1982/226   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:18:19 0.79  77.87 356.82  4.31 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.00 431.4  54759.
12:19:40 0.79  77.87 356.80  4.31 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.68 437.5  50507.
12:21:01 0.79  77.87 356.79  4.31 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.71 434.6  53639.
12:22:22 0.79  77.87 356.78  4.31 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.39 427.0  52641.
12:23:43 0.79  77.87 356.76  4.31 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.02 427.6  40235.
12:25:04 0.79  77.87 356.75  4.31 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.91 430.9  56033.
12:26:25 0.79  77.87 356.74  4.31 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.49 422.2  48454.
12:27:46 0.79  77.87 356.73  4.31 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.68 425.9  54077.
12:29:07 0.79  77.87 356.72  4.31 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.01 427.3  41467.
12:30:28 0.79  77.87 356.71  4.31 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.75 424.5  46446.
12:31:49 0.79  77.87 356.69  4.31 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.00 418.1  53067.
12:33:10 0.79  77.87 356.68  4.31 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.02 411.7  67636.
12:34:31 0.79  77.87 356.67  4.31 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.15 439.4  54974.
12:35:52 0.79  77.87 356.66  4.31 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.75 425.8  63686.
12:37:13 0.79  77.87 356.64  4.31 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.57 415.3  63442.
12:38:34 0.79  77.87 356.63  4.31 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.88 427.6  59690.
12:39:55 0.79  77.87 356.62  4.31 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.27 432.8  52333.
12:41:16 0.79  77.87 356.61  4.31 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.33 424.4  55942.
12:42:37 0.79  77.87 356.59  4.31 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.07 418.8  48811.
12:43:58 0.79  77.87 356.58  4.31 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.04 423.1  53314.
12:45:19 0.79  77.87 356.57  4.31 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.70 420.0  49656.
12:46:40 0.79  77.87 356.56  4.31 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.63 410.9  62893.
12:48:01 0.79  77.87 356.54  4.31 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.11 418.3  55666.
12:49:22 0.79  77.87 356.53  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.53 427.6  49555.
12:50:43 0.79  77.87 356.52  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.28 427.7  37750.
12:52:04 0.79  77.87 356.51  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.59 421.6  47369.
12:53:25 0.79  77.87 356.50  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.57 428.0  59437.
12:54:46 0.79  77.87 356.48  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.31 410.5  64985.
12:56:07 0.79  77.87 356.47  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.87 397.6  77154.
12:57:28 0.79  77.87 356.46  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.14 392.1  97844.
12:58:49 0.79  77.87 356.45  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.65 408.6  60639.
13:00:10 0.79  77.87 356.44  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.19 407.4  69660.
13:01:31 0.79  77.87 356.42  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.30 400.5  78083.
13:02:52 0.79  77.87 356.41  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.85 405.7  81540.
13:04:13 0.79  77.87 356.40  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.22 403.2  76647.
13:05:34 0.79  77.87 356.39  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.59 405.4  79798.
13:06:55 0.79  77.87 356.37  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.43 402.5  78363.
13:08:16 0.79  77.87 356.36  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.80 394.8  64371.
13:09:37 0.79  77.87 356.35  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.54 412.9  56686.
13:10:58 0.79  77.87 356.33  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.90 415.6  69988.
13:12:19 0.79  77.87 356.32  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.23 409.0  58014.
13:13:40 0.79  77.87 356.31  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.28 405.5  71057.
13:15:01 0.79  77.87 356.30  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.01 397.7  76219.
13:16:22 0.79  77.87 356.29  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.76 404.0  75406.
13:17:43 0.79  77.87 356.27  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.57 399.3  67652.
13:19:04 0.79  77.87 356.26  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.21 403.3  49864.
13:20:25 0.79  77.87 356.25  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.30 405.9  56016.
13:21:46 0.79  77.87 356.24  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.25 416.8  48655.
13:23:07 0.79  77.87 356.23  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.82 414.2  56345.
13:24:28 0.79  77.88 356.21  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.08 401.4  57046.
13:25:49 0.79  77.88 356.20  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.92 406.5  49224.
13:27:10 0.79  77.88 356.19  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.49 401.5  55126.
13:28:31 0.79  77.88 356.18  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.76 404.6  50315.
13:29:52 0.79  77.88 356.16  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.47 414.3  64203.
13:31:13 0.79  77.88 356.15  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.81 389.3  79110.
13:32:34 0.79  77.88 356.14  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.59 391.4  73240.
13:33:55 0.79  77.88 356.13  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.99 405.5  65086.
13:35:16 0.79  77.88 356.11  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.20 406.0  74140.
13:36:37 0.79  77.88 356.10  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.53 389.5  82722.
13:37:58 0.79  77.88 356.09  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.09 387.6  76202.
13:39:19 0.79  77.88 356.08  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.17 394.9  69286.
13:40:40 0.79  77.88 356.06  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.65 405.6  79584.
13:42:01 0.79  77.88 356.05  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.61 394.8  77797.
13:43:22 0.79  77.88 356.04  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.78 383.5  71671.
13:44:43 0.79  77.88 356.03  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.21 388.9  80675.
13:46:04 0.79  77.88 356.02  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.76 389.1  73880.
13:47:25 0.79  77.88 356.01  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.62 382.8  90941.
13:48:46 0.79  77.88 355.99  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.50 384.1  73698.
13:50:07 0.79  77.88 355.98  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.24 390.0  79207.
13:51:28 0.79  77.88 355.97  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.91 391.3  73441.
13:52:49 0.79  77.88 355.96  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.95 400.2  76839.
13:54:10 0.79  77.88 355.94  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.31 392.8  94780.
13:55:31 0.80  77.88 355.93  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.55 391.1  72018.
13:56:52 0.80  77.88 355.92  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.73 378.7  69692.
13:58:13 0.80  77.88 355.90  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.33 383.2  51387.
14:00:39 0.80  77.88 355.88  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.20 395.4 126521.
14:02:16 0.80  77.88 355.87  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.10 380.8  71862.
14:03:37 0.80  77.88 355.85  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.17 394.7  69303.
14:04:58 0.80  77.88 355.84  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.24 394.7  62383.
14:06:19 0.80  77.88 355.83  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.12 395.5  81234.
14:07:40 0.80  77.88 355.82  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.92 424.4  65099.
14:09:01 0.80  77.88 355.81  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.47 407.8  67948.
14:10:22 0.80  77.88 355.80  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.87 405.7  80230.
14:11:43 0.80  77.88 355.78  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.57 405.0  81981.
14:13:04 0.80  77.88 355.77  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.94 415.2  75101.
14:14:25 0.80  77.88 355.76  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.56 419.8  83255.
14:15:46 0.80  77.88 355.75  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.73 400.8  86513.
14:17:07 0.80  77.88 355.73  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.51 418.5 156816.
14:18:28 0.80  77.88 355.72  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.39 413.4  91756.
14:19:49 0.80  77.88 355.71  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.98 410.4 103636.
14:21:10 0.80  77.88 355.70  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.77 405.8 105065.
14:22:31 0.80  77.88 355.68  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.34 388.3 105364.
14:23:52 0.80  77.88 355.67  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.60 386.0 149078.
14:25:13 0.80  77.88 355.66  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.22 389.3 165077.
14:26:34 0.80  77.88 355.65  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.67 387.0 152632.
14:27:55 0.80  77.88 355.63  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.73 385.8 127249.
14:29:16 0.80  77.88 355.62  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.81 397.0 123873.
14:30:37 0.80  77.88 355.61  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.19 390.2 167809.
14:31:58 0.80  77.88 355.60  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.40 385.7 139073.
14:33:19 0.80  77.88 355.59  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.70 387.8 173192.
14:34:40 0.80  77.88 355.57  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.07 388.1 151001.
14:36:01 0.80  77.88 355.56  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.63 391.2 171869.
14:37:22 0.80  77.88 355.55  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.42 387.5 140509.
14:38:43 0.80  77.88 355.54  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.09 390.7 168563.
14:40:02 0.80  77.88 355.53  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.56 392.5 142269.
14:41:23 0.80  77.88 355.51  4.30 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.91 393.2 155614.
16:53:27 0.80  77.89 354.31  4.29 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.04 376.5 103801.
17:36:39 0.80  77.89 353.92  4.28 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.09 384.7 113413.
18:19:51 0.80  77.90 353.52  4.28 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.83 412.7  69176.
19:03:03 0.80  77.90 353.13  4.28 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.30 406.9  94514.
19:46:15 0.80  77.90 352.74  4.27 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.83 383.1 109158.
20:29:27 0.80  77.91 352.34  4.27 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.96 376.5  83979.
21:12:39 0.80  77.91 351.95  4.27 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.39 378.7 103363.
21:55:51 0.80  77.91 351.55  4.26 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.34 378.8  82985.
22:39:03 0.80  77.92 351.16  4.26 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.26 386.8  82832.
23:22:15 0.80  77.92 350.77  4.26 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.26 416.3  66161.
