1981/284   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:08:28 0.93  78.12  91.25 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.57 453.0 170859.
 7:09:49 0.93  78.12  91.23 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.38 450.8 247087.
 7:11:10 0.93  78.12  91.22 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.73 454.7 174546.
 7:12:31 0.93  78.12  91.21 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.73 447.8 195560.
 7:13:52 0.93  78.12  91.20 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.94 454.1 162647.
 7:15:13 0.93  78.12  91.18 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.28 446.8 168809.
 7:16:34 0.93  78.12  91.17 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.22 444.1  96658.
 7:17:55 0.93  78.12  91.16 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.46 449.5  91779.
 7:19:16 0.93  78.12  91.14 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.81 446.5 114196.
 7:20:37 0.93  78.12  91.13 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.60 445.5 109837.
 7:21:58 0.93  78.12  91.12 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.11 451.8  72678.
 7:23:19 0.93  78.12  91.11 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.76 448.1  99760.
 7:24:40 0.93  78.12  91.10 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.88 441.8 128148.
 7:26:01 0.93  78.12  91.08 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.23 451.5  87877.
 7:27:22 0.93  78.12  91.07 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.63 451.5  82920.
 7:28:43 0.93  78.12  91.06 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.03 447.4  98350.
 7:30:04 0.93  78.12  91.05 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.68 448.0 111692.
 7:31:25 0.93  78.12  91.03 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.06 454.1 113667.
 7:32:46 0.93  78.12  91.02 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.56 447.4  86061.
 7:34:07 0.93  78.12  91.01 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.89 448.4 110292.
 7:35:28 0.93  78.12  90.99 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.60 446.2  99062.
 7:36:49 0.93  78.12  90.98 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.25 440.7  87793.
 7:38:10 0.93  78.12  90.97 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.21 442.3 136334.
 7:39:31 0.93  78.12  90.96 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.93 440.1 149894.
 7:40:52 0.93  78.12  90.95 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.67 443.2  96655.
 7:42:13 0.93  78.12  90.93 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.19 443.9  66743.
 7:43:34 0.93  78.12  90.92 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.18 439.2 103808.
 7:44:55 0.93  78.12  90.91 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.88 440.3  70173.
 7:46:16 0.93  78.12  90.89 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.84 434.7  95839.
 7:47:37 0.93  78.12  90.88 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.37 435.7  98513.
 7:48:58 0.93  78.12  90.87 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.36 440.0  85831.
 7:50:19 0.93  78.12  90.86 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.92 438.4  89943.
 7:51:40 0.93  78.12  90.84 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.38 438.7 110194.
 7:53:01 0.93  78.12  90.83 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.64 441.4  87572.
 7:54:22 0.93  78.12  90.82 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.75 438.1 103740.
 7:55:43 0.93  78.12  90.81 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.44 438.9  88521.
 7:57:04 0.93  78.12  90.80 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.23 440.0  87474.
 7:58:25 0.93  78.12  90.78 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.53 446.7 115002.
 7:59:46 0.93  78.12  90.77 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.36 443.1 104025.
 8:01:07 0.93  78.12  90.76 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.26 445.5 110698.
 8:02:28 0.93  78.12  90.74 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.09 443.8 109093.
 8:03:49 0.93  78.11  90.73 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.94 439.9  83515.
 8:05:10 0.93  78.11  90.72 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.85 445.1  83170.
 8:06:31 0.93  78.11  90.70 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.30 443.6 121612.
 8:07:52 0.93  78.11  90.69 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.01 444.6 129662.
 8:09:13 0.93  78.11  90.68 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.60 446.4 124400.
 8:10:34 0.93  78.11  90.67 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.50 448.5 161072.
 8:11:55 0.93  78.11  90.66 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.82 447.5 108794.
 8:13:16 0.93  78.11  90.64 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.18 447.4 128350.
 8:14:37 0.93  78.11  90.63 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.99 443.6 134928.
 8:15:58 0.93  78.11  90.62 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.55 453.8 146090.
 8:17:19 0.93  78.11  90.60 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.16 448.4 123019.
 8:18:40 0.93  78.11  90.59 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.29 450.5 157375.
 8:20:01 0.93  78.11  90.58 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.77 451.8 136552.
 8:21:22 0.93  78.11  90.57 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.19 455.2 105279.
 8:22:43 0.93  78.11  90.56 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.31 452.9 125715.
 8:24:04 0.93  78.11  90.54 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.11 452.0  92773.
 8:25:25 0.93  78.11  90.53 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.93 447.7 107982.
 8:26:46 0.93  78.11  90.52 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.28 449.5  91249.
 8:28:07 0.93  78.11  90.51 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.04 446.0 116837.
 8:29:28 0.93  78.11  90.49 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.40 444.0 100228.
 8:30:49 0.93  78.11  90.48 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.48 439.5  87972.
 8:32:10 0.93  78.11  90.47 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.89 440.8 104012.
 8:33:31 0.93  78.11  90.45 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.49 441.7  79600.
 8:34:52 0.93  78.11  90.44 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.85 443.1 117994.
 8:36:13 0.93  78.11  90.43 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.32 439.0  89592.
 8:37:34 0.93  78.11  90.42 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.98 436.9 109122.
 8:38:55 0.93  78.11  90.41 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.15 439.0  98743.
 8:40:16 0.93  78.11  90.39 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.80 432.2 113423.
 8:41:37 0.93  78.11  90.38 -2.48 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.10 436.2 103093.
 8:42:58 0.93  78.11  90.37 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.74 438.0 110948.
 8:44:19 0.93  78.11  90.35 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.76 434.7 103957.
 8:45:40 0.93  78.11  90.34 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.73 435.7 113361.
 8:47:01 0.93  78.11  90.33 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.24 437.5  95095.
 8:48:22 0.93  78.11  90.32 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.71 436.2  93448.
 8:49:43 0.93  78.11  90.30 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.91 438.9 123061.
 8:51:04 0.93  78.11  90.29 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.58 437.3 108963.
 8:52:25 0.93  78.11  90.28 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.73 434.0 104068.
 8:53:46 0.93  78.11  90.27 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.65 433.5 117659.
 8:55:07 0.93  78.11  90.26 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.60 432.4 117971.
 8:56:28 0.93  78.11  90.24 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.07 434.3  95485.
 8:57:49 0.93  78.11  90.23 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.77 437.8  93611.
 8:59:10 0.93  78.11  90.22 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.48 431.6 111201.
 9:00:31 0.93  78.11  90.20 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.51 429.9  94848.
 9:01:52 0.93  78.11  90.19 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.90 435.2 103993.
 9:03:13 0.93  78.11  90.18 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.39 437.1  87929.
 9:04:34 0.93  78.11  90.16 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.86 436.0 106929.
 9:05:55 0.93  78.11  90.15 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.14 439.6  91662.
 9:07:16 0.93  78.11  90.14 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.55 435.4  99435.
 9:08:37 0.93  78.11  90.13 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.27 440.3  90856.
 9:09:58 0.93  78.11  90.12 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.42 439.2 110766.
 9:11:19 0.93  78.10  90.10 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.14 438.5  79441.
 9:12:40 0.93  78.10  90.09 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.17 437.6  86601.
 9:14:01 0.93  78.10  90.08 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.90 435.3  73288.
 9:15:22 0.93  78.10  90.07 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.50 439.9 103792.
 9:16:43 0.93  78.10  90.05 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.49 429.1  88101.
 9:18:04 0.93  78.10  90.04 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.09 427.8  65888.
 9:19:25 0.93  78.10  90.03 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.07 424.7  81484.
 9:20:46 0.93  78.10  90.01 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.06 422.3  61396.
 9:22:07 0.93  78.10  90.00 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.55 420.7  65102.
 9:23:28 0.93  78.10  89.99 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.79 418.9  56894.
 9:24:49 0.93  78.10  89.98 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.72 419.3  59473.
 9:26:10 0.93  78.10  89.97 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.53 429.2  71018.
 9:27:31 0.93  78.10  89.95 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.08 422.0  46343.
 9:28:52 0.93  78.10  89.94 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.00 430.2  60506.
 9:30:13 0.93  78.10  89.93 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.66 436.7  69806.
 9:31:34 0.93  78.10  89.91 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.77 438.8  67581.
 9:32:55 0.93  78.10  89.90 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.80 439.7  62767.
 9:34:16 0.93  78.10  89.89 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.75 437.7  86896.
 9:35:37 0.93  78.10  89.88 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.65 438.3  64371.
 9:36:58 0.93  78.10  89.86 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.71 442.7  58547.
 9:38:19 0.93  78.10  89.85 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.20 440.8  76644.
 9:39:40 0.93  78.10  89.84 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.43 447.4  72077.
 9:41:01 0.93  78.10  89.83 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.07 438.7  74075.
 9:42:22 0.93  78.10  89.82 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.62 443.5  87462.
 9:43:43 0.93  78.10  89.80 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.55 439.2  76059.
 9:45:04 0.93  78.10  89.79 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.63 438.9  79214.
 9:46:25 0.93  78.10  89.78 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.95 436.1  65577.
 9:47:46 0.93  78.10  89.76 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.04 437.0  46602.
 9:49:07 0.93  78.10  89.75 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.71 434.2  69485.
 9:50:28 0.93  78.10  89.74 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.38 427.7  61909.
 9:51:49 0.93  78.10  89.73 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.74 426.6  40726.
 9:53:10 0.93  78.10  89.71 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.74 430.2  65843.
 9:54:31 0.93  78.10  89.70 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.08 429.5  60525.
 9:55:52 0.93  78.10  89.69 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.62 426.1  68494.
 9:57:13 0.93  78.10  89.68 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.22 432.3  56695.
 9:58:34 0.93  78.10  89.66 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.51 429.4  49373.
 9:59:55 0.93  78.10  89.65 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.06 429.1  58557.
10:01:16 0.93  78.10  89.64 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.51 437.8  44195.
10:02:37 0.93  78.10  89.62 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.84 439.3  54574.
10:03:58 0.93  78.10  89.61 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.93 443.4  66256.
10:05:19 0.93  78.10  89.60 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.30 448.8  58430.
10:06:40 0.93  78.10  89.59 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.74 452.2  55789.
10:08:01 0.93  78.10  89.58 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.30 448.9  47346.
10:09:22 0.93  78.10  89.56 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.57 452.7  65746.
10:10:43 0.93  78.10  89.55 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.48 446.0  57719.
10:12:04 0.93  78.10  89.54 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.87 463.7  47548.
10:13:25 0.93  78.10  89.53 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.52 443.7  63472.
10:17:27 0.93  78.09  89.49 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.62 445.4  49526.
