1975/208   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:52:14 0.86 163.80 227.07 -3.84 1630   2.80   557.9 296942. -3.42  2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.30 560.9 256911.
17:57:38 0.86 163.80 227.02 -3.84 1630   2.69   566.1 360384. -0.50 -0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.94 568.4 320477.
18:03:02 0.86 163.80 226.97 -3.84 1630   2.78   564.7 186120. -2.19  1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.05 562.9 182508.
18:08:26 0.86 163.80 226.92 -3.84 1630   2.71   544.1  92886. -6.55  0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.04 546.0 158141.
18:13:50 0.86 163.80 226.87 -3.84 1630   2.70   556.6 207635. -6.05  0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.96 553.0 213420.
18:19:14 0.86 163.80 226.82 -3.84 1630   2.86   550.0 153132. -5.81  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.24 544.1  68474.
18:24:38 0.86 163.80 226.77 -3.84 1630   2.87   560.9 232365. -7.62  1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.65 556.9 206540.
18:30:02 0.86 163.80 226.72 -3.84 1630   3.11   561.3 296851. -5.41 -0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.60 576.1 360553.
18:35:26 0.86 163.80 226.67 -3.84 1630   2.98   561.0 236605. -4.35 -1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.01 559.8 206855.
18:40:50 0.86 163.80 226.62 -3.84 1630   3.04   635.7 252831. -3.36 -5.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.10 635.2 267127.
18:46:14 0.86 163.80 226.57 -3.84 1630   2.75   554.7 273757. -3.84 -2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.76 554.9 268719.
18:51:38 0.86 163.80 226.52 -3.84 1630   3.01   568.1 296613. -2.65 -1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.77 567.9 242351.
18:57:02 0.86 163.80 226.47 -3.84 1630   3.13   572.2 232037. -0.90  1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.65 570.7 198575.
19:02:26 0.86 163.80 226.42 -3.84 1630   3.23   557.9 193023. -3.79 -0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.22 557.3 270934.
19:07:50 0.86 163.80 226.37 -3.84 1630   2.64   563.6 313561. -3.67  3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.70 563.1 267699.
19:13:14 0.86 163.80 226.32 -3.84 1630   3.18   559.0 286196. -5.23 -1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.07 558.8 271214.
19:18:38 0.86 163.80 226.27 -3.84 1630   3.01   557.1 251249. -4.80 -0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.73 558.4 220340.
19:24:02 0.86 163.80 226.22 -3.84 1630   2.84   586.4 204780. -0.66  3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.62 584.0 223789.
19:29:26 0.86 163.80 226.17 -3.84 1630   2.94   575.6 210935. -1.49  1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.81 578.9 240282.
19:34:50 0.86 163.80 226.12 -3.84 1630   2.84   581.3 265860. -0.33  3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.04 646.9 392908.  2.76 578.9 246048.
19:40:14 0.86 163.80 226.07 -3.84 1630   2.98   575.5 214691. -1.38  3.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.94 566.7 209223.
19:45:38 0.86 163.80 226.02 -3.84 1630   2.75   571.1 241526. -1.17  2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.47 563.3 156501.
19:51:02 0.86 163.80 225.97 -3.84 1630   2.74   568.1 256488. -0.59  2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.58 554.2 240555.
19:56:26 0.86 163.80 225.92 -3.84 1630   3.01   565.1 231050. -1.25  1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.75 565.8 178711.
20:01:50 0.86 163.80 225.87 -3.84 1630   2.67   562.8 220505. -1.98  0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.82 551.4 184730.
20:07:14 0.86 163.80 225.82 -3.85 1630   2.92   561.4 186874. -1.42  1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.55 558.7 140343.
20:12:38 0.86 163.80 225.77 -3.85 1630   3.02   569.6 233912.  0.25  2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.78 571.5 219489.
20:18:02 0.86 163.80 225.72 -3.85 1630   2.76   577.4 244086. -0.72  2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.75 569.5 250973.
20:23:26 0.86 163.80 225.67 -3.85 1630   3.06   571.8 227805. -1.78 -1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.94 573.4 306641.
20:28:50 0.86 163.80 225.62 -3.85 1630   3.14   564.5 237911. -3.28  2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.01 562.8 276970.
20:34:14 0.86 163.80 225.57 -3.85 1630   2.97   563.7 205449. -3.34 -1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.09 558.2 187810.
20:39:38 0.86 163.80 225.52 -3.85 1630   3.07   564.9 241331. -2.23 -1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.11 566.8 256443.
20:45:02 0.86 163.80 225.47 -3.85 1630   2.86   576.6 212384. -0.73  2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.55 575.4 236400.
20:50:26 0.86 163.80 225.42 -3.85 1630   3.63   588.9 276320. -1.60  3.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.11 589.8 234081.
20:55:50 0.86 163.80 225.37 -3.85 1630   3.35   589.5 218452. -0.86  2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.35 591.1 228870.
21:01:14 0.86 163.79 225.32 -3.85 1630   3.57   583.9 264035. -1.42  2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.06 599.6 721301.  3.55 586.1 291107.
21:06:38 0.86 163.79 225.27 -3.85 1630   3.68   575.9 326607. -1.68  1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.24 574.4 253487.
21:12:02 0.86 163.79 225.22 -3.85 1630   3.45   582.6 274020. -1.28  2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.27 578.8 263687.
21:17:26 0.86 163.79 225.17 -3.85 1630   3.42   581.4 245444. -2.17  2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.41 582.0 284591.
21:22:50 0.86 163.79 225.12 -3.85 1630   3.26   588.7 306615. -2.30  2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.39 589.1 327591.
21:28:14 0.86 163.79 225.08 -3.85 1630   3.35   600.2 276411. -3.02  2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.90 604.6 244203.
21:33:38 0.86 163.79 225.02 -3.85 1630   3.43   592.9 323075. -3.38  1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.43 598.4 343252.
21:39:02 0.86 163.79 224.98 -3.85 1630   3.74   581.6 305293. -2.00  0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.64 578.5 316358.
21:44:26 0.86 163.79 224.92 -3.85 1630   3.31   588.6 320366. -2.93  0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.15 593.7 304748.
21:49:50 0.86 163.79 224.88 -3.85 1630   3.22   588.6 299440. -3.49  0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.32 581.7 304956.
21:55:14 0.86 163.79 224.83 -3.85 1630   3.44   579.5 270645. -3.25 -0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.35 581.3 266387.
22:00:38 0.86 163.79 224.78 -3.85 1630   3.43   569.8 229780. -3.13 -1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.71 569.9 289642.
22:06:02 0.86 163.79 224.73 -3.85 1630   3.41   575.1 228019. -2.84 -1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.04 577.6 237885.
22:11:26 0.86 163.79 224.68 -3.85 1630   3.24   583.5 219180. -3.04 -2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.87 583.6 158161.
22:16:50 0.86 163.79 224.63 -3.85 1630   3.34   587.6 251814. -2.26 -2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.18 586.0 235620.
22:22:14 0.86 163.79 224.58 -3.85 1630   3.37   578.1 245642. -3.48 -1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.62 576.6 379677.
22:27:38 0.86 163.79 224.53 -3.85 1630   3.53   588.1 252308. -1.53 -2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.32 590.5 228805.
22:33:02 0.86 163.79 224.48 -3.86 1630   3.58   600.7 276616. -1.48 -1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.78 598.4 309968.
22:38:26 0.86 163.79 224.43 -3.86 1630   3.38   583.0 329150. -1.71 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.28 577.3 309247.
22:43:50 0.86 163.79 224.38 -3.86 1630   3.25   581.2 302068. -3.33 -0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.60 574.6 321581.
22:49:14 0.86 163.79 224.33 -3.86 1630   4.12   573.7 293745. -2.38 -0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.58 578.8 256846.
22:54:38 0.86 163.79 224.28 -3.86 1630   3.50   579.6 334984. -1.67 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.59 577.5 353026.
23:00:02 0.86 163.79 224.23 -3.86 1630   3.27   607.6 240617.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.32 606.0 274332.
23:05:26 0.86 163.79 224.18 -3.86 1630   3.37   604.5 278955.  0.61 -1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.07 603.5 237527.
23:10:50 0.86 163.79 224.13 -3.86 1630   3.63   564.9 279449. -2.23 -0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.50 569.2 278042.
23:16:14 0.86 163.79 224.08 -3.86 1630   3.37   588.2 219667. -0.26 -1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.04 621.3 525133.  3.16 587.8 245827.
23:21:38 0.86 163.79 224.03 -3.86 1630   3.19   583.5 279400. -1.11 -2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.94 582.7 241533.
23:27:02 0.86 163.79 223.98 -3.86 1630   3.60   576.5 268342. -0.88 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.56 578.9 299735.
23:32:26 0.86 163.79 223.93 -3.86 1630   3.07   597.0 225628.  1.25 -2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.05 593.5 223780.
23:37:50 0.86 163.79 223.88 -3.86 1630   3.50   585.7 221730.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.05 584.3 177496.
23:44:44 0.86 163.79 223.82 -3.86 1630   3.08   598.2 225885.  0.72 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.14 593.8 221684.
23:50:08 0.86 163.79 223.77 -3.86 1630   3.32   586.2 231167.  0.18 -2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.46 585.5 305667.
23:54:02 0.86 163.79 223.73 -3.86 1630   3.25   585.3 237258. -0.19 -2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.16 585.6 223793.
23:59:26 0.86 163.79 223.68 -3.86 1630   3.26   559.9 251674. -1.11  0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.18 559.5 214902.
