1979/307   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:00:11 0.32 214.65 209.61 -0.07 1688  74.14   313.3 166945.  6.27-10.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.55 310.2 210455.
13:01:32 0.32 214.66 209.60 -0.07 1688  70.46   311.2 203526. 10.27 -1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.81 305.8 270515.
13:02:53 0.32 214.66 209.59 -0.07 1688  73.54   310.2 224546.  9.23 -4.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.94 301.5 243245.
13:04:14 0.32 214.67 209.59 -0.06 1688  76.34   314.9 185594. 11.13  1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.23 306.9 240366.
13:05:35 0.32 214.67 209.58 -0.06 1688  76.20   309.2 181920. 11.18 -0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.52 300.3 229650.
13:06:56 0.32 214.68 209.57 -0.06 1688  73.70   311.1 186215. 10.85 -0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.88 299.9 196308.
13:08:17 0.32 214.69 209.56 -0.06 1688  75.35   308.4 184412. 11.42 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.90 300.8 239437.
13:09:38 0.32 214.69 209.56 -0.06 1688  71.94   309.9 185925. 10.77 -6.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.83 298.4 196876.
13:10:59 0.32 214.69 209.55 -0.06 1688  64.23   310.5 212180.  9.89 -7.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.96 302.5 238544.
13:12:20 0.32 214.70 209.54 -0.06 1688  74.49   300.2 209301.  9.46 -2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.60 290.1 223010.
13:13:41 0.32 214.70 209.53 -0.06 1688  88.30   302.5 248666.  8.65 -1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.89 295.2 246837.
13:15:02 0.32 214.71 209.53 -0.06 1688  75.77   292.5 235201.  6.27 -5.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.73 287.2 246184.
13:16:23 0.32 214.72 209.52 -0.06 1688  74.81   292.4 185136.  0.00 -3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.62 296.1 239343.
13:17:44 0.32 214.72 209.51 -0.06 1688  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.33 307.3 145115.
13:19:05 0.32 214.73 209.51 -0.06 1688  72.76   311.9 139528. 10.05 -1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.22 300.8 145645.
13:20:26 0.32 214.73 209.50 -0.06 1688  75.88   308.3 184659.  9.34  0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.63 298.9 195271.
13:21:47 0.32 214.74 209.49 -0.06 1688  77.02   298.5 188173.  8.10 -2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.12 294.6 246392.
13:23:08 0.32 214.74 209.49 -0.05 1688  79.37   308.5 175732.  9.73 -5.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.61 299.6 187920.
13:24:29 0.32 214.75 209.48 -0.05 1688  73.27   306.8 152726.  9.73 -2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.63 301.3 194307.
13:25:50 0.32 214.75 209.47 -0.05 1688  76.73   307.1 166558. 10.32 -1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.21 297.5 179578.
13:27:11 0.32 214.76 209.47 -0.05 1688  74.88   298.5 180442.  8.30 -0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.81 294.2 241477.
13:28:32 0.32 214.76 209.46 -0.05 1688  76.40   298.5 200134.  9.32 -1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.49 289.8 209935.
13:29:53 0.32 214.77 209.45 -0.05 1688  69.09   297.3 165223.  7.85 -1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.66 293.5 225505.
13:31:14 0.32 214.78 209.44 -0.05 1688  72.52   301.9 183947.  8.70 -2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.00 293.3 194040.
13:32:35 0.32 214.78 209.44 -0.05 1688  71.12   304.1 158863.  9.18 -2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.79 300.9 210253.
13:33:56 0.32 214.78 209.43 -0.05 1688  72.41   302.6 135828.  9.89 -3.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.96 295.9 182846.
13:35:17 0.32 214.79 209.42 -0.05 1688  78.35   301.5 165662.  8.47 -4.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.67 296.5 212793.
13:36:38 0.32 214.79 209.42 -0.05 1688  72.02   315.0  94813.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.57 316.7 117867.
13:37:59 0.32 214.80 209.40 -0.05 1688  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.10 305.9 110863.
13:39:20 0.32 214.81 209.40 -0.04 1688  80.38   303.9  89232.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.89 303.0  93510.
13:40:41 0.32 214.81 209.39 -0.04 1688  80.00   313.0  85181.  8.76 -4.57   0.00   0.00   0.00 0.00 0.00 0.00  4.29 316.7 184499. 63.46 307.2  98734.
13:42:02 0.32 214.82 209.39 -0.04 1688  82.42   308.3 107170.  9.28 -4.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.27 300.5  99052.
13:43:23 0.32 214.82 209.38 -0.04 1688  91.12   298.8 117143.  7.89 -4.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.75 293.8 146752.
13:44:44 0.32 214.83 209.37 -0.04 1688  82.23   306.7 106296.  8.60 -4.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.04 302.1 138888.
13:46:05 0.32 214.83 209.37 -0.04 1688  76.89   296.2 104318.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.13 297.7 134632.
13:49:04 0.32 214.85 209.35 -0.04 1688  83.56   303.0  98269.  7.79 -4.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.00 297.5 128587.
13:50:25 0.32 214.85 209.34 -0.04 1688  84.42   300.8 120219.  7.10 -5.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.30 296.7 163628.
13:51:46 0.32 214.85 209.33 -0.04 1688  80.61   294.8 108245.  7.04 -5.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.83 292.8 137163.
13:52:49 0.32 214.86 209.33 -0.04 1688  83.37   293.2 123120.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.52 296.4 169596.
13:55:31 0.32 214.87 209.31 -0.04 1688  75.80   299.5 125819.  7.48  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.91 294.8 168390.
13:56:52 0.32 214.87 209.31 -0.03 1688  76.93   297.8 154493.  6.53  4.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.13 295.1 212927.
13:58:13 0.32 214.88 209.30 -0.03 1688  83.11   301.9 124747.  7.72  5.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.76 297.1 173107.
13:59:34 0.32 214.88 209.29 -0.03 1688  79.26   307.2 130776.  7.55  5.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.78 299.1 137303.
14:02:16 0.32 214.90 209.28 -0.03 1688  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.56 297.2 142357.
14:03:37 0.32 214.90 209.27 -0.03 1688  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.38 301.3 168497.
14:04:58 0.32 214.90 209.26 -0.03 1688  74.37   303.2 158492.  8.30  2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.02 299.9 207976.
14:07:40 0.32 214.92 209.25 -0.03 1688  76.18   299.2 162689.  6.44 -7.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.36 298.6 215467.
14:09:01 0.32 214.92 209.25 -0.03 1688  78.97   295.0 179601.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.64 295.4 193641.
14:10:22 0.32 214.93 209.24 -0.03 1688  86.22   297.2 160968.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.88 301.9 198549.
14:11:43 0.32 214.93 209.23 -0.03 1688  77.04   305.3 185893.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:13:04 0.32 214.94 209.22 -0.02 1688  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.53 291.5 239908.
14:19:13 0.32 214.96 209.19 -0.02 1688  79.67   295.3 199124.  8.23 -2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.75 289.2 214132.
14:20:34 0.32 214.97 209.19 -0.02 1688  79.11   283.6 172854.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.19 288.0 241832.
14:25:04 0.32 214.99 209.16 -0.02 1688  80.18   298.5 176846.  8.76  0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.01 294.7 256459.
14:25:52 0.32 214.99 209.15 -0.02 1688  72.95   299.7 137104.  6.78  4.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.47 295.8 183895.
14:26:25 0.32 214.99 209.15 -0.02 1688  81.76   295.8 181537.  7.26 -3.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.41 292.6 243449.
14:26:35 0.32 214.99 209.15 -0.02 1688  80.67   297.3 185987.  8.71 -0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.57 292.8 249693.
14:27:56 0.32 214.99 209.14 -0.02 1688  75.17   304.6 139343. 11.46 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.47 296.0 189716.
14:29:17 0.32 215.00 209.14 -0.02 1688  76.16   290.5 190288.  6.37  0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.77 289.0 254198.
14:30:38 0.32 215.01 209.13 -0.02 1688  79.86   291.2 210429.  6.36  1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.73 286.5 228997.
14:31:59 0.32 215.01 209.12 -0.01 1688  79.37   291.8 193631.  5.25  2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.48 291.0 254770.
14:33:20 0.32 215.02 209.12 -0.01 1688  79.46   292.1 213615.  5.84  1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.73 290.5 279887.
14:36:40 0.32 215.03 209.10 -0.01 1688  79.57   299.4 173081.  5.31  3.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.53 297.3 226236.
14:47:28 0.32 215.07 209.05 -0.01 1688  71.36   309.8 108654.  8.61  3.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.62 301.6 102508.
14:58:16 0.32 215.12 208.99  0.00 1688  70.45   315.5 121794.  8.96  3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.77 305.4 126612.
15:09:04 0.32 215.16 208.93  0.01 1688  68.26   295.4 137504.  6.99  4.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.40 291.7 184253.
15:19:52 0.32 215.20 208.87  0.01 1688  68.65   300.9 167403.  7.34  1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.26 296.9 219385.
15:30:40 0.31 215.24 208.82  0.02 1688  63.83   293.8  93705.  8.61  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.05 286.9 123640.
15:41:28 0.31 215.28 208.76  0.03 1688  80.66   297.3 155452.  9.05 -1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.30 291.4 208970.
15:52:16 0.31 215.33 208.71  0.03 1688  74.35   291.2 163056.  9.23 -5.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.57 286.4 217705.
16:03:04 0.31 215.37 208.65  0.04 1688  76.96   292.4 160493.  7.54 -2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.68 288.4 220034.
16:13:52 0.31 215.41 208.59  0.04 1688  79.74   299.2 117266.  7.58 -5.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.68 291.1 119040.
16:24:40 0.31 215.45 208.54  0.05 1688  87.34   298.7 122837.  8.76 -4.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.35 291.4 148695.
16:35:28 0.31 215.50 208.48  0.06 1688  86.83   288.8 158713.  7.11 -4.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.09 285.6 203552.
16:46:16 0.31 215.54 208.42  0.06 1688  74.92   284.7 124913.  6.33 -3.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.55 281.7 172188.
16:57:04 0.31 215.58 208.37  0.07 1688  72.79   292.4  95082.  7.14 -6.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.97 287.4 120849.
17:07:52 0.31 215.62 208.31  0.08 1688  77.50   289.6 108105.  7.65 -3.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.72 281.1 112475.
17:18:40 0.31 215.67 208.26  0.08 1688  79.24   294.3  97308.  8.38 -3.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.42 287.9 125254.
17:29:28 0.31 215.71 208.20  0.09 1688  74.96   295.2  81335.  5.68 -1.62   0.00   0.00   0.00 0.00 0.00 0.00  6.52 286.3 118894. 57.42 289.0  81445.
17:40:16 0.31 215.75 208.14  0.10 1688  78.80   303.7 121076.  7.22 -6.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.60 299.0 157586.
17:51:04 0.31 215.80 208.09  0.10 1688  83.79   316.1 121223.  7.17 -5.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.92 309.9 115408.
18:01:52 0.31 215.84 208.03  0.11 1688  89.40   300.6  65047.  5.11 -5.62   0.00   0.00   0.00 0.00 0.00 0.00  5.73 299.8 145219. 70.19 297.7  84850.
18:12:40 0.31 215.88 207.97  0.11 1688  85.27   293.3  60311.  6.42 -4.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.06 285.4  60425.
18:23:28 0.31 215.92 207.92  0.12 1688  84.02   305.0  63056.  7.88 -5.84   0.00   0.00   0.00 0.00 0.00 0.00  4.86 299.8 139138. 62.68 296.1  64277.
18:34:16 0.31 215.97 207.86  0.13 1688  82.18   309.2  69735.  9.20 -3.74   0.00   0.00   0.00 0.00 0.00 0.00  6.30 303.3 211553. 63.93 300.2  63751.
18:45:04 0.31 216.01 207.81  0.13 1688  89.01   309.2  65736.  9.80 -2.48   0.00   0.00   0.00 0.00 0.00 0.00  4.32 306.0 164216. 69.92 300.0  79210.
18:55:52 0.31 216.05 207.75  0.14 1688  81.46   317.6  59993. 10.04 -3.20   0.00   0.00   0.00 0.00 0.00 0.00  4.19 315.2 151144. 62.53 306.9  61016.
20:07:25 0.31 216.34 207.38  0.18 1688 156.00   374.3 545202.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:07:46 0.31 216.34 207.37  0.18 1688 153.10   387.6 579174. -0.08 10.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.128.36 386.9 529661.
20:08:05 0.31 216.34 207.38  0.18 1688 148.15   389.1 538231. -0.18 10.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.128.95 385.7 510242.
20:08:46 0.31 216.34 207.37  0.18 1688 150.37   389.1 548622. -0.61  8.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.128.29 388.3 533771.
20:09:26 0.31 216.34 207.37  0.18 1688 191.66   396.3 432324.  5.74  3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.147.12 390.8 412587.
20:10:07 0.31 216.35 207.37  0.18 1688 172.75   404.7 302399.  4.99  8.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.138.11 406.1 375493.
20:10:47 0.31 216.35 207.36  0.18 1688 177.43   407.5 322868.  5.61  3.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.138.30 401.3 331677.
20:11:28 0.31 216.35 207.36  0.18 1688 168.34   405.9 307376.  5.11  3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.136.47 405.0 393102.
20:12:08 0.31 216.36 207.36  0.18 1688 166.62   403.6 350723.  4.31  5.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.131.96 398.5 357402.
20:12:49 0.31 216.36 207.35  0.18 1688 165.28   400.9 318947.  4.28  4.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.134.83 400.7 401529.
20:13:29 0.31 216.36 207.35  0.19 1688 159.18   401.5 384760.  4.00  5.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.123.98 399.3 378426.
20:14:10 0.31 216.36 207.34  0.19 1688 173.39   406.6 297932.  3.50  6.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.141.04 410.0 355826.
20:14:50 0.31 216.36 207.34  0.19 1688 151.85   408.9 358513.  4.26  4.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.123.36 403.7 356353.
20:15:31 0.31 216.37 207.34  0.19 1688 177.17   401.9 287515.  3.11  7.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.142.50 404.5 353699.
20:16:11 0.31 216.37 207.34  0.19 1688 157.19   407.0 374794.  3.85  6.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.120.56 402.9 375567.
20:16:52 0.31 216.37 207.33  0.19 1688 169.05   419.0 258642.  3.66  7.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.139.72 418.9 321360.
20:17:32 0.31 216.38 207.33  0.19 1688 149.18   370.6 516453.  1.58 -2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.115.54 368.3 505259.
20:18:13 0.31 216.38 207.32  0.19 1688 159.27   372.1 610197.  3.03  3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.125.89 368.9 598610.
20:18:53 0.31 216.38 207.32  0.19 1688 151.24   383.4 523258.  4.22  4.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.115.78 380.2 520923.
20:19:34 0.31 216.38 207.32  0.19 1688 140.82   414.4 441998.  9.99  6.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.110.14 402.6 439081.
20:20:14 0.31 216.39 207.31  0.19 1688 164.93   391.6 389097.  0.00  4.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.129.93 391.4 388561.
20:20:55 0.31 216.39 207.31  0.19 1688 170.20   391.2 375535.  3.51  4.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.134.99 393.1 441569.
20:21:35 0.31 216.39 207.31  0.19 1688 153.48   386.4 450162.  4.13  2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.119.37 380.7 441433.
20:22:16 0.31 216.40 207.30  0.19 1688 152.79   381.8 617610.  2.09  8.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.122.07 378.8 594367.
20:22:56 0.31 216.40 207.30  0.19 1688 146.79   377.7 571459.  2.11  6.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.121.07 379.7 654831.
20:23:37 0.31 216.40 207.29  0.19 1688 141.11   383.4 608199.  4.31  4.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.111.84 379.2 569003.
20:24:17 0.31 216.40 207.29  0.19 1688 143.63   388.2 485066.  3.91  4.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.117.85 388.3 587620.
20:24:58 0.31 216.40 207.29  0.19 1688 147.21   378.0 417424.  1.66  5.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.120.64 381.5 515128.
20:25:38 0.31 216.41 207.29  0.19 1688 170.89   372.8 464169.  1.22  6.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.139.01 370.6 453381.
20:26:19 0.31 216.41 207.28  0.19 1688 164.24   370.0 448459.  1.09  7.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.131.54 369.1 406025.
20:26:59 0.31 216.41 207.27  0.19 1688 166.47   369.6 441709.  0.28  7.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.137.76 368.8 436823.
20:27:40 0.31 216.42 207.27  0.19 1688 154.44   369.1 485492.  0.19  8.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.128.72 367.2 453205.
20:28:20 0.31 216.42 207.27  0.19 1688 155.69   381.8 481698.  1.37  9.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.133.72 378.9 461268.
20:29:01 0.31 216.42 207.27  0.19 1688 164.77   369.7 459108.  1.12  9.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.136.96 367.1 428127.
20:29:41 0.31 216.42 207.26  0.19 1688 158.73   376.2 465293.  2.88  6.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.128.97 372.7 462567.
20:30:22 0.31 216.43 207.26  0.20 1688 168.58   370.4 442252.  3.19  6.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.138.58 365.3 424375.
20:31:02 0.31 216.43 207.26  0.20 1688 160.57   374.6 476542.  0.00  9.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.140.30 372.6 464708.
20:31:43 0.31 216.43 207.25  0.20 1688 156.46   372.1 451607. -3.73 12.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.139.23 381.6 475451.
20:32:23 0.31 216.44 207.25  0.20 1688 157.23   368.8 477709. -3.28 10.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.135.91 371.9 455411.
20:33:04 0.31 216.44 207.25  0.20 1688 157.57   373.2 400415. -8.79 11.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.136.67 380.3 374489.
20:33:44 0.31 216.44 207.24  0.20 1688 174.94   370.7 405612.-10.63  8.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.146.04 382.2 383555.
20:34:25 0.31 216.44 207.24  0.20 1688 174.66   372.5 272218.  0.00  8.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.153.41 375.8 325096.
20:35:05 0.31 216.45 207.24  0.20 1688 170.42   368.7 321506. -4.40  8.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.139.24 374.4 294508.
20:35:46 0.31 216.45 207.23  0.20 1688 147.12   368.7 376766. -6.65 10.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.123.90 373.9 356684.
20:36:26 0.31 216.45 207.23  0.20 1688 145.02   373.8 490907. -3.77  9.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.121.09 376.9 480743.
20:37:07 0.31 216.46 207.23  0.20 1688 148.62   383.0 380554.  1.13  7.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.119.22 382.0 350220.
20:37:47 0.31 216.46 207.22  0.20 1688 146.89   388.1 309299.  4.96  6.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.120.30 385.5 384367.
20:38:28 0.31 216.46 207.22  0.20 1688 146.64   386.6 442830. -1.11  7.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.126.20 393.8 493314.
20:39:08 0.31 216.46 207.22  0.20 1688 174.58   420.7 288460.  0.00  4.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.142.61 418.5 296942.
20:39:49 0.31 216.46 207.21  0.20 1688 188.72   396.9 289009.-10.60  4.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.150.27 406.3 296727.
20:40:29 0.31 216.47 207.21  0.20 1688 189.61   409.2 335595.-14.01  3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.152.25 426.0 403491.
20:41:10 0.31 216.47 207.21  0.20 1688 165.56   411.6 350395.-15.32  3.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.130.37 425.9 364994.
20:41:50 0.31 216.47 207.20  0.20 1688 205.20   397.3 382893. -9.07  7.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.158.64 408.4 366631.
20:42:31 0.31 216.48 207.20  0.20 1688 185.09   400.6 442219. -6.80  6.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.150.43 406.4 450740.
20:43:11 0.31 216.48 207.19  0.20 1688 183.85   389.4 453121. -3.94  7.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.147.15 393.5 455642.
20:43:52 0.31 216.48 207.19  0.20 1688 171.84   399.0 334208. -7.16  7.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.137.80 408.3 392823.
20:44:32 0.31 216.48 207.19  0.20 1688 172.61   385.1 345191. -3.41  8.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.144.30 391.0 408240.
20:45:13 0.31 216.49 207.19  0.20 1688 164.06   391.5 421773. -0.70  6.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.133.76 390.0 405944.
