1985/033   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 2:37:15 0.31 117.52   6.17 -0.66 1757  98.66   402.4 157784.  0.00  9.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.12 401.1 175495.
 2:37:56 0.31 117.52   6.16 -0.66 1757 116.23   394.3 178438. -7.62  9.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 91.20 401.8 159509.
 2:38:36 0.31 117.52   6.16 -0.66 1757 106.11   373.2 193105. -3.30  2.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.83 373.0 161614.
 2:39:17 0.31 117.53   6.16 -0.66 1757 107.90   382.0 206888. -1.92  6.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.60 380.8 194177.
 2:39:56 0.31 117.53   6.15 -0.66 1757 116.86   375.3 192647. -0.20  4.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.88 373.0 161107.
 2:40:37 0.31 117.53   6.15 -0.66 1757 107.57   379.6 152658.  0.11  6.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.78 378.4 179955.
 2:41:17 0.31 117.54   6.14 -0.66 1757  91.79   464.4 134382.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:41:58 0.31 117.54   6.14 -0.66 1757  94.39   420.3 135061. -1.76 -3.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.17 420.9 124491.
 2:42:39 0.31 117.54   6.14 -0.66 1757 103.81   412.0 142386.  2.23 -2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.08 410.0 143043.
 2:43:20 0.31 117.54   6.14 -0.66 1757  90.58   399.2 188235.  2.02 -0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.17 394.0 174085.
 2:44:00 0.31 117.55   6.13 -0.66 1757 131.77   411.3 208291.  0.00 -8.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.117.59 409.3 196892.
 2:44:41 0.31 117.55   6.13 -0.66 1757 102.04   454.5 139853. -0.67 -3.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.41 455.2 125897.
 2:45:21 0.31 117.55   6.12 -0.65 1757 101.40   433.3 116015.  3.42 -1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.77 429.4 112549.
 2:46:02 0.31 117.56   6.13 -0.65 1757 109.02   445.5 128824.  4.55 -1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 92.24 438.4 137455.
 2:46:42 0.31 117.56   6.12 -0.65 1757  99.60   444.1 117903.  0.00-11.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 94.06 439.1 113147.
 2:47:23 0.31 117.56   6.12 -0.65 1757 115.02   421.7 171671.  0.00 -0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.102.00 422.6 187650.
 2:48:03 0.31 117.56   6.11 -0.65 1757 115.56   420.5 151005.  4.90  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 98.25 414.0 149384.
 2:48:44 0.31 117.56   6.10 -0.65 1757 104.63   409.3 177424.  4.78 -0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.69 399.8 160613.
 2:49:24 0.31 117.57   6.11 -0.65 1757 113.03   417.8 151719. -1.07 -9.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.48 419.2 152366.
 2:50:05 0.31 117.57   6.10 -0.65 1757 111.63   418.1 152375.  2.28 -1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.89 410.9 155078.
 2:50:45 0.31 117.57   6.10 -0.65 1757 123.86   422.6 194066.  0.32 -2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.100.26 421.3 176508.
 2:51:26 0.31 117.58   6.09 -0.65 1757 130.72   456.6 146707.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.110.18 453.7 131894.
 2:52:06 0.31 117.58   6.10 -0.65 1757 111.48   486.1 140746.  4.34 -4.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 94.38 477.7 140444.
 2:52:47 0.31 117.58   6.09 -0.65 1757 100.76   430.1 144345.  3.49 -0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.91 421.9 126313.
 2:53:27 0.31 117.59   6.09 -0.65 1757 124.90   431.1 182820.  7.09  2.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.100.14 421.1 160009.
 2:54:08 0.31 117.59   6.08 -0.65 1757 133.53   448.6 177684.  5.68  3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.112.00 438.4 172496.
 2:54:48 0.31 117.59   6.07 -0.65 1757 101.35   427.7 128515.  6.09  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.53 417.9 146463.
 2:55:29 0.31 117.59   6.08 -0.65 1757 107.19   441.0 123984.  6.19  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.08 429.0 120151.
 2:56:09 0.31 117.60   6.07 -0.65 1757 123.33   418.6 174497.  5.76 -3.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.107.43 410.2 179724.
 2:56:50 0.31 117.60   6.07 -0.65 1757 118.00   411.8 183645.  5.27  1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 92.37 403.7 165645.
 2:57:30 0.31 117.60   6.06 -0.65 1757 112.20   411.8 168816.  4.94  4.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 95.15 403.7 186624.
 2:58:11 0.31 117.61   6.06 -0.65 1757 113.15   414.1 160704.  2.23  8.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 91.32 407.5 156956.
 2:58:51 0.31 117.61   6.06 -0.65 1757 108.03   457.5 131832.  0.00 11.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.45 457.6 117292.
 2:59:32 0.31 117.61   6.06 -0.65 1757 101.56   445.6 146925. -4.47  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.29 448.5 124809.
 3:00:12 0.31 117.61   6.05 -0.65 1757 112.91   460.8 170690.  0.05 -3.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.14 459.5 166022.
 3:00:42 0.31 117.61   6.04 -0.65 1757 111.80   400.7 180380. -2.25  9.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 93.84 399.9 199614.
 3:00:53 0.31 117.61   6.04 -0.65 1757 117.53   440.2 148523.  3.74 -1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.21 433.2 118640.
 3:01:33 0.31 117.62   6.04 -0.65 1757 107.72   444.3 132297.  4.50 -4.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.73 437.4 113027.
 3:02:14 0.31 117.62   6.04 -0.64 1757  62.00   424.4 145476.  3.17 -2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.43 416.8 118588.
 3:02:54 0.31 117.62   6.04 -0.64 1757 110.35   429.2 131387.  6.22 -0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 91.88 419.1 149345.
 3:03:35 0.31 117.63   6.03 -0.64 1757 108.11   420.9 143234.  4.67 -3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.73 411.4 145463.
 3:04:15 0.31 117.63   6.03 -0.64 1757  99.12   423.4 126066.  2.29 -6.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.20 418.8 142864.
 3:04:56 0.31 117.63   6.03 -0.64 1757 110.83   425.0 148253.  3.97 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.62 416.4 143108.
 3:05:36 0.31 117.64   6.03 -0.64 1757 109.95   434.0 144417.  4.93 -4.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.61 424.8 142607.
 3:06:17 0.31 117.64   6.02 -0.64 1757 109.52   431.5 141860.  4.13 -4.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.57 425.5 121895.
 3:06:57 0.31 117.64   6.01 -0.64 1757  99.42   431.9 107089.  3.24 -5.72   0.00   0.00   0.00 0.00 0.00 0.00  1.69 456.4 337437. 79.00 427.8 118377.
 3:07:38 0.31 117.64   6.01 -0.64 1757 100.90   419.6 153659.  4.04  1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.86 409.5 143276.
 3:08:18 0.31 117.65   6.02 -0.64 1757 109.12   422.3 134717.  3.91 -4.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 98.95 415.5 163557.
 3:08:59 0.31 117.65   6.01 -0.64 1757 114.50   419.3 156455.  1.67 -6.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.92 412.8 154169.
 3:09:39 0.31 117.65   6.00 -0.64 1757 103.21   444.0 118198.  0.54 -3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.86 439.5 119754.
 3:10:20 0.31 117.66   6.00 -0.64 1757 105.21   422.2 156351.  1.62 -1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.30 416.4 149465.
 3:11:00 0.31 117.66   6.00 -0.64 1757 109.10   428.3 145638.  0.57 -2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.11 424.0 151537.
 3:11:41 0.31 117.66   6.00 -0.64 1757 103.15   389.9 243592.  1.35  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.64 383.7 226846.
 3:12:21 0.31 117.66   5.99 -0.64 1757 103.01   428.5 118068.  0.94  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.54 424.7 131381.
 3:13:02 0.31 117.67   5.99 -0.64 1757 127.55   403.0 230225.  0.09 -0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.106.55 403.3 180566.
 3:13:42 0.31 117.67   5.98 -0.64 1757 110.53   400.9 168052. -2.60 -6.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 95.12 401.2 177051.
 3:14:23 0.31 117.67   5.98 -0.64 1757 114.60   419.2 144413.  1.59 -5.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 92.64 414.9 122889.
 3:15:03 0.31 117.68   5.98 -0.64 1757 111.57   409.0 147032.  3.14 -5.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 92.77 403.7 167721.
 3:15:44 0.31 117.68   5.97 -0.64 1757 111.04   410.6 147272.  3.06 -4.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.11 403.2 149523.
 3:16:24 0.31 117.68   5.97 -0.64 1757 116.40   418.6 146736.  1.80 -6.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 97.19 417.4 151092.
 3:17:05 0.31 117.69   5.97 -0.64 1757 119.34   434.1 151427.  6.34  2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 95.16 425.9 131826.
 3:17:45 0.31 117.69   5.97 -0.64 1757 100.13   425.6 117519.  2.89 -5.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.27 420.3 135058.
 3:18:26 0.31 117.69   5.96 -0.63 1757 111.56   432.7 139677.  4.73 -2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.52 425.6 121720.
 3:19:06 0.31 117.69   5.96 -0.63 1757 115.34   445.5 137199.  4.74 -2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.63 439.1 118608.
 3:19:47 0.31 117.69   5.95 -0.63 1757 105.63   446.9 112572.  2.74 -5.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.30 444.0 116616.
 3:20:27 0.31 117.70   5.95 -0.63 1757 111.45   418.0 143933.  2.53 -4.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.36 415.0 148429.
 3:21:08 0.31 117.70   5.95 -0.63 1757 126.57   417.9 190753.  5.28 -1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.102.57 409.5 166084.
 3:21:48 0.31 117.70   5.94 -0.63 1757 120.30   390.7 202671.  2.64  1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 99.25 386.9 216247.
 3:22:29 0.31 117.71   5.94 -0.63 1757 109.42   373.9 225027.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:23:08 0.31 117.71   5.94 -0.63 1757 110.01   395.4 193605.  2.67 -4.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.76 393.3 204477.
 3:23:49 0.31 117.71   5.93 -0.63 1757 122.63   440.9 126573.  2.56 -6.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 98.28 432.1 117916.
 3:24:29 0.31 117.71   5.93 -0.63 1757 111.34   420.0 122379.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 92.59 418.0 141779.
 3:25:10 0.31 117.72   5.93 -0.63 1757 101.46   447.2 106692. -1.88 -8.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.82 447.3 101043.
 3:25:51 0.31 117.72   5.92 -0.63 1757 119.36   424.3 197318. -2.61 -2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 99.13 426.6 172262.
 3:26:32 0.31 117.72   5.92 -0.63 1757 107.15   401.6 206141. -0.61  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.68 400.1 183336.
 3:27:12 0.31 117.73   5.92 -0.63 1757 122.28   390.0 209519.  1.83  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 98.18 387.6 227948.
 3:27:53 0.31 117.73   5.92 -0.63 1757 105.81   400.5 218660.  1.49  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.65 392.2 200498.
 3:28:33 0.31 117.73   5.91 -0.63 1757 108.99   401.8 257684.  3.19 -1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.20 396.1 237264.
 3:29:14 0.31 117.74   5.91 -0.63 1757 111.25   422.3 162537.  3.98 -3.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 91.14 412.6 154126.
 3:29:54 0.31 117.74   5.90 -0.63 1757 130.54   418.3 207495.  4.78 -0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.107.79 409.8 205153.
 3:30:35 0.31 117.74   5.90 -0.63 1757 118.46   412.4 204854.  4.25  0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 94.59 405.2 177203.
 3:31:15 0.31 117.74   5.90 -0.63 1757 119.54   412.9 201148.  2.14  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 97.20 407.0 200394.
 3:31:56 0.31 117.74   5.89 -0.63 1757 127.57   393.8 196489. -5.14  9.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.100.19 395.1 191078.
 3:32:36 0.31 117.75   5.89 -0.63 1757 115.24   400.7 176674. -6.29 10.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 95.82 405.1 195931.
 3:33:17 0.31 117.75   5.89 -0.63 1757 116.75   412.0 165152. -5.68 10.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 93.89 413.1 160870.
 3:33:57 0.31 117.75   5.89 -0.63 1757 110.38   414.5 171610. -6.54 10.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.47 420.3 155345.
 3:34:38 0.31 117.76   5.88 -0.63 1757  62.10   428.9 164596.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.92 427.5 165213.
 3:35:18 0.31 117.76   5.88 -0.62 1757 114.88   388.3 232992.  1.38  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 94.31 386.6 259692.
 3:35:59 0.31 117.76   5.87 -0.62 1757 122.25   383.5 274228. -0.56  3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 98.59 379.9 258207.
 3:36:39 0.31 117.77   5.87 -0.62 1757 109.42   409.9 173939.  4.05  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 92.83 402.2 201378.
 3:37:20 0.31 117.77   5.87 -0.62 1757 114.88   406.3 211134.  3.61 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 93.66 398.0 202223.
 3:38:00 0.31 117.77   5.87 -0.62 1757 113.94   430.2 159074.  3.46 -4.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 93.12 421.8 159197.
 3:38:41 0.31 117.77   5.86 -0.62 1757 108.32   403.0 211572.  2.63  0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.13 393.9 201973.
 3:39:21 0.31 117.78   5.86 -0.62 1757 109.22   398.2 268800.  3.28  2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.83 391.3 241627.
 3:40:02 0.31 117.78   5.85 -0.62 1757 119.19   398.3 219891. -0.11  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 96.59 395.0 207385.
 3:40:42 0.31 117.78   5.85 -0.62 1757 111.43   386.6 214976. -1.17  6.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 93.94 386.5 229591.
 3:41:23 0.31 117.79   5.85 -0.62 1757 116.09   389.8 231826. -2.09  7.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 94.00 388.7 220603.
 3:42:02 0.31 117.79   5.84 -0.62 1757 116.27   406.4 198744. -5.30 10.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 97.77 408.6 188518.
 3:42:43 0.31 117.79   5.84 -0.62 1757 114.31   403.7 189385.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 92.19 400.5 180056.
 3:43:54 0.31 117.79   5.83 -0.62 1757 120.68   398.2 203526. -1.08  9.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 97.58 394.0 198939.
 4:27:06 0.31 117.98   5.62 -0.59 1757 116.32   422.8 164382.-13.61  3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 94.26 432.8 163586.
 5:10:18 0.31 118.16   5.41 -0.57 1757 130.83   411.9 218654. -1.56 11.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.109.46 415.3 221470.
 5:53:31 0.31 118.34   5.19 -0.54 1757 108.34   368.5 145937.  2.47  2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 91.92 365.6 177038.
 6:36:43 0.31 118.52   4.98 -0.51 1757 115.65   380.2 133697.  1.90 -1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 96.22 374.4 126823.
22:29:04 0.31 122.51   0.26  0.07 1757 120.83   452.6 278269. -1.95 -2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.100.37 450.4 261865.
22:29:44 0.31 122.51   0.25  0.07 1757 114.50   426.5 261407. -1.50 -1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.100.05 428.2 323469.
22:30:25 0.31 122.52   0.26  0.07 1757 105.92   440.8 240834. -2.55 -2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.13 439.5 237449.
22:31:05 0.31 122.52   0.26  0.07 1757 117.01   433.9 255533. -2.21 -2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 96.83 431.7 247075.
22:31:47 0.31 122.52   0.25  0.07 1757 113.27   428.6 242205.  0.78 -1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 93.05 425.6 270571.
22:32:27 0.31 122.53   0.24  0.07 1757 122.07   419.3 303468.  3.97  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.102.26 412.7 305878.
22:33:08 0.31 122.53   0.24  0.08 1757 117.38   422.5 247663.  0.47 -5.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 97.10 420.9 278490.
22:33:48 0.31 122.53   0.24  0.08 1757 117.39   421.2 278169.  1.05 -0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 97.80 417.0 274160.
22:34:29 0.31 122.53   0.24  0.08 1757 116.08   418.0 257879. -0.61 -0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 96.83 416.2 276765.
22:35:09 0.31 122.54   0.23  0.08 1757 130.04   419.7 315081.  1.82 -0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.108.56 416.1 307376.
22:35:50 0.31 122.54   0.23  0.08 1757 115.64   420.3 255137.  3.30 -2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 98.28 413.8 277961.
22:36:30 0.31 122.54   0.22  0.08 1757 124.70   427.8 294947.  4.82 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.101.72 418.2 285475.
22:37:11 0.31 122.55   0.23  0.08 1757 123.57   407.4 278568.  0.00 -3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 99.67 406.5 248507.
22:37:51 0.31 122.55   0.22  0.08 1757 134.93   411.0 297302. -7.40  0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.112.42 414.6 289126.
22:38:32 0.31 122.55   0.21  0.08 1757 126.72   416.5 297283. -6.52  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.103.97 425.0 304312.
22:39:12 0.31 122.55   0.21  0.08 1757 131.35   478.5 343206. -9.91  7.39   0.00   0.00   0.00 0.00 0.00 0.00 94.49 364.0 218881.119.09 485.0 336267.
22:39:53 0.31 122.55   0.21  0.08 1757 144.35   470.0 336917. -4.17 11.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.113.72 471.5 301619.
22:40:33 0.31 122.56   0.21  0.08 1757 119.67   441.9 266776. -3.74 11.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 97.42 443.1 280595.
22:41:14 0.31 122.56   0.20  0.08 1757 112.85   454.5 243342. -5.17 11.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.24 457.8 211787.
22:41:54 0.31 122.56   0.20  0.08 1757 120.90   398.2 249183. -6.92  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.102.84 404.3 271691.
22:42:35 0.31 122.57   0.19  0.08 1757 121.14   413.6 271899. -7.98  6.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 99.20 421.1 289558.
22:43:15 0.31 122.57   0.20  0.08 1757 129.68   417.5 292157. -6.56  8.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.105.34 420.7 291634.
22:43:56 0.31 122.57   0.19  0.08 1757 127.94   426.4 289252. -8.15  7.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.104.50 430.9 282288.
22:44:36 0.31 122.58   0.18  0.08 1757 122.11   409.5 280634.-10.53  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.101.18 417.5 279494.
22:45:17 0.31 122.58   0.18  0.08 1757 119.74   399.5 267702. -7.97  3.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 93.67 405.1 239506.
22:45:57 0.31 122.58   0.17  0.08 1757 113.16   392.9 223543. -6.89  0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 94.72 399.3 265415.
22:46:38 0.31 122.58   0.18  0.08 1757 119.27   386.4 190922. -4.18  1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 97.87 391.8 202324.
22:47:18 0.31 122.59   0.17  0.08 1757 120.39   400.5 306512. -4.71  2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.101.35 401.1 289480.
22:47:59 0.31 122.59   0.17  0.08 1757 127.20   401.5 277171.  1.20 -1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.101.49 398.2 251187.
22:48:39 0.31 122.59   0.16  0.08 1757 126.58   403.0 307957.  0.93 -0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.100.46 396.4 290334.
22:49:20 0.31 122.60   0.16  0.09 1757 107.49   452.6 236420.  0.58 -7.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.27 447.4 233298.
22:50:00 0.31 122.60   0.16  0.09 1757 107.03   424.4 222363.  2.03 -1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.61 420.3 228386.
22:50:41 0.31 122.60   0.16  0.09 1757 112.92   423.8 260214.  5.33  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 96.07 415.2 286335.
22:51:21 0.31 122.60   0.15  0.09 1757 128.66   400.8 250661.  0.00 -2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.103.20 400.6 273150.
22:52:02 0.31 122.61   0.15  0.09 1757 123.90   428.8 300343. -9.04 -4.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.101.85 435.8 296747.
22:52:42 0.31 122.61   0.15  0.09 1757 109.12   431.4 236614. -8.12  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.92 435.5 228227.
22:53:23 0.31 122.61   0.14  0.09 1757 112.74   454.5 268254. -4.29 11.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 93.03 458.9 297893.
22:54:03 0.31 122.62   0.14  0.09 1757 109.08   462.4 239882. -6.02 11.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.23 466.3 244164.
22:54:44 0.31 122.62   0.13  0.09 1757 110.79   465.1 217507. -8.60 10.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.86 471.5 239083.
