1979/168   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:19:13 0.67 116.88 152.64  5.80 1682   6.58   557.3 316293.  0.10 -1.33  -4.90   7.57 -11.44 0.56 0.16 0.34  0.21 589.5 547794.  6.22 552.0 285455.
 6:21:55 0.67 116.88 152.61  5.80 1682   6.68   570.6 341598. -2.19 -3.38  -8.65   6.22  -9.89 0.22 0.33 0.41 -1.00  -1.0     -1.  6.90 572.4 309896.
 6:24:37 0.67 116.88 152.59  5.80 1682   6.63   541.1 329819. -1.42 -1.40 -12.82   2.59   4.13 0.25 0.92 1.09  0.16 583.0 594104.  6.30 542.3 287440.
 6:27:19 0.67 116.88 152.56  5.80 1682   7.45   494.7 241805. -8.66 -2.39 -13.52   1.91  -0.64 0.27 1.47 0.93  0.16 619.5 412437.  7.30 502.5 288996.
 6:30:01 0.67 116.89 152.54  5.80 1682   6.51   536.2 403650. -0.08 -0.13  -9.90   7.43  -6.78 0.60 0.12 0.63 -1.00  -1.0     -1.  6.48 536.4 336102.
 6:32:43 0.67 116.89 152.52  5.80 1682   6.64   520.7 328208.  0.71 -3.00 -10.65   7.34  -5.19 0.14 0.68 0.96 -1.00  -1.0     -1.  6.83 518.9 334036.
 6:35:25 0.67 116.89 152.49  5.80 1682   6.75   515.8 384644. -0.52 -2.09  -9.85   8.16  -5.57 0.16 0.37 0.30  0.12 623.5 628928.  6.69 514.9 332200.
 6:38:07 0.67 116.89 152.47  5.80 1682   6.98   515.5 306521.  0.00 -4.95  -9.97   5.91  -7.64 0.88 0.48 0.59  0.12 608.0 606409.  6.56 512.1 320928.
 6:40:49 0.67 116.89 152.45  5.80 1682   6.99   500.8 301577. -3.04 -2.68 -12.17   4.90  -5.74 0.45 0.36 0.54  0.13 612.3 760360.  7.03 500.1 276369.
 6:43:31 0.67 116.89 152.42  5.80 1682   7.17   503.6 314594.-10.01 -2.42 -12.24  -1.36  -5.10 0.18 1.11 0.80  0.13 611.9 583657.  7.12 509.1 319210.
 6:46:13 0.67 116.89 152.40  5.80 1682   6.62   516.9 308734. -0.92  0.09  -8.12   6.92  -9.74 0.95 0.27 0.81  0.14 596.5 522833.  6.39 521.2 312560.
 6:48:55 0.67 116.89 152.37  5.80 1682   5.75   550.9 236913. -5.99 -3.03  -6.63   1.36 -13.16 0.59 0.24 0.29  0.13 620.2 805111.  5.78 546.1 255189.
 6:51:37 0.67 116.89 152.35  5.80 1682   7.67   547.7 443480.  0.00  0.00  -7.33   3.51 -11.56 0.35 0.83 0.69  0.20 582.6 511879.  7.88 550.0 459732.
 6:54:19 0.67 116.90 152.33  5.80 1682   6.44   528.8 309120.  0.05 -6.06  -7.36   9.05  -8.12 1.03 1.42 1.63  0.15 611.1 725680.  6.59 524.0 332662.
 6:57:01 0.67 116.90 152.30  5.80 1682   6.45   517.2 288405.  1.61  0.00  -7.60   7.26 -10.00 0.93 1.21 1.62  0.17 619.0 840064.  6.35 517.7 240269.
 6:59:43 0.67 116.90 152.28  5.80 1682   6.15   543.1 316189.  1.06 -0.56  -9.17   5.77  -9.96 0.47 0.48 0.29 -1.00  -1.0     -1.  6.32 540.0 269580.
 7:01:23 0.67 116.84 152.21  5.83 1683  -1.00    -1.0     -1. -1.00 -1.00  -7.96   8.70  -6.82 1.23 3.02 2.66 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:02:25 0.67 116.90 152.26  5.80 1682   6.89   532.3 434998. -5.23 -2.11  -7.41  10.54  -7.47 0.23 0.24 0.74  0.19 587.1 639024.  6.96 537.6 382828.
 7:05:05 0.67 116.90 152.23  5.80 1682   6.45   512.7 235906.  0.12 -2.99 -13.29   3.98  -4.66 0.45 1.33 0.68  0.14 603.1 666090.  6.59 514.4 261810.
 7:07:47 0.67 116.90 152.21  5.80 1682   7.05   508.7 276480.  0.00  0.00 -12.07   6.75  -5.00 0.08 0.36 0.41  0.14 632.9 629941.  7.14 509.4 316819.
 7:10:29 0.67 116.90 152.19  5.80 1682  -1.00    -1.0     -1. -1.00 -1.00  -8.27  11.46  -4.49 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:55:23 0.67 116.87 151.74  5.82 1683  -1.00    -1.0     -1. -1.00 -1.00  -7.27  11.87  -5.68 0.01 0.00 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:06:11 0.67 116.87 151.64  5.82 1683  -1.00    -1.0     -1. -1.00 -1.00  -2.07   9.96 -11.27 0.45 0.61 0.70 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:16:59 0.67 116.87 151.55  5.82 1683  -1.00    -1.0     -1. -1.00 -1.00  -4.21  12.44  -7.14 0.75 0.15 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:26:41 0.67 116.88 151.46  5.82 1683  -1.00    -1.0     -1. -1.00 -1.00  -4.37   4.84 -12.64 1.52 1.16 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:37:29 0.67 116.88 151.37  5.82 1683  -1.00    -1.0     -1. -1.00 -1.00 -13.55   6.73   0.47 0.30 0.35 0.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:48:17 0.67 116.89 151.27  5.82 1683  -1.00    -1.0     -1. -1.00 -1.00 -12.15   8.85   1.78 0.34 0.49 0.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:59:05 0.67 116.89 151.18  5.82 1683  -1.00    -1.0     -1. -1.00 -1.00 -11.42   7.75  -5.58 0.67 0.50 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:09:53 0.67 116.89 151.08  5.82 1683  -1.00    -1.0     -1. -1.00 -1.00   0.02  10.68  -9.39 0.41 0.45 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:20:41 0.67 116.90 150.98  5.82 1683  -1.00    -1.0     -1. -1.00 -1.00  -5.32   5.45  -7.64 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:31:29 0.67 116.90 150.89  5.82 1683  -1.00    -1.0     -1. -1.00 -1.00  -9.94  10.83  -0.50 0.28 0.29 1.91 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:42:17 0.67 116.91 150.80  5.82 1683  -1.00    -1.0     -1. -1.00 -1.00 -13.57   3.91   5.27 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:53:05 0.67 116.91 150.70  5.81 1683  -1.00    -1.0     -1. -1.00 -1.00 -12.61   6.39  -4.96 0.39 0.33 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:03:53 0.67 116.92 150.61  5.81 1683  -1.00    -1.0     -1. -1.00 -1.00 -13.60   3.48  -4.81 0.20 0.40 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:14:41 0.67 116.92 150.51  5.81 1683  -1.00    -1.0     -1. -1.00 -1.00 -10.35   9.51  -5.83 0.17 0.21 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:25:29 0.67 116.92 150.42  5.81 1683  -1.00    -1.0     -1. -1.00 -1.00 -13.93   3.33  -4.22 0.20 0.55 0.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:37:23 0.67 116.93 150.31  5.81 1683  -1.00    -1.0     -1. -1.00 -1.00 -12.94   7.77   0.48 0.75 1.30 0.03 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:48:11 0.67 116.93 150.21  5.81 1683  -1.00    -1.0     -1. -1.00 -1.00 -11.13   6.61  -6.12 0.92 0.20 1.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:58:59 0.67 116.94 150.12  5.81 1683  -1.00    -1.0     -1. -1.00 -1.00 -13.12   4.48   5.72 0.25 0.67 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:09:47 0.67 116.94 150.03  5.81 1683  -1.00    -1.0     -1. -1.00 -1.00 -14.61   2.52  -3.27 0.13 0.78 0.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:20:35 0.67 116.94 149.93  5.81 1683  -1.00    -1.0     -1. -1.00 -1.00 -10.20   7.94  -7.14 0.26 0.10 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:31:23 0.67 116.95 149.84  5.81 1683  -1.00    -1.0     -1. -1.00 -1.00 -11.44   9.62   1.47 0.31 0.31 0.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:02:53 0.67 117.01 149.61  5.77 1682  -1.00    -1.0     -1. -1.00 -1.00 -11.42   7.27  -5.12 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:05:35 0.67 117.01 149.59  5.77 1682   5.82   524.0 282233.  2.05  1.33 -10.94   9.49  -0.79 0.47 0.41 0.77  0.14 610.0 696587.  5.87 520.8 335433.
12:08:17 0.67 117.02 149.56  5.77 1682   5.24   523.6 219346.  1.31  0.50 -10.09   9.09   5.06 0.54 0.36 0.42  0.03 714.1 229523.  5.15 520.6 198224.
12:10:59 0.67 117.02 149.54  5.77 1682   4.84   542.8 256401.  0.00  0.00 -12.31   7.89   0.37 0.40 0.60 0.63  0.16 605.2 843469.  4.75 540.5 248702.
12:16:05 0.67 117.02 149.50  5.77 1682  -1.00    -1.0     -1. -1.00 -1.00  -7.49   9.09  -7.98 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:18:47 0.67 117.02 149.47  5.77 1682  -1.00    -1.0     -1. -1.00 -1.00  -7.38   8.32  -8.88 0.26 0.52 0.59 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:21:29 0.67 117.02 149.45  5.77 1682   5.37   532.8 226606.  0.69  5.99  -5.85   7.68 -10.53 0.30 0.24 0.19  0.13 619.51052305.  4.85 527.8 188053.
12:22:43 0.67 116.97 149.38  5.80 1683  -1.00    -1.0     -1. -1.00 -1.00  -6.14   7.36 -10.86 0.30 0.41 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:24:11 0.67 117.02 149.42  5.77 1682   4.71   563.6 203285. -0.45 -6.30  -6.18   9.43  -9.11 0.35 0.12 0.31 -1.00  -1.0     -1.  4.36 564.5 219735.
12:25:25 0.67 117.02 149.41  5.77 1682   5.13   568.7 295961.  0.20 -2.29  -6.45  11.33  -5.58 0.90 0.28 1.28  0.16 581.7 531058.  5.14 569.2 284939.
12:28:07 0.67 117.02 149.39  5.77 1682   4.75   570.0 265432.  3.19 -2.13  -5.94  11.85  -4.86 0.34 0.23 0.84  0.13 629.1 881710.  4.95 563.2 263902.
12:30:49 0.67 117.02 149.36  5.77 1682   4.84   551.7 262927.  2.64 -0.88  -4.13   4.69 -12.33 1.04 1.23 0.67  0.04 676.4 282876.  4.69 549.2 239132.
12:33:31 0.67 117.03 149.34  5.77 1682   4.99   607.2 305466. -4.56 -4.63 -12.04   5.94   3.53 0.39 0.82 1.65 -1.00  -1.0     -1.  5.09 608.8 298644.
12:36:13 0.67 117.03 149.32  5.77 1682   5.05   512.7 189317. -2.92  7.89 -12.80   4.84   5.13 0.17 0.45 0.20  0.09 611.7 529616.  4.68 512.8 145671.
12:38:55 0.67 117.03 149.29  5.77 1682   5.14   515.9 218469. -0.66  0.80 -10.76   6.61  -3.89 2.25 0.93 3.67  0.10 633.6 546378.  5.19 513.6 215369.
12:41:37 0.67 117.03 149.27  5.77 1682   4.98   509.1 183246. -2.37 -2.30 -11.89   7.07  -4.05 1.00 1.01 0.84  0.06 613.9 337073.  4.48 509.8 137530.
12:44:19 0.67 117.03 149.24  5.77 1682   5.39   551.1 327734.  2.57 -0.75  -6.75  12.23  -2.25 1.00 0.25 0.44  0.12 593.5 580824.  4.73 552.2 289132.
12:47:01 0.67 117.03 149.22  5.77 1682   5.43   551.3 325833.  2.50 -1.09  -7.54  11.17  -4.04 0.28 0.41 0.64  0.14 626.9 809893.  5.13 553.6 343443.
12:49:43 0.67 117.03 149.20  5.77 1682   5.11   579.6 295009.  2.83 -4.18  -4.83  11.42  -6.44 0.80 0.69 0.73  0.09 642.7 735893.  4.97 569.4 291955.
12:52:25 0.67 117.03 149.17  5.77 1682   4.97   541.8 247841.  2.38  1.31  -8.87  10.82   0.02 0.07 0.22 1.39  0.10 616.2 450288.  4.55 538.7 259883.
12:55:07 0.67 117.03 149.15  5.77 1682   4.22   547.8 284812.  0.05  0.00 -10.21   7.41   5.71 0.67 0.26 1.44  0.10 625.8 582734.  4.28 547.5 222425.
12:57:49 0.67 117.03 149.12  5.77 1682   4.76   500.4 130575. -2.38  2.08 -11.62   7.72  -0.46 0.35 0.51 0.62  0.10 631.0 711309.  4.99 504.7 159555.
13:00:31 0.67 117.04 149.10  5.77 1682   4.99   553.0 289623.  1.46 -3.66  -3.16   9.10  -9.94 0.60 0.52 0.39  0.12 636.5 628187.  5.15 548.8 259588.
13:03:13 0.67 117.04 149.08  5.77 1682   4.85   569.8 335270. -1.70 -3.44  -5.99  10.45  -7.12 0.98 0.76 0.68  0.08 645.1 644780.  5.09 569.5 300034.
13:05:55 0.67 117.04 149.05  5.77 1682   4.82   581.3 345997.  3.48 -2.99  -3.21  13.03  -4.57 0.46 0.24 0.33  0.11 604.5 434163.  4.72 585.8 293394.
13:08:37 0.67 117.04 149.03  5.77 1682   5.02   533.0 269148.  3.30  1.78  -6.78  12.38   0.22 0.63 0.45 0.43  0.08 636.2 664959.  4.60 531.6 218810.
13:11:19 0.67 117.04 149.01  5.77 1682   4.81   519.8 202558. -2.31  1.33  -9.97   8.32  -4.93 0.51 0.52 0.32  0.04 668.5 506201.  4.71 515.8 202470.
13:14:01 0.67 117.04 148.98  5.77 1682   5.02   568.3 314678.  0.37 -6.17  -5.07   6.94 -10.47 0.77 0.52 0.31  0.13 605.6 558462.  4.72 567.1 301519.
13:16:43 0.67 117.04 148.96  5.77 1682   4.69   586.4 258668.  1.10  0.00  -8.33  10.55   2.95 1.24 1.00 1.05  0.17 613.2 894405.  4.29 586.0 252305.
13:19:25 0.67 117.04 148.94  5.77 1682   5.59   525.9 278455.  0.17  1.11 -10.94   8.08  -2.51 0.25 1.21 1.88  0.10 577.1 410735.  5.60 525.5 268462.
13:22:07 0.67 117.04 148.91  5.77 1682   5.22   523.5 225050. -0.51  5.34 -11.01   8.48   2.67 0.31 0.42 0.65  0.12 610.6 804032.  4.92 517.6 241136.
13:24:49 0.67 117.04 148.89  5.77 1682   5.02   512.9 189213.  0.00  0.00 -11.48   8.17  -0.13 0.12 0.28 1.25  0.13 579.1 497105.  4.97 511.3 166435.
15:46:59 0.67 117.10 147.63  5.76 1682   5.25   566.2 279322. -0.59  6.18  -5.40  11.10   7.64 0.00 0.00 0.00  0.10 611.4 743468.  4.77 566.4 272591.
15:49:41 0.67 117.10 147.61  5.76 1682   5.18   598.3 311046.  0.73  6.78  -6.13   8.36   9.30 0.50 1.03 0.63  0.10 667.6 878994.  4.81 598.4 352721.
15:52:23 0.67 117.10 147.59  5.76 1682   4.79   564.1 239960.  0.91  0.00  -8.33  10.42  -3.58 0.40 0.38 0.46 -1.00  -1.0     -1.  4.77 559.1 243277.
15:55:05 0.67 117.10 147.56  5.76 1682   4.95   555.0 227688. -0.29 -2.02  -8.31  11.15   0.43 0.19 0.26 0.16  0.11 614.1 612347.  4.92 553.2 184629.
15:57:49 0.67 117.10 147.54  5.76 1682   4.88   564.2 253737.  0.99 -2.37  -8.87   7.75  -7.93 0.61 0.62 0.66  0.07 643.2 511359.  4.82 560.9 226645.
16:00:31 0.67 117.10 147.51  5.76 1682   4.25   568.7 175660. -1.92  1.69  -9.74   6.23  -8.54 0.24 0.23 0.30  0.12 633.21013948.  3.88 565.4 162913.
16:03:13 0.67 117.10 147.49  5.76 1682   4.45   588.7 222825. -2.97 -5.52  -6.23   6.76 -11.33 0.60 0.34 0.41  0.07 662.0 680812.  4.19 594.6 251697.
16:05:55 0.67 117.11 147.47  5.76 1682   4.57   580.9 252100. -2.12 -4.68  -7.99   6.57 -10.17 1.12 1.44 1.70  0.10 639.7 857398.  4.42 579.0 245531.
16:08:37 0.67 117.11 147.44  5.76 1682   4.76   577.8 238843. -2.50 -4.69  -7.77   4.10 -11.80 0.96 0.84 1.10  0.13 596.4 550328.  4.51 579.2 220226.
16:11:19 0.67 117.11 147.42  5.75 1682   4.96   591.4 273017. -3.32 -1.02  -7.22   5.01 -12.49 0.15 0.10 0.24  0.06 640.7 604317.  4.46 590.4 234376.
16:14:01 0.67 117.11 147.40  5.75 1682   6.07   605.8 405417. -3.75 -6.03  -6.52   5.65 -12.44 0.36 0.25 0.32  0.09 645.3 520676.  5.70 607.2 304381.
16:16:43 0.67 117.11 147.37  5.75 1682   5.28   557.8 222792. -2.13 -1.28 -12.49   8.14  -3.83 0.31 0.33 0.88  0.10 628.0 623717.  5.09 559.5 187069.
16:19:25 0.67 117.11 147.35  5.75 1682   4.98   619.1 325184. -2.59 10.07  -3.74   4.45  12.60 1.44 1.62 0.91 -1.00  -1.0     -1.  4.97 623.9 335283.
16:22:07 0.67 117.11 147.33  5.75 1682   5.30   630.7 322790. -2.13  9.53  -4.65   6.68  11.64 0.59 0.87 0.48  0.09 663.6 598548.  5.15 626.9 325401.
16:24:49 0.67 117.11 147.30  5.75 1682   4.65   598.4 271805. -4.89  8.73  -7.21   6.38  10.91 0.15 0.46 0.25 -1.00  -1.0     -1.  4.51 598.3 283360.
16:27:31 0.67 117.11 147.28  5.75 1682   5.08   591.7 306479.  1.15  3.14  -6.77  10.84   6.61 0.24 0.46 1.02 -1.00  -1.0     -1.  5.11 591.0 341900.
16:30:13 0.67 117.12 147.26  5.75 1682   5.07   594.0 331015.  0.22  4.53  -7.01  10.98   6.22 0.16 0.32 0.39  0.12 621.4 492505.  4.65 591.0 281888.
16:32:55 0.67 117.12 147.23  5.75 1682   4.78   581.4 246535.  0.00  6.38  -7.69  10.95   5.53 0.35 0.42 1.19  0.04 678.1 269141.  4.74 577.7 218586.
16:35:37 0.67 117.12 147.21  5.75 1682   4.72   579.9 270691. -0.60  5.36  -8.72  10.21   5.40 0.39 0.39 1.27  0.08 637.3 635671.  4.37 579.4 224358.
16:38:19 0.67 117.12 147.18  5.75 1682   4.79   585.8 291208.  1.57  0.11  -8.98  10.83  -1.16 0.22 0.37 1.48  0.10 642.1 725888.  4.89 580.5 289428.
16:41:01 0.67 117.12 147.16  5.75 1682   4.82   586.2 309851.  1.55  1.48  -9.37  10.37  -0.18 0.24 0.41 3.07  0.06 636.7 520546.  4.75 589.1 294772.
16:43:43 0.67 117.12 147.14  5.75 1682   4.89   560.9 233970. -0.06  0.00  -7.93  10.63   4.53 1.03 0.40 2.03 -1.00  -1.0     -1.  4.92 567.7 240379.
16:46:25 0.67 117.12 147.11  5.75 1682   4.65   585.1 263067.  0.63  4.15  -8.26  11.02   3.09 0.34 0.75 1.44  0.08 647.0 635658.  4.48 589.0 252243.
16:49:07 0.67 117.12 147.09  5.75 1682   4.88   593.1 286702.  0.35  5.56  -8.71  10.94   3.88 0.20 0.09 0.20  0.08 642.7 529317.  4.68 585.4 304549.
16:51:49 0.67 117.12 147.06  5.75 1682   4.83   581.6 289837. -0.09  3.43  -8.34  10.72   4.69 0.20 0.23 0.41  0.11 653.9 883516.  4.85 581.9 253896.
16:54:31 0.67 117.12 147.04  5.75 1682   4.99   600.5 318904.  1.09  6.32  -7.34  10.15   6.78 0.61 0.58 0.40  0.07 662.0 724926.  4.86 598.5 389143.
16:57:13 0.67 117.13 147.02  5.75 1682   5.13   570.8 252772.  0.12  4.17  -9.93   9.93   3.66 0.15 0.29 0.54  0.09 626.9 408292.  5.17 566.5 251132.
16:59:55 0.67 117.13 146.99  5.75 1682   4.74   579.3 249128.  0.90  2.19  -9.81  11.05   1.48 0.10 0.22 0.40 -1.00  -1.0     -1.  4.92 575.4 229140.
17:02:37 0.67 117.13 146.97  5.75 1682   4.64   579.0 252776.  1.30 -2.30  -9.48  10.87  -1.99 0.33 0.23 0.57  0.09 631.4 621248.  4.12 576.3 205618.
17:05:19 0.67 117.13 146.94  5.75 1682   5.07   575.4 268073.  0.86  0.75 -10.53  10.07   0.45 0.55 0.65 0.32  0.08 620.8 396884.  5.12 568.4 239366.
17:08:01 0.67 117.13 146.92  5.75 1682   4.73   571.5 245054. -0.39 -1.95 -10.40   9.84  -2.27 0.31 0.22 1.93 -1.00  -1.0     -1.  4.70 573.2 218875.
17:10:43 0.67 117.13 146.90  5.75 1682   4.64   589.7 298524.  0.00  0.00  -8.35  11.63  -1.14 0.74 0.62 0.82 -1.00  -1.0     -1.  4.86 586.2 289330.
17:11:35 0.67 117.13 146.89  5.75 1682  -1.00    -1.0     -1. -1.00 -1.00  -8.89  11.04  -3.31 0.64 0.45 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:13:23 0.67 117.08 146.82  5.78 1683  -1.00    -1.0     -1. -1.00 -1.00  -8.20  11.20   2.22 0.55 0.42 1.86 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:14:17 0.67 117.13 146.87  5.75 1682  -1.00    -1.0     -1. -1.00 -1.00  -8.42  11.31   3.04 0.36 0.32 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:16:05 0.67 117.08 146.80  5.78 1683  -1.00    -1.0     -1. -1.00 -1.00  -9.56  10.57   2.00 0.17 0.08 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:16:59 0.67 117.13 146.84  5.75 1682  -1.00    -1.0     -1. -1.00 -1.00  -9.42  10.81   1.36 0.15 0.24 0.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:18:47 0.67 117.08 146.77  5.78 1683  -1.00    -1.0     -1. -1.00 -1.00 -11.78   7.46  -4.62 0.27 0.43 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:19:41 0.67 117.13 146.82  5.75 1682  -1.00    -1.0     -1. -1.00 -1.00 -13.10   4.44  -4.82 0.07 0.37 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:21:29 0.67 117.13 146.80  5.75 1682   4.00   566.6 164788.  0.47  0.15 -11.03   8.15  -3.95 0.40 0.63 0.55 -1.00  -1.0     -1.  4.06 563.3 155854.
17:24:13 0.67 117.14 146.78  5.75 1682   4.57   566.9 232132. -2.57 -4.46 -10.81   5.79  -7.78 0.14 0.37 0.04 -1.00  -1.0     -1.  4.40 564.2 225752.
17:26:55 0.67 117.14 146.75  5.75 1682   4.78   558.7 179594. -5.66 -5.33 -11.42   2.62  -8.59 0.19 0.48 0.47  0.06 640.3 522573.  4.74 560.8 177684.
17:29:37 0.67 117.14 146.73  5.75 1682   5.46   569.4 268995. -3.48 -5.10 -10.77   5.58  -7.83 0.34 0.50 0.33  0.07 676.2 550705.  5.11 565.7 243235.
17:32:19 0.67 117.14 146.70  5.75 1682   5.18   561.9 254484. -7.63 -5.68 -10.92   1.70  -8.99 0.24 1.01 0.30  0.10 625.6 425587.  5.23 568.0 251941.
17:35:01 0.67 117.14 146.68  5.75 1682   5.30   589.0 248169.  0.00  1.10 -11.18  -1.05  -6.62 0.15 4.38 1.00 -1.00  -1.0     -1.  5.13 586.7 272185.
17:37:43 0.67 117.14 146.66  5.75 1682   4.75   564.4 204952. -2.11 -3.27 -11.81   6.16  -4.89 0.00 0.00 0.00 -1.00  -1.0     -1.  5.24 564.8 234360.
17:40:25 0.67 117.14 146.63  5.75 1682   4.73   573.2 261105.  0.13 -1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.08 654.4 713180.  4.50 569.5 254055.
17:43:07 0.67 117.14 146.61  5.75 1682   4.56   570.0 203669. -1.90 -5.38   0.00   0.00   0.00 0.00 0.00 0.00  0.08 659.2 566986.  4.55 572.0 255183.
17:45:49 0.67 117.14 146.59  5.75 1682   4.14   555.8 160383. -0.62 -1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.08 619.2 654642.  3.95 561.7 184616.
17:53:55 0.67 117.15 146.52  5.75 1682   4.62   560.8 178292. -2.06 -2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.07 618.3 523080.  4.39 558.9 192270.
17:56:37 0.67 117.15 146.49  5.75 1682   4.85   550.7 149666. -2.04  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.42 550.1 122649.
17:59:19 0.67 117.15 146.47  5.75 1682   4.79   551.9 157927. -4.21 -3.10 -12.15   5.87  -4.26 0.19 0.37 0.54  0.04 613.5 363528.  4.58 550.8 141288.
18:02:01 0.67 117.15 146.44  5.75 1682   4.70   557.6 177025. -2.69 -3.18 -11.67   6.51  -4.49 0.14 0.20 0.44  0.08 618.4 735256.  4.79 561.6 175212.
18:04:43 0.67 117.15 146.42  5.75 1682   4.50   556.7 202356. -1.92 -3.44 -11.53   7.07  -4.06 0.29 0.12 0.62  0.08 607.0 410527.  4.45 558.4 185321.
18:07:25 0.67 117.15 146.40  5.75 1682   4.94   545.4 136279. -4.25 -1.65 -12.48   5.49  -3.06 0.12 0.22 0.32 -1.00  -1.0     -1.  4.96 544.6 139645.
18:10:07 0.67 117.15 146.37  5.75 1682   4.69   557.1 168874. -1.58 -1.76 -11.65   7.21  -2.60 0.21 0.29 0.19 -1.00  -1.0     -1.  4.70 557.8 172376.
18:12:49 0.67 117.15 146.35  5.75 1682   4.14   528.5 117870.  0.00 -1.15 -11.52   7.38  -1.32 0.63 1.18 0.32 -1.00  -1.0     -1.  4.36 526.1 134954.
18:15:31 0.67 117.15 146.33  5.74 1682   4.49   530.9 141720. -1.84  3.53 -12.29   6.65   1.43 0.12 0.36 0.68  0.08 610.0 551835.  4.10 529.3 124081.
18:18:13 0.67 117.16 146.30  5.74 1682   3.72   597.2 199173.  0.57  9.12  -6.01   8.38   9.68 1.11 0.33 0.75  0.12 634.3 578343.  3.79 588.2 237518.
18:20:55 0.67 117.16 146.28  5.74 1682   4.44   584.8 294255.  2.41  5.82  -5.87  11.23   5.92 0.47 0.35 0.61  0.11 622.0 483371.  4.29 582.8 276775.
18:23:37 0.67 117.16 146.25  5.74 1682   4.46   567.0 252285. -1.41  8.82  -8.91   9.71   5.18 1.93 1.50 1.30  0.09 660.3 772029.  4.31 562.6 277087.
18:26:19 0.67 117.16 146.23  5.74 1682   4.21   562.6 235871.  0.66  6.65 -10.69   9.42   2.88 0.42 0.32 0.94  0.10 640.1 648613.  4.18 567.7 291549.
18:29:01 0.67 117.16 146.21  5.74 1682   4.10   561.8 220879.  1.61  3.02  -7.95  11.02   4.33 0.52 0.55 0.31 -1.00  -1.0     -1.  3.98 557.2 234756.
18:31:43 0.67 117.16 146.18  5.74 1682   4.26   560.8 244716.  2.44  1.96  -8.81  10.65   2.67 0.33 0.60 1.03  0.08 646.9 532851.  4.30 557.5 268274.
18:34:25 0.67 117.16 146.16  5.74 1682   3.82   548.3 171765.  0.38  5.44 -10.33   8.90   4.65 0.30 0.23 0.25 -1.00  -1.0     -1.  3.82 544.7 156316.
18:37:07 0.67 117.16 146.14  5.74 1682   4.30   593.7 266802.  3.23  5.86  -8.92   8.92   6.30 1.27 0.31 1.39 -1.00  -1.0     -1.  3.98 597.1 224173.
18:39:49 0.67 117.16 146.11  5.74 1682   4.17   527.9 166769. -0.39  0.29 -12.01   7.66   0.41 0.08 0.20 0.16  0.10 629.2 612373.  4.03 529.2 138521.
18:42:31 0.67 117.16 146.09  5.74 1682   4.10   529.2 136153. -1.13  3.24 -12.88   6.40   1.52 0.25 0.27 0.25 -1.00  -1.0     -1.  3.56 529.8 112387.
18:45:13 0.67 117.17 146.06  5.74 1682   4.35   536.4 156014.  0.00  0.00 -12.46   6.84   1.44 0.27 0.34 0.30  0.12 612.61003579.  4.10 533.2 159837.
