1978/056   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:11:52 0.90 305.26 152.74 -3.18 1665   4.58   559.2 135743.  1.37  2.65   5.80  -3.60   0.13 0.16 0.18 0.30  0.18 595.3 694858.  4.35 557.3 123159.
16:12:32 0.90 305.26 152.74 -3.18 1665   4.47   559.3 122262.  1.35  2.74   5.65  -3.75  -0.01 0.18 0.26 0.20  0.17 586.9 532526.  4.36 558.6 146226.
16:13:13 0.90 305.26 152.73 -3.18 1665  -1.00    -1.0     -1. -1.00 -1.00   5.60  -3.97   0.48 0.12 0.24 0.23 -1.00  -1.0     -1.  4.21 558.3 111640.
16:13:53 0.90 305.26 152.73 -3.18 1665   4.18   565.0 155393.  1.35  2.27   5.42  -4.25   0.46 0.00 0.00 0.19  0.18 593.4 596781.  4.30 561.3 152151.
16:14:34 0.90 305.26 152.72 -3.18 1665   4.79   558.3 131072.  0.81  3.40   5.95  -3.34  -0.56 0.19 0.38 0.41  0.16 598.3 777889.  4.54 557.1 104753.
16:15:14 0.90 305.26 152.71 -3.18 1665   4.15   558.8 117325.  1.17  2.61   5.80  -3.60  -0.06 0.15 0.15 0.26  0.16 590.2 448755.  4.27 552.3 105344.
16:15:55 0.90 305.26 152.71 -3.18 1665   4.78   558.1 134636.  1.02  2.94   5.95  -3.31  -0.30 0.19 0.21 0.00  0.13 601.2 799238.  4.64 555.6 113745.
16:16:35 0.90 305.26 152.70 -3.18 1665   4.45   558.6 119667.  0.96  3.15   6.00  -3.27  -0.42 0.20 0.21 0.32  0.16 589.5 559138.  4.81 554.6  93098.
16:17:16 0.90 305.26 152.70 -3.18 1665   4.80   558.7 130669.  1.01  3.20   5.94  -3.50  -0.24 0.15 0.13 0.14  0.20 587.8 709970.  4.48 559.4 108300.
16:17:56 0.90 305.26 152.69 -3.18 1665   4.54   561.5 112124.  0.93  2.60   5.74  -3.79   0.26 0.14 0.24 0.20  0.14 606.7 661386.  5.12 561.2 135695.
16:18:37 0.90 305.26 152.68 -3.18 1665   4.73   560.9 123734.  1.42  2.30   5.67  -3.93   0.27 0.11 0.22 0.20  0.15 602.4 402549.  4.55 560.1 115980.
16:19:17 0.90 305.26 152.68 -3.18 1665   4.90   561.0 108489.  1.31  2.43   5.25  -4.30   0.45 0.47 0.53 0.34  0.15 605.2 643273.  5.23 561.3 140675.
16:19:58 0.90 305.26 152.67 -3.18 1665   4.26   569.9 120375.  2.01  2.10   5.01  -4.57   0.57 0.44 0.46 0.30  0.15 595.7 754955.  4.44 563.6 112286.
16:20:38 0.90 305.26 152.67 -3.18 1665   4.53   565.6 113894.  1.77  1.73   5.03  -4.74   0.74 0.23 0.20 0.24  0.17 584.6 431876.  4.62 567.6 117870.
16:21:19 0.90 305.26 152.66 -3.18 1665   4.52   567.3 119066.  1.68  2.00   5.30  -4.56   0.69 0.20 0.21 0.21  0.11 606.0 373391.  4.72 565.2 109661.
16:21:59 0.90 305.26 152.65 -3.18 1665   4.32   567.5 104201.  1.57  1.92   5.33  -4.45   0.97 0.23 0.25 0.15  0.17 609.2 746704.  4.49 567.4 115349.
16:22:40 0.90 305.26 152.65 -3.18 1665   4.66   567.5 117893.  2.22  1.46   5.03  -4.38   1.22 0.23 0.16 0.27  0.14 602.8 478667.  4.69 565.1 116100.
16:23:20 0.90 305.26 152.64 -3.18 1665   4.36   561.7 110487.  1.41  1.13   5.67  -3.99   0.96 0.34 0.25 0.48  0.14 607.1 570299.  4.59 561.3 154058.
16:24:01 0.90 305.26 152.63 -3.18 1665   4.65   563.6 125322.  1.03  2.62   5.90  -3.42   0.78 0.16 0.22 0.34  0.13 620.3 521741.  4.78 563.9 149972.
16:24:41 0.90 305.26 152.63 -3.18 1665   4.62   562.4 166480.  0.17  1.82   6.03  -3.13   1.04 0.19 0.28 0.32  0.17 596.9 368947.  4.66 558.0 151638.
16:25:22 0.90 305.26 152.62 -3.18 1665   4.49   563.6 143228.  0.68  0.60   5.79  -3.21   1.50 0.16 0.21 0.23  0.12 611.3 470546.  4.47 565.1 161932.
16:26:02 0.90 305.26 152.61 -3.18 1665   4.39   559.4 110288.  0.22  0.36   5.95  -2.91   1.40 0.17 0.33 0.33  0.16 591.2 482448.  4.81 558.7 143445.
16:26:43 0.90 305.26 152.61 -3.18 1665   4.76   563.8 141915.  0.07  0.72   5.99  -2.55   1.19 0.19 0.29 0.67  0.15 627.2 743533.  4.52 562.0 160919.
16:27:23 0.90 305.26 152.60 -3.18 1665   5.10   565.5 181475. -0.15  2.37   6.13  -2.67   0.31 0.20 0.23 0.59  0.18 605.8 630435.  5.18 563.8 151459.
16:28:04 0.90 305.26 152.59 -3.18 1665   4.83   564.6 148575.  0.61  3.28   6.01  -3.02  -0.68 0.18 0.24 0.43  0.20 609.8 524782.  4.55 562.0 133404.
16:28:44 0.90 305.26 152.59 -3.18 1665   4.65   567.4 168731.  0.62  3.13   5.73  -3.21  -1.11 0.38 0.31 0.66  0.20 604.1 651433.  4.46 567.1 158762.
16:29:25 0.90 305.26 152.58 -3.18 1665   4.70   566.2 150910.  0.51  2.61   6.01  -2.76   0.16 0.26 0.46 0.67  0.11 612.5 351561.  5.00 567.5 203555.
16:30:05 0.90 305.26 152.58 -3.18 1665   4.74   569.1 176258. -0.44  1.63   6.31  -1.65   1.25 0.17 0.41 0.28  0.20 608.6 758710.  4.92 568.0 157365.
16:30:46 0.90 305.26 152.57 -3.18 1665   5.34   567.8 148545. -0.43  1.74   6.24  -2.33   1.01 0.21 0.33 0.39  0.16 625.2 575861.  5.17 568.3 174608.
16:31:25 0.90 305.26 152.56 -3.18 1665   4.97   568.7 171113.  0.00  0.00   6.19  -2.51   0.17 0.18 0.39 0.43  0.20 609.1 738362.  4.82 566.9 158018.
17:06:49 0.90 305.26 152.24 -3.18 1665   5.01   582.5 164875.  1.48  3.58   3.66  -3.53  -4.09 0.23 0.09 0.19  0.25 612.8 660334.  5.10 581.7 149455.
17:07:30 0.90 305.26 152.23 -3.18 1665   5.03   592.3 176612.  0.16  6.38   3.68  -4.47  -2.05 0.31 0.65 1.69  0.20 614.7 481149.  4.90 596.5 156397.
17:08:10 0.90 305.26 152.22 -3.18 1665   5.70   586.6 161971.  1.51  3.81   4.05  -4.66  -1.63 0.71 0.46 0.98  0.25 613.2 757710.  5.48 582.3 150309.
17:08:51 0.90 305.26 152.22 -3.18 1665   5.35   588.5 183778.  1.40  3.99   4.63  -4.43  -0.90 0.38 0.30 0.67  0.22 611.4 567376.  5.32 583.1 177798.
17:09:32 0.90 305.26 152.21 -3.18 1665   5.30   575.2 188030.  0.67  2.88   4.93  -4.01  -0.46 0.72 0.55 1.18  0.20 611.5 641752.  5.48 575.1 253581.
17:10:13 0.90 305.26 152.21 -3.18 1665   4.93   599.7 148565.  0.90  5.52   3.25  -5.21  -2.84 0.44 0.21 0.67  0.18 611.1 547859.  4.69 601.2 136728.
17:10:53 0.90 305.26 152.20 -3.18 1665   4.86   592.1 157898.  1.77  3.32   3.69  -5.28  -1.33 0.48 0.21 0.88  0.23 616.1 683359.  4.90 588.1 129825.
17:11:34 0.90 305.26 152.19 -3.18 1665   5.24   592.3 185734.  1.84  3.37   4.13  -5.31   0.00 0.32 0.32 0.66  0.19 613.6 520923.  5.69 593.3 193390.
17:12:14 0.90 305.26 152.19 -3.18 1665   5.20   589.8 176606.  1.71  2.95   3.66  -5.36  -0.58 0.64 0.18 0.89  0.22 622.1 704500.  5.01 588.2 142974.
17:12:55 0.90 305.26 152.18 -3.18 1665   4.58   580.6 197886.  0.59  1.93   5.21  -3.27   2.07 0.45 1.05 1.00  0.24 609.4 561840.  4.80 577.5 189934.
17:13:35 0.90 305.26 152.17 -3.18 1665   5.24   575.5 188752. -0.36  1.18   5.05  -3.08   1.31 1.78 1.52 1.34  0.18 602.0 778292.  4.82 573.6 159662.
17:14:16 0.90 305.26 152.17 -3.18 1665   4.54   587.4 135493.  2.47  3.64   3.82  -5.57  -0.32 0.29 0.23 0.73  0.23 610.8 443181.  4.74 588.6 160734.
17:14:56 0.90 305.26 152.16 -3.18 1665   4.67   585.9 163378.  1.45  1.70   3.97  -5.58   0.42 0.30 0.27 0.51  0.24 619.8 624484.  4.26 583.2 139508.
17:15:37 0.90 305.26 152.15 -3.18 1665   4.44   585.4 132141.  2.22  2.85   4.16  -5.60  -0.11 0.52 0.33 0.42  0.15 606.9 466375.  4.63 582.2 142770.
17:16:17 0.90 305.26 152.15 -3.18 1665   4.30   594.4 134869.  2.17  1.85   4.04  -5.45   0.46 1.16 0.78 0.50  0.22 614.8 663803.  4.35 591.2 121567.
17:16:58 0.90 305.26 152.14 -3.18 1665   4.43   579.4 146012.  1.57  1.63   4.97  -4.87   1.02 0.71 0.79 0.37  0.22 626.6 813167.  4.87 578.3 154890.
17:17:38 0.90 305.26 152.14 -3.18 1665   4.51   583.6 144241.  1.75  1.61   4.96  -4.98   1.34 0.58 0.50 0.25  0.22 614.5 737127.  4.41 582.6 131579.
17:18:19 0.90 305.26 152.13 -3.18 1665   5.03   566.6 157605.  0.56  1.56   5.93  -3.31   1.80 0.48 0.73 0.28  0.20 618.2 667844.  4.85 570.4 181420.
17:18:59 0.90 305.26 152.12 -3.18 1665   4.87   571.8 184434. -0.08  1.01   5.76  -2.84   2.59 0.25 0.29 0.32  0.23 614.1 637919.  4.86 566.4 177220.
17:19:40 0.90 305.26 152.12 -3.18 1665   4.81   575.1 195983. -0.17  0.22   5.87  -2.16   3.09 0.26 0.52 0.22  0.24 606.0 544624.  4.79 573.8 177980.
17:20:20 0.90 305.26 152.11 -3.18 1665   4.85   570.2 175007. -1.39  0.17   6.22  -1.27   3.02 0.20 0.31 0.24  0.17 609.3 961882.  5.07 566.6 176417.
17:21:01 0.90 305.26 152.10 -3.18 1665   4.98   571.4 217468. -1.04 -0.21   5.99  -1.40   3.25 0.18 0.29 0.31  0.18 611.3 545260.  5.00 571.9 194469.
17:21:41 0.90 305.26 152.10 -3.18 1665   5.01   571.3 178149. -0.79  0.04   5.46  -2.88   2.38 0.35 0.69 1.52  0.17 613.7 645417.  4.96 569.9 176995.
17:22:22 0.90 305.26 152.09 -3.18 1665   5.00   572.2 165122. -0.27 -0.14   4.98  -2.30   3.54 0.19 0.51 0.49  0.21 607.1 545325.  5.22 576.1 187595.
17:23:02 0.90 305.26 152.09 -3.18 1665   4.78   577.3 184240. -0.37  0.16   5.04  -3.01   3.12 0.21 0.34 0.40  0.23 603.5 570312.  4.60 575.1 161698.
17:23:43 0.90 305.26 152.08 -3.18 1665   5.35   571.2 164700.  0.07  0.63   5.29  -3.29   2.09 0.13 0.36 0.67  0.23 607.0 519000.  5.22 573.6 180078.
17:24:23 0.90 305.26 152.07 -3.18 1665   4.92   577.5 183207.  1.22  1.80   5.06  -3.98   1.75 0.20 0.23 0.37  0.26 604.2 820223.  4.65 579.9 160851.
17:25:04 0.90 305.26 152.07 -3.18 1665   4.90   590.0 179487.  2.04  2.87   4.42  -4.89   0.94 0.45 0.53 0.46  0.18 611.9 487529.  4.95 583.7 173741.
17:25:44 0.90 305.26 152.06 -3.18 1665   4.78   608.6 139589.  0.17  6.55   2.03  -4.63  -3.03 1.03 0.61 2.06  0.29 615.5 684801.  4.64 609.2 163199.
17:26:25 0.90 305.26 152.06 -3.18 1665   5.70   612.5 167266.  0.83  5.74   0.79  -4.50  -4.29 0.51 0.62 0.50  0.24 611.5 550718.  5.31 610.4 129389.
17:27:05 0.90 305.26 152.05 -3.18 1665   5.09   623.4 170375. -1.20  6.29   0.05  -2.77  -5.26 0.55 0.41 0.36  0.29 612.1 596430.  4.91 624.3 148887.
17:27:46 0.90 305.26 152.04 -3.18 1665   4.68   590.4 204166.  1.25  2.98   3.54  -5.27  -0.46 0.80 0.55 1.19  0.26 621.7 560372.  4.98 586.7 190522.
17:28:26 0.90 305.25 152.04 -3.18 1665   4.59   593.2 143267.  1.14  2.99   3.96  -6.04  -0.05 0.54 0.43 0.17  0.21 609.9 603070.  4.53 587.1 138248.
17:29:07 0.90 305.25 152.03 -3.18 1665   5.03   593.4 157969.  0.59  2.84   3.57  -6.39   0.44 0.23 0.10 0.20  0.22 613.0 407383.  4.57 592.7 158336.
17:29:47 0.90 305.25 152.02 -3.18 1665   4.63   604.1 138300.  1.32  3.26   2.89  -6.52  -0.03 0.76 0.29 0.59  0.23 620.3 564751.  4.84 602.9 153636.
17:30:28 0.90 305.25 152.02 -3.18 1665   4.78   603.4 151297.  0.72  2.65   1.61  -7.03   0.03 0.44 0.20 0.10  0.23 611.7 419116.  4.75 605.2 140421.
17:31:08 0.90 305.25 152.01 -3.18 1665   4.76   608.6 127768.  1.85  3.30   1.45  -3.77  -3.21 0.71 2.96 2.56  0.32 613.8 679591.  4.67 605.8 144599.
17:31:49 0.90 305.25 152.00 -3.18 1665   5.13   611.2 204734. -0.65  6.72   2.14  -3.06  -3.77 0.99 1.75 1.78  0.28 611.4 586879.  5.11 613.0 157817.
17:32:29 0.90 305.25 152.00 -3.18 1665   5.07   588.5 196528.  1.41  3.64   3.95  -5.47  -0.42 0.43 0.26 0.44  0.19 619.3 682241.  5.08 580.9 180546.
17:33:10 0.90 305.25 151.99 -3.19 1665   4.75   593.3 158827.  0.71  3.54   4.27  -5.70  -0.96 0.20 0.15 0.36  0.17 625.1 631085.  4.99 591.5 169592.
17:33:50 0.90 305.25 151.98 -3.19 1665   5.05   586.6 182417.  0.75  4.03   4.76  -4.84  -1.22 0.39 0.63 0.47  0.25 614.9 699328.  4.66 585.6 149296.
17:34:31 0.90 305.25 151.98 -3.19 1665   4.63   594.4 160805.  0.62  3.79   4.54  -5.43  -0.81 0.32 0.24 0.49  0.25 608.1 551017.  4.42 593.2 167133.
17:35:11 0.90 305.25 151.97 -3.19 1665   5.20   589.0 188553. -0.54  5.90   3.74  -4.19  -2.67 0.60 0.61 1.43  0.25 614.3 701784.  5.08 592.3 200933.
17:35:52 0.90 305.25 151.97 -3.19 1665   4.67   596.0 182518. -0.83  6.87   2.60  -2.91  -4.39 0.45 1.07 0.52  0.21 612.2 470182.  4.81 596.1 172363.
17:36:32 0.90 305.25 151.96 -3.19 1665   5.15   596.1 170021.  0.65  5.01   3.14  -4.26  -3.12 0.57 0.39 0.32  0.25 608.8 848186.  4.89 593.8 140749.
17:37:13 0.90 305.25 151.95 -3.19 1665   4.37   616.5 136283.  2.29  4.00  -0.19  -5.56  -2.51 0.98 0.36 0.43  0.28 610.5 545143.  4.24 611.5 128035.
17:37:53 0.90 305.25 151.95 -3.19 1665   5.15   601.6 142490.  1.77  3.70   0.06  -5.75  -2.37 0.67 0.72 1.22  0.25 616.0 823393.  5.02 601.4 161003.
17:38:34 0.90 305.25 151.94 -3.19 1665   4.77   607.8 173370.  2.22  4.32   0.65  -5.83  -0.79 0.45 0.38 1.46  0.26 606.9 527459.  4.41 607.8 148857.
17:39:14 0.90 305.25 151.94 -3.19 1665   5.01   613.6 141334.  1.42  2.72   0.72  -5.56  -1.62 0.61 0.66 0.72  0.30 607.2 768066.  4.93 614.8 192270.
17:39:55 0.90 305.25 151.93 -3.19 1665   5.16   614.4 186799.  0.94  5.15   0.09  -4.61  -2.98 0.67 0.67 0.94  0.22 621.8 649302.  5.01 611.3 168865.
17:40:35 0.90 305.25 151.92 -3.19 1665   4.11   612.7 187722. -2.30  7.42   1.30  -3.47  -3.82 0.84 1.64 1.71  0.27 608.2 652901.  4.35 611.6 192419.
17:41:16 0.90 305.25 151.92 -3.19 1665   4.53   593.8 161630.  0.76  0.00   2.97  -6.00  -0.93 0.55 0.33 0.55  0.25 610.2 526627.  4.58 595.7 135100.
17:41:56 0.90 305.25 151.91 -3.19 1665   4.31   597.0 131416.  1.80  2.69   3.36  -5.73  -0.23 0.65 0.33 0.57  0.24 616.4 780981.  4.28 594.0 128502.
17:42:37 0.90 305.25 151.91 -3.19 1665   4.40   588.4 176382.  0.82  2.44   4.62  -2.90   1.08 1.55 2.10 1.34  0.20 609.7 535099.  4.31 582.3 170547.
17:43:17 0.90 305.25 151.90 -3.19 1665   4.94   574.6 210864. -0.30  2.09   5.25  -2.67   2.33 0.37 0.52 0.50  0.26 611.8 622119.  5.17 569.4 201401.
17:43:58 0.90 305.25 151.89 -3.19 1665   5.19   574.2 234737. -0.22  0.75   5.27  -2.82   2.07 0.26 0.86 0.48  0.25 609.2 523522.  5.10 574.2 218634.
17:44:38 0.90 305.25 151.89 -3.19 1665   4.99   571.6 203327. -0.46  2.01   5.58  -2.04   1.74 0.34 1.43 0.27  0.21 597.3 528745.  5.35 566.6 197045.
17:45:19 0.90 305.25 151.88 -3.19 1665   5.18   565.9 236936. -1.17  2.00   5.94  -2.78   0.64 0.24 0.73 0.65  0.20 607.0 555279.  4.84 568.4 219031.
17:45:59 0.90 305.25 151.87 -3.19 1665   4.86   571.5 207677. -0.14  2.44   5.41  -3.77  -0.15 0.42 0.52 0.36  0.23 611.8 678239.  4.97 566.4 196619.
17:46:40 0.90 305.25 151.87 -3.19 1665   4.67   586.2 145716.  1.18  4.67   3.67  -5.06  -1.58 0.59 0.24 0.73  0.25 598.9 771262.  4.90 583.3 185078.
17:47:20 0.90 305.25 151.86 -3.19 1665   4.64   588.0 173695.  1.03  2.72   3.51  -5.39  -0.98 0.31 0.24 0.76  0.20 617.9 648860.  4.74 586.6 189665.
17:48:01 0.90 305.25 151.85 -3.19 1665   4.38   579.9 250401. -0.07  0.86   4.16  -4.48   1.13 0.81 0.82 1.18  0.25 613.2 340166.  4.64 578.7 231566.
17:48:41 0.90 305.25 151.85 -3.19 1665   4.62   577.1 210279.  0.17  3.11   4.89  -4.04  -0.22 0.29 0.32 0.95  0.23 604.8 783268.  4.98 577.8 225154.
17:49:22 0.90 305.25 151.84 -3.19 1665   4.87   585.3 227369.  1.09  2.81   4.57  -4.25  -0.36 0.52 0.55 0.51  0.25 606.1 604746.  4.88 583.8 199342.
17:50:02 0.90 305.25 151.83 -3.19 1665   4.84   575.2 217952. -0.90  1.44   4.79  -3.30   1.36 0.41 1.00 1.29  0.24 601.8 837907.  5.14 575.5 259331.
17:50:43 0.90 305.25 151.83 -3.19 1665   4.91   573.8 241175.  0.18  2.34   5.47  -3.01   1.29 0.26 0.26 0.54  0.25 611.0 451198.  4.87 572.2 213495.
17:51:23 0.90 305.25 151.82 -3.19 1665   4.80   572.4 214132. -1.28  1.02   5.23  -3.02   1.52 0.31 0.59 0.82  0.25 610.3 740064.  4.85 568.5 180315.
17:52:04 0.90 305.25 151.82 -3.19 1665   5.06   571.6 223968. -0.54  2.13   5.58  -3.34   0.49 0.48 0.65 0.56  0.19 604.8 471130.  4.84 573.4 218407.
17:52:44 0.90 305.25 151.81 -3.19 1665   4.62   576.4 203711.  0.40  3.11   4.93  -3.94   0.04 0.33 0.40 0.39  0.25 606.7 861595.  5.01 575.8 238291.
17:53:25 0.90 305.25 151.80 -3.19 1665   5.14   578.3 235741.  1.09  3.32   4.96  -3.85  -0.02 0.19 0.31 0.20  0.19 607.7 476601.  5.45 577.2 215204.
17:54:05 0.90 305.25 151.80 -3.19 1665   4.29   587.5 164369.  0.62  3.27   3.54  -5.53  -1.55 0.49 0.29 0.34  0.25 604.6 637594.  4.30 583.9 158470.
17:54:46 0.90 305.25 151.79 -3.19 1665   5.10   582.5 210913.  0.81  3.86   4.12  -5.04  -1.02 0.31 0.34 0.55  0.23 609.8 562724.  4.92 579.2 197220.
17:55:26 0.90 305.25 151.79 -3.19 1665   4.67   579.2 179675.  0.04  3.47   3.76  -5.11  -1.97 1.05 0.27 0.54  0.25 607.5 646963.  4.39 579.9 141522.
17:56:07 0.90 305.25 151.78 -3.19 1665   4.96   591.4 169885.  0.62  4.62   1.89  -5.68  -2.90 0.35 0.22 0.29  0.26 615.8 657657.  4.83 589.6 164642.
17:56:47 0.90 305.25 151.77 -3.19 1665   4.71   594.7 158340.  0.28  4.91   1.63  -5.44  -3.51 0.24 0.40 0.61  0.22 602.5 742871.  4.43 592.6 136858.
17:57:28 0.90 305.25 151.77 -3.19 1665   4.71   607.0 174052.  0.09  5.28   1.31  -5.16  -3.45 0.51 0.48 0.71  0.23 603.4 447599.  4.53 605.2 136870.
17:58:08 0.90 305.25 151.76 -3.19 1665   4.66   579.7 196853. -2.74  0.00   3.49  -2.30   2.48 1.06 2.92 2.81  0.31 603.2 734905.  4.63 580.7 178314.
17:58:49 0.90 305.25 151.76 -3.19 1665   4.56   577.6 206956. -0.98  0.05   5.16  -2.11   3.41 0.25 0.47 0.45  0.22 606.4 615388.  4.56 576.3 188333.
17:59:29 0.90 305.25 151.75 -3.19 1665   4.76   573.8 196558. -0.66  0.76   4.77  -3.14   2.88 0.26 0.25 0.33  0.20 589.0 575120.  4.61 571.5 187826.
18:00:10 0.90 305.25 151.74 -3.19 1665   4.83   578.5 154877.  0.67  0.92   4.72  -3.79   1.87 0.34 0.58 0.69  0.23 607.0 588556.  4.86 577.5 205345.
18:00:50 0.90 305.25 151.74 -3.19 1665   4.99   576.6 206972. -0.86  0.80   5.00  -3.99   1.50 0.23 0.55 0.63  0.25 614.1 626992.  5.00 571.4 188755.
18:01:31 0.90 305.25 151.73 -3.19 1665   4.71   580.7 151830.  0.55  3.30   3.56  -5.29  -0.85 0.95 0.77 0.82  0.24 597.3 753590.  4.87 580.5 195086.
18:02:11 0.90 305.25 151.72 -3.19 1665   4.91   590.1 155202.  1.44  2.61   2.74  -6.16  -0.74 0.25 0.29 0.45  0.21 608.1 617584.  4.79 587.3 122025.
18:02:52 0.90 305.25 151.72 -3.19 1665   4.71   583.1 196129. -0.27  1.52   3.94  -4.95   1.13 0.66 0.28 0.66  0.25 599.7 774809.  4.90 578.2 199595.
18:03:32 0.90 305.25 151.71 -3.19 1665   4.91   581.3 199796.  0.30  2.65   3.83  -5.16  -0.04 0.39 0.20 0.39  0.26 604.3 731995.  4.86 579.4 182417.
18:04:13 0.90 305.25 151.70 -3.19 1665   4.82   579.8 218378.  0.11  2.66   4.06  -5.20  -0.35 0.22 0.21 0.36  0.22 607.0 551679.  4.79 578.2 198796.
18:04:53 0.90 305.25 151.70 -3.19 1665   4.55   583.3 171015.  0.38  2.25   3.94  -5.83   0.31 0.43 0.22 0.44  0.18 605.5 676940.  4.63 581.2 148825.
18:05:34 0.90 305.25 151.69 -3.19 1665   4.85   580.6 139063.  0.31  2.86   3.51  -5.87  -0.58 0.46 0.33 0.76  0.21 609.1 519727.  4.88 581.1 190529.
18:06:14 0.90 305.25 151.68 -3.19 1665   4.86   581.9 172370.  0.29  3.25   3.75  -5.79  -1.36 0.31 0.18 0.49  0.23 612.9 733931.  4.89 581.9 146142.
18:06:55 0.90 305.25 151.68 -3.19 1665   4.85   588.3 164138.  0.34  4.09   3.64  -5.35  -1.88 0.55 0.31 0.63  0.24 606.9 488048.  4.76 585.1 175176.
18:07:35 0.90 305.25 151.67 -3.19 1665   4.45   582.1 185227. -0.97  3.28   4.28  -4.89  -1.35 0.32 0.31 0.55  0.23 599.9 768624.  4.73 576.3 155699.
18:08:16 0.90 305.25 151.67 -3.19 1665   4.47   578.1 142039.  0.21  3.40   4.39  -5.28  -1.23 0.43 0.39 0.35  0.21 592.4 572326.  4.59 572.6 115626.
18:08:56 0.90 305.25 151.66 -3.19 1665   4.80   580.5 166113. -0.36  3.68   3.75  -5.58  -1.82 0.52 0.28 0.59  0.24 594.1 401756.  4.68 579.0 142461.
18:09:37 0.90 305.25 151.65 -3.19 1665   4.50   590.9 111549. -0.16  3.85   2.27  -6.26  -2.60 0.27 0.19 0.19  0.20 605.7 533449.  4.46 595.1 124721.
18:10:17 0.90 305.25 151.65 -3.19 1665   4.68   585.4 145242. -0.01  4.07   2.88  -5.96  -2.71 0.39 0.29 0.30  0.21 605.0 663907.  4.67 584.1 128282.
18:10:58 0.90 305.25 151.64 -3.19 1665   5.83   576.6 138647. -0.10  4.18   3.51  -5.63  -2.42 0.43 0.20 0.38  0.28 602.3 453563.  5.20 578.7 183538.
18:11:38 0.90 305.25 151.64 -3.19 1665   5.02   582.0 179893.  0.21  3.47   3.66  -5.53  -2.40 0.29 0.24 0.25  0.20 617.4 770313.  4.47 583.4 144063.
18:12:19 0.90 305.25 151.63 -3.19 1665   5.29   585.1 184928. -0.44  5.20   3.80  -4.97  -3.28 0.23 0.22 0.29  0.24 603.3 551848.  5.22 581.7 187040.
18:12:59 0.90 305.25 151.62 -3.19 1665   5.28   586.4 190844. -1.23  4.04   3.99  -4.58  -3.19 0.18 0.27 0.25  0.23 595.1 413997.  5.11 586.0 190272.
18:13:40 0.90 305.25 151.62 -3.19 1665   5.15   581.0 202480. -1.73  4.96   4.58  -3.09  -3.93 0.24 0.67 0.37  0.23 604.0 538776.  5.30 580.6 170944.
18:14:20 0.90 305.25 151.61 -3.19 1665   5.10   577.7 203766. -2.27  4.86   3.54  -3.92  -4.14 0.77 1.22 0.46  0.24 614.2 624497.  5.34 579.8 251593.
18:15:01 0.90 305.25 151.60 -3.19 1665   4.58   585.5 131748. -0.43  4.98   2.02  -5.39  -4.17 1.08 0.33 0.33  0.22 609.4 459020.  4.96 583.8 152444.
18:15:41 0.90 305.25 151.60 -3.19 1665   4.42   571.9 168569. -0.68  2.69   3.68  -5.11  -2.65 1.39 0.52 1.12  0.20 591.7 414438.  4.52 567.3 135227.
18:16:22 0.90 305.25 151.59 -3.19 1665   4.80   587.8 124695.  0.44  4.88   2.65  -5.80  -3.48 0.31 0.20 0.41  0.24 607.4 314919.  4.82 584.9 131582.
18:17:02 0.90 305.25 151.59 -3.19 1665   4.73   583.3 156062.  0.00  4.65   3.30  -5.69  -3.22 0.35 0.23 0.44  0.22 608.5 688556.  4.51 583.1 128347.
18:17:43 0.90 305.25 151.58 -3.19 1665   4.91   585.8 128116. -0.15  4.63   3.18  -5.43  -3.41 0.37 0.37 0.37  0.25 594.8 674276.  5.02 585.2 151687.
18:18:23 0.90 305.25 151.57 -3.19 1665   4.67   583.3 162192. -0.10  5.02   3.72  -4.91  -3.96 0.28 0.35 0.42  0.19 605.6 729396.  4.64 584.4 134372.
18:19:04 0.90 305.25 151.57 -3.19 1665   4.88   580.9 127054. -0.04  4.98   3.96  -4.80  -3.83 0.34 0.35 0.28  0.16 606.1 500548.  4.88 580.0 163277.
18:19:44 0.90 305.25 151.56 -3.19 1665   5.44   585.7 167858. -0.98  5.71   3.33  -4.41  -4.63 0.44 0.51 0.58  0.20 607.6 714297.  5.12 586.6 152863.
18:20:25 0.90 305.25 151.55 -3.19 1665   4.96   575.4 144176. -1.41  5.53   3.91  -3.96  -4.54 0.66 0.37 0.34  0.19 605.3 356967.  5.07 578.1 171324.
18:21:05 0.90 305.25 151.55 -3.19 1665   5.28   582.3 161796. -1.62  5.64   3.69  -4.11  -4.53 0.61 0.26 0.56  0.23 608.0 684619.  4.95 582.4 143851.
18:21:46 0.90 305.25 151.54 -3.19 1665   5.05   588.0 132891. -1.01  5.76   2.32  -4.05  -5.22 0.92 0.51 0.45  0.22 609.7 432123.  5.18 591.3 177519.
18:23:47 0.90 305.25 151.52 -3.19 1665   4.92   573.1 177411. -0.30  0.00   5.03  -3.16  -3.93 0.42 0.23 0.50  0.20 592.9 420428.  4.72 567.8 165441.
18:24:28 0.90 305.25 151.52 -3.19 1665   4.20   586.8 183973. -2.18  5.69   3.88  -2.42  -3.98 1.41 0.49 2.00  0.23 603.6 543285.  4.26 589.2 161874.
18:25:08 0.90 305.25 151.51 -3.19 1665   5.50   592.9 189791. -1.57  5.47   3.07  -3.31  -4.04 1.08 0.68 0.41  0.24 602.5 775342.  5.68 594.4 211910.
