1982/042   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:40:29 0.84 263.02  94.03  3.66 1718   6.53   733.8 662582. -2.79  2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.80 732.4 638569.
11:41:50 0.84 263.02  94.01  3.66 1718   7.24   761.9 710503. -3.47  3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.97 756.0 749640.
11:43:11 0.84 263.02  94.00  3.66 1718   6.47   736.3 674744. -2.37  3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.21 730.2 665648.
11:44:32 0.84 263.02  93.99  3.65 1718   6.94   715.7 692779. -4.97  2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.87 721.9 813050.
11:45:53 0.84 263.02  93.98  3.65 1718   6.84   736.0 705305. -0.77  3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.65 730.6 702759.
11:47:14 0.84 263.02  93.96  3.65 1718   6.82   733.6 626615.  0.00  4.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.45 737.9 713154.
11:48:35 0.84 263.02  93.95  3.65 1718   8.16   751.8 623236. -3.58  4.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.28 751.2 560398.
11:49:56 0.84 263.02  93.94  3.65 1718   7.74   728.1 617779. -2.51  3.95   0.00   0.00   0.00 0.00 0.00 0.00  0.24 786.5 784620.  8.12 733.9 674380.
11:51:17 0.84 263.02  93.93  3.65 1718   7.58   752.9 652654. -1.19  3.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.40 745.8 636698.
11:52:38 0.84 263.02  93.91  3.65 1718   7.59   745.5 623964. -1.47  4.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.30 750.5 631864.
11:53:59 0.84 263.02  93.90  3.65 1718   7.72   739.7 707592. -0.68  3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.09 737.8 688101.
11:55:20 0.84 263.02  93.89  3.65 1718   8.33   748.1 769963.  0.86  3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.94 752.3 718351.
11:56:41 0.84 263.02  93.88  3.65 1718   8.40   760.1 637062. -0.92  4.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.77 755.9 581708.
11:58:09 0.84 263.02  93.86  3.65 1718   8.40   786.1 846522.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:59:30 0.84 263.02  93.85  3.65 1718   7.73   732.9 679162.  0.16  2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.62 726.9 689921.
12:00:51 0.84 263.02  93.84  3.65 1718   7.32   739.2 525575. -1.50  4.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.48 735.3 519441.
12:04:47 0.84 263.02  93.80  3.65 1718   7.70   743.5 612166. -0.26  4.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.88 742.3 583631.
12:06:08 0.84 263.02  93.79  3.65 1718   7.95   758.5 579421.  0.21  3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.72 759.7 690544.
12:07:29 0.84 263.02  93.78  3.65 1718   7.38   750.0 593194. -0.36  4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.17 807.0 814142.  7.95 743.3 632488.
12:08:50 0.84 263.02  93.76  3.65 1718   8.37   773.3 645742.  0.75  3.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.10 770.2 652135.
12:10:11 0.84 263.02  93.75  3.65 1718   8.31   750.6 639712. -0.27  3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.47 751.5 535918.
12:11:32 0.84 263.02  93.74  3.65 1718   7.40   737.8 563776. -0.66  3.82   0.00   0.00   0.00 0.00 0.00 0.00  0.22 781.6 673393.  8.58 740.5 641947.
12:12:53 0.84 263.02  93.73  3.65 1718   7.79   753.9 616012.  0.40  3.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.16 753.9 549275.
12:14:14 0.84 263.02  93.72  3.65 1718   8.44   749.1 774069.  0.00  3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.37 748.5 722613.
12:15:35 0.84 263.02  93.70  3.65 1718   8.19   753.6 694650. -3.89  3.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.09 755.8 812323.
12:16:56 0.84 263.02  93.69  3.65 1718   8.72   744.8 771106. -5.89  2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.52 745.5 734775.
12:18:17 0.84 263.02  93.68  3.65 1718   8.20   731.2 634307. -6.60  2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.85 733.1 655773.
12:19:38 0.84 263.02  93.67  3.65 1718   8.38   752.0 711594. -4.02  3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.16 748.7 733996.
12:20:59 0.84 263.02  93.65  3.65 1718   8.50   743.9 663517. -2.50  3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.99 747.1 596521.
12:22:20 0.84 263.02  93.64  3.65 1718   9.44   751.5 676719. -0.86  2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.13 754.7 709307.
12:23:41 0.84 263.02  93.63  3.65 1718   9.75   756.0 690700. -0.53  0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.95 759.3 838050.
12:25:02 0.84 263.02  93.62  3.65 1718   9.05   755.6 693299.  0.00 -0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.76 751.7 686594.
12:26:23 0.84 263.02  93.60  3.65 1718   8.71   737.6 717468. -7.13  0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.98 742.3 870951.
12:27:44 0.84 263.02  93.59  3.65 1718   8.53   746.5 580149. -7.62 -2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.70 751.0 625991.
12:29:05 0.84 263.02  93.58  3.65 1718   8.27   750.0 636594. -7.97 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.21 808.5 722873.  8.96 748.6 571417.
12:30:26 0.84 263.02  93.57  3.65 1718   8.24   741.0 895119. -5.91  0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.81 740.3 796002.
12:31:47 0.84 263.02  93.56  3.65 1718   9.13   746.3 701615. -5.72  2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.22 797.71073602. 10.01 744.4 666168.
12:33:08 0.84 263.02  93.54  3.65 1718   7.86   734.0 911751. -5.63  0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.69 729.8 867520.
12:34:29 0.84 263.02  93.53  3.65 1718   8.40   732.2 742936. -2.99  2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.03 729.9 692208.
12:35:50 0.84 263.02  93.52  3.65 1718   8.48   740.6 753850. -3.33  2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.92 740.9 709931.
12:37:11 0.84 263.02  93.51  3.65 1718   7.82   746.5 674224. -1.70  3.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.52 742.5 635243.
12:38:32 0.84 263.02  93.49  3.65 1718   8.47   787.5 653954. -0.69  2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.29 776.81052396.  8.68 786.8 565544.
12:39:53 0.84 263.02  93.48  3.65 1718   8.31   773.1 556916.  0.38  1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.73 768.6 541011.
12:41:14 0.84 263.02  93.47  3.65 1718   7.53   766.9 525990.  0.78  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.06 772.5 537009.
12:42:35 0.84 263.02  93.45  3.65 1718   8.31   753.9 675575. -2.43  2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.67 748.9 661490.
12:43:56 0.84 263.02  93.44  3.65 1718   7.90   748.5 771158. -3.50  4.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.28 750.0 689505.
12:45:17 0.84 263.02  93.43  3.65 1718   8.54   761.8 629577. -3.00  4.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.22 766.9 711438.
12:46:38 0.84 263.02  93.42  3.65 1718   7.71   739.9 683112. -3.51  3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.72 745.1 748653.
12:47:59 0.84 263.02  93.41  3.65 1718   8.58   725.7 877915. -7.56 -0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.65 734.8 955255.
12:49:20 0.84 263.02  93.39  3.65 1718   8.68   725.1 976253. -5.10  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.15 868.4 949693.  9.01 728.0 931294.
12:50:41 0.84 263.02  93.38  3.65 1718   8.50   726.7 873654. -2.28  1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.37 731.91005983.
12:52:02 0.84 263.02  93.37  3.65 1718   7.88   730.6 959205.  0.00  0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.51 730.2 900109.
12:53:23 0.84 263.02  93.36  3.65 1718   8.99   716.8 824797. -2.85  1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.71 717.7 794339.
12:54:44 0.84 263.02  93.34  3.65 1718   8.81   721.5 929423. -2.60  1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.47 719.8 941897.
12:56:05 0.84 263.02  93.33  3.65 1718   9.05   717.6 893820. -3.12  0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.70 723.6 968041.
12:57:26 0.84 263.02  93.32  3.65 1718   9.04   721.0 970484. -3.14 -0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.90 717.9 894028.
12:58:47 0.84 263.02  93.31  3.65 1718   8.92   715.5 873913. -3.95 -0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.56 714.7 789297.
13:00:08 0.84 263.02  93.29  3.65 1718   8.84   713.4 753590. -4.40  0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.62 723.6 808528.
13:01:29 0.84 263.02  93.28  3.65 1718   8.80   717.1 854423. -4.13  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.26 716.9 803071.
13:02:50 0.84 263.02  93.27  3.65 1718   9.01   726.6 990910. -1.06 -0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.59 724.0 924329.
13:04:11 0.84 263.02  93.26  3.65 1718   8.99   726.0 758632. -6.54 -0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.69 727.5 710815.
13:05:32 0.84 263.02  93.25  3.65 1718   8.68   733.1 686126. -5.60 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.23 783.7 975265.  9.48 736.0 721106.
13:06:53 0.84 263.02  93.23  3.65 1718   9.02   729.2 772302. -5.82 -3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.58 725.8 735399.
13:08:14 0.84 263.02  93.22  3.65 1718   8.35   726.3 692363. -4.43 -2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.01 734.3 708996.
13:09:35 0.84 263.02  93.21  3.65 1718   8.78   722.3 788882. -5.79 -1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.43 724.6 748653.
13:10:56 0.84 263.02  93.20  3.65 1718   9.11   725.6 869495. -4.07  2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.92 727.4 842988.
13:12:17 0.84 263.02  93.18  3.65 1718   9.02   722.4 809516. -3.06 -1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.57 720.7 779370.
13:13:38 0.84 263.02  93.17  3.65 1718   8.74   723.7 686178. -4.87 -2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.21 780.2 955515.  9.63 727.1 772769.
13:14:59 0.84 263.02  93.16  3.65 1718   8.36   730.5 715752. -5.52 -1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.17 728.8 688517.
13:16:20 0.84 263.02  93.14  3.65 1718   8.71   727.9 674640. -4.66 -1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.15 738.0 762634.
13:17:41 0.84 263.02  93.13  3.65 1718   8.60   728.5 715804. -4.80 -1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.29 725.9 706241.
13:19:02 0.84 263.02  93.12  3.65 1718   9.16   724.6 685191. -4.37 -2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.93 729.0 794287.
13:20:23 0.84 263.02  93.11  3.65 1718   8.79   724.9 752447. -0.25  1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.68 724.9 728954.
13:21:44 0.84 263.02  93.10  3.65 1718   9.30   734.2 651667.  0.00  2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.00 734.3 756241.
13:23:05 0.84 263.02  93.08  3.65 1718   9.01   724.7 752551. -0.04  2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.82 722.4 711698.
13:24:26 0.84 263.02  93.07  3.65 1718   8.47   732.4 620378. -0.08  1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.14 737.6 683424.
13:25:47 0.84 263.02  93.06  3.65 1718   9.23   725.6 714089. -4.61 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.21 800.7 867572.  9.96 723.3 693975.
13:27:08 0.84 263.02  93.05  3.65 1718   8.69   724.8 647925.  0.00 -3.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.66 732.4 737998.
13:28:29 0.84 263.02  93.03  3.65 1718   8.93   720.7 771834. -1.99  3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.73 714.8 740389.
13:29:50 0.84 263.02  93.02  3.65 1718   8.73   713.4 757489. -1.53 -1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.53 720.3 820795.
13:31:11 0.84 263.02  93.01  3.65 1718   9.30   717.4 805254. -1.79  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.80 715.1 767416.
13:32:32 0.84 263.02  93.00  3.65 1718   8.92   727.2 641428. -4.86 -4.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.88 727.4 746574.
13:33:53 0.84 263.02  92.98  3.65 1718   9.18   715.8 823393.  0.00 -1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.64 715.0 731085.
13:35:14 0.84 263.02  92.97  3.65 1718   8.67   712.9 738206. -2.87 -2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.95 715.2 890753.
13:36:35 0.84 263.02  92.96  3.65 1718   9.03   713.0 847614.  0.00 -0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.75 709.8 785763.
13:37:56 0.84 263.02  92.95  3.65 1718   8.85   708.1 763570. -1.01  0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.88 716.9 807905.
13:39:17 0.84 263.02  92.93  3.65 1718   9.11   713.4 821262. -1.79 -1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.46 711.6 788726.
13:40:38 0.84 263.02  92.92  3.65 1718   8.67   711.7 785763. -2.79 -2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.95 715.6 860036.
13:41:59 0.84 263.02  92.91  3.65 1718   8.99   714.4 842988. -2.76 -2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.37 713.6 737894.
13:43:20 0.84 263.02  92.90  3.65 1718   8.87   708.0 775940. -1.28 -1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.26 711.7 904267.
13:44:41 0.84 263.02  92.89  3.65 1718   9.16   711.4 847770. -0.50 -0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.82 710.4 835556.
13:46:02 0.84 263.02  92.87  3.65 1718   9.13   709.7 772769.  0.27 -0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.93 713.9 929111.
13:47:23 0.84 263.02  92.86  3.65 1718   9.01   721.5 811075.  0.90  2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.69 719.6 755618.
13:48:44 0.84 263.02  92.85  3.65 1718   8.72   719.0 745950. -1.23 -4.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.65 721.1 824433.
13:50:05 0.84 263.02  92.83  3.65 1718   9.06   721.0 759256.  2.02  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.32 718.5 728954.
13:51:26 0.84 263.02  92.82  3.65 1718   8.53   713.1 779006.  0.98 -0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.32 712.6 899589.
13:52:47 0.84 263.02  92.81  3.65 1718   8.81   711.2 798081. -1.72 -3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.63 708.9 755618.
13:54:08 0.84 263.02  92.80  3.65 1718   9.03   708.9 773601.  0.20 -0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.95 711.5 879839.
13:55:29 0.84 263.02  92.79  3.65 1718   9.18   710.2 836179. -0.70  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.80 709.5 786699.
13:56:50 0.84 263.02  92.77  3.65 1718   8.60   716.8 759256. -0.32  0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.44 721.3 802395.
13:58:11 0.84 263.02  92.76  3.65 1718   8.59   716.5 793767. -1.48 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.25 715.1 787686.
13:59:32 0.84 263.02  92.75  3.65 1718   9.07   715.9 790649.  0.41 -1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.08 716.7 871315.
14:00:53 0.84 263.02  92.74  3.65 1718   8.87   720.4 844807. -0.29 -3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.90 718.2 776408.
14:02:14 0.84 263.02  92.73  3.64 1718   8.51   743.2 662114.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.41 746.3 694027.
14:03:35 0.84 263.02  92.71  3.64 1718   8.81   730.6 743143. -2.44  2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.56 725.7 749900.
14:04:56 0.84 263.02  92.70  3.64 1718   9.37   734.3 860868. -2.18  1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.60 735.0 782801.
14:06:17 0.84 263.02  92.69  3.64 1718   9.48   730.0 722665.  0.00 -4.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.23 724.7 683320.
14:07:38 0.84 263.02  92.67  3.64 1718   9.00   723.5 771990.  1.62 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.11 724.1 866793.
14:08:59 0.84 263.02  92.66  3.64 1718   8.86   727.5 816792.  2.47  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.27 727.0 759100.
14:10:20 0.84 263.02  92.65  3.64 1718   9.55   713.1 724120.  0.48  0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.40 716.6 867312.
14:11:41 0.84 263.02  92.64  3.64 1718   9.36   717.9 851252.  0.50 -2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.88 719.6 799329.
14:13:02 0.84 263.02  92.62  3.64 1718   9.02   729.4 718351.  0.00 -4.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.24 729.0 835659.
14:14:23 0.84 263.02  92.61  3.64 1718   9.22   716.4 795950. -2.12 -2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.08 718.7 758580.
14:15:44 0.84 263.02  92.60  3.64 1718  10.09   705.0 712010. -1.30 -1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.58 700.1 661490.
14:17:05 0.84 263.02  92.59  3.64 1718   9.89   708.2 737790. -2.61 -1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.61 709.5 728746.
14:18:26 0.84 263.02  92.58  3.64 1718   9.67   721.3 640336. -5.09 -2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.05 952.41455309. 10.60 721.3 567155.
14:19:47 0.84 263.02  92.56  3.64 1718   9.42   711.2 733372. -3.03 -1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.36 710.3 679785.
14:21:08 0.84 263.02  92.55  3.64 1718   9.74   714.1 682280. -3.79 -0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.32 712.4 637166.
14:22:29 0.84 263.02  92.54  3.64 1718   9.50   726.6 625523. -4.71  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.18 723.1 632852.
14:23:50 0.84 263.02  92.53  3.64 1718   9.50   731.0 630305.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.24 737.1 682696.
14:25:11 0.84 263.02  92.51  3.64 1718   9.26   778.0 571417.  0.00  0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.67 779.2 699380.
14:26:32 0.84 263.02  92.50  3.64 1718  10.04   711.6 714921.  0.97  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.79 707.3 658112.
14:27:53 0.84 263.02  92.49  3.64 1718  10.02   719.5 725784.  1.56  1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.25 753.5 751979. 10.92 718.4 696418.
14:29:14 0.84 263.02  92.48  3.64 1718  10.09   727.4 655513.  1.15  2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.78 728.7 728174.
14:30:35 0.84 263.02  92.46  3.64 1718  10.32   720.9 700732.  0.78  2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.92 717.1 685763.
14:31:56 0.84 263.02  92.45  3.64 1718   9.98   715.7 693819. -4.28  0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.11 717.7 795846.
14:33:17 0.84 263.02  92.44  3.64 1718  10.12   710.8 766428. -1.82  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.91 710.0 708944.
14:34:38 0.84 263.02  92.43  3.64 1718   9.84   709.9 710035. -0.43  1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.49 708.7 651511.
14:35:59 0.84 263.02  92.42  3.64 1718  10.30   711.5 771366. -1.67  1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.23 711.5 727187.
14:37:20 0.84 263.02  92.40  3.64 1718   9.52   716.2 724796. -4.35  1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.87 720.3 817312.
14:38:41 0.84 263.02  92.39  3.64 1718  10.53   708.8 737998. -1.03  1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.16 842.5 900005. 11.32 707.3 721885.
14:40:02 0.84 263.02  92.38  3.64 1718   9.87   731.6 837946.  2.03  1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.14 729.4 836439.
14:41:23 0.84 263.02  92.36  3.64 1718  10.33   722.4 743403.  1.49 -0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.25 717.7 721678.
14:42:44 0.84 263.02  92.35  3.64 1718   8.85   750.7 583735. -6.39 -3.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.75 753.7 684411.
14:44:05 0.84 263.02  92.34  3.64 1718   9.09   744.2 634775. -4.72 -2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.83 746.7 590804.
14:45:26 0.84 263.02  92.33  3.64 1718   9.30   738.1 775732. -3.22 -1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.93 741.5 741844.
14:46:47 0.84 263.02  92.31  3.64 1718   8.83   748.4 591687. -4.24 -3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.29 747.8 548288.
14:48:08 0.84 263.02  92.30  3.64 1718   9.33   765.7 680721. -3.37 -1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.01 763.9 674328.
14:49:29 0.84 263.02  92.29  3.64 1718   9.16   750.2 604421. -4.49 -0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.66 751.0 555668.
14:50:57 0.84 263.02  92.28  3.64 1718   8.81   764.3 649900.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:52:18 0.84 263.02  92.27  3.64 1718   9.57   741.4 702135. -4.01 -1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.24 738.2 703694.
14:53:39 0.84 263.02  92.25  3.64 1718   9.16   728.5 609099. -2.79 -1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.98 736.2 663985.
14:55:00 0.84 263.02  92.24  3.64 1718   9.79   761.2 623392. -4.16  0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.21 758.7 564192.
14:56:14 0.84 263.02  92.23  3.64 1718   8.58   758.1 676199. -4.16  4.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.67 755.0 691428.
14:57:35 0.84 263.02  92.22  3.64 1718   9.65   735.5 683320. -4.93  0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.50 728.4 657644.
14:58:56 0.84 263.02  92.20  3.64 1718   8.37   746.7 526822. -3.49 -0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.35 747.5 619182.
