1979/043   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:40:45 0.98 337.70 224.10 -5.11 1678   8.73   398.2  19312. -1.08 -1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.72 385.2  47103.  7.86 398.8  15057.
 6:41:25 0.98 337.70 224.10 -5.11 1678   9.59   397.4  17012. -1.00 -0.80   0.00   0.00   0.00 0.00 0.00 0.00  1.28 400.1  40723.  7.95 397.8  19215.
 6:42:06 0.98 337.70 224.09 -5.11 1678   8.82   397.3  19585. -0.90 -1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.68 388.0  43217.  7.91 398.6  15144.
 6:42:46 0.98 337.70 224.08 -5.11 1678   9.03   397.9  17678. -0.68 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  1.32 398.0  43854.  7.73 397.2  21005.
 6:43:27 0.98 337.70 224.08 -5.11 1678   9.43   396.4  19140. -0.84 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.81 388.9  43841.  8.00 398.4  15323.
 6:44:07 0.98 337.70 224.07 -5.11 1678   9.14   396.5  19046. -0.87 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  1.35 399.1  46089.  7.76 396.4  21112.
 6:44:48 0.98 337.70 224.07 -5.11 1678   9.80   398.3  20676. -1.02 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.86 388.7  43075.  8.39 399.4  15979.
 6:45:28 0.98 337.70 224.06 -5.11 1678  10.10   399.0  19825. -0.71 -0.94   0.00   0.00   0.00 0.00 0.00 0.00  1.43 400.8  48779.  7.95 399.2  20790.
 6:46:09 0.98 337.70 224.05 -5.11 1678   9.84   400.5  19520. -0.57 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.67 391.4  76365.  8.35 401.1  15801.
 6:46:49 0.98 337.70 224.05 -5.11 1678  10.18   401.8  20602. -0.43 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  1.40 401.1  43659.  8.44 402.8  22125.
 6:47:30 0.98 337.70 224.04 -5.11 1678  10.99   401.1  19686. -0.15 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.63 395.7 101846.  8.92 403.2  20004.
 6:48:10 0.98 337.70 224.04 -5.11 1678   9.16   402.2  18695. -0.10 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  1.33 400.3  44400.  7.69 403.4  20378.
 6:48:51 0.98 337.70 224.03 -5.11 1678  10.00   400.7  16492. -0.07 -0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.46 396.4  98220.  7.92 401.2  14443.
 6:49:31 0.98 337.70 224.02 -5.11 1678   8.91   401.1  21242.  0.17 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  1.15 400.4  46531.  7.68 402.8  21024.
 6:50:12 0.98 337.70 224.02 -5.11 1678  10.36   404.4  15027.  0.10 -0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.44 408.0  89450.  8.42 404.3  18750.
 6:50:52 0.98 337.70 224.01 -5.11 1678   9.63   403.0  20673. -0.31 -0.91   0.00   0.00   0.00 0.00 0.00 0.00  1.15 400.7  42464.  8.24 404.0  21141.
 6:51:33 0.98 337.70 224.00 -5.11 1678  10.66   403.4  19270. -0.21 -0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.50 395.2  86981.  8.67 404.7  20469.
 6:52:13 0.98 337.70 224.00 -5.11 1678   9.38   407.3  21752.  0.30 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.81 401.7  41931.  8.99 407.0  19098.
 6:52:54 0.98 337.70 223.99 -5.11 1678  13.68   406.0  13306.  0.64 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.48 407.6  86253.  9.50 405.8  17028.
 6:53:04 0.98 337.70 223.99 -5.11 1678   9.05   407.2  22008.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.81 401.7  42048.  8.99 407.0  19081.
 6:53:44 0.98 337.70 223.98 -5.11 1678  14.11   404.3  12513.  0.35 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.32 397.3  93673.  9.08 403.2  13202.
 6:54:25 0.98 337.70 223.98 -5.11 1678   9.84   402.8  15963.  0.01 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  1.56 399.8  42854.  8.48 404.7  17032.
 6:55:05 0.98 337.70 223.97 -5.11 1678  14.54   404.3  11665. -0.02 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.30 402.7  97285.  9.49 404.2  11951.
 6:55:46 0.98 337.70 223.96 -5.11 1678  10.46   404.5  14641.  0.29 -0.95   0.00   0.00   0.00 0.00 0.00 0.00  1.21 400.8  36747.  8.47 405.2  16470.
 6:56:26 0.98 337.70 223.96 -5.11 1678  14.95   402.9   9154. -0.07 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.39 393.2  85473.  9.37 403.6   9970.
 6:57:07 0.98 337.70 223.95 -5.11 1678  10.47   403.4  12572.  0.12 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  1.57 401.0  35902.  7.56 404.5  16947.
 6:57:47 0.98 337.70 223.94 -5.11 1678  13.67   402.1  10181. -0.17 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.29 387.6  48714.  9.26 401.8  10931.
 6:58:28 0.98 337.70 223.94 -5.11 1678   9.58   403.3  15762.  0.21 -0.83   0.00   0.00   0.00 0.00 0.00 0.00  1.61 401.4  36902.  8.25 404.0  16879.
 6:59:08 0.98 337.70 223.93 -5.11 1678  14.20   402.9  10938. -0.26 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.15 399.7 173156.  9.41 403.0  11649.
 7:05:12 0.98 337.70 223.88 -5.11 1678  13.61   400.1  11912. -0.76 -0.80   0.00   0.00   0.00 0.00 0.00 0.00  3.06 401.2  33797.  7.05 402.0  17698.
 7:05:53 0.98 337.70 223.87 -5.11 1678  11.72   400.8  10700. -1.12 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.74 387.4  41411. 10.30 399.8   8917.
 7:06:33 0.98 337.70 223.86 -5.11 1678  16.71   398.2   8664. -0.66 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  2.97 399.3  34096.  6.58 397.4  18087.
 7:07:14 0.98 337.70 223.86 -5.11 1678  15.85   402.0   8446. -0.33 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.32 393.5 115892.  9.68 401.3  10057.
 7:07:54 0.98 337.70 223.85 -5.11 1678  12.84   398.4  13725. -0.69 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  2.02 398.5  35031.  6.70 398.4  19728.
 7:08:35 0.98 337.70 223.84 -5.11 1678  13.59   401.4  10876. -0.79 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.40 386.5  50676.  9.34 400.8  11370.
 7:09:15 0.98 337.70 223.84 -5.11 1678  10.66   400.1  15528. -0.09 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  1.56 399.5  40086.  6.86 401.5  18870.
 7:09:56 0.98 337.70 223.83 -5.11 1678  12.65   401.6  11386. -0.24 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.47 390.9  69127.  8.34 400.8  11240.
 7:10:36 0.98 337.70 223.82 -5.11 1678  10.77   401.6  15196. -0.04 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  1.81 402.2  43711.  7.36 402.2  17678.
 7:11:17 0.98 337.69 223.82 -5.11 1678  12.60   401.7  11080. -0.33 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.25 387.8  50741.  8.89 400.8  11425.
 7:11:57 0.98 337.69 223.81 -5.11 1678  10.94   401.7  15940. -0.18 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  1.69 402.6  40151.  7.42 402.9  18974.
 7:12:38 0.98 337.69 223.80 -5.11 1678  12.60   400.8  10720.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.41 384.4  49948.  8.85 400.3  11379.
 7:13:18 0.98 337.69 223.80 -5.11 1678  10.61   399.0  15417. -0.15 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  1.38 401.1  42594.  6.59 401.0  18263.
 7:13:59 0.98 337.69 223.79 -5.11 1678  11.79   399.9  10405. -0.22 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.59 387.3  41957.  8.27 399.8  11110.
 7:14:39 0.98 337.69 223.79 -5.11 1678   9.77   399.8  16473.  0.07 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  1.10 401.1  38514.  6.88 399.2  19903.
 7:15:20 0.98 337.69 223.78 -5.11 1678  12.04   400.3  14355. -0.17 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.42 390.7  68672.  8.34 400.2  12484.
 7:16:00 0.98 337.69 223.77 -5.11 1678  10.66   399.6  16976. -0.13 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  1.14 397.9  35551.  7.13 401.4  19981.
 7:16:41 0.98 337.69 223.77 -5.11 1678  11.50   402.3  12295. -0.23 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.42 392.0  90762.  8.14 401.9  12896.
 7:17:21 0.98 337.69 223.76 -5.11 1678  10.13   401.1  17132. -0.13 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  1.40 400.2  41970.  7.12 402.6  17918.
 7:18:02 0.98 337.69 223.76 -5.11 1678  12.75   401.0  10421. -0.16 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.17 387.4  53989.  8.29 401.0  11067.
 7:18:42 0.98 337.69 223.75 -5.11 1678   9.77   401.8  17993.  0.28 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  1.06 402.1  41112.  7.48 403.3  16915.
 7:19:23 0.98 337.69 223.74 -5.11 1678  15.59   403.0  10301.  0.12 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.22 392.8  91152.  8.59 401.6  10512.
 7:20:03 0.98 337.69 223.74 -5.11 1678   9.64   402.3  17925.  0.77 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.92 399.1  46505.  7.53 404.1  19211.
 7:20:44 0.98 337.69 223.73 -5.11 1678  13.40   403.8  11993.  0.88 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.35 405.8  99338.  8.47 402.6  13423.
 7:21:24 0.98 337.69 223.72 -5.11 1678   9.89   403.7  16837.  1.28 -0.38   0.00   0.00   0.00 0.00 0.00 0.00  1.24 401.6  43789.  8.33 404.8  17444.
 7:22:05 0.98 337.69 223.72 -5.11 1678  17.20   405.4   8751.  1.12 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.30 417.1  53911.  8.45 402.8  10635.
 7:22:45 0.98 337.69 223.71 -5.11 1678   9.36   404.2  13994.  1.95 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.72 410.8  12101.
 7:23:26 0.98 337.69 223.70 -5.11 1678  20.46   405.4   8202.  0.96 -0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.30 409.7  99559.  8.48 402.7   9697.
 7:24:06 0.98 337.69 223.70 -5.11 1678  10.17   402.7  14059.  1.44 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  1.34 398.8  33745.  7.33 407.1  15349.
 7:24:47 0.98 337.69 223.69 -5.11 1678  22.12   405.0   8397.  0.87 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.19 409.5 120414.  9.28 402.7   9528.
 7:25:27 0.98 337.69 223.68 -5.11 1678  11.43   402.6  11571.  1.68 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  1.63 402.1  37461.  7.04 406.3  15167.
 7:26:08 0.98 337.69 223.68 -5.11 1678  19.91   404.6   7371.  1.07 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.31 410.0 100117.  8.87 403.1   9313.
 7:26:48 0.98 337.69 223.67 -5.11 1678   9.98   403.5  14384.  1.89 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  2.20 399.9  34927.  7.36 409.1  11129.
 7:27:29 0.98 337.69 223.67 -5.11 1678  20.18   405.3   7913.  1.29 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.30 411.8  52703.  9.06 402.3  10223.
 7:28:09 0.98 337.69 223.66 -5.11 1678  10.61   403.4  12451.  1.38 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  1.81 399.7  34784.  7.44 407.4  15001.
 7:28:50 0.98 337.69 223.65 -5.11 1678  21.00   406.6   7679.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.95 403.0  10583.
 7:29:30 0.98 337.69 223.65 -5.11 1678  10.23   404.7  13637.  1.24 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  1.31 398.8  40398.  8.04 408.8  11136.
 7:30:11 0.98 337.69 223.64 -5.11 1678  20.16   405.8   8043.  0.98 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.23 413.9 157238.  9.47 403.2  10564.
 7:30:51 0.98 337.69 223.64 -5.11 1678  11.39   404.4  12864.  1.16 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  1.12 401.8  39176.  8.33 407.7  15645.
 7:31:32 0.98 337.69 223.63 -5.11 1678  20.66   405.6   8498.  0.88  0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.31 411.5  52742.  9.54 403.3   9638.
 7:32:12 0.98 337.69 223.62 -5.11 1678  11.77   402.8  11785.  0.76 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  1.09 399.5  32874.  7.27 404.8  16122.
 7:32:53 0.98 337.69 223.62 -5.11 1678  18.95   403.2   8940. -0.05 -0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.20 390.4 112566.  9.74 402.3   8943.
 7:34:54 0.98 337.69 223.60 -5.11 1678  11.84   402.0  11451.  0.42 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  1.94 401.8  36838.  6.72 403.9  17077.
 7:35:35 0.98 337.69 223.59 -5.11 1678  18.59   402.4   9213. -0.23 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.27 387.6  49221.  9.74 401.4   9297.
 7:36:15 0.98 337.69 223.58 -5.11 1678  12.37   402.2  11782.  0.41 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  1.35 401.4  37968.  7.11 403.9  17230.
 7:36:56 0.98 337.69 223.58 -5.11 1678  16.48   401.8   8540. -0.17 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.15 386.8  53535.  9.45 401.6   9508.
 7:37:36 0.98 337.69 223.57 -5.11 1678  10.27   401.4  13608.  0.55 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  1.12 400.8  37006.  6.65 404.1  17441.
 7:38:17 0.98 337.69 223.56 -5.11 1678  17.59   401.7   8797. -0.07 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.25 388.1  51378.  9.75 401.4   9326.
 7:38:57 0.98 337.69 223.56 -5.11 1678  10.72   400.3  12643.  1.12 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.96 399.6  33706.  6.28 402.7  18373.
 7:39:38 0.98 337.69 223.55 -5.11 1678  17.25   402.6   8703.  0.19 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.18 390.5  95856.  8.98 402.2   9164.
 7:40:18 0.98 337.69 223.55 -5.11 1678  10.21   400.8  13825.  0.81 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  1.26 400.1  44010.  6.60 403.4  17236.
 7:40:59 0.98 337.69 223.54 -5.11 1678  19.48   402.5   8784.  0.17 -0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.24 392.5  88267. 10.41 401.4   9726.
 7:41:39 0.98 337.69 223.53 -5.11 1678  11.49   401.9  12991.  0.84 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  1.32 401.9  38787.  7.46 404.5  16223.
 7:42:20 0.98 337.69 223.53 -5.11 1678  19.63   402.4   8842.  0.22 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.16 386.9  52378. 10.20 400.9   9450.
 7:43:00 0.98 337.69 223.52 -5.11 1678  12.64   402.1  11590.  0.90 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  1.11 400.8  36812.  6.99 403.4  17295.
 7:43:41 0.98 337.69 223.52 -5.11 1678  20.27   402.7   8443.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 388.3  53509. 10.37 401.2   8933.
 7:44:21 0.98 337.69 223.51 -5.11 1678  13.11   401.3  12399.  1.17  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.96 402.4  41814.  8.09 403.0  16821.
 7:45:02 0.98 337.69 223.50 -5.11 1678  19.95   401.5   8810.  0.36  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.23 391.4  97753. 10.59 400.9   9398.
 7:45:42 0.98 337.69 223.50 -5.11 1678  12.16   401.0  12347.  0.84 -0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.89 400.9  38423.  7.65 402.5  17279.
 7:46:23 0.98 337.69 223.49 -5.11 1678  15.52   400.3  10090.  0.38 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.55 387.7  43088. 10.17 398.9   9317.
 7:47:03 0.98 337.69 223.48 -5.11 1678  11.69   398.5  10203.  1.16 -0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.76 401.5  41177.  7.29 398.9  17418.
 7:47:44 0.98 337.69 223.48 -5.11 1678  16.88   400.6   9362.  0.44  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.32 387.2  46115. 10.25 399.8   9622.
 7:48:24 0.98 337.69 223.47 -5.11 1678  11.97   398.2  10103.  1.01 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.75 399.5  35369.  8.07 397.8  16694.
 8:10:00 0.98 337.68 223.27 -5.11 1678  14.55   396.8   9466.  0.31  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.83 397.0  40333. 10.20 395.3  14647.
 8:10:41 0.98 337.68 223.26 -5.11 1678  17.00   396.2  13010.  0.14  0.26   0.00   0.00   0.00 0.00 0.00 0.00  1.14 385.0  30432. 11.66 396.9  10083.
 8:11:21 0.98 337.68 223.26 -5.11 1678  14.49   397.0  10077.  0.37  0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.99 400.3  42204. 10.23 395.8  14936.
 8:12:02 0.98 337.68 223.25 -5.11 1678  18.15   396.8  11948. -0.05  0.20   0.00   0.00   0.00 0.00 0.00 0.00  1.06 385.2  42295. 12.27 398.1  10288.
 8:12:42 0.98 337.68 223.24 -5.11 1678  14.16   395.9  10908.  0.34  0.10   0.00   0.00   0.00 0.00 0.00 0.00  1.02 398.3  41125. 10.74 395.9  14832.
 8:13:23 0.98 337.68 223.24 -5.11 1678  19.56   396.6  11873.  0.07 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.95 386.7  36902. 12.12 397.6  10557.
 8:14:03 0.98 337.68 223.23 -5.11 1678  14.86   397.6   9671.  0.40  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.88 398.0  37552. 10.40 396.0  15001.
 8:14:44 0.98 337.68 223.22 -5.11 1678  18.75   396.5  11301.  0.20  0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.94 387.4  38644. 11.96 397.5  10223.
 8:15:24 0.98 337.68 223.22 -5.11 1678  14.57   397.3   9999.  0.60  0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.96 401.1  39085. 10.06 396.1  15151.
 8:16:05 0.98 337.68 223.21 -5.11 1678  18.90   397.2  12347.  0.15  0.10   0.00   0.00   0.00 0.00 0.00 0.00  1.03 387.3  37903. 12.38 397.6  10181.
 8:16:45 0.98 337.68 223.20 -5.11 1678  14.14   396.3  10635.  0.67  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.96 399.0  44959. 10.74 395.9  14845.
 8:17:26 0.98 337.68 223.20 -5.11 1678  17.71   396.3  12539.  0.07  0.13   0.00   0.00   0.00 0.00 0.00 0.00  1.09 386.6  35629. 12.21 396.8  10129.
 8:18:06 0.98 337.68 223.19 -5.11 1678  13.67   395.5  10054.  0.73  0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.69 400.6  39813. 10.96 394.8  14141.
 8:18:47 0.98 337.68 223.18 -5.11 1678  19.04   395.3  11240.  0.49  0.49   0.00   0.00   0.00 0.00 0.00 0.00  1.18 383.1  34849. 11.72 396.3  10480.
 8:19:27 0.98 337.68 223.18 -5.11 1678  14.01   395.2  10606.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.75 399.3  35408. 11.27 394.8  14020.
 8:20:08 0.98 337.68 223.17 -5.11 1678  17.87   395.4  11909.  0.51  0.05   0.00   0.00   0.00 0.00 0.00 0.00  1.09 386.7  35733. 11.88 395.3   9515.
 8:20:48 0.98 337.68 223.17 -5.11 1678  13.88   394.9  10915.  0.76  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.52 399.4  38176. 11.37 394.5  13812.
 8:21:29 0.98 337.68 223.16 -5.11 1678  16.94   395.9  13299.  0.72  0.08   0.00   0.00   0.00 0.00 0.00 0.00  1.31 385.2  29535. 11.18 396.4  10499.
 8:22:09 0.98 337.68 223.16 -5.11 1678  13.73   394.9  10600.  0.59  0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.60 400.2  49117. 10.48 394.4  13946.
 8:22:50 0.98 337.68 223.15 -5.11 1678  17.34   394.1  11880.  0.52  0.29   0.00   0.00   0.00 0.00 0.00 0.00  1.40 385.1  29275. 11.20 395.4  10281.
 8:23:30 0.98 337.68 223.14 -5.11 1678  13.83   395.1  10532.  0.67  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.64 397.4  41476. 10.79 394.3  13812.
 8:24:11 0.98 337.68 223.14 -5.11 1678  16.12   396.3  13773.  0.04  0.22   0.00   0.00   0.00 0.00 0.00 0.00  1.16 386.1  34135. 11.49 396.6  10350.
 8:24:51 0.98 337.68 223.13 -5.11 1678  13.36   394.3  10499.  0.66  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.57 396.5  44465. 10.44 393.9  13663.
 8:25:32 0.98 337.68 223.12 -5.11 1678  16.18   395.1  13462.  0.37  0.08   0.00   0.00   0.00 0.00 0.00 0.00  1.29 385.0  36747. 11.28 396.3  10535.
 8:26:12 0.98 337.68 223.12 -5.11 1678  13.91   395.4  10480.  0.58  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.63 399.4  36695.  9.97 394.6  14277.
 8:26:53 0.98 337.68 223.11 -5.11 1678  16.53   396.0  12562.  0.30 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  1.07 386.4  34966. 11.26 396.5   9788.
 8:27:33 0.98 337.68 223.10 -5.11 1678  14.16   394.8  10444.  0.62  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.64 399.8  47544. 11.16 393.9  13478.
 8:28:14 0.98 337.68 223.10 -5.11 1678  16.32   395.1  13903.  0.47  0.03   0.00   0.00   0.00 0.00 0.00 0.00  1.24 383.7  32991. 11.49 396.0  10655.
 8:28:54 0.98 337.68 223.09 -5.11 1678  13.98   394.5  10515.  0.71  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.53 397.9  41814. 10.74 393.8  13533.
 8:29:35 0.98 337.68 223.08 -5.11 1678  17.72   394.5  11720.  0.53 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  1.32 386.7  34447. 11.43 395.7  10187.
 8:30:15 0.98 337.68 223.08 -5.11 1678  13.35   394.8  10008.  0.56  0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.58 397.0  43179. 10.91 393.7  13384.
 8:30:56 0.98 337.68 223.07 -5.11 1678  16.21   395.1  13559.  0.48  0.07   0.00   0.00   0.00 0.00 0.00 0.00  1.54 387.5  35889. 11.32 395.8  10099.
 8:31:36 0.98 337.68 223.06 -5.11 1678  14.05   395.2   9947.  0.47  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.66 397.6  52664. 10.56 394.0  13721.
 8:32:17 0.98 337.68 223.06 -5.11 1678  18.04   395.2  11945.  0.40 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  1.25 387.0  35850. 11.06 396.5  10366.
 8:32:57 0.98 337.68 223.05 -5.11 1678  13.73   395.4  10226.  0.69  0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.68 397.5  40801. 10.28 394.5  14124.
 8:33:38 0.98 337.68 223.05 -5.11 1678  16.72   395.3  13657.  0.26 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  1.38 385.3  39007. 11.71 396.3  10454.
 8:34:18 0.98 337.68 223.04 -5.11 1678  13.71   395.0  10450.  0.62  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.63 399.4  36643. 10.90 394.4  13861.
 8:34:59 0.98 337.68 223.04 -5.11 1678  17.82   394.8  11487.  0.23  0.18   0.00   0.00   0.00 0.00 0.00 0.00  1.13 385.0  30510. 12.43 395.6   9976.
 8:35:39 0.98 337.68 223.03 -5.11 1678  13.45   394.4  10499.  0.63  0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.50 399.4  38410. 10.90 394.4  13874.
 8:36:20 0.98 337.68 223.02 -5.11 1678  16.49   395.5  12718.  0.21  0.28   0.00   0.00   0.00 0.00 0.00 0.00  1.09 385.0  30756. 11.71 396.3  10424.
 8:37:00 0.98 337.68 223.02 -5.11 1678  13.01   395.1  10856.  0.48  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.50 399.3  38527. 10.89 394.4  13871.
 8:37:41 0.98 337.68 223.01 -5.11 1678  14.64   395.5  14102.  0.17  0.11   0.00   0.00   0.00 0.00 0.00 0.00  1.46 386.5  33810. 11.09 396.1   9957.
 8:38:21 0.98 337.68 223.00 -5.11 1678  13.52   394.9  10233.  0.49  0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.66 401.2  42022. 10.37 394.2  13894.
 8:39:02 0.98 337.68 223.00 -5.11 1678  16.51   395.1  11526.  0.53  0.43   0.00   0.00   0.00 0.00 0.00 0.00  1.11 386.6  44842. 11.52 396.1   9866.
 8:39:42 0.98 337.68 222.99 -5.11 1678  13.08   393.4  10512.  0.79  0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.38 397.1  57303. 12.08 392.9  12675.
 8:40:23 0.98 337.68 222.98 -5.11 1678  16.60   394.0  12052.  0.49  0.55   0.00   0.00   0.00 0.00 0.00 0.00  1.09 385.1  30795. 11.76 395.7  10769.
 8:41:03 0.98 337.67 222.98 -5.11 1678  13.19   394.3  10132.  0.49  0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.46 399.3  39150. 11.48 393.7  13280.
 8:41:44 0.98 337.67 222.97 -5.11 1678  16.01   394.8  12494. -0.34  0.17   0.00   0.00   0.00 0.00 0.00 0.00  1.22 386.9  36227. 12.05 395.6   9336.
 8:42:24 0.98 337.67 222.96 -5.11 1678  13.73   393.5   9918.  0.77  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.38 395.6  50117. 11.36 392.9  12779.
 8:43:05 0.98 337.67 222.96 -5.11 1678  17.07   394.2  12737.  0.67  0.11   0.00   0.00   0.00 0.00 0.00 0.00  1.43 386.8  34122. 11.65 395.4  10177.
 8:43:45 0.98 337.67 222.95 -5.11 1678  13.36   392.9  10242.  0.62  0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.37 394.7  84213. 11.15 391.6  10428.
 8:44:26 0.98 337.67 222.94 -5.11 1678  15.52   392.8  13562.  0.69  0.51   0.00   0.00   0.00 0.00 0.00 0.00  1.77 388.0  36123. 11.33 394.6  10502.
 8:45:06 0.98 337.67 222.94 -5.11 1678  13.46   392.7   9817.  0.64  0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.39 395.8  49247. 10.93 391.1  10996.
