1979/263   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:26:49 0.82 150.94   1.10 -6.90 1685   7.64   393.8  61779.  2.59 -3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.35 388.9 174949.  7.43 392.7  69371.
22:27:30 0.82 150.94   1.09 -6.90 1685   7.90   390.1  70862.  2.04 -3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.30 386.2 245661.  7.27 388.9  80360.
22:28:10 0.82 150.94   1.09 -6.90 1685   8.19   390.6  56039.  2.71 -2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.23 391.6 111942.  7.76 389.4  58830.
22:28:51 0.82 150.94   1.08 -6.90 1685   7.38   389.4  73120.  2.18 -2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.28 387.8 149286.  7.29 388.5  77953.
22:29:31 0.82 150.94   1.08 -6.90 1685   8.37   393.4  64440.  2.37 -3.45   0.00   0.00   0.00 0.00 0.00 0.00  0.30 388.6 200534.  7.89 391.4  63943.
22:30:12 0.82 150.94   1.07 -6.90 1685   8.65   394.5  82452.  0.90 -3.86   0.00   0.00   0.00 0.00 0.00 0.00  0.37 394.0 126092.  7.47 394.4  89667.
22:30:52 0.82 150.94   1.06 -6.90 1685   8.54   394.1  65937.  0.99 -4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.21 381.8 139229.  7.98 394.2  69238.
22:31:33 0.82 150.94   1.06 -6.90 1685   7.41   391.0  76547.  1.96 -2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.27 391.5 145492.  7.15 391.4  82089.
22:32:13 0.82 150.94   1.05 -6.90 1685   8.25   395.9  65707.  2.56 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.30 387.0 263372.  8.03 394.3  73997.
22:32:54 0.82 150.94   1.05 -6.90 1685   8.65   400.5 100108.  1.37 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.38 392.8 150391.  7.16 400.8  77385.
22:33:34 0.82 150.94   1.04 -6.90 1685   7.90   396.5  68117.  2.36 -2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.26 388.7 342063.  7.75 395.3  72278.
22:34:15 0.82 150.94   1.03 -6.90 1685   7.26   392.8  84275.  1.36 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.37 393.1 140424.  7.39 394.3  82469.
22:34:55 0.82 150.94   1.03 -6.90 1685   8.11   394.4  64950.  2.55 -2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.19 397.5 146921.  8.00 393.7  68084.
22:35:36 0.82 150.94   1.02 -6.90 1685   7.31   388.8  74351.  2.00 -2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.24 391.1 162501.  6.83 389.7  76111.
22:36:16 0.82 150.94   1.02 -6.90 1685   8.15   393.2  65703.  2.55 -2.84   0.00   0.00   0.00 0.00 0.00 0.00  0.30 386.6 272169.  8.12 393.2  69387.
22:36:57 0.82 150.94   1.01 -6.90 1685   7.34   393.8  89596.  0.98 -3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.30 394.9 124910.  7.26 395.7  92695.
22:37:37 0.82 150.94   1.00 -6.90 1685   8.50   395.0  58274.  2.75 -3.67   0.00   0.00   0.00 0.00 0.00 0.00  0.27 388.0 217946.  7.64 392.4  59739.
22:38:18 0.82 150.94   1.00 -6.90 1685   8.03   390.0  68114.  2.16 -3.71   0.00   0.00   0.00 0.00 0.00 0.00  0.30 387.5 246493.  6.90 388.7  76108.
22:38:58 0.82 150.94   0.99 -6.90 1685   7.91   392.2  65154.  2.43 -4.16   0.00   0.00   0.00 0.00 0.00 0.00  0.25 391.5 103405.  7.46 391.0  62890.
22:39:39 0.82 150.94   0.99 -6.90 1685   7.59   393.1  76089.  1.46 -2.91   0.00   0.00   0.00 0.00 0.00 0.00  0.30 395.7 156537.  7.10 393.7  82582.
22:40:19 0.82 150.94   0.98 -6.90 1685   7.68   392.0  62578.  2.69 -1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.37 383.3 140879.  7.32 389.8  59850.
22:41:00 0.82 150.94   0.97 -6.90 1685   7.28   388.2  71612.  2.61 -1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.34 393.4 160422.  6.91 388.1  73834.
22:41:40 0.82 150.94   0.97 -6.90 1685   6.97   383.7  72798.  2.68 -2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.31 390.8 126092.  6.73 386.3  60581.
22:42:21 0.82 150.94   0.96 -6.90 1685   8.03   387.6  61789.  6.68 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.28 386.8 157472.  7.20 386.7  50637.
22:43:01 0.82 150.94   0.95 -6.90 1685   8.37   393.3  57332.  2.61 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.43 387.0 228717.  7.76 390.2  60811.
22:43:42 0.82 150.94   0.95 -6.90 1685   7.34   390.2  77131.  2.21 -1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.23 398.6  96713.  6.67 388.7  83297.
22:44:22 0.82 150.94   0.94 -6.90 1685   7.48   396.4  63390.  2.69 -1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.37 382.6 234825.  7.28 394.8  73584.
22:45:03 0.82 150.94   0.93 -6.90 1685   7.23   389.0  76833.  2.19 -2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.27 389.5 173922.  6.46 387.6  78376.
22:45:43 0.82 150.94   0.93 -6.90 1685   6.75   387.4  59723.  2.71 -2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.24 386.6 112033.  7.05 387.3  61162.
22:46:24 0.82 150.94   0.92 -6.90 1685   7.92   391.9  45949.  4.76 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.27 389.2 139242.  6.92 388.6  51212.
22:47:04 0.82 150.94   0.92 -6.90 1685   8.06   389.1  51381.  3.19 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.44 382.7 112618.  7.32 386.9  54363.
22:47:45 0.82 150.94   0.91 -6.90 1685   7.03   388.9  65927.  3.49 -1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.28 387.3 179276.  6.27 387.0  71690.
22:48:25 0.82 150.94   0.90 -6.90 1685   7.65   379.5  40680.  5.04 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.28 374.4 162618.  6.87 377.2  45761.
22:49:06 0.82 150.94   0.90 -6.90 1685   7.87   388.4  35551.  5.28 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.23 382.9 185396.  6.89 386.2  47275.
22:49:46 0.82 150.94   0.89 -6.90 1685   6.99   387.1  52281.  2.90 -1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.33 380.5 139242.  7.14 386.8  53483.
22:50:27 0.82 150.94   0.88 -6.90 1685   7.49   384.9  52989.  5.79 -1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.30 381.5 127625.  6.86 384.7  43010.
22:51:07 0.82 150.94   0.88 -6.90 1685   7.42   383.6  47957.  3.44 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.45 376.1 135084.  6.35 380.3  54324.
22:51:48 0.82 150.94   0.87 -6.90 1685   7.28   380.2  45241.  5.19 -3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.35 373.6 106147.  6.68 379.7  34122.
22:52:28 0.82 150.94   0.87 -6.90 1685   7.06   384.6  45443.  3.68 -3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.36 378.1 145986.  6.32 382.3  50812.
22:53:09 0.82 150.94   0.86 -6.90 1685   7.57   384.4  53567.  4.70 -2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.38 374.4 245934.  7.06 385.1  44481.
22:53:49 0.82 150.94   0.86 -6.90 1685   7.96   380.0  72311.  3.15 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.50 375.2 240659.  6.66 378.7  57595.
22:54:30 0.82 150.94   0.85 -6.90 1685   8.43   382.8  64475.  3.40 -3.31   0.00   0.00   0.00 0.00 0.00 0.00  0.47 377.4 287528.  7.98 379.7  67318.
22:55:10 0.82 150.94   0.84 -6.90 1685   8.35   354.0  52778.  1.53 -4.72   0.00   0.00   0.00 0.00 0.00 0.00  0.65 351.9 288697.  8.25 352.5  49500.
22:55:51 0.82 150.94   0.84 -6.90 1685   7.95   365.4  43682.  3.29 -4.17   0.00   0.00   0.00 0.00 0.00 0.00  0.55 358.9 194959.  8.32 362.7  40648.
22:56:31 0.82 150.94   0.83 -6.90 1685   8.92   359.4  42350.  2.24 -5.48   0.00   0.00   0.00 0.00 0.00 0.00  0.66 358.6 311735.  8.35 357.7  38407.
22:57:12 0.82 150.94   0.83 -6.90 1685  10.42   366.4  43682.  2.79 -5.53   0.00   0.00   0.00 0.00 0.00 0.00  0.44 359.8 173858.  9.31 365.6  44153.
22:57:52 0.82 150.94   0.82 -6.90 1685   8.39   363.8  44835.  2.59 -5.87   0.00   0.00   0.00 0.00 0.00 0.00  0.26 377.2 208057.  7.92 366.3  43607.
22:58:33 0.82 150.94   0.81 -6.90 1685   8.06   370.6  46053.  3.35 -4.10   0.00   0.00   0.00 0.00 0.00 0.00  0.16 378.4 194154.  7.26 369.0  45199.
22:59:13 0.82 150.94   0.81 -6.90 1685   8.39   375.2  45089.  2.63 -4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.64 373.2  44332.
22:59:54 0.82 150.94   0.80 -6.90 1685   7.91   372.7  47486.  3.53 -4.26   0.00   0.00   0.00 0.00 0.00 0.00  0.16 370.4 393310.  6.91 371.1  45361.
23:00:34 0.82 150.94   0.79 -6.90 1685   8.05   377.5  45729.  2.99 -3.91   0.00   0.00   0.00 0.00 0.00 0.00  0.24 378.9 336540.  7.28 375.2  46459.
23:01:15 0.82 150.94   0.79 -6.90 1685   7.75   375.9  47294.  3.57 -4.23   0.00   0.00   0.00 0.00 0.00 0.00  0.16 363.0 277301.  7.40 376.8  55058.
23:01:55 0.82 150.94   0.78 -6.90 1685   8.03   377.8  45569.  2.91 -4.28   0.00   0.00   0.00 0.00 0.00 0.00  0.21 384.9 320896.  7.49 375.9  46557.
23:02:36 0.82 150.94   0.77 -6.90 1685   8.15   378.5  46622.  3.40 -4.32   0.00   0.00   0.00 0.00 0.00 0.00  0.24 367.5 342517.  7.42 380.2  44117.
23:03:16 0.82 150.94   0.77 -6.90 1685   8.39   375.1  46515.  2.79 -4.32   0.00   0.00   0.00 0.00 0.00 0.00  0.20 362.3 188852.  7.35 373.8  46219.
23:03:57 0.82 150.94   0.76 -6.90 1685   8.41   373.8  46352.  3.87 -4.53   0.00   0.00   0.00 0.00 0.00 0.00  0.24 356.4 268219.  7.58 372.7  53785.
23:04:37 0.82 150.94   0.76 -6.91 1685   8.35   374.4  43653.  3.06 -4.40   0.00   0.00   0.00 0.00 0.00 0.00  0.32 360.1 386904.  7.46 373.2  47272.
23:05:18 0.82 150.94   0.75 -6.91 1685   8.55   372.8  44182.  3.76 -4.25   0.00   0.00   0.00 0.00 0.00 0.00  0.26 375.1 175871.  7.39 371.0  41954.
23:05:58 0.82 150.94   0.74 -6.91 1685   8.98   371.8  41895.  3.36 -4.61   0.00   0.00   0.00 0.00 0.00 0.00  0.32 367.9 210929.  8.09 369.6  41736.
23:06:39 0.82 150.94   0.74 -6.91 1685   8.80   372.1  44871.  4.07 -4.01   0.00   0.00   0.00 0.00 0.00 0.00  0.34 357.3 220804.  7.68 370.3  43812.
23:07:19 0.82 150.94   0.73 -6.91 1685   9.18   374.0  41428.  3.47 -4.62   0.00   0.00   0.00 0.00 0.00 0.00  0.45 368.7 188969.  7.92 371.6  42097.
23:08:00 0.82 150.94   0.72 -6.91 1685   8.98   375.3  43627.  4.25 -3.57   0.00   0.00   0.00 0.00 0.00 0.00  0.37 368.9 264087.  7.60 376.3  35174.
23:08:40 0.82 150.94   0.72 -6.91 1685   8.78   379.1  47402.  3.74 -3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.49 371.3 170349.  8.02 377.2  47389.
23:09:21 0.82 150.94   0.71 -6.91 1685   8.62   378.4  41593.  4.47 -2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.51 371.1 294141.  7.58 378.4  34788.
23:10:01 0.82 150.94   0.71 -6.91 1685   8.64   373.6  28164.  3.79 -3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.39 361.9 220934.  7.75 371.9  33306.
23:10:42 0.82 150.94   0.70 -6.91 1685   8.92   372.7  32296.  4.38 -3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.40 368.1 217556.  7.62 371.5  28573.
23:11:22 0.82 150.94   0.69 -6.91 1685   8.23   375.9  28684.  3.74 -2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.33 370.5 136929.  7.87 374.8  33495.
23:12:03 0.82 150.94   0.69 -6.91 1685   9.07   371.8  35684.  4.83 -2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.49 365.8 220167.  7.82 370.5  28343.
23:12:43 0.82 150.94   0.68 -6.91 1685   8.97   373.7  29665.  3.85 -3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.40 360.3 320506.  8.19 372.8  36795.
23:13:24 0.82 150.94   0.68 -6.91 1685   8.77   371.5  31887.  4.84 -3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.47 366.3 189801.  7.86 369.6  26761.
23:14:25 0.82 150.94   0.67 -6.91 1685   9.12   366.7  31637.  4.87 -3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.46 358.8 143478.  8.02 364.9  32182.
23:15:46 0.82 150.94   0.65 -6.91 1685   8.32   367.4  27995.  4.70 -2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.45 359.0 225703.  8.15 366.2  25637.
23:17:07 0.82 150.94   0.64 -6.91 1685   9.11   374.8  41223.  4.14 -3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.49 367.7 245804.  7.95 375.1  32641.
23:18:28 0.82 150.94   0.63 -6.91 1685   8.54   379.1  37672.  2.93 -3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.40 373.0 184928.  7.92 377.2  37403.
23:19:49 0.82 150.94   0.62 -6.91 1685   8.06   378.8  28431.  4.17 -3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.34 378.6 163982.  7.76 377.5  29483.
23:40:03 0.82 150.94   0.43 -6.91 1685   9.14   378.5  32533.  3.50 -4.09   0.00   0.00   0.00 0.00 0.00 0.00  0.30 358.6 256732.  8.02 376.9  35067.
23:41:25 0.82 150.94   0.42 -6.91 1685   8.96   362.1  27151.  5.91 -2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.46 373.2 239580.  8.47 360.8  33989.
23:42:46 0.82 150.94   0.41 -6.91 1685   9.35   384.2  33713.  3.28 -3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.36 375.7 152756.  7.66 382.5  39267.
23:44:07 0.82 150.94   0.39 -6.91 1685   9.03   383.7  29291.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.40 368.6 216373.  8.47 383.0  29957.
23:46:03 0.82 150.94   0.38 -6.91 1685   9.41   383.2  36425.  3.13 -3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.34 376.1 123130.  7.95 381.9  39566.
23:46:49 0.82 150.94   0.37 -6.91 1685   8.92   384.3  29710.  4.20 -4.01   0.00   0.00   0.00 0.00 0.00 0.00  0.41 372.5 210630.  7.91 381.8  29766.
23:48:10 0.82 150.94   0.36 -6.91 1685  10.03   379.0  35528.  2.95 -1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.51 373.7 146921.  8.97 377.0  39358.
23:49:31 0.82 150.94   0.35 -6.91 1685   9.93   380.1  40765.  4.82 -1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.41 366.5 148273.  9.06 379.2  32030.
23:50:52 0.82 150.94   0.33 -6.91 1685   9.33   381.8  38595.  3.04 -2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.39 376.2 158018.  7.87 380.0  39131.
23:52:13 0.82 150.94   0.32 -6.91 1685   9.61   384.6  31094.  4.03 -2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.44 372.2 214164.  9.10 381.8  32351.
23:53:34 0.82 150.94   0.31 -6.91 1685   9.79   382.3  36045.  2.97 -3.84   0.00   0.00   0.00 0.00 0.00 0.00  0.30 378.7 131329.  8.30 380.5  38342.
23:54:55 0.82 150.94   0.29 -6.91 1685   8.63   383.6  31643.  3.60 -3.69   0.00   0.00   0.00 0.00 0.00 0.00  0.40 373.7 166139.  8.56 381.2  30526.
23:56:16 0.82 150.94   0.28 -6.91 1685  10.24   383.8  39443.  2.59 -4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.54 380.0 121401.  8.43 383.1  40547.
23:57:37 0.82 150.94   0.27 -6.91 1685  10.56   387.0  32556.  1.07 -4.12   0.00   0.00   0.00 0.00 0.00 0.00  0.46 375.8 238398.  8.97 386.1  38517.
23:58:58 0.82 150.94   0.26 -6.91 1685   9.97   385.4  39212.  2.64 -4.10   0.00   0.00   0.00 0.00 0.00 0.00  0.43 383.4 151352.  8.19 383.6  39248.
