1980/156   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:39:19 0.34  45.90 103.87  4.99 1695 214.38   331.5  47476. -2.84  1.82  -0.40  12.24 -26.59 1.13 1.24 0.80 -1.00  -1.0     -1.190.56 332.2  37763.
 4:39:59 0.34  45.90 103.86  4.99 1695 230.02   329.9  45098. -3.05  1.43  -0.79  11.67 -26.12 1.16 1.13 0.57 -1.00  -1.0     -1.200.98 332.2  42412.
 4:40:40 0.34  45.90 103.86  4.99 1695 226.13   329.2  47931. -3.15  1.29   0.84  12.77 -25.66 0.70 0.55 0.38 -1.00  -1.0     -1.199.04 331.0  37835.
 4:41:20 0.34  45.90 103.85  4.99 1695  -1.00    -1.0     -1. -1.00 -1.00  -0.64  13.03 -25.17 0.80 1.53 0.86 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:42:01 0.34  45.91 103.85  4.99 1695 237.55   329.9  46161. -2.66  0.85  -0.37  11.30 -25.39 1.36 1.37 0.82 -1.00  -1.0     -1.196.70 329.6  38085.
 4:42:41 0.34  45.91 103.84  4.99 1695 232.46   331.5  47941. -2.92  1.02  -3.53  10.06 -26.15 0.87 2.34 1.00 -1.00  -1.0     -1.200.78 332.5  44660.
 4:43:22 0.34  45.91 103.84  4.99 1695 219.36   329.8  53892. -3.16  1.99  -3.19  12.83 -26.67 0.58 0.97 0.88 -1.00  -1.0     -1.181.72 329.3  39212.
 4:44:02 0.34  45.91 103.84  4.99 1695 221.84   328.1  50738. -3.26  1.75  -3.34  13.12 -25.69 0.55 0.30 0.27 -1.00  -1.0     -1.196.76 330.9  44260.
 4:44:43 0.34  45.91 103.83  4.99 1695 237.95   327.0  51261. -3.56  2.12  -5.82  11.30 -25.13 1.33 1.02 1.17 -1.00  -1.0     -1.206.13 330.9  40183.
 4:45:23 0.34  45.92 103.83  4.99 1695 242.97   331.1  53216. -2.67  1.61  -6.91  11.21 -24.71 1.17 0.64 0.82 -1.00  -1.0     -1.212.94 333.4  49597.
 4:46:04 0.34  45.92 103.83  4.99 1695 238.29   330.0  50868. -2.91  1.31  -7.24  12.27 -23.91 1.42 0.63 0.98 -1.00  -1.0     -1.210.66 332.2  41145.
 4:46:44 0.34  45.92 103.82  4.99 1695 239.71   329.7  53743. -2.88  1.91  -5.82  12.74 -23.87 1.04 1.08 0.86 -1.00  -1.0     -1.214.94 331.9  47307.
 4:47:25 0.34  45.92 103.82  4.99 1695 252.45   330.7  51741. -3.14  1.34  -5.00  13.12 -21.52 1.39 1.28 1.76 -1.00  -1.0     -1.212.00 331.0  41489.
 4:48:05 0.34  45.93 103.81  4.99 1695 281.04   330.6  60486. -3.29  0.89  -6.01  12.64 -20.01 1.78 0.72 1.08 -1.00  -1.0     -1.229.63 333.2  53135.
 4:48:46 0.34  45.93 103.81  4.99 1695 264.94   329.2  61568. -2.78  0.91   0.89   9.18 -21.88 3.41 3.32 1.16 -1.00  -1.0     -1.212.88 331.2  42636.
 4:49:26 0.34  45.93 103.81  4.99 1695 288.29   327.6  65375. -2.41  0.06   4.18   4.61 -18.68 5.96 4.78 1.46 -1.00  -1.0     -1.241.95 329.5  54746.
 4:50:07 0.34  45.93 103.81  4.99 1695 267.43   321.4  59898. -2.09  0.32   8.36   1.95 -16.88 1.23 0.82 2.17 -1.00  -1.0     -1.265.85 325.1  53963.
 4:50:47 0.34  45.93 103.80  4.99 1695 304.56   321.9  66496. -2.40  0.41  10.73  -1.55 -13.05 1.96 3.48 2.31 -1.00  -1.0     -1.246.99 325.1  54214.
 4:51:28 0.34  45.94 103.79  4.99 1695 300.49   325.6  65801. -2.44  0.51  11.26  -1.69 -12.63 0.62 1.08 1.10 -1.00  -1.0     -1.270.65 325.9  50718.
 4:52:08 0.34  45.94 103.79  4.99 1695 323.40   324.9  60233. -2.54  0.90  13.00  -4.04  -9.36 0.84 1.22 1.06 -1.00  -1.0     -1.277.54 326.7  52446.
 4:52:49 0.34  45.94 103.78  4.99 1695 335.81   322.0  65586. -2.86  2.14  11.16 -10.09   3.21 2.35 2.61 6.06 -1.00  -1.0     -1.287.47 322.6  53564.
 4:53:29 0.34  45.94 103.78  4.99 1695 308.98   322.1  57826. -2.35  0.90   8.76 -11.67  11.13 1.21 0.90 1.86 -1.00  -1.0     -1.282.71 325.2  50507.
 4:54:10 0.34  45.95 103.78  5.00 1695 283.59   324.9  55042. -2.54  0.67   7.40 -11.77  10.97 2.35 1.35 1.95 -1.00  -1.0     -1.289.30 323.5  50104.
 4:54:50 0.34  45.95 103.78  5.00 1695 347.84   325.3  54759. -2.11 -0.71   4.91 -10.47  12.50 0.74 1.21 1.02 -1.00  -1.0     -1.289.94 326.7  48766.
 4:55:31 0.34  45.95 103.77  5.00 1695 333.92   324.6  55997. -1.59 -0.42   5.64 -13.68  10.05 0.94 0.60 0.79 -1.00  -1.0     -1.287.69 324.7  46586.
 4:56:11 0.34  45.95 103.77  5.00 1695 323.40   323.3  54168. -1.73 -0.45   5.88 -13.50   9.93 0.42 0.37 0.37 -1.00  -1.0     -1.291.45 325.3  46862.
 4:56:52 0.34  45.95 103.76  5.00 1695 359.89   325.9  52440. -1.80 -0.47   5.71 -13.69   9.07 0.59 0.38 0.76 -1.00  -1.0     -1.294.96 325.0  46492.
 4:57:32 0.34  45.96 103.76  5.00 1695 333.93   324.0  52261. -1.88 -0.01   6.45 -12.85   7.25 0.74 1.26 1.93 -1.00  -1.0     -1.282.68 326.0  50257.
 4:58:13 0.34  45.96 103.76  5.00 1695  -1.00    -1.0     -1. -1.00 -1.00   5.05 -12.27   6.00 0.51 0.92 1.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:58:53 0.34  45.96 103.75  5.00 1695 323.50   322.2  64589. -2.10  0.34   5.46 -10.55   2.22 2.28 1.24 4.79 -1.00  -1.0     -1.282.60 325.5  53827.
 4:59:34 0.34  45.97 103.75  5.00 1695 320.16   324.9  58752. -2.38  0.59   6.30 -13.50   3.84 1.28 2.08 1.86 -1.00  -1.0     -1.289.07 325.2  53827.
 5:00:14 0.34  45.97 103.75  5.00 1695 312.57   323.2  64774. -1.80  0.46   5.95 -12.52  -0.64 2.22 1.24 5.88 -1.00  -1.0     -1.280.97 325.5  56169.
 5:00:55 0.34  45.97 103.74  5.00 1695 337.26   323.9  69046. -1.86  0.17  -3.26   7.37 -15.25 3.12 7.44 3.08 -1.00  -1.0     -1.275.68 325.4  50562.
 5:01:35 0.34  45.97 103.74  5.00 1695 300.85   323.9  61471. -2.08 -0.46 -10.35   8.43 -17.81 1.89 1.09 1.22 -1.00  -1.0     -1.255.48 327.1  50959.
 5:02:16 0.34  45.98 103.73  5.00 1695 292.30   325.0  69007. -2.42 -0.74 -11.77   9.44 -18.42 1.13 1.21 1.51 -1.00  -1.0     -1.244.40 326.4  52674.
 5:02:56 0.34  45.98 103.73  5.00 1695 301.76   326.2  64316. -2.51 -0.04 -11.29   7.55 -18.37 1.32 0.87 1.14 -1.00  -1.0     -1.258.97 330.3  54295.
 5:03:37 0.34  45.98 103.72  5.00 1695 302.77   323.5  55987. -2.08 -0.52  -8.08   5.64 -18.34 4.02 1.86 1.19 -1.00  -1.0     -1.283.11 323.3  52141.
 5:04:17 0.34  45.98 103.72  5.00 1695 314.66   320.4  59050. -2.11 -0.68  15.02  -3.01 -10.74 8.27 4.81 5.59 -1.00  -1.0     -1.270.78 318.9  40911.
 5:04:58 0.34  45.98 103.72  5.00 1695 323.31   313.6  64583. -1.69 -1.57  20.95  -9.63  -3.93 0.86 1.22 2.25 -1.00  -1.0     -1.278.48 315.4  49289.
 5:05:38 0.34  45.99 103.71  5.00 1695 317.22   313.8  62575. -1.73 -1.06  16.71  -8.50 -10.44 1.63 1.71 3.04 -1.00  -1.0     -1.276.79 315.8  47210.
 5:06:19 0.34  45.99 103.71  5.00 1695 342.93   315.8  55263. -1.66 -1.37  14.93  -7.41 -15.75 0.60 1.03 0.83 -1.00  -1.0     -1.289.13 316.8  48370.
 5:06:59 0.34  45.99 103.70  5.00 1695 329.73   315.1  60353. -1.72 -1.10  14.72  -8.58 -13.55 2.10 0.85 2.13 -1.00  -1.0     -1.282.17 317.2  38780.
 5:07:40 0.34  45.99 103.70  5.00 1695 353.42   311.1  48457. -1.09 -1.11  11.42  -8.08 -14.96 1.05 0.73 1.03 -1.00  -1.0     -1.313.07 313.2  41834.
 5:08:20 0.34  46.00 103.70  5.00 1695 346.53   313.5  46300. -1.44 -0.27  11.69  -7.96 -14.35 1.97 0.99 1.68 -1.00  -1.0     -1.307.55 315.6  36272.
 5:09:01 0.34  46.00 103.69  5.00 1695 349.93   316.6  49835. -1.79  0.17   9.75  -8.20 -16.03 1.85 1.12 1.40 -1.00  -1.0     -1.306.56 317.1  42526.
 5:09:41 0.34  46.00 103.69  5.00 1695 349.36   313.6  46615. -1.87  0.43   6.97  -8.60 -17.31 1.09 1.91 1.25 -1.00  -1.0     -1.300.48 315.9  36915.
 5:10:22 0.34  46.00 103.69  5.00 1695 348.70   312.6  47025. -1.78 -0.02   7.23  -6.73 -16.53 0.88 0.81 0.71 -1.00  -1.0     -1.315.12 314.9  41567.
 5:11:02 0.34  46.01 103.68  5.00 1695 353.58   313.7  46953. -2.13 -0.63   6.35  -6.90 -16.71 1.00 0.76 0.53 -1.00  -1.0     -1.309.04 316.4  36532.
 5:11:43 0.34  46.01 103.68  5.00 1695 344.20   315.7  49991.  0.00  0.00   6.16  -6.56 -16.71 1.00 0.73 0.78 -1.00  -1.0     -1.318.09 316.6  41038.
 5:12:23 0.34  46.01 103.67  5.00 1695 316.09   312.0  49201. -1.77  0.25   8.29  -7.07 -18.06 1.65 1.65 1.36 -1.00  -1.0     -1.273.67 315.1  36272.
 5:13:04 0.34  46.01 103.67  5.00 1695 324.56   313.3  51089. -2.38 -0.24   7.10  -7.26 -17.38 0.64 0.68 0.39 -1.00  -1.0     -1.288.02 314.2  42415.
 5:13:44 0.34  46.01 103.67  5.00 1695 308.07   310.5  52427. -2.13 -0.30   7.01  -8.27 -16.79 0.40 0.70 0.40 -1.00  -1.0     -1.282.18 311.7  43331.
 5:14:25 0.34  46.02 103.66  5.00 1695 312.01   310.7  52794. -2.12 -0.32   8.31  -9.88 -15.77 1.03 1.19 0.96 -1.00  -1.0     -1.283.81 313.4  42464.
 5:15:05 0.34  46.02 103.66  5.00 1695 339.95   313.3  48233. -2.35  0.07   6.01  -9.17 -16.95 2.86 1.55 1.50 -1.00  -1.0     -1.276.00 316.1  37175.
 5:15:46 0.34  46.02 103.65  5.00 1695 337.58   313.1  47960. -1.97  0.92   8.33 -10.31 -13.78 2.41 1.28 1.95 -1.00  -1.0     -1.303.35 316.0  41749.
 5:16:26 0.34  46.02 103.65  5.00 1695 339.73   310.2  43455. -1.74  0.22   3.04  -7.45 -17.26 1.40 1.12 0.53 -1.00  -1.0     -1.307.32 310.9  39638.
 5:17:07 0.34  46.03 103.65  5.00 1695 350.54   309.0  47246. -1.77  0.25   5.62  -9.97 -15.94 1.95 0.97 0.81 -1.00  -1.0     -1.295.44 309.5  35574.
 5:17:47 0.34  46.03 103.64  5.00 1695 337.13   310.7  49139. -1.77  0.44   5.56  -9.45 -17.20 0.34 0.37 1.06 -1.00  -1.0     -1.293.42 314.2  35022.
 5:18:28 0.34  46.03 103.64  5.00 1695 326.72   309.6  46778. -1.79  0.20   4.27  -8.54 -19.10 1.73 0.44 0.37 -1.00  -1.0     -1.290.57 311.5  38822.
 5:19:08 0.34  46.03 103.64  5.00 1695 348.61   307.4  48551. -1.50  0.12   2.17  -8.02 -19.69 0.83 0.63 0.55 -1.00  -1.0     -1.299.81 309.7  40528.
 5:19:49 0.34  46.03 103.63  5.00 1695 339.49   308.5  46869. -1.25  0.08   0.56  -7.83 -20.69 0.73 0.49 0.43 -1.00  -1.0     -1.275.91 308.1  34274.
 5:20:29 0.34  46.04 103.63  5.00 1695 334.86   307.4  47158. -1.63 -0.09   1.37  -5.42 -20.20 1.92 1.13 0.98 -1.00  -1.0     -1.298.41 307.9  38553.
 5:21:10 0.34  46.04 103.63  5.01 1695 330.20   308.7  48285. -1.84 -0.79   1.51  -5.26 -16.52 2.45 0.56 1.29 -1.00  -1.0     -1.290.14 309.2  34486.
 5:21:50 0.34  46.04 103.62  5.01 1695 346.82   307.2  48824. -1.61 -0.73   0.06  -6.85 -16.63 1.54 2.28 0.94 -1.00  -1.0     -1.287.37 309.3  41259.
 5:22:31 0.34  46.04 103.61  5.01 1695 316.40   307.2  59262. -1.17 -0.52   5.54 -14.30  -2.46 1.48 1.33 5.58 -1.00  -1.0     -1.273.44 309.0  55818.
 5:23:11 0.34  46.05 103.61  5.01 1695 331.89   308.0  63364. -1.06  1.09   5.34 -13.29  -7.03 3.09 3.75 9.01 -1.00  -1.0     -1.280.60 309.6  49016.
 5:23:52 0.34  46.05 103.61  5.01 1695 286.16   307.3  54866. -2.10 -2.35   0.05  -3.99 -24.05 0.71 1.34 1.55 -1.00  -1.0     -1.228.91 310.4  42253.
 5:24:32 0.34  46.05 103.61  5.01 1695 299.31   304.9  46830. -1.09 -1.11  -2.41  -0.35 -21.41 1.15 1.39 0.38 -1.00  -1.0     -1.278.94 307.5  41681.
 5:25:13 0.34  46.05 103.60  5.01 1695  -1.00    -1.0     -1. -1.00 -1.00  -4.73   1.40 -20.53 0.58 1.42 0.49 -1.00  -1.0     -1.254.17 306.0  36022.
 5:25:53 0.34  46.05 103.60  5.01 1695  -1.00    -1.0     -1. -1.00 -1.00  -4.03   3.85 -21.03 1.24 3.58 1.33 -1.00  -1.0     -1.249.10 305.8  40375.
 5:26:34 0.34  46.06 103.59  5.01 1695  -1.00    -1.0     -1. -1.00 -1.00  -0.48   0.53 -22.19 0.49 0.98 0.58 -1.00  -1.0     -1.263.05 306.8  35307.
 5:27:14 0.34  46.06 103.59  5.01 1695 295.34   306.0  35856. -0.17  0.50  -1.76   2.39 -22.83 0.86 0.71 0.62 20.16 300.8  53223.259.27 304.4  39524.
 5:27:55 0.34  46.06 103.58  5.01 1695 286.78   307.3  41398. -0.29  0.69  -1.95   4.25 -23.45 1.35 1.09 0.54 19.03 302.0  49416.243.12 306.0  35902.
 5:28:35 0.34  46.06 103.58  5.01 1695 283.09   307.3  35831. -0.32  0.25  -2.33   8.67 -22.31 2.38 3.42 0.75 20.30 303.2  58576.257.58 306.0  39202.
 5:29:16 0.34  46.07 103.58  5.01 1695 288.79   303.2  46904. -1.19  0.10  -4.53   0.94 -18.15 3.07 3.92 3.57 28.03 296.7  77950.247.70 302.6  44796.
 5:29:56 0.34  46.07 103.57  5.01 1695 268.73   309.1  43364. -0.38  0.59  -9.32  -0.95 -20.59 1.78 2.88 1.01 20.78 303.5  68062.232.95 307.4  44618.
 5:30:37 0.34  46.07 103.57  5.01 1695 283.54   309.2  44884. -0.25  1.23  -6.83   0.25 -21.97 1.02 1.36 0.84 23.99 305.7  58927.237.78 307.6  37854.
 5:31:17 0.34  46.07 103.57  5.01 1695 274.07   310.1  43533. -0.90  1.04  -6.72   0.16 -22.63 3.02 4.96 1.51 24.97 303.9  66593.239.22 309.4  43403.
 5:31:58 0.34  46.07 103.56  5.01 1695 258.38   312.2  56241. -0.71  1.65  -7.71  -2.79 -18.29 2.85 6.48 5.17 19.23 305.7  85434.226.27 311.9  63105.
 5:32:38 0.34  46.08 103.56  5.01 1695 309.95   305.3  64979. -1.36  1.77  -2.08 -14.18  -1.07 4.89 4.4312.98 16.03 303.8  89891.265.28 306.6  53359.
 5:33:19 0.34  46.08 103.55  5.01 1695 289.35   310.2  50416. -3.19  3.16   0.90 -20.15   7.44 1.56 1.75 3.24 19.61 304.0  82615.246.49 313.4  50306.
 5:33:59 0.34  46.08 103.55  5.01 1695 306.26   315.6  51085. -3.13  3.71  -3.39 -17.82  -0.47 1.39 2.67 2.84 20.04 309.6  60473.266.00 315.8  48214.
 5:34:40 0.34  46.08 103.55  5.01 1695 288.58   311.4  51459. -2.60  1.08  -3.83  -3.27 -20.49 1.03 5.83 4.80 26.47 305.2  74104.244.07 313.7  49802.
 5:35:20 0.34  46.09 103.54  5.01 1695 244.48   309.2  43913. -3.34  0.88  -3.11   3.50 -25.17 0.77 4.72 2.18 25.37 302.9  71544.214.74 311.1  42412.
 5:36:01 0.34  46.09 103.54  5.01 1695  -1.00    -1.0     -1. -1.00 -1.00  -3.23  -3.58 -22.38 1.07 5.54 2.01 -1.00  -1.0     -1.238.42 312.9  42454.
 5:36:41 0.34  46.09 103.53  5.01 1695  -1.00    -1.0     -1. -1.00 -1.00  -3.31  -0.28 -23.14 0.92 6.18 3.23 -1.00  -1.0     -1.224.66 312.5  47541.
 5:37:22 0.34  46.09 103.53  5.01 1695  -1.00    -1.0     -1. -1.00 -1.00  -3.86   4.74 -28.33 0.33 0.24 0.35 -1.00  -1.0     -1.202.00 309.8  33209.
 5:38:02 0.34  46.10 103.53  5.01 1695 234.25   307.4  42051. -2.58 -1.78  -5.22   9.54 -26.69 0.58 3.65 1.78 -1.00  -1.0     -1.205.04 309.6  36529.
 5:38:43 0.34  46.10 103.52  5.01 1695 235.66   307.4  44933. -2.47 -1.55  -6.04  13.83 -23.91 1.04 2.81 1.95 -1.00  -1.0     -1.205.94 309.5  31812.
 5:39:23 0.34  46.10 103.52  5.01 1695 255.45   305.8  41074. -1.39 -2.10  -5.79  10.79 -24.73 0.95 3.13 1.05 -1.00  -1.0     -1.222.52 307.8  38510.
 5:40:04 0.34  46.11 103.52  5.01 1695 235.49   305.8  42006. -2.28 -2.46  -6.50   9.44 -25.60 0.69 1.99 0.84 -1.00  -1.0     -1.215.57 307.6  32689.
 5:40:44 0.34  46.11 103.51  5.01 1695 237.26   307.7  43312. -1.10 -1.79  -5.81  12.21 -24.67 1.23 0.74 0.83 -1.00  -1.0     -1.220.11 308.8  35493.
 5:41:25 0.34  46.11 103.51  5.01 1695 227.83   306.6  39690. -1.39 -1.85  -5.11  11.94 -26.71 0.38 0.48 0.74 -1.00  -1.0     -1.214.56 306.4  32806.
 5:42:05 0.34  46.11 103.50  5.01 1695 240.20   307.6  42360. -1.07 -1.13  -5.00  11.63 -26.47 0.58 0.83 0.66 -1.00  -1.0     -1.210.01 308.7  35788.
 5:42:46 0.34  46.11 103.50  5.01 1695 224.46   307.6  42974. -1.52 -0.96  -5.03  12.09 -27.28 0.59 1.50 0.80 -1.00  -1.0     -1.203.34 308.4  32147.
 5:43:26 0.34  46.12 103.49  5.01 1695 233.41   305.6  45245. -0.36 -1.18  -5.21  13.90 -25.81 0.91 1.93 0.77 -1.00  -1.0     -1.200.80 306.7  35928.
 5:44:07 0.34  46.12 103.49  5.01 1695 249.17   305.1  44507.  0.37 -1.58  -5.17  13.15 -24.74 0.73 0.98 0.52 -1.00  -1.0     -1.219.46 303.4  33092.
 5:44:47 0.34  46.12 103.49  5.01 1695 237.99   306.7  46271. -0.33 -2.06  -2.67  10.34 -26.56 0.73 0.73 0.53 -1.00  -1.0     -1.215.43 306.1  36415.
 5:45:28 0.34  46.12 103.48  5.01 1695 253.60   306.4  40918.  0.00  0.00  -2.29   9.74 -26.46 0.66 1.03 0.33 -1.00  -1.0     -1.216.02 306.8  32569.
 5:46:08 0.34  46.13 103.48  5.01 1695 241.29   306.2  41788. -0.83 -2.10  -2.00   9.71 -26.08 0.36 0.57 0.38 -1.00  -1.0     -1.217.81 305.2  35204.
 5:46:49 0.34  46.13 103.47  5.01 1695 232.17   306.4  39007. -0.92 -1.87   0.95  13.32 -26.14 1.11 1.05 0.39 -1.00  -1.0     -1.196.69 306.3  30854.
 5:47:29 0.34  46.13 103.47  5.01 1695 212.54   303.5  42155. -1.33 -2.08   2.06  13.71 -25.56 0.55 1.47 1.36 -1.00  -1.0     -1.185.22 304.5  33004.
 5:48:10 0.34  46.13 103.47  5.02 1695 240.59   305.3  45910. -0.41 -2.48   0.88  12.63 -25.00 0.73 0.73 0.71 -1.00  -1.0     -1.214.30 305.9  33112.
 5:48:50 0.34  46.13 103.46  5.02 1695 241.64   305.8  53161. -0.41 -2.45   1.40  11.34 -25.47 1.06 1.19 0.78 -1.00  -1.0     -1.204.20 304.8  37864.
 5:49:31 0.34  46.14 103.46  5.02 1695 246.74   307.6  49822. -0.36 -2.07   1.81  12.28 -25.30 1.58 1.17 1.95 -1.00  -1.0     -1.210.57 306.7  35395.
 5:50:11 0.34  46.14 103.46  5.02 1695 231.79   307.4  43987. -0.35 -2.10   2.82  13.86 -27.16 0.74 1.59 1.18 -1.00  -1.0     -1.199.49 308.2  35372.
 5:50:52 0.34  46.14 103.45  5.02 1695 229.28   306.5  44809. -0.12 -1.49   1.91  12.64 -25.21 1.42 3.68 2.04 -1.00  -1.0     -1.192.28 308.0  33959.
 5:51:32 0.34  46.14 103.45  5.02 1695 250.60   305.8  52027. -1.54 -2.30  -0.47   7.59 -23.69 0.52 2.59 1.56 -1.00  -1.0     -1.215.18 308.0  42188.
 5:52:13 0.34  46.15 103.45  5.02 1695 237.11   306.4  52846. -0.08 -2.04   0.80   7.25 -25.84 1.35 2.69 0.83 -1.00  -1.0     -1.215.96 308.0  36133.
 5:52:52 0.34  46.15 103.44  5.02 1695 241.33   306.5  49610.  0.22 -1.75   2.78  10.40 -26.02 1.08 0.99 0.92 -1.00  -1.0     -1.215.62 307.8  38231.
 5:54:00 0.34  46.15 103.43  5.02 1695 231.41   309.0  42662.  0.03 -1.82   1.67  11.67 -27.00 0.62 0.29 0.37 -1.00  -1.0     -1.201.39 307.4  32618.
 5:54:40 0.34  46.15 103.43  5.02 1695 227.95   305.7  47882.  0.22 -1.83   2.60   9.78 -26.97 1.13 1.28 0.43 -1.00  -1.0     -1.198.27 305.4  37442.
 5:55:21 0.34  46.16 103.43  5.02 1695 256.07   309.0  44481. -0.35 -1.94   4.05   8.21 -27.56 0.63 0.87 0.63 -1.00  -1.0     -1.214.82 309.8  33602.
 5:55:35 0.34  46.16 103.43  5.02 1695 230.11   309.8  42831. -0.97 -2.01   3.26   7.43 -27.85 1.07 1.24 0.49 -1.00  -1.0     -1.205.91 310.5  36818.
 5:56:16 0.34  46.16 103.42  5.02 1695 248.84   308.7  43458. -0.55 -1.82   2.50   7.59 -27.26 0.50 1.44 0.61 -1.00  -1.0     -1.199.64 308.7  33829.
 5:56:56 0.34  46.16 103.41  5.02 1695 237.06   308.2  57101. -0.17 -2.49   2.17   6.53 -25.51 1.17 1.03 0.57 -1.00  -1.0     -1.214.54 308.5  40768.
 5:57:37 0.34  46.16 103.41  5.02 1695 268.07   309.5  52109. -0.54 -2.72   1.85   7.31 -25.33 0.75 1.14 0.61 -1.00  -1.0     -1.213.38 311.0  42711.
 5:58:17 0.34  46.17 103.41  5.02 1695 228.64   307.3  51485. -0.63 -2.19   2.02   3.93 -27.96 1.46 1.83 0.72 -1.00  -1.0     -1.200.37 308.5  44273.
 5:58:58 0.34  46.17 103.40  5.02 1695 211.05   310.0  50004.  0.01 -1.92   2.14   5.27 -28.44 1.07 1.51 0.49 -1.00  -1.0     -1.190.84 308.1  36376.
 5:59:38 0.34  46.17 103.40  5.02 1695 213.40   307.8  48009.  0.22 -2.23  -0.45   3.58 -27.73 2.35 3.22 0.85 -1.00  -1.0     -1.189.92 307.8  41853.
 6:00:19 0.34  46.17 103.40  5.02 1695 222.84   307.3  56832.  0.07 -2.02   1.35   7.37 -26.69 1.42 2.00 1.01 -1.00  -1.0     -1.192.77 307.6  35584.
 6:00:59 0.34  46.17 103.39  5.02 1695 232.32   308.1  59625.  0.06 -2.13   3.77   6.54 -26.02 0.82 0.56 0.42 -1.00  -1.0     -1.200.08 308.1  45969.
 6:01:40 0.34  46.18 103.39  5.02 1695 217.66   308.8  49328.  0.16 -1.62   0.37  11.31 -29.33 0.17 0.10 0.29 -1.00  -1.0     -1.189.95 306.5  35990.
 6:02:20 0.34  46.18 103.39  5.02 1695 213.55   305.4  49399.  0.37 -1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.185.05 304.2  38543.
 6:04:22 0.34  46.19 103.37  5.02 1695 213.17   308.0  48357.  0.00  0.00   0.10  11.53 -28.65 2.71 0.55 0.57 -1.00  -1.0     -1.177.23 307.6  33794.
 6:05:02 0.34  46.19 103.37  5.02 1695 207.06   304.0  46476.  0.28 -0.92  -0.96  11.67 -29.81 1.13 0.33 0.26 -1.00  -1.0     -1.180.78 304.2  38429.
 6:05:43 0.34  46.19 103.37  5.02 1695 216.56   307.3  46859.  0.20 -0.94  -0.75  11.53 -29.54 1.05 0.24 0.33 -1.00  -1.0     -1.178.48 307.6  34642.
 6:06:23 0.34  46.19 103.36  5.02 1695 229.83   304.5  45826.  0.38 -1.14  -2.53  11.67 -28.73 0.87 0.50 0.34 -1.00  -1.0     -1.189.71 304.0  39911.
 6:07:04 0.34  46.20 103.36  5.02 1695 200.50   305.3  50384.  0.31 -1.02  -3.67  12.40 -29.23 0.68 0.46 0.41 -1.00  -1.0     -1.172.25 304.6  33794.
 6:07:44 0.34  46.20 103.35  5.02 1695 200.64   304.6  51722.  0.25 -0.74  -3.23  12.21 -29.90 0.81 0.85 0.55 -1.00  -1.0     -1.175.99 303.6  39323.
 6:08:25 0.34  46.20 103.35  5.02 1695 198.04   304.4  46576.  0.45 -0.64  -3.84  13.30 -30.65 1.05 0.47 0.54 -1.00  -1.0     -1.165.08 303.2  32273.
 6:09:05 0.34  46.20 103.35  5.02 1695 197.28   302.6  43162.  0.46 -0.79  -4.44  13.40 -30.32 0.96 0.72 0.81 -1.00  -1.0     -1.167.60 300.8  32283.
 6:09:46 0.34  46.20 103.34  5.02 1695 191.69   301.1  47713.  0.94 -0.61  -3.88  13.37 -30.85 0.61 0.81 0.47 -1.00  -1.0     -1.170.49 303.0  32887.
 6:10:26 0.34  46.21 103.34  5.02 1695 193.91   302.7  45618.  0.92 -1.07  -5.75  15.25 -28.77 1.96 2.06 2.21 -1.00  -1.0     -1.166.55 299.5  31377.
 6:11:07 0.34  46.21 103.34  5.02 1695 211.76   301.0  45030.  1.28 -1.34  -8.82  19.19 -26.23 0.48 0.98 0.68 -1.00  -1.0     -1.179.74 300.4  36613.
 6:11:47 0.34  46.21 103.33  5.02 1695  -1.00    -1.0     -1. -1.00 -1.00  -7.99  17.52 -27.29 0.43 0.82 1.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:12:28 0.34  46.21 103.33  5.02 1695 199.99   305.2  41713.  1.78 -1.60  -7.78  17.46 -28.76 0.57 0.39 0.60 -1.00  -1.0     -1.157.27 301.8  36552.
 6:13:08 0.34  46.22 103.32  5.02 1695 197.80   301.9  51871.  1.88 -1.18  -5.95   8.69 -32.64 1.04 3.88 1.26 -1.00  -1.0     -1.166.64 300.8  38943.
 6:13:49 0.34  46.22 103.32  5.02 1695 174.88   304.8  46914. -0.29 -1.83  -5.76   9.34 -35.89 0.53 0.63 0.35 -1.00  -1.0     -1.152.07 305.0  33092.
 6:14:29 0.34  46.22 103.31  5.02 1695 180.02   305.1  43624. -0.32 -1.94  -5.01  10.16 -36.03 0.57 1.31 0.69 -1.00  -1.0     -1.153.31 304.7  37754.
 6:15:10 0.34  46.22 103.31  5.03 1695 166.90   305.5  44387. -0.21 -2.68  -3.14  11.40 -36.37 1.19 3.23 0.99 -1.00  -1.0     -1.142.61 305.9  32559.
 6:15:50 0.34  46.22 103.31  5.03 1695 176.52   308.4  40310. -1.13 -1.94  -4.05  11.72 -34.12 1.95 2.76 0.85 -1.00  -1.0     -1.160.16 310.1  37845.
