1979/143   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:27:06 0.36  71.28  77.82  6.06 1681  72.92   366.9 461632.  9.25  6.86  24.29 -28.00 -19.10 1.20 1.72 2.91 -1.00  -1.0     -1. 70.79 352.2 447066.
 6:27:47 0.36  71.28  77.81  6.06 1681  67.48   370.8 484894.  5.24  8.36  21.86 -25.14 -24.83 0.87 0.91 0.90 -1.00  -1.0     -1. 66.59 368.3 460469.
 6:28:27 0.36  71.29  77.81  6.06 1681  58.16   366.1 448593. -1.02 12.14  28.93 -19.07 -20.52 5.62 5.43 5.25 -1.00  -1.0     -1. 63.03 357.0 445802.
 6:29:08 0.36  71.29  77.80  6.06 1681  75.52   349.1 460333. -2.01 10.74  28.54 -16.29 -22.81 3.78 3.72 6.52 -1.00  -1.0     -1. 67.61 352.9 442222.
 6:29:48 0.36  71.29  77.80  6.06 1681  76.17   356.1 628846.  0.00 12.73  34.13 -22.41  -5.43 3.41 3.62 3.67 -1.00  -1.0     -1. 73.88 354.1 474148.
 6:30:29 0.36  71.29  77.80  6.06 1681  74.08   339.8 456149.  0.00  0.00  42.03 -11.68  -0.42 1.53 4.33 2.99 -1.00  -1.0     -1. 76.92 339.0 412557.
 6:31:09 0.36  71.30  77.79  6.06 1681  74.58   340.1 475643. -1.56  0.00  37.35  10.59  -3.44 4.95 5.30 7.77 -1.00  -1.0     -1. 72.47 337.9 370850.
 6:31:50 0.36  71.30  77.79  6.06 1681  81.93   359.2 633943.  0.00  0.00  24.29  29.82 -12.10 2.07 5.61 2.62 -1.00  -1.0     -1. 68.05 361.4 526413.
 6:32:30 0.36  71.30  77.78  6.06 1681  64.44   357.6 358734.-15.19  3.86  19.72  29.53 -18.44 1.87 3.96 3.39 -1.00  -1.0     -1. 60.86 378.1 395536.
 6:33:11 0.36  71.30  77.78  6.06 1681  64.13   350.7 617324.-12.90  0.00  21.05  25.56 -20.39 6.07 2.7810.26 -1.00  -1.0     -1. 76.09 374.0 506240.
 6:33:51 0.36  71.30  77.77  6.06 1681  67.42   367.3 345418.-12.94  0.00  18.45  29.30 -27.02 0.99 1.33 1.67 -1.00  -1.0     -1. 61.18 381.8 346688.
 6:34:32 0.36  71.30  77.77  6.06 1681  68.94   366.2 409650.-11.75  6.57  12.83  29.57 -29.32 3.38 1.76 2.86 -1.00  -1.0     -1. 61.22 390.2 390124.
 6:35:12 0.36  71.31  77.77  6.06 1681  68.44   397.8 456623.-11.54  8.39   9.80  28.24 -31.92 1.86 0.92 0.85 -1.00  -1.0     -1. 60.16 406.7 380252.
 6:35:53 0.36  71.31  77.76  6.06 1681  71.76   381.7 398911.-12.90  8.87  11.92  31.17 -29.17 1.78 1.08 0.93 -1.00  -1.0     -1. 59.01 399.8 336946.
 6:36:33 0.36  71.31  77.76  6.06 1681  63.43   372.7 377321.-11.20  9.45  13.29  31.03 -27.37 3.46 1.69 1.68 -1.00  -1.0     -1. 60.76 382.8 364821.
 6:37:14 0.36  71.31  77.75  6.06 1681  67.96   394.5 394801.  0.00  0.00  13.35  30.94 -25.75 3.51 5.82 3.05 -1.00  -1.0     -1. 60.88 396.8 330748.
 6:37:54 0.36  71.31  77.75  6.06 1681  75.54   374.1 457185.-13.75  5.21  16.09  28.75 -19.98 2.91 4.27 9.91 -1.00  -1.0     -1. 63.92 400.4 394499.
 6:38:35 0.36  71.32  77.75  6.06 1681  70.78   375.9 425350.-14.83  6.06  18.96  25.24 -19.22 3.64 4.66 8.70 -1.00  -1.0     -1. 55.25 383.5 331258.
 6:39:15 0.36  71.32  77.74  6.06 1681  76.71   374.7 446072.-15.02  0.00  18.99  21.72 -23.04 4.52 2.18 3.13 -1.00  -1.0     -1. 64.07 394.6 442888.
 6:39:56 0.36  71.32  77.74  6.06 1681  70.50   360.2 440627.-13.73  0.00   5.81  20.85 -27.58 4.72 2.57 1.14 -1.00  -1.0     -1. 59.81 377.9 449002.
 6:40:36 0.36  71.32  77.73  6.06 1681  71.49   380.9 494656.-11.97  6.34  16.64  19.45 -23.30 2.93 0.61 3.01 -1.00  -1.0     -1. 65.26 393.0 476487.
 6:41:17 0.36  71.32  77.73  6.06 1681  70.47   363.3 530710.-13.12  6.24  25.14   1.79  -8.85 3.9517.59 8.38 -1.00  -1.0     -1. 56.26 375.3 448401.
 6:41:57 0.36  71.32  77.72  6.06 1681  67.46   350.7 517437. -4.39  0.00  25.23 -15.70 -11.26 8.34 9.44 4.54 -1.00  -1.0     -1. 65.50 365.1 573421.
 6:42:38 0.36  71.33  77.72  6.06 1681  69.98   337.1 599994.  0.00  0.00  35.55  -0.98  -6.38 0.46 3.69 1.83 -1.00  -1.0     -1. 62.67 332.1 504041.
 6:43:18 0.36  71.33  77.72  6.06 1681  63.32   335.6 618682. -4.55 -2.38  37.14  -3.39  -3.61 0.89 4.01 2.43 -1.00  -1.0     -1. 61.60 336.0 524918.
 6:43:59 0.36  71.33  77.71  6.06 1681  67.49   342.6 505116.  5.22  3.09  35.82   4.90 -10.17 1.5113.16 2.07 -1.00  -1.0     -1. 68.77 332.9 481808.
 6:44:39 0.36  71.33  77.70  6.06 1681  65.57   340.9 585668. -4.11  0.00  38.92  11.01  -7.74 1.23 2.50 1.49 -1.00  -1.0     -1. 57.20 340.2 525354.
 6:45:20 0.36  71.34  77.70  6.06 1681  64.62   333.0 561645. -8.91  6.02  39.55   7.75  -7.62 0.84 2.17 1.38 -1.00  -1.0     -1. 62.98 338.5 459855.
 6:46:00 0.36  71.34  77.70  6.06 1681  65.85   323.6 504106.-10.90 -2.53  41.64   5.07  -2.84 0.96 1.35 4.43 -1.00  -1.0     -1. 60.67 336.2 521189.
 6:46:41 0.36  71.34  77.69  6.06 1681  67.66   333.7 564553. -4.83  0.00  41.24   9.86  -4.86 0.65 1.68 1.78 -1.00  -1.0     -1. 63.62 333.4 480064.
 6:47:21 0.36  71.34  77.69  6.06 1681  70.70   333.9 551107. -2.72  0.00  40.97  10.43  -5.66 0.53 1.09 1.63 -1.00  -1.0     -1. 69.03 338.8 470419.
 6:48:02 0.36  71.34  77.69  6.06 1681  68.28   325.9 565326.-12.10  0.00  40.55   5.99  -5.82 0.49 1.91 2.49 -1.00  -1.0     -1. 62.77 339.1 428829.
 6:48:42 0.36  71.34  77.68  6.06 1681  70.71   326.9 528060.-12.17  1.39  40.96   8.52  -2.66 0.64 3.00 2.03 -1.00  -1.0     -1. 65.28 342.1 470065.
 6:49:23 0.36  71.35  77.68  6.06 1681  69.68   333.5 614258.-11.44  5.60  41.51   8.09  -1.12 0.53 3.48 2.00 -1.00  -1.0     -1. 62.21 339.7 447595.
 6:50:03 0.36  71.35  77.67  6.06 1681  75.38   337.6 448034.  0.00 -2.53  41.86   6.07   0.58 0.41 3.05 0.82 -1.00  -1.0     -1. 68.72 340.1 478933.
 6:50:44 0.36  71.35  77.67  6.06 1681  70.89   331.7 552741.-11.42  0.00  42.57  -0.26  -2.48 0.32 1.93 1.31 -1.00  -1.0     -1. 62.13 345.7 512997.
 6:51:24 0.36  71.35  77.67  6.06 1681  76.32   329.1 624984. -9.40  0.00  42.01  -0.22  -2.83 0.25 1.40 0.01 -1.00  -1.0     -1. 68.18 338.4 485057.
 6:52:05 0.36  71.36  77.66  6.06 1681  77.00   327.2 499236. -7.76  0.49  42.13  -1.58  -3.78 0.39 2.23 1.55 -1.00  -1.0     -1. 62.62 334.4 443009.
 6:52:45 0.36  71.36  77.65  6.06 1681  71.50   338.2 547544.  0.00-30.89  42.19  -3.14  -1.78 0.63 3.70 0.78 -1.00  -1.0     -1. 68.21 336.4 480015.
 6:53:26 0.36  71.36  77.65  6.06 1681  70.98   335.2 500698.  0.00  1.52  42.64  -3.14   0.29 0.28 1.33 1.12 -1.00  -1.0     -1. 64.88 332.4 432480.
 6:54:06 0.36  71.36  77.65  6.06 1681  69.69   331.1 547833. -3.46 -1.85  42.22  -5.06   2.09 0.45 1.52 0.95 -1.00  -1.0     -1. 63.79 328.8 383630.
 6:54:47 0.36  71.36  77.64  6.06 1681  65.37   329.9 581149. -1.23  0.15  42.74  -5.48   2.37 0.35 1.81 1.25 -1.00  -1.0     -1. 61.95 332.6 450691.
 6:55:27 0.36  71.36  77.64  6.06 1681  68.82   332.7 573197. -2.86  0.00  41.34  -7.63   0.86 1.45 3.12 1.02 -1.00  -1.0     -1. 65.91 333.6 490352.
 6:56:08 0.36  71.37  77.63  6.06 1681  71.05   334.8 632111. -5.91  1.58  41.46 -10.17   3.39 0.73 1.77 1.66 -1.00  -1.0     -1. 66.42 332.7 431860.
 6:56:48 0.36  71.37  77.63  6.06 1681  76.32   335.0 516167.  0.00  0.00  41.81  -8.76   4.84 0.58 2.49 0.59 -1.00  -1.0     -1. 65.71 329.3 398687.
 6:57:29 0.36  71.37  77.62  6.06 1681  67.08   332.2 533771. -0.85 -0.21  41.09 -11.40   5.66 0.74 2.90 2.62 -1.00  -1.0     -1. 64.36 333.7 427789.
 6:58:09 0.36  71.37  77.62  6.06 1681  71.22   326.8 556113. -3.12  1.81  39.09 -17.38   0.52 1.22 2.28 2.59 -1.00  -1.0     -1. 67.02 336.0 506750.
 6:58:50 0.36  71.37  77.62  6.06 1681  70.67   361.2 535219. 21.96 -0.64  34.44 -24.55  -2.46 1.85 2.58 3.61 -1.00  -1.0     -1. 68.14 340.0 436668.
 6:59:30 0.36  71.38  77.61  6.06 1681  78.44   347.5 544010.  0.00  2.84  31.42 -24.51  -9.86 2.84 3.43 5.08 -1.00  -1.0     -1. 67.77 344.8 479193.
 7:00:11 0.36  71.38  77.61  6.06 1681  70.09   362.0 564374.  6.53  5.73  28.39 -26.57 -12.21 2.56 2.34 4.51 -1.00  -1.0     -1. 59.11 347.6 443986.
 7:00:51 0.36  71.38  77.60  6.06 1681  71.97   369.3 541957. 12.12  0.00  23.07 -31.83  -6.78 3.15 2.19 3.75 -1.00  -1.0     -1. 67.81 362.4 421699.
 7:01:32 0.36  71.38  77.60  6.06 1681  67.84   361.3 543441.  0.00  4.67  23.67 -28.97 -10.11 2.43 2.72 2.35 -1.00  -1.0     -1. 63.52 351.7 422176.
 7:02:12 0.36  71.39  77.60  6.06 1681  82.33   366.8 514640.  3.82  4.58  25.14 -18.03 -24.36 4.74 6.35 5.94 -1.00  -1.0     -1. 66.17 361.0 450288.
 7:02:53 0.36  71.39  77.59  6.06 1681  84.06   375.7 465049.  0.00  7.25  27.87   0.24 -32.07 4.28 2.01 2.75 -1.00  -1.0     -1. 72.31 381.4 459183.
 7:03:33 0.36  71.39  77.59  6.06 1681  70.68   370.0 438328. -3.00 12.71  19.71  10.09 -34.35 2.68 5.08 2.22 -1.00  -1.0     -1. 55.51 368.0 410576.
 7:04:14 0.36  71.39  77.58  6.06 1681  77.14   362.4 509391. -3.78 11.98  26.39   1.90 -32.00 1.48 5.89 2.34 -1.00  -1.0     -1. 69.34 378.0 447917.
 7:04:54 0.36  71.39  77.58  6.06 1681  80.76   381.6 401821. -7.02 13.76  25.51  13.90 -28.98 2.56 7.25 3.65 -1.00  -1.0     -1. 66.09 385.1 385076.
 7:05:35 0.36  71.39  77.57  6.06 1681  76.89   365.5 455652. -2.70 12.81  19.97  20.78 -28.32 1.43 5.35 3.49 -1.00  -1.0     -1. 70.77 369.4 481389.
 7:06:15 0.36  71.40  77.57  6.06 1681  76.41   358.8 549256.-13.74 12.07  16.73   9.48 -36.64 1.35 2.83 0.88 -1.00  -1.0     -1. 71.31 382.1 474733.
 7:06:56 0.36  71.40  77.56  6.06 1681  -1.00    -1.0     -1. -1.00 -1.00  18.70  11.65 -34.94 0.82 3.02 1.30 -1.00  -1.0     -1. 67.42 390.5 408978.
 7:07:36 0.36  71.40  77.56  6.07 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.06 396.8 414656.
 7:08:17 0.36  71.40  77.56  6.07 1681  -1.00    -1.0     -1. -1.00 -1.00  15.37  21.00 -32.17 2.73 2.48 0.73 -1.00  -1.0     -1. 71.46 406.9 474856.
 7:08:57 0.36  71.40  77.55  6.07 1681  80.57   382.9 475474. -7.04 12.74  17.94  12.46 -35.18 2.55 3.19 1.40 -1.00  -1.0     -1. 76.75 388.8 508345.
 7:09:38 0.36  71.41  77.55  6.07 1681  78.11   384.7 443437. -8.28 13.21  18.88  11.58 -34.80 1.49 3.06 1.10 -1.00  -1.0     -1. 70.79 391.4 418512.
 7:10:18 0.36  71.41  77.55  6.07 1681  65.67   399.6 325807.  0.00 11.79  17.64  12.55 -35.07 2.58 3.14 1.69 -1.00  -1.0     -1. 61.19 395.5 330972.
 7:10:59 0.36  71.41  77.54  6.07 1681  75.61   384.5 453056.-11.16 12.58  20.81  16.85 -31.92 1.14 2.60 2.25 -1.00  -1.0     -1. 69.57 394.3 422563.
 7:11:39 0.36  71.41  77.54  6.07 1681  73.64   379.8 406574.-10.88 10.09  19.63   5.69 -34.13 3.5911.50 3.65 -1.00  -1.0     -1. 68.47 384.7 400350.
 7:12:20 0.36  71.41  77.53  6.07 1681  80.71   374.4 458916. -4.13 11.39  20.40   0.23 -36.28 5.08 5.54 5.89 -1.00  -1.0     -1. 73.05 375.0 462691.
 7:13:00 0.36  71.42  77.53  6.07 1681  81.19   383.7 461840.  0.00  0.00  26.79  28.98 -11.07 2.28 3.73 8.85 -1.00  -1.0     -1. 73.86 386.4 469337.
 7:13:41 0.36  71.42  77.52  6.07 1681  76.13   358.3 404430.-18.70  2.08  32.32  18.69 -18.36 3.43 6.84 3.65 -1.00  -1.0     -1. 69.71 375.5 444522.
 7:14:21 0.36  71.42  77.52  6.07 1681  74.87   368.7 429492.-15.53 10.46  31.51  24.59 -13.16 2.90 3.62 4.11 -1.00  -1.0     -1. 65.85 382.3 393379.
 7:15:02 0.36  71.42  77.52  6.07 1681  87.88   348.4 475730.-15.57  9.31  27.51  27.83   1.75 9.28 8.25 5.69 -1.00  -1.0     -1. 82.73 363.4 516645.
 7:15:42 0.36  71.42  77.51  6.07 1681  83.15   363.0 458153.-16.63  6.63   3.99  20.88 -33.75 5.17 7.20 5.84 -1.00  -1.0     -1. 76.45 375.8 445688.
 7:16:23 0.36  71.43  77.51  6.07 1681  -1.00    -1.0     -1. -1.00 -1.00  11.43  22.47 -32.80 2.86 1.37 1.34 -1.00  -1.0     -1. 73.53 386.9 503495.
 7:17:03 0.36  71.43  77.50  6.07 1681  -1.00    -1.0     -1. -1.00 -1.00  19.98  25.31 -22.83 8.82 4.8510.55 -1.00  -1.0     -1. 70.17 433.7 429573.
 7:17:44 0.36  71.43  77.50  6.07 1681  -1.00    -1.0     -1. -1.00 -1.00  39.16  19.17  -4.58 0.60 2.55 3.34 -1.00  -1.0     -1. 65.44 408.0 346614.
 7:18:24 0.36  71.43  77.49  6.07 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.12 407.3 452276.
 7:19:05 0.36  71.43  77.49  6.07 1681  -1.00    -1.0     -1. -1.00 -1.00  40.83  12.84   0.14 1.59 4.94 3.00 -1.00  -1.0     -1. 62.68 353.0 353481.
 7:19:45 0.36  71.43  77.49  6.07 1681  66.83   360.0 486821.-14.20 -0.03  29.74  27.46  -2.13 7.78 5.54 8.76 -1.00  -1.0     -1. 61.43 370.5 410063.
 7:20:26 0.36  71.44  77.48  6.07 1681  74.53   369.5 479778.-16.32  0.00  27.26  23.95   9.80 4.13 2.9911.43 -1.00  -1.0     -1. 59.12 391.5 337203.
 7:21:06 0.36  71.44  77.48  6.07 1681  73.19   381.4 433305.  0.00  0.00  20.76  23.62   7.98 5.3213.7616.39 -1.00  -1.0     -1. 72.38 391.4 532471.
 7:21:47 0.36  71.44  77.47  6.07 1681  77.97   385.8 501409.-17.73  3.35  20.76  32.69 -12.01 1.64 1.80 6.02 -1.00  -1.0     -1. 68.80 411.4 426795.
 7:22:27 0.36  71.44  77.47  6.07 1681  79.65   384.0 532361.-16.10  4.21  18.00  33.45 -10.14 5.58 3.00 7.19 -1.00  -1.0     -1. 72.37 419.2 582455.
 7:23:08 0.36  71.45  77.47  6.07 1681  79.01   402.6 497004.  0.00  0.00  24.63  30.20  -2.31 3.38 3.03 9.36 -1.00  -1.0     -1. 56.53 393.7 390608.
 7:23:48 0.36  71.45  77.46  6.07 1681  68.93   375.2 483751.-20.33 -0.16  26.96  29.57  -6.77 1.65 3.39 4.08 -1.00  -1.0     -1. 64.46 397.6 410443.
 7:24:29 0.36  71.45  77.46  6.07 1681  80.50   361.0 606948.-20.40  0.00  28.63  27.97  -6.67 2.38 3.12 4.04 -1.00  -1.0     -1. 70.56 388.5 433984.
 7:25:09 0.36  71.45  77.45  6.07 1681  77.17   402.0 481967.-19.72 -0.46  23.84  32.05  -4.39 7.42 5.13 3.79 -1.00  -1.0     -1. 61.42 416.7 371442.
 7:25:50 0.36  71.45  77.45  6.07 1681  76.41   379.2 451214.-17.54 -0.07  27.40  25.25  -8.40 2.36 8.89 7.34 -1.00  -1.0     -1. 62.79 397.8 477299.
 7:26:30 0.36  71.45  77.44  6.07 1681  71.57   370.7 608024.-17.85  0.00  25.11  32.02  -2.08 3.28 3.98 3.16 -1.00  -1.0     -1. 70.44 392.8 517665.
 7:27:11 0.36  71.46  77.44  6.07 1681  52.38   373.4 509193.-11.85 -3.65  25.28 -16.60  -9.11 2.8322.77 5.71 -1.00  -1.0     -1. 62.59 367.7 412765.
 7:27:51 0.36  71.46  77.43  6.07 1681  73.47   365.1 498723.  0.00  7.95  23.71 -30.73 -13.95 2.40 2.91 2.37 -1.00  -1.0     -1. 62.81 367.4 433702.
 7:28:32 0.36  71.46  77.43  6.07 1681  71.38   382.7 484040.  9.37  1.98  20.53 -33.95 -14.24 0.88 2.21 3.34 -1.00  -1.0     -1. 64.87 372.2 438246.
 7:29:12 0.36  71.46  77.43  6.07 1681  74.14   381.3 476909.  8.11  0.00  20.82 -28.51 -20.83 3.70 4.99 6.56 -1.00  -1.0     -1. 66.06 371.7 446819.
 7:29:53 0.36  71.46  77.42  6.07 1681  78.91   393.8 495003.  9.13  4.26  11.99 -37.48  -9.85 0.79 0.96 1.04 -1.00  -1.0     -1. 69.32 381.4 452695.
 7:30:33 0.36  71.47  77.42  6.07 1681  71.98   397.5 489221. 11.37  0.04  14.60 -37.06  -7.43 1.94 0.90 1.31 -1.00  -1.0     -1. 65.39 389.8 485109.
 7:31:14 0.36  71.47  77.41  6.07 1681  73.17   392.6 548726.  9.80  2.14  13.28 -37.17  -7.52 1.05 0.52 1.18 -1.00  -1.0     -1. 67.25 390.2 419337.
 7:31:54 0.36  71.47  77.41  6.07 1681  72.39   388.2 509842. 11.18 -1.55  11.60 -38.76  -8.09 0.85 1.38 0.89 -1.00  -1.0     -1. 69.01 376.8 442823.
 7:32:35 0.36  71.47  77.41  6.07 1681  76.31   382.8 421296.  0.00 -0.54  11.38 -41.53  -6.63 0.85 0.98 2.31 -1.00  -1.0     -1. 68.49 382.5 441959.
 7:33:15 0.36  71.48  77.40  6.07 1681  68.01   401.5 557942.  5.14  0.00  10.58 -42.30  -4.28 2.47 0.89 2.09 -1.00  -1.0     -1. 56.98 392.9 470185.
 7:33:56 0.36  71.48  77.40  6.07 1681  66.79   402.5 508546.  7.23  1.28   7.95 -43.16  -7.12 1.31 0.71 0.74 -1.00  -1.0     -1. 59.99 392.6 427273.
 7:34:36 0.36  71.48  77.39  6.07 1681  74.00   405.9 583751.  6.58 -0.04   9.28 -43.12  -6.29 0.31 0.10 0.79 -1.00  -1.0     -1. 60.62 400.6 423463.
 7:35:17 0.36  71.48  77.39  6.07 1681  77.87   400.1 587097.  6.41  3.78   5.04 -37.39 -19.18 3.58 4.80 9.43 -1.00  -1.0     -1. 61.23 403.6 394535.
 7:35:57 0.36  71.48  77.38  6.07 1681  67.13   418.7 425857.  5.42  7.65   2.08 -32.12 -27.66 1.98 2.58 2.59 -1.00  -1.0     -1. 64.39 423.7 448232.
 7:36:38 0.36  71.48  77.38  6.07 1681  71.09   408.7 496608.  6.80  6.19   5.17 -31.48 -28.04 3.50 1.67 2.10 -1.00  -1.0     -1. 60.29 409.4 364272.
 7:37:18 0.36  71.49  77.38  6.07 1681  75.34   413.8 407626.  4.66  7.75   2.00 -34.00 -25.04 4.12 1.11 1.38 -1.00  -1.0     -1. 62.30 410.3 413503.
 7:37:59 0.36  71.49  77.37  6.07 1681  71.82   414.0 519506.  5.55  6.46   1.96 -34.76 -24.29 2.18 0.96 0.80 -1.00  -1.0     -1. 62.16 418.9 439110.
 7:38:39 0.36  71.49  77.36  6.07 1681  72.84   416.9 414633.  7.49  6.23  -6.15 -34.18 -22.37 3.79 1.10 1.64 -1.00  -1.0     -1. 63.75 411.7 383890.
 7:39:20 0.36  71.49  77.36  6.07 1681  82.16   435.9 417710.  7.00  6.36 -16.92 -31.79 -20.62 2.77 1.32 1.18 -1.00  -1.0     -1. 68.10 436.5 391722.
 7:40:00 0.36  71.50  77.36  6.07 1681  74.86   429.7 457471.  6.67  6.40 -12.93 -29.50 -26.33 2.45 3.09 2.75 -1.00  -1.0     -1. 62.81 425.8 399707.
 7:40:41 0.36  71.50  77.35  6.07 1681  66.45   419.1 391702.  6.68  8.13  21.75 -30.98 -15.49 2.15 1.71 2.43 -1.00  -1.0     -1. 65.19 410.0 416894.
 7:41:21 0.36  71.50  77.35  6.07 1681  68.68   404.6 569003.  5.34  5.81  21.51 -30.20 -16.71 1.18 1.76 1.86 -1.00  -1.0     -1. 66.78 404.3 428176.
 7:42:02 0.36  71.50  77.35  6.07 1681  65.02   374.3 469038.  9.73  5.72  20.62 -32.86 -12.07 2.05 2.18 4.33 -1.00  -1.0     -1. 61.99 368.3 432285.
 7:42:42 0.36  71.50  77.34  6.07 1681  76.89   370.0 480583.  6.88  2.78  25.19 -27.49 -16.05 4.70 5.25 0.97 -1.00  -1.0     -1. 63.68 366.8 421816.
 7:43:23 0.36  71.50  77.34  6.07 1681  72.82   384.7 458354.  7.55  0.67  19.56 -31.15 -16.75 3.11 1.59 2.21 -1.00  -1.0     -1. 61.12 372.1 447319.
 7:44:03 0.36  71.51  77.34  6.07 1681  72.39   379.4 537402.  5.86  4.13  27.06 -26.11 -14.85 4.01 3.23 1.65 -1.00  -1.0     -1. 59.25 374.3 387635.
 7:44:44 0.36  71.51  77.33  6.07 1681  77.51   380.9 541612.  6.71  5.14  26.18 -26.06 -17.38 0.37 0.64 0.44 -1.00  -1.0     -1. 65.33 379.5 456278.
 7:45:24 0.36  71.51  77.33  6.07 1681  68.41   375.4 428014.  6.26  7.30  26.14 -26.98 -17.83 0.90 0.50 0.60 -1.00  -1.0     -1. 67.87 364.4 438948.
 7:46:05 0.36  71.51  77.32  6.07 1681  72.99   368.8 527910.  0.00  6.84  25.05 -26.47 -16.93 3.81 2.73 2.21 -1.00  -1.0     -1. 64.72 367.1 387606.
 7:46:45 0.36  71.51  77.31  6.07 1681  54.99   382.2 400714.  8.15  5.52  35.26 -12.85  -6.40 7.3110.11 5.50 -1.00  -1.0     -1. 48.25 363.6 387567.
 7:47:26 0.36  71.52  77.31  6.07 1681  75.34   370.5 478095.  7.09  2.42  34.23 -18.91  -6.28 4.55 4.50 3.67 -1.00  -1.0     -1. 54.26 352.0 376672.
 7:48:06 0.36  71.52  77.31  6.08 1681  73.80   333.6 468629. -6.58 -0.59  37.45 -15.53  -3.51 0.80 1.52 1.36 -1.00  -1.0     -1. 62.04 335.3 333958.
 7:48:47 0.36  71.52  77.30  6.08 1681  69.57   338.0 428988. -1.32 -3.52  38.88 -13.08  -1.43 0.81 2.36 1.74 -1.00  -1.0     -1. 60.76 328.7 293488.
 7:49:27 0.36  71.52  77.30  6.08 1681  72.27   336.7 474704. -3.84  1.01  39.69 -10.10   0.66 0.77 2.44 2.21 -1.00  -1.0     -1. 60.97 330.0 234025.
 7:50:08 0.36  71.52  77.29  6.08 1681  74.22   352.0 412564.  2.88  2.41  32.76 -23.66  -5.34 1.80 3.05 2.19 -1.00  -1.0     -1. 65.59 349.9 389945.
 7:50:48 0.36  71.52  77.29  6.08 1681  68.87   350.8 488126.  3.64 -0.19  32.91 -23.45  -2.15 1.47 2.10 1.39 -1.00  -1.0     -1. 63.84 340.8 345912.
 7:51:29 0.36  71.53  77.29  6.08 1681  69.62   335.2 534414.  0.00 -1.00  29.60 -26.77  -6.01 2.46 2.87 2.54 -1.00  -1.0     -1. 66.00 342.1 438402.
 7:52:09 0.36  71.53  77.28  6.08 1681  74.31   352.9 442820.  4.72  0.00  30.89 -25.21  -3.94 1.86 1.46 2.52 -1.00  -1.0     -1. 60.53 341.2 353660.
 7:52:50 0.36  71.53  77.28  6.08 1681  71.73   352.2 480967.  4.28 -3.24  30.00 -26.14  -5.50 2.47 2.55 3.87 -1.00  -1.0     -1. 69.19 345.6 399668.
 7:53:30 0.36  71.53  77.28  6.08 1681  63.79   348.4 489513.  5.10  0.29  26.32  -0.30  16.18 8.5717.7611.75 -1.00  -1.0     -1. 81.34 375.3 785416.
 7:54:11 0.36  71.54  77.27  6.08 1681  64.23   396.0 535622.  0.00  0.00  20.34  15.02  30.35 2.81 6.65 1.65 -1.00  -1.0     -1. 60.58 398.2 362223.
 7:54:51 0.36  71.54  77.26  6.08 1681  72.13   388.8 490326.-12.38-10.17  22.60  10.72  30.91 5.46 5.77 3.04 -1.00  -1.0     -1. 57.88 388.7 380787.
 7:55:32 0.36  71.54  77.26  6.08 1681  66.22   349.0 444171. -5.70  0.00  29.21   3.31  27.29 2.17 4.75 2.11 -1.00  -1.0     -1. 63.32 351.1 405986.
 7:56:12 0.36  71.54  77.26  6.08 1681  65.81   359.9 495812.-13.20 -7.30  27.11   4.32  28.58 2.43 5.96 2.91 -1.00  -1.0     -1. 62.83 374.9 386541.
 7:56:53 0.36  71.54  77.25  6.08 1681  70.43   359.5 542428. -9.29  0.00  29.47   2.30  24.31 3.6610.06 5.79 -1.00  -1.0     -1. 57.38 364.4 365656.
 7:57:33 0.36  71.54  77.25  6.08 1681  64.42   364.4 431970. -6.19  0.00  32.98  13.26  17.85 1.80 4.55 2.60 -1.00  -1.0     -1. 54.68 374.3 372150.
 7:58:14 0.36  71.55  77.24  6.08 1681  73.75   357.2 588176.  0.00 -8.92  34.82   2.95  19.84 1.18 2.92 1.60 -1.00  -1.0     -1. 69.61 377.4 521849.
 7:58:54 0.36  71.55  77.24  6.08 1681  69.88   350.0 448446.-13.05  0.00  28.95   6.12  27.30 4.10 3.09 4.09 -1.00  -1.0     -1. 62.99 356.4 413100.
 7:59:35 0.36  71.55  77.23  6.08 1681  67.11   335.5 509199.-11.14 -4.62  30.38  -0.95  25.46 2.70 6.76 2.39 -1.00  -1.0     -1. 66.22 347.3 400178.
 8:00:15 0.36  71.55  77.23  6.08 1681  63.60   364.7 511346.-12.90 -7.09  29.24  -2.92  27.58 2.18 1.89 2.22 -1.00  -1.0     -1. 59.55 373.2 376197.
 8:00:56 0.36  71.55  77.23  6.08 1681  62.11   344.8 486327. -8.26 -8.01  29.18  -1.23  27.70 1.95 0.53 2.05 -1.00  -1.0     -1. 61.16 355.2 362353.
 8:01:36 0.36  71.56  77.22  6.08 1681  62.10   351.1 504603. -7.33 -8.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.64 357.0 411086.
 8:02:17 0.36  71.56  77.22  6.08 1681  67.00   353.1 442963. -7.85  0.00  27.63  -0.16  27.16 6.10 4.77 4.06 -1.00  -1.0     -1. 64.48 360.0 422686.
