1977/123   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:21:49 0.50 131.40 311.50  7.14 1654  16.16   544.6 411463. -4.72 -1.15 -14.28   7.29  -9.24 1.21 1.16 1.24 -1.00  -1.0     -1. 15.24 545.6 374050.
17:32:37 0.50 131.42 311.42  7.14 1654  16.08   590.7 379888.  0.48 -4.79  -6.01  13.77 -14.25 1.43 0.07 0.77 -1.00  -1.0     -1. 14.76 585.9 365773.
17:43:25 0.50 131.43 311.33  7.14 1654  19.55   610.3 412317.  0.27 -4.74  -1.49  15.39 -15.40 0.16 0.40 0.60 -1.00  -1.0     -1. 17.94 607.0 408182.
17:54:13 0.50 131.44 311.25  7.14 1654  18.29   580.5 361216. -0.85 -3.50  -8.93  11.64 -15.49 0.70 0.45 0.78 -1.00  -1.0     -1. 16.68 576.5 370704.
18:05:01 0.50 131.46 311.16  7.14 1654  20.33   615.9 386446.  0.10 -2.69  -5.72  13.13 -11.99 2.52 1.14 0.35 -1.00  -1.0     -1. 18.87 608.3 378384.
18:15:49 0.50 131.47 311.07  7.14 1654  18.46   570.5 394704. -9.43  2.19 -14.81  -5.71   3.07 0.15 0.40 0.05 -1.00  -1.0     -1. 16.11 571.6 383939.
18:26:37 0.50 131.48 310.99  7.14 1654  17.81   558.2 370344. -6.77  1.13 -14.85  -1.35   2.07 0.20 0.15 0.80 -1.00  -1.0     -1. 16.94 562.3 450620.
18:37:25 0.50 131.49 310.90  7.14 1654  16.13   588.7 362791. -8.11  5.31 -10.73  -8.29   9.07 0.58 0.48 0.22 -1.00  -1.0     -1. 14.68 592.7 329095.
18:48:13 0.50 131.51 310.82  7.14 1654  16.56   563.2 368992. -1.29  2.22 -16.03   5.39  -0.07 0.10 0.16 0.60 -1.00  -1.0     -1. 14.83 560.8 321721.
18:59:01 0.50 131.52 310.73  7.14 1654  16.77   566.1 383861. -6.10 -1.11 -14.92  -6.19  -9.50 0.39 0.37 0.14 -1.00  -1.0     -1. 15.52 568.3 355999.
19:09:49 0.50 131.53 310.64  7.14 1654  16.64   593.3 321597.-11.41  2.52 -13.01 -13.94   0.38 0.10 0.20 0.40 -1.00  -1.0     -1. 16.18 601.3 375203.
19:19:23 0.50 131.51 310.53  7.18 1654  -1.00    -1.0     -1. -1.00 -1.00  -7.79 -12.11  10.35 0.20 0.10 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:31:16 0.50 131.56 310.47  7.14 1654  15.81   576.9 320292. -6.99  7.03 -11.03   0.56  10.66 0.35 0.15 0.41 -1.00  -1.0     -1. 14.34 575.6 326009.
19:42:04 0.50 131.53 310.35  7.18 1654  -1.00    -1.0     -1. -1.00 -1.00 -14.88   5.69  -2.38 0.71 0.66 0.74 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:52:52 0.50 131.58 310.30  7.14 1654  15.11   563.9 386287. -3.84  3.37 -15.54  -2.48   1.99 0.12 1.14 0.62  0.31 655.2 701693. 13.82 562.7 334786.
20:18:04 0.50 131.58 310.06  7.18 1654  -1.00    -1.0     -1. -1.00 -1.00 -13.62   9.34  -5.34 0.30 0.48 0.80 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:20:46 0.50 131.62 310.07  7.14 1654  17.00   573.4 367154.  1.81  2.23 -14.92   4.42  -4.65 1.26 2.70 1.52 -1.00  -1.0     -1. 14.90 570.7 327357.
20:22:35 0.50 131.62 310.06  7.13 1654  15.86   551.4 278572. -3.83 -0.43 -16.54   1.04  -5.47 0.45 1.67 0.27 -1.00  -1.0     -1. 14.74 556.7 342745.
20:25:18 0.50 131.62 310.04  7.13 1654  16.27   562.3 352562.  0.36  0.68 -14.97   7.67  -4.35 0.24 0.71 1.15 -1.00  -1.0     -1. 14.73 559.7 310588.
20:28:00 0.50 131.63 310.02  7.13 1654  15.85   552.8 290883. -2.09 -0.87 -16.46   3.99  -5.59 0.15 0.44 0.46 -1.00  -1.0     -1. 14.56 550.4 259519.
20:30:42 0.50 131.63 309.99  7.13 1654  16.57   551.7 338223. -4.48  0.71 -17.02   1.07  -2.55 0.15 0.23 0.70 -1.00  -1.0     -1. 14.90 551.9 281563.
20:33:24 0.50 131.63 309.98  7.13 1654  16.18   555.1 297403. -0.72  0.15 -15.83   5.70  -3.83 0.27 0.58 0.92 -1.00  -1.0     -1. 15.22 555.1 351866.
20:36:06 0.50 131.63 309.95  7.13 1654  16.14   564.5 370662.  0.58  2.01 -13.63   8.69   0.04 0.54 1.18 0.78 -1.00  -1.0     -1. 14.60 562.6 337999.
20:38:48 0.50 131.64 309.93  7.13 1654  15.60   552.8 309016.  0.00  1.40 -15.84   4.63  -1.66 0.36 0.39 0.89  0.31 644.7 589075. 14.36 553.2 366455.
20:41:30 0.50 131.64 309.91  7.13 1654  15.42   551.6 376474. -2.06  0.57 -16.43   3.51  -4.53 0.27 0.49 1.25 -1.00  -1.0     -1. 13.40 548.1 337927.
20:44:12 0.50 131.64 309.89  7.13 1654  16.11   551.5 290883. -2.73  3.69 -16.40   2.47   1.10 0.19 0.48 0.49 -1.00  -1.0     -1. 15.11 553.4 354407.
20:46:54 0.50 131.65 309.87  7.13 1654  16.94   552.8 370971. -1.27 -0.60 -15.33   4.55  -4.36 0.29 1.27 1.59 -1.00  -1.0     -1. 14.74 552.0 341439.
20:49:36 0.50 131.65 309.84  7.13 1654  15.77   542.0 324069. -4.59  0.09 -16.07  -0.67   0.40 0.33 0.65 1.79 -1.00  -1.0     -1. 13.94 542.0 281463.
20:52:18 0.50 131.65 309.82  7.13 1654  14.34   593.6 309822.  0.00  8.24  -6.96   9.08   7.80 1.08 2.67 3.76 -1.00  -1.0     -1. 14.08 592.6 356323.
20:55:00 0.50 131.66 309.80  7.13 1654  17.25   553.7 347377.  0.00  5.74  -9.48  10.59   2.45 2.28 2.63 1.43  0.38 633.8 613088. 16.14 555.3 405745.
20:57:42 0.50 131.66 309.78  7.13 1654  16.37   543.3 385992. -3.10  1.01 -16.37   2.62  -2.16 0.20 1.45 1.21 -1.00  -1.0     -1. 15.38 542.5 346546.
21:00:24 0.50 131.66 309.76  7.13 1654  15.89   558.7 346727.  1.96  0.95 -12.91  10.10  -2.88 0.67 1.00 0.50 -1.00  -1.0     -1. 15.21 561.9 384829.
21:03:06 0.50 131.67 309.74  7.13 1654  13.65   604.4 279962.  3.07 -2.47  -4.21  13.01  -7.15 4.61 3.47 3.54 -1.00  -1.0     -1. 12.18 601.4 234795.
21:05:48 0.50 131.67 309.71  7.13 1654  15.94   547.9 351649. -1.89  2.83 -16.00   5.16  -0.77 0.25 0.94 0.34 -1.00  -1.0     -1. 14.41 549.5 395974.
21:08:30 0.50 131.67 309.69  7.13 1654  16.33   552.5 364181. -1.02  2.00 -14.42   8.85  -1.24 1.33 2.13 0.53 -1.00  -1.0     -1. 14.88 549.4 357584.
21:11:12 0.50 131.68 309.67  7.13 1654  16.06   547.5 331911. -0.49  1.51 -16.61   5.01  -0.58 0.13 1.19 1.69 -1.00  -1.0     -1. 14.62 543.7 283896.
21:13:54 0.50 131.68 309.65  7.13 1654  16.77   609.0 369528. -7.04  8.55  -4.59  -8.76  11.97 1.46 1.42 0.48 -1.00  -1.0     -1. 15.31 615.6 334783.
21:16:36 0.50 131.68 309.63  7.13 1654  14.73   546.9 360131.  2.45  0.00 -12.87   9.55   1.14 1.64 1.62 2.66 -1.00  -1.0     -1. 13.51 547.3 405859.
21:19:18 0.50 131.69 309.61  7.13 1654  13.20   509.7  98409. -2.93  1.58 -18.26  -0.22   0.53 0.19 0.51 0.51 -1.00  -1.0     -1. 12.68 511.9 135435.
21:22:00 0.50 131.69 309.59  7.13 1654  14.43   523.3 201937. -5.57  3.79 -18.14  -2.48   1.80 0.07 0.52 0.59 -1.00  -1.0     -1. 13.51 523.9 167838.
21:24:42 0.50 131.69 309.56  7.13 1654  13.91   526.9 259750.  0.14  3.02 -17.74  -1.57  -0.16 0.70 5.09 0.56 -1.00  -1.0     -1. 12.47 515.8 149091.
21:27:24 0.50 131.70 309.54  7.13 1654  14.19   552.2 288538.-10.68  1.95 -13.92 -12.62  -1.41 1.22 1.49 0.74 -1.00  -1.0     -1. 13.33 557.3 285260.
21:30:06 0.50 131.70 309.52  7.13 1654  14.17   516.6 153857. -4.34  3.59 -18.73  -3.44  -1.54 0.20 0.38 0.82  0.25 617.4 634996. 12.60 515.2 140070.
21:32:48 0.50 131.70 309.50  7.13 1654  14.99   558.5 291159.-10.12  0.94 -13.61 -13.08  -4.83 0.52 0.73 0.39 -1.00  -1.0     -1. 13.79 562.5 279773.
21:35:30 0.50 131.70 309.48  7.13 1654  15.73   544.8 256667.  1.97  1.46 -14.48  11.91  -2.90 0.53 0.56 0.22 -1.00  -1.0     -1. 14.16 548.1 287229.
21:38:12 0.50 131.71 309.46  7.13 1654  15.00   551.9 311797.  2.58  1.23 -12.72  12.89  -3.68 0.30 0.43 0.50 -1.00  -1.0     -1. 13.72 545.0 278156.
21:40:54 0.50 131.71 309.43  7.13 1654  15.54   547.8 345711.  1.04  0.00 -12.22  13.41  -1.19 1.27 1.22 0.56 -1.00  -1.0     -1. 14.49 542.4 330885.
21:43:36 0.50 131.71 309.41  7.13 1654  15.70   587.4 277006.  4.81  2.04  -7.45  17.24  -1.31 0.60 0.17 0.19 -1.00  -1.0     -1. 14.12 583.1 268673.
21:46:18 0.50 131.72 309.39  7.13 1654  13.77   552.1 333942.  1.59  0.93 -14.61  11.16  -4.16 1.59 2.08 0.52  0.32 636.1 804279. 13.21 544.8 326360.
21:49:00 0.50 131.72 309.37  7.13 1654  16.08   532.3 303929. -2.02  1.47 -18.21   4.62  -2.78 0.20 0.36 0.40 -1.00  -1.0     -1. 14.28 524.3 157092.
21:51:42 0.50 131.72 309.35  7.13 1654  16.84   530.0 229185. -6.09  1.00 -18.04  -1.32  -3.11 0.16 0.86 0.32 -1.00  -1.0     -1. 15.08 530.6 209831.
21:54:24 0.50 131.73 309.33  7.13 1654  14.87   534.7 321516. -7.20  1.97 -17.30  -7.79  -1.60 0.61 1.26 0.48 -1.00  -1.0     -1. 13.88 535.9 289077.
21:57:06 0.50 131.73 309.30  7.13 1654  15.11   527.8 267195. -5.87  2.39 -18.89  -3.82  -0.78 0.22 0.54 0.25  0.36 612.3 580707. 13.44 526.5 225891.
21:59:48 0.50 131.73 309.28  7.13 1654  16.34   539.7 313106. -8.72  3.22 -16.91  -8.83  -1.22 0.61 1.74 0.33 -1.00  -1.0     -1. 14.41 542.9 287001.
22:02:30 0.50 131.74 309.26  7.13 1654  15.64   528.4 275934.  0.00  0.90 -17.11  -6.79  -0.83 1.76 3.02 1.83 -1.00  -1.0     -1. 15.05 528.6 349502.
22:05:12 0.50 131.74 309.24  7.13 1654  15.25   517.5 205355. -5.42  2.76 -18.66  -3.25  -0.03 0.20 0.28 0.53 -1.00  -1.0     -1. 13.15 519.3 175501.
22:07:54 0.50 131.74 309.22  7.13 1654  15.31   525.8 262378. -5.30  4.53 -18.53  -2.45   2.13 0.21 0.31 0.40  0.22 668.5 904254. 14.22 524.5 221123.
22:10:36 0.50 131.75 309.20  7.13 1654  15.78   526.8 329936. -4.91  4.10 -18.78  -1.53   1.60 0.10 1.20 0.34 -1.00  -1.0     -1. 14.30 528.1 283568.
22:13:18 0.50 131.75 309.18  7.13 1654  16.88   572.8 288275.-12.19  0.94 -10.94 -15.74  -4.03 0.79 0.78 0.54  0.31 605.9 577550. 15.11 576.8 286137.
22:16:00 0.50 131.75 309.15  7.13 1654  16.15   540.0 333714. -4.00  7.06 -16.12  -0.85   6.74 0.89 1.24 1.66 -1.00  -1.0     -1. 14.52 539.9 287826.
22:18:42 0.50 131.76 309.13  7.13 1654  14.43   513.4 168650. -4.24  4.00 -18.78   1.22   1.92 0.12 0.47 0.51 -1.00  -1.0     -1. 13.27 511.3 145541.
22:21:24 0.50 131.76 309.11  7.13 1654  15.32   515.8 221337. -2.62  4.87 -17.86   5.53   2.77 0.33 0.80 0.29 -1.00  -1.0     -1. 13.52 515.9 170313.
22:24:06 0.50 131.76 309.09  7.13 1654  16.72   587.8 266646.  4.20  0.67  -6.19  18.16  -2.19 1.80 0.71 0.69  0.37 620.6 652135. 14.97 580.8 277418.
22:26:48 0.50 131.76 309.07  7.13 1654  16.26   536.8 384747.  0.00  3.53 -17.69  -1.99   1.50 0.13 0.77 0.72 -1.00  -1.0     -1. 14.37 534.8 327873.
22:29:30 0.50 131.77 309.05  7.13 1654  -1.00    -1.0     -1. -1.00 -1.00 -16.75   5.97   0.45 0.32 0.79 0.42 -1.00  -1.0     -1. 15.45 527.9 385992.
22:32:12 0.50 131.77 309.02  7.13 1654  15.95   570.4 278974.  0.00  1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.71 569.7 308119.
22:34:54 0.50 131.77 309.00  7.13 1654  17.60   539.0 287580. -9.35  2.81 -15.50 -10.25  -0.54 0.58 1.04 0.16 -1.00  -1.0     -1. 16.38 546.1 330713.
22:37:36 0.50 131.78 308.98  7.13 1654  16.39   546.9 332999. -3.66 -4.64 -15.15  -0.70 -12.79 1.40 2.41 2.48 -1.00  -1.0     -1. 15.54 547.0 300775.
22:40:18 0.50 131.78 308.96  7.13 1654  15.71   537.1 293596. -8.59 -2.48 -15.77  -9.06  -7.54 0.21 0.86 1.21  0.33 608.3 630370. 14.76 543.3 320990.
22:43:00 0.50 131.78 308.94  7.13 1654  16.65   547.8 332512. -8.61  0.00 -14.07 -10.15  -8.27 0.42 0.64 0.73 -1.00  -1.0     -1. 16.42 552.2 300856.
22:45:42 0.50 131.79 308.92  7.13 1654  17.45   535.2 286303.  0.00  0.56 -16.77  -6.98  -5.33 0.85 2.33 0.45 -1.00  -1.0     -1. 16.36 531.8 266003.
22:48:24 0.50 131.79 308.89  7.13 1654  17.02   532.4 313194. -7.68  1.57 -17.41  -6.98  -2.95 0.41 0.87 0.42 -1.00  -1.0     -1. 14.98 535.6 270701.
22:51:06 0.50 131.79 308.87  7.13 1654  14.59   553.0 245528.-11.43  0.04 -13.26 -13.14  -5.10 1.15 0.94 0.18 -1.00  -1.0     -1. 13.68 560.4 275687.
22:53:48 0.50 131.80 308.85  7.13 1654  19.02   541.1 351093.  0.00 -1.81 -15.06   4.81  -9.17 0.86 0.56 1.50 -1.00  -1.0     -1. 17.49 540.4 311654.
22:56:30 0.50 131.80 308.83  7.13 1654  15.35   529.5 315841. -2.67  0.37 -17.26   4.10  -5.39 0.27 0.72 1.43 -1.00  -1.0     -1. 13.79 524.7 275141.
22:59:12 0.50 131.80 308.81  7.13 1654  15.90   564.2 287735.  3.50 -0.81  -6.51  16.03  -8.61 1.70 0.89 0.61 -1.00  -1.0     -1. 14.66 557.2 286712.
23:01:54 0.50 131.81 308.79  7.13 1654  16.37   549.7 301655.  1.71 -1.53 -12.74  11.12  -8.93 1.15 1.82 0.95 -1.00  -1.0     -1. 14.77 550.7 341540.
23:04:36 0.50 131.81 308.76  7.13 1654  17.85   546.8 323696.  0.34 -2.51 -14.82   7.40  -8.42 2.01 3.73 2.28 -1.00  -1.0     -1. 15.20 545.3 293417.
23:07:18 0.50 131.81 308.74  7.13 1654  17.94   530.0 292488.  0.00  1.67 -17.17  -4.33  -4.21 0.43 2.57 0.90  4.67 456.4 302782. 16.93 531.6 350187.
23:10:00 0.50 131.82 308.72  7.13 1654  17.24   536.4 316715. -2.67 -1.79 -15.68   6.99  -7.96 0.70 1.22 1.34 -1.00  -1.0     -1. 15.66 536.2 285949.
23:12:42 0.50 131.82 308.70  7.13 1654  16.76   527.1 305124. -4.14  4.44 -22.47   3.71   1.38 0.26 0.80 1.56 -1.00  -1.0     -1. 14.64 525.4 275135.
23:15:24 0.50 131.82 308.68  7.13 1654  16.33   529.4 367384. -1.73 -0.01 -22.38   1.14  -2.64 0.29 2.47 0.56 -1.00  -1.0     -1. 14.85 529.7 320688.
23:18:06 0.50 131.83 308.66  7.13 1654  17.32   546.4 277353. -5.57 -3.65 -14.38  -4.53 -13.30 0.10 1.31 0.52 -1.00  -1.0     -1. 15.91 550.4 319535.
23:20:48 0.50 131.83 308.63  7.13 1654  17.50   528.5 329043. -6.65  4.39 -17.77  -4.19   0.88 0.18 0.69 1.25 -1.00  -1.0     -1. 15.42 533.3 301282.
23:23:30 0.50 131.83 308.61  7.13 1654  17.25   527.4 311443. -7.05  1.33 -17.64  -5.48  -3.00 0.35 0.76 0.51 -1.00  -1.0     -1. 16.30 535.1 364646.
23:32:10 0.50 131.84 308.54  7.13 1654  15.65   550.4 254140. -9.25 -0.81 -13.38 -15.74  -4.93 1.04 0.75 0.89 -1.00  -1.0     -1. 14.76 558.5 280972.
23:32:57 0.50 131.84 308.54  7.13 1654  17.42   553.2 303981.-10.79  0.79 -16.84 -13.82  -2.41 0.30 0.52 0.78  0.31 627.8 522547. 16.03 559.2 273293.
23:34:17 0.50 131.84 308.53  7.13 1654  16.31   582.0 256888.-12.52  0.11 -13.59  -5.19  -4.50 4.56 9.10 1.23 -1.00  -1.0     -1. 14.99 588.2 249556.
23:35:38 0.50 131.85 308.52  7.13 1654  18.35   539.3 366641.  0.25  1.31 -14.31  10.50  -3.18 1.68 1.92 0.60 -1.00  -1.0     -1. 17.21 539.0 325655.
23:36:59 0.50 131.85 308.50  7.13 1654  16.57   525.2 318836. -2.63  0.41 -17.28   4.27  -4.54 0.43 1.27 0.89  0.44 609.2 560229. 15.79 522.8 263223.
23:38:20 0.50 131.85 308.49  7.13 1654  17.37   525.5 354595. -2.60  1.99 -17.70   4.66  -3.53 0.34 0.75 0.68 -1.00  -1.0     -1. 15.71 525.0 325154.
23:39:41 0.50 131.85 308.48  7.13 1654  16.87   522.3 322738. -3.01  1.27 -17.40   5.42  -4.40 0.52 1.11 0.56 -1.00  -1.0     -1. 15.33 519.5 284682.
23:41:02 0.50 131.85 308.47  7.13 1654  16.78   541.7 320639.  0.94 -0.77 -14.06  11.90  -5.14 1.55 1.42 0.35  0.37 596.6 567181. 15.24 537.9 282450.
23:42:23 0.50 131.85 308.46  7.13 1654  15.87   534.8 320149.  0.40  0.50 -15.62  10.48  -4.29 0.30 0.69 0.46 -1.00  -1.0     -1. 15.43 534.6 342933.
23:43:43 0.50 131.85 308.45  7.13 1654  18.25   532.4 305992.  0.24  0.97 -17.62   6.00  -7.12 0.51 2.00 0.96 -1.00  -1.0     -1. 15.63 531.5 290779.
23:45:04 0.50 131.86 308.44  7.13 1654  16.25   527.2 280933. -2.19  0.25 -18.74   2.92  -6.20 0.14 0.55 0.58 -1.00  -1.0     -1. 14.92 523.6 239155.
23:46:25 0.50 131.86 308.43  7.13 1654  16.37   529.7 327113.  0.00  0.00 -18.32   4.94  -6.10 0.26 0.73 0.63 -1.00  -1.0     -1. 15.25 528.9 286904.
23:48:22 0.50 131.86 308.41  7.13 1654  17.47   530.4 279569. -1.48 -0.80 -22.07   5.79  -3.69 0.21 0.98 0.77 -1.00  -1.0     -1. 16.67 531.4 332636.
23:49:08 0.50 131.86 308.41  7.13 1654  17.97   524.9 314574. -4.87 -0.63 -22.60  -1.54  -4.43 0.16 0.80 0.55 -1.00  -1.0     -1. 16.25 527.0 293310.
23:50:29 0.50 131.86 308.40  7.13 1654  16.24   534.4 287446.  0.00 -0.80 -20.10   9.38  -2.65 0.80 1.51 0.75 -1.00  -1.0     -1. 15.51 535.1 324781.
23:51:50 0.50 131.86 308.39  7.13 1654  17.53   558.8 268777.  2.58  2.47 -12.30  14.29  -0.90 1.40 1.15 1.28 -1.00  -1.0     -1. 16.44 552.8 274115.
23:53:11 0.50 131.87 308.37  7.13 1654  16.01   534.6 305625.  1.00  1.62 -16.88   9.11  -3.90 0.62 1.21 0.84 -1.00  -1.0     -1. 15.08 536.1 377016.
23:54:32 0.50 131.87 308.36  7.13 1654  17.07   539.3 329371.  0.37  0.95 -16.21  10.21  -3.83 0.48 0.69 1.29 -1.00  -1.0     -1. 15.71 535.0 295782.
23:55:53 0.50 131.87 308.35  7.13 1654  17.90   534.1 271746. -0.66  3.91 -18.28   6.18   0.61 0.66 1.66 0.40 -1.00  -1.0     -1. 16.84 534.2 314792.
23:57:14 0.50 131.87 308.34  7.13 1654  17.66   528.6 310728. -1.57  3.05 -18.84   4.59  -0.06 0.25 0.70 0.67 -1.00  -1.0     -1. 15.89 527.5 272432.
23:58:35 0.50 131.87 308.33  7.13 1654  18.50   540.8 256921.  0.39 -0.89 -16.58   7.93  -3.55 0.43 1.94 4.01 -1.00  -1.0     -1. 16.56 536.7 233106.
