1979/287   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:19:48 0.71 107.73   8.92 -5.71 1686  43.94   451.2  76011.  2.11 -1.69   6.37  -8.84  -1.48 0.43 0.27 1.17  2.12 444.2 178886. 45.75 448.3  71658.
 8:21:09 0.71 107.73   8.90 -5.71 1686  46.28   447.3  73639.  2.25 -2.84   4.90  -7.50  -5.27 0.57 1.15 1.27  2.42 440.8 277561. 48.20 447.2  85863.
 8:22:30 0.71 107.73   8.89 -5.71 1686  42.69   445.3  90064.  2.29 -1.72   6.10  -8.53  -3.96 0.78 0.91 0.76  1.71 443.4 208434. 43.44 442.8  78762.
 8:23:51 0.71 107.73   8.88 -5.71 1686  38.07   443.5  74987.  2.22 -1.61   5.55  -7.75  -6.69 1.15 1.46 1.83  1.08 433.0 254601. 39.89 441.8  82069.
 8:25:12 0.71 107.73   8.87 -5.71 1686  41.63   437.5  80841.  1.84 -1.44   5.31  -8.51  -6.38 0.27 0.43 0.47  1.11 432.6 177899. 40.19 437.2  75101.
 8:26:33 0.71 107.73   8.86 -5.71 1686  40.73   439.8  72486.  1.89 -1.01   3.03  -8.26  -7.12 0.46 0.48 0.52  1.07 440.2 289788. 40.31 438.1  82586.
 8:27:54 0.71 107.73   8.84 -5.71 1686  43.93   444.6  76459.  2.87 -3.66   2.36  -9.36  -3.84 0.33 0.42 1.22  0.05 531.9 192971. 45.52 441.6  70280.
 8:29:15 0.71 107.73   8.83 -5.71 1686  35.73   439.5  76134.  2.77 -1.67   1.92  -7.36  -7.97 0.35 0.45 0.66  0.84 440.0 310072. 37.17 437.2  85837.
 8:30:36 0.71 107.74   8.82 -5.71 1686  30.87   433.3  89115.  2.59 -0.70   1.77  -7.10  -8.67 0.71 0.94 0.82  0.54 433.3 362359. 33.34 431.7  89115.
 8:31:57 0.71 107.74   8.81 -5.71 1686  39.66   434.6  95238.  3.88  0.55   1.31  -6.45  -6.34 0.21 0.50 0.30  0.83 429.0 224352. 39.37 430.3  84226.
 8:33:18 0.71 107.74   8.80 -5.71 1686  35.42   430.9  81189.  3.46  0.11   1.49  -8.18  -7.73 0.19 0.47 0.44  0.73 428.1 325210. 36.91 429.3  95300.
 8:34:39 0.71 107.74   8.78 -5.71 1686  32.83   432.5  90086.  2.17 -0.12   1.89  -9.18  -7.53 0.58 0.31 0.44  0.61 429.4 257889. 32.34 430.6  80646.
 8:36:00 0.71 107.74   8.77 -5.71 1686  30.65   427.9  76381.  2.43 -0.60   0.95  -9.31  -8.30 0.27 0.22 0.51  0.56 423.7 285527. 32.66 426.1  87829.
 8:37:21 0.71 107.74   8.76 -5.71 1686  33.65   431.0  90843.  2.82 -0.66   1.43  -8.04  -6.06 0.35 2.64 1.25  0.58 428.4 242933. 32.96 428.6  81315.
 8:38:42 0.71 107.74   8.75 -5.71 1686  44.26   430.9 102164.  4.65  0.49  -0.72  -1.75  -4.04 0.42 1.32 1.09  1.68 425.5 272468. 45.78 427.4 106364.
 8:40:03 0.71 107.74   8.74 -5.71 1686  48.85   430.5  86789.  3.69  0.87   0.72  -2.46  -5.39 0.62 2.90 0.67  1.24 425.8 194011. 48.44 427.9  76667.
 8:41:24 0.71 107.74   8.73 -5.71 1686  47.51   432.0  75598.  2.77  1.02   1.95  -6.45  -5.24 0.46 0.69 0.58  1.57 429.2 234954. 49.50 431.2  87653.
 8:42:45 0.71 107.74   8.71 -5.71 1686  49.19   433.0  66424.  2.92  0.64   2.05  -6.51  -3.52 0.45 0.49 0.23  1.56 427.8 163696. 51.76 429.3  67419.
 8:44:06 0.71 107.74   8.70 -5.71 1686  53.34   432.1  69381.  2.94  0.72   1.94  -5.79  -2.48 0.53 0.98 0.49  2.33 424.3 163358. 55.04 432.5  68728.
 8:45:27 0.71 107.74   8.69 -5.71 1686  51.58   433.9  72398.  3.10  0.67   2.51  -6.86  -2.30 0.58 0.68 0.88  1.68 426.6 177561. 50.95 429.6  74373.
 8:46:48 0.71 107.74   8.68 -5.71 1686  50.85   431.9  76820.  3.09  0.34   0.83  -4.99  -1.86 0.28 0.41 0.44  1.56 427.7 251067. 54.34 430.7  90284.
 8:48:09 0.71 107.74   8.67 -5.71 1686  49.33   433.1  90275.  1.96  1.18   1.42  -6.44  -2.60 0.28 0.55 1.52  1.09 431.1 226729. 49.95 430.5  81592.
 8:49:30 0.71 107.74   8.65 -5.71 1686  44.42   430.0  80578.  0.95  0.83   0.82  -8.47  -2.76 0.35 0.23 0.43  1.07 424.9 306927. 46.72 430.7  92438.
 8:50:51 0.71 107.74   8.64 -5.71 1686  44.13   436.0  78246.  2.13 -0.55   1.05  -4.57  -5.85 0.54 0.65 0.68  0.89 430.2 205484. 46.58 431.7  78652.
 8:52:12 0.71 107.74   8.63 -5.71 1686  52.95   436.7  91434.  1.96 -0.80   1.82  -2.24  -6.55 0.39 0.98 0.46  1.17 438.4 204094. 53.52 435.6  91788.
 8:53:33 0.71 107.74   8.62 -5.71 1686  52.44   439.0  80143.  3.08 -0.99   3.64  -8.78  -3.16 0.29 0.62 1.44  1.31 435.4 257200. 54.87 436.0  91535.
 8:54:54 0.71 107.74   8.60 -5.71 1686  45.72   438.9  90869.  1.20  1.63   3.54  -6.77  -3.48 0.42 1.15 2.21  1.01 435.9 224819. 47.30 439.0  82703.
 8:56:15 0.71 107.74   8.59 -5.71 1686  51.66   438.6  74565.  2.57  1.79   5.21  -9.38   2.11 0.09 0.22 0.70  1.60 432.0 185812. 53.72 434.2  73662.
 8:57:36 0.71 107.74   8.58 -5.71 1686  42.77   432.6  67129.  3.35  1.30   4.21  -6.84  -2.87 0.43 1.18 1.66  1.74 427.1 236787. 43.32 432.7  70534.
 8:58:57 0.71 107.74   8.57 -5.71 1686  53.89   432.7  65694.  4.19  1.39   2.81  -6.53  -1.98 0.60 1.61 2.76  2.22 425.2 157160. 55.85 427.7  66226.
 9:00:18 0.71 107.74   8.56 -5.71 1686  53.39   435.0  57823.  0.00  0.00   4.20  -1.80 -10.62 0.17 0.17 0.12  3.91 432.4  81744. 57.82 437.9  57865.
 9:01:39 0.71 107.74   8.54 -5.71 1686  39.09   441.3  71151.  3.22 -1.18   4.00  -2.26 -10.43 0.14 0.36 0.24  1.29 437.0 192023. 39.81 438.2  78353.
 9:03:00 0.71 107.74   8.53 -5.71 1686  42.23   438.8  70453.  3.32 -0.85   3.07  -6.91  -7.72 0.57 0.86 0.46  2.28 433.6  86331. 42.64 437.9  68208.
 9:04:21 0.71 107.74   8.52 -5.71 1686  43.41   440.9  68620.  2.33 -1.69   3.68  -4.85  -6.79 0.74 1.77 0.54  2.32 435.2 154042. 41.86 437.1  68646.
 9:05:42 0.71 107.74   8.51 -5.71 1686  49.68   445.5  63053.  3.34 -1.38   4.65  -3.07  -7.65 0.20 0.33 0.17  3.33 437.6 114736. 53.27 442.0  64768.
 9:07:03 0.71 107.74   8.49 -5.71 1686  53.69   445.1  57072.  3.45 -1.75   5.31  -1.89  -7.88 0.16 0.40 0.18  2.57 443.2 128899. 52.45 445.4  57810.
 9:08:24 0.71 107.74   8.48 -5.71 1686  51.83   445.4  60028.  2.85 -1.53   3.17  -1.76  -5.63 0.86 0.50 1.15  2.34 438.0 101989. 54.08 442.9  60116.
 9:09:45 0.71 107.74   8.47 -5.71 1686  62.73   447.3  58229.  2.81 -2.15   2.18   0.06  -5.27 0.20 1.37 1.06  3.95 442.2 121375. 61.15 446.9  59707.
 9:11:06 0.71 107.75   8.46 -5.71 1686  58.45   447.2  60623.  3.09 -1.04   2.41   1.49  -5.14 0.15 0.21 0.39  3.63 439.7  98064. 58.98 443.3  62390.
 9:12:27 0.71 107.75   8.45 -5.71 1686  58.46   444.0  60454.  3.12 -0.51   2.89   1.24  -6.16 0.24 0.56 0.38  2.90 441.1 136279. 57.77 439.8  57319.
 9:13:48 0.71 107.75   8.44 -5.71 1686  59.29   448.8  60970.  2.87 -0.77   1.22   2.62  -3.45 1.64 0.61 0.32  3.48 441.3 127418. 59.05 445.2  61981.
 9:15:09 0.71 107.75   8.42 -5.71 1686  60.81   446.2  64170.  3.65 -0.76   1.63   0.41  -2.91 0.48 0.61 0.59  3.42 440.6 146479. 59.77 444.6  73987.
 9:16:30 0.71 107.75   8.41 -5.71 1686  61.25   448.3  61656.  3.02 -0.60   0.89  -3.02   2.29 0.61 0.31 0.71  3.64 441.1 125273. 60.90 444.8  64625.
 9:17:51 0.71 107.75   8.40 -5.71 1686  53.24   446.3  67370.  2.95 -0.11   0.48  -3.06   4.23 0.37 0.22 0.32  3.58 441.3 145635. 54.63 445.0  75475.
 9:19:12 0.71 107.75   8.39 -5.71 1686  50.28   445.7  65171.  2.25  1.19   2.10  -2.49  -5.41 0.37 1.25 3.43  2.98 441.1 136942. 51.85 442.8  68149.
 9:20:33 0.71 107.75   8.38 -5.71 1686  30.75   449.1 100088.  1.97  1.29   1.88  -1.46 -10.94 0.18 0.54 0.12  0.99 446.8 323923. 32.43 447.1 100546.
 9:21:54 0.71 107.75   8.37 -5.71 1686  32.32   452.4  82748.  2.19 -0.83   2.47  -3.73 -10.05 0.33 0.66 0.45  1.30 446.8 201300. 33.53 448.5  81695.
 9:23:15 0.71 107.75   8.35 -5.71 1686  44.21   449.9  73558.  2.59 -0.74   2.95  -5.37  -5.16 0.45 0.70 0.83  2.52 446.2 222987. 44.96 450.3  76371.
 9:24:36 0.71 107.75   8.34 -5.72 1686  37.06   446.5  93942.  2.96 -1.74  -0.32  -4.59   7.42 0.46 0.49 0.57  1.71 441.9 196740. 37.48 444.1  82111.
 9:25:57 0.71 107.75   8.33 -5.72 1686  33.23   443.3  80711.  3.50 -0.04  -3.42  -0.44   9.99 0.36 0.79 1.78  1.99 441.3 254211. 35.88 441.5  97811.
 9:27:18 0.71 107.75   8.32 -5.72 1686  24.20   443.9  46706.  3.73 -0.56  -4.95  -0.55  13.09 0.27 0.45 0.51  0.68 437.6 154640. 26.69 441.0  57066.
 9:28:39 0.71 107.75   8.30 -5.72 1686  37.35   444.4  58420.  1.86  1.30  -2.87  -2.37  10.97 0.44 2.06 0.21  1.15 440.2 175781. 37.21 445.4  59502.
 9:30:00 0.71 107.75   8.29 -5.72 1686  32.56   447.0  58476.  1.97  0.40  -2.96  -2.86  12.44 0.20 0.76 0.44  0.78 441.7 153756. 32.31 444.3  58826.
 9:31:21 0.71 107.75   8.28 -5.72 1686  16.73   449.0  50436.  2.76 -2.50  -2.66  -3.28  14.12 0.52 2.09 0.52  0.36 444.9 175703. 19.21 448.9  43965.
 9:32:42 0.71 107.75   8.27 -5.72 1686  23.00   453.9  55789.  2.91 -1.51  -2.53  -2.18  12.64 0.66 2.50 0.86  0.49 456.7 253094. 23.47 451.3  53564.
 9:34:03 0.71 107.75   8.26 -5.72 1686  27.86   453.5  57839.  1.55 -0.25  -2.23  -3.58  13.12 0.33 0.23 0.48  0.50 441.9 181277. 30.44 454.6  58365.
 9:35:24 0.71 107.75   8.24 -5.72 1686  29.64   452.2  61253.  1.74 -0.52  -2.86  -0.97  12.34 0.39 0.43 0.27  0.58 446.7 180276. 29.90 448.8  61308.
 9:36:45 0.71 107.75   8.23 -5.72 1686  30.94   452.8  60373.  1.01 -0.31  -3.70  -3.77  12.35 0.36 1.61 0.24  0.64 454.3 156004. 32.60 452.8  61159.
 9:38:06 0.71 107.75   8.22 -5.72 1686  22.27   454.8  62906.  1.19 -2.12  -3.01  -2.66  14.13 0.24 0.71 0.16  0.45 452.0 193556. 22.51 451.6  57287.
 9:39:27 0.71 107.75   8.21 -5.72 1686  23.71   463.7  47440.  0.67 -1.98  -5.03  -1.93  13.87 0.40 0.48 0.19  0.55 459.6 189268. 25.77 461.5  55870.
 9:40:48 0.71 107.75   8.19 -5.72 1686  21.84   460.0  58024.  0.89 -1.85  -3.26  -2.55  14.29 0.85 0.44 0.20  0.61 456.3 203185. 22.31 456.6  49237.
 9:42:09 0.71 107.75   8.18 -5.72 1686  23.66   465.6  59954.  0.44 -2.28  -0.28  -3.92  14.64 1.03 0.75 0.26  0.49 457.6 255576. 22.71 463.5  61981.
 9:43:30 0.71 107.75   8.17 -5.72 1686  22.49   460.7  63140.  1.13 -2.37  -0.22  -3.23  14.87 0.60 0.29 0.16  0.52 456.9 311774. 21.49 459.9  64544.
 9:44:51 0.71 107.75   8.16 -5.72 1686  23.93   456.3  51556.  0.96 -2.65   0.13  -5.29  15.16 0.29 0.21 0.12  0.59 445.4 338840. 25.19 456.6  62007.
 9:46:12 0.71 107.75   8.15 -5.72 1686  19.48   455.2  60054.  1.21 -1.68  -0.43  -3.71  15.71 0.35 0.56 0.18  0.44 449.8 204510. 19.68 452.2  55883.
 9:47:33 0.71 107.75   8.13 -5.72 1686  21.95   453.8  59161.  0.63 -1.70  -1.71  -4.01  15.59 0.46 0.14 0.12  0.45 456.4 226171. 22.40 456.1  64170.
 9:48:54 0.71 107.75   8.12 -5.72 1686  23.08   458.5  60317.  0.78 -2.16   0.06  -5.01  15.28 0.42 0.27 0.16  0.62 456.3 243634. 22.53 456.5  51914.
 9:50:15 0.71 107.76   8.11 -5.72 1686  23.11   455.7  49932.  0.70 -2.15   1.52  -2.89  16.18 0.83 0.47 0.19  0.66 452.8 189723. 23.57 455.6  60730.
 9:51:36 0.71 107.76   8.10 -5.72 1686  21.34   454.0  53307.  0.50 -1.88   4.51  -4.54  15.60 0.28 0.51 0.28  0.51 455.8 340698. 21.82 452.0  53905.
 9:52:57 0.71 107.76   8.09 -5.72 1686  22.70   455.5  47492.  0.51 -2.47   4.95  -6.64  14.43 0.95 0.29 0.41  0.94 450.1  87176. 23.30 455.5  60051.
 9:54:18 0.71 107.76   8.08 -5.72 1686  22.93   459.5  63780.  0.56 -1.58   4.08  -7.74  13.77 0.22 0.58 0.40  0.45 457.9 272819. 22.34 457.1  52381.
 9:55:39 0.71 107.76   8.06 -5.72 1686  23.09   459.0  53155.  1.03 -2.19   3.66  -8.82  12.84 0.64 0.38 0.30  0.73 452.4 186228. 25.21 457.3  62815.
 9:57:00 0.71 107.76   8.05 -5.72 1686  27.03   455.6  60265.  1.40 -2.58   4.40  -8.37  10.81 0.61 0.79 0.82  0.74 453.0 288008. 26.59 452.7  59603.
 9:58:21 0.71 107.76   8.04 -5.72 1686  26.41   451.3  68900.  1.12 -2.92   7.39  -3.94  -2.91 0.65 1.15 0.73  0.76 443.3 340334. 27.54 452.6  67256.
 9:59:42 0.71 107.76   8.03 -5.72 1686  37.82   438.9  91249.  3.08 -0.32   6.38  -3.01  -3.84 0.62 0.30 0.25  1.08 437.3 222389. 38.78 435.5  97083.
10:01:03 0.71 107.76   8.02 -5.72 1686  42.72   436.0  98766.  1.49 -0.51   7.92  -3.04  -1.86 0.39 0.21 1.53  1.09 435.4 348897. 42.47 434.9 104886.
10:02:24 0.71 107.76   8.00 -5.72 1686  43.49   446.5  99669.  1.18 -1.18  10.86  -2.19   0.75 0.47 0.53 0.48  1.22 442.7 255901. 43.43 443.7  88683.
10:03:45 0.71 107.76   7.99 -5.72 1686  38.82   437.4  80802.  2.04 -0.35  12.31  -2.28  -0.96 0.70 0.72 0.34  1.10 436.4 314061. 39.45 435.6  96983.
10:05:06 0.71 107.76   7.98 -5.72 1686  35.22   434.2 101852.  2.90 -0.83   7.44  -3.05  -0.61 0.46 0.22 0.17  0.94 431.2 192595. 35.73 432.0 105120.
10:06:27 0.71 107.76   7.97 -5.72 1686  37.94   426.0 113443.  2.69 -2.04   6.30  -2.01   0.25 0.89 0.45 0.42  1.18 421.5 217556. 39.88 423.6 108365.
10:07:48 0.71 107.76   7.95 -5.72 1686  39.20   428.2 137715.  4.17 -1.80   7.89  -5.52  -0.46 0.50 0.44 0.90  0.66 433.6 260799. 39.74 426.2 120222.
10:09:09 0.71 107.76   7.94 -5.72 1686  38.64   437.7 104539.  3.10 -1.29   5.27  -5.51  -4.02 1.41 1.46 1.04  0.88 440.6 333578. 40.07 436.4 103710.
10:10:30 0.71 107.76   7.93 -5.72 1686  34.48   449.2  91584.  1.14 -0.84   6.33  -5.60  -5.60 0.21 0.40 0.18  0.75 445.5 224871. 35.08 446.5  78778.
10:11:51 0.71 107.76   7.92 -5.72 1686  33.41   446.5  77190. -0.05 -0.11   6.77  -3.48  -7.56 0.34 0.52 0.19  0.87 451.9 164346. 34.36 447.7  88663.
10:13:12 0.71 107.76   7.91 -5.72 1686  37.32   452.8  86178.  0.08 -0.61   5.95  -3.20  -6.64 0.46 0.56 0.59  0.92 449.0 214320. 39.05 449.7  82638.
10:14:33 0.71 107.76   7.89 -5.72 1686  44.08   451.5  76157.  2.48 -1.24   5.40  -1.78  -6.01 0.34 0.63 0.25  1.38 447.1 271766. 44.53 452.7  76823.
10:15:54 0.71 107.76   7.88 -5.72 1686  54.73   463.4  67727.  3.35 -2.49   1.35   0.78  -2.21 0.32 1.58 0.35  2.90 458.9 161461. 53.53 463.2  66805.
10:17:15 0.71 107.76   7.87 -5.72 1686  53.97   467.2  68575.  2.26 -2.36   0.13   1.19   2.63 0.33 1.01 0.88  2.13 458.7 179692. 54.44 463.4  68045.
10:18:36 0.71 107.76   7.86 -5.72 1686  54.39   464.3  65560.  2.12 -2.33   3.44   2.09  -1.69 0.35 0.55 0.39  2.69 459.8 166113. 54.08 465.0  68062.
10:19:57 0.71 107.76   7.84 -5.72 1686  48.22   460.0  78749.  1.13 -1.69   4.36   3.95  -3.48 0.30 0.32 0.31  1.68 453.0 138020. 49.87 458.3  69926.
10:21:18 0.71 107.76   7.83 -5.72 1686  50.15   458.0  69692.  1.44 -1.25   5.05   2.57  -4.63 0.18 0.62 0.30  1.57 451.2 191308. 50.14 456.4  82443.
10:22:39 0.71 107.76   7.82 -5.72 1686  47.31   460.1  77395.  0.78 -1.40   3.74   2.22  -4.88 0.42 0.40 0.52  1.69 451.8 155328. 49.63 459.2  69208.
10:24:00 0.71 107.76   7.81 -5.72 1686  40.17   459.0  90366.  1.04 -0.66  -2.17   0.11   3.91 3.08 1.89 3.97  1.36 454.8 342050. 42.60 457.7 108781.
10:25:21 0.71 107.76   7.80 -5.72 1686  38.18   460.2  94306.  0.91 -1.19  -5.00   1.44   8.03 1.14 1.13 0.51  1.03 453.7 240022. 38.25 458.1  85863.
10:26:42 0.71 107.76   7.79 -5.72 1686  36.03   433.3  73873.  0.62  4.00  -7.66  -3.09   8.42 0.42 0.59 0.43  0.90 435.2 203769. 39.40 433.3  85652.
10:28:03 0.71 107.76   7.77 -5.72 1686  40.13   434.3  69059.  0.89  4.72  -7.66  -7.53   5.13 0.28 0.59 0.51  0.95 433.7 270999. 41.75 431.1  70043.
10:29:24 0.71 107.77   7.76 -5.72 1686  34.12   439.1  77684.  1.08  3.57  -8.68  -5.64   7.86 0.27 0.70 0.60  0.94 437.9 194167. 35.30 439.3  69312.
10:30:45 0.71 107.77   7.75 -5.72 1686  37.10   438.1  71229.  0.00  0.00  -8.98  -4.56   8.07 0.73 0.38 0.98  1.01 439.0 182342. 36.62 436.3  72681.
10:31:28 0.71 107.77   7.74 -5.72 1686  -1.00    -1.0     -1. -1.00 -1.00  -9.20  -3.67   8.45 0.32 0.63 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:32:04 0.71 107.71   7.68 -5.92 1686  -1.00    -1.0     -1. -1.00 -1.00  -9.01  -1.64   8.40 0.62 0.42 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:32:49 0.71 107.77   7.73 -5.72 1686  -1.00    -1.0     -1. -1.00 -1.00  -8.79  -2.20   8.71 0.37 0.61 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:33:25 0.71 107.71   7.67 -5.92 1686  -1.00    -1.0     -1. -1.00 -1.00  -6.72  -5.06   3.50 1.19 0.64 2.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:34:10 0.71 107.77   7.72 -5.72 1686  -1.00    -1.0     -1. -1.00 -1.00  -7.76  -2.71   7.23 0.93 0.98 1.89 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:34:46 0.71 107.71   7.66 -5.92 1686  -1.00    -1.0     -1. -1.00 -1.00  -8.92  -0.18   8.25 0.84 1.78 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:35:31 0.71 107.77   7.71 -5.72 1686  -1.00    -1.0     -1. -1.00 -1.00  -7.42  -0.45   7.44 0.31 0.48 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:36:07 0.71 107.77   7.70 -5.72 1686  35.31   442.8  69254.  0.54  3.04  -6.92  -1.18   7.10 0.38 1.72 1.17  1.77 440.9 152483. 34.40 441.1  67029.
10:37:56 0.71 107.77   7.69 -5.72 1686  -1.00    -1.0     -1. -1.00 -1.00  -8.58   3.02  10.48 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:40:56 0.71 107.71   7.60 -5.92 1686  -1.00    -1.0     -1. -1.00 -1.00  -8.28   2.92  10.44 0.30 0.10 0.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:43:20 0.71 107.77   7.64 -5.72 1686  -1.00    -1.0     -1. -1.00 -1.00  -7.53   2.32  11.44 0.32 0.24 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:43:38 0.71 107.71   7.58 -5.92 1686  -1.00    -1.0     -1. -1.00 -1.00  -7.37   2.22  11.68 0.20 0.23 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:46:02 0.71 107.77   7.61 -5.72 1686  -1.00    -1.0     -1. -1.00 -1.00  -7.45   2.52  11.36 0.15 0.27 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:46:20 0.71 107.77   7.61 -5.72 1686  31.20   447.8  55039.  0.00  0.00  -7.31   2.06  11.52 0.10 0.54 0.16  2.15 447.6  84304. 31.76 448.9  58339.
12:13:38 0.71 107.79   6.83 -5.73 1686  48.16   476.3  72662.  0.00  0.00  -5.80  -6.04  -8.63 0.00 0.00 0.00  1.06 473.4 300625. -1.00  -1.0     -1.
12:16:20 0.71 107.79   6.81 -5.73 1686  53.78   455.6  60516. -1.92 -1.77   0.00   0.00   0.00 0.00 0.00 0.00  2.15 449.3  79249. 56.14 456.0  60418.
12:19:02 0.71 107.79   6.79 -5.73 1686  52.19   452.5  66051. -1.81 -1.84   0.00   0.00   0.00 0.00 0.00 0.00  1.35 446.1 177938. 53.27 450.9  66947.
12:21:44 0.71 107.79   6.76 -5.73 1686  55.43   451.9  64362. -2.02 -2.05   0.00   0.00   0.00 0.00 0.00 0.00  1.89 447.4  88605. 56.71 454.5  66444.
12:24:10 0.71 107.79   6.74 -5.73 1686  57.36   454.9  64618. -2.02 -2.18   0.00   0.00   0.00 0.00 0.00 0.00  1.81 450.7 186254. 58.24 452.9  64089.
12:26:52 0.71 107.79   6.72 -5.73 1686  53.11   449.3  63585. -1.48 -1.75  -2.70  -8.64 -10.32 1.20 0.09 0.40  1.57 447.0  88189. 56.02 452.0  62549.
12:29:34 0.71 107.80   6.69 -5.73 1686  53.76   437.8  45972. -0.28 -2.24   5.46 -10.43  -3.89 0.48 0.18 0.59  2.78 433.6  66606. 55.51 438.1  56868.
12:32:16 0.71 107.80   6.67 -5.73 1686  59.05   439.9  56621. -0.84 -2.52   2.52 -10.17  -5.43 0.73 0.08 0.31  1.65 430.4 152989. 59.30 438.2  54285.
12:34:58 0.71 107.80   6.64 -5.73 1686  56.23   443.8  57124. -0.06 -1.88   1.01  -9.50  -8.17 0.40 0.15 0.49  1.28 434.2  79860. 60.97 441.9  57836.
12:37:40 0.71 107.80   6.62 -5.73 1686  48.76   440.2  68286. -0.04 -2.00   0.16  -8.64  -8.89 0.14 0.36 0.17  1.33 435.4 177418. 49.85 439.6  77408.
12:40:22 0.71 107.80   6.60 -5.73 1686  49.67   442.2  69082. -0.05 -1.56  -0.29  -7.54  -9.00 0.00 0.00 0.20  1.37 436.4 134109. 52.67 440.8  64972.
12:43:04 0.71 107.80   6.57 -5.73 1686  50.63   442.6  67802. -0.17 -1.43   0.25  -8.70  -9.14 0.08 0.12 0.25  1.26 437.1 189125. 51.29 443.3  77495.
12:45:46 0.71 107.80   6.55 -5.73 1686  50.25   444.9  63072. -0.12 -1.82   0.43  -8.86  -9.61 0.16 0.12 0.16  1.60 437.4 141165. 52.42 442.5  62997.
12:48:28 0.71 107.80   6.52 -5.73 1686  49.07   443.8  63416. -0.24 -1.61   0.31  -8.40  -9.94 0.10 0.29 0.00  1.53 437.7 170687. 49.52 444.2  75257.
12:51:10 0.71 107.80   6.50 -5.73 1686  46.71   445.0  64618. -0.09 -1.52   0.71  -8.12 -10.01 0.23 0.12 0.16  1.21 437.1 147974. 49.86 442.4  64479.
12:53:52 0.71 107.80   6.48 -5.73 1686  46.93   443.3  64937.  0.12 -1.42   0.53  -8.69  -9.93 0.10 0.25 0.28  1.21 438.0 179627. 48.32 443.6  72736.
12:56:34 0.71 107.80   6.45 -5.73 1686  44.63   447.5  67441.  0.28 -1.66   0.81  -8.96  -9.93 0.10 0.15 0.00  1.13 439.7 171220. 47.17 444.8  69130.
12:59:16 0.71 107.80   6.43 -5.73 1686  39.56   444.1  83710. -0.40 -1.55   0.69  -8.48 -10.25 0.13 0.20 0.30  1.01 440.5 283824. 39.98 445.7  96372.
13:01:58 0.71 107.80   6.41 -5.73 1686  35.64   442.1 101004. -0.37 -1.58   1.78  -8.98 -11.03 0.12 0.22 0.30  0.80 439.4 255511. 34.60 441.2  89180.
13:04:40 0.71 107.80   6.38 -5.73 1686  42.25   442.8  77677.  0.10 -1.70   0.67  -9.90  -8.93 0.23 0.12 0.35  1.26 441.0 331512. 43.89 441.7  86390.
13:07:22 0.71 107.81   6.36 -5.73 1686  41.17   443.8  99263.  0.03 -1.57   0.41  -9.59  -8.99 0.17 0.34 0.29  1.12 440.6 287476. 41.79 442.7  86656.
13:10:04 0.71 107.81   6.33 -5.73 1686  52.26   441.3  68351. -0.60 -2.58   1.26  -9.03  -8.32 0.63 0.45 0.57  2.25 436.2 168868. 54.85 440.7  77083.
13:12:46 0.71 107.81   6.31 -5.73 1686  43.57   445.0  65762.  0.13 -1.53   0.23 -10.39 -10.06 0.18 0.23 0.19  1.25 437.2 149507. 46.69 442.3  66467.
13:15:28 0.71 107.81   6.28 -5.73 1686  48.53   441.5  59015.  0.11 -2.09   0.90 -11.11  -9.25 0.09 0.20 0.20  1.52 437.5 162397. 48.59 439.3  57134.
13:18:10 0.71 107.81   6.26 -5.73 1686  66.69   444.8  45732. -0.11 -2.75   0.28  -9.12  -6.10 0.18 0.18 0.23  3.15 439.0  99130. 71.52 443.6  52508.
13:20:52 0.71 107.81   6.23 -5.73 1686  73.54   443.7  52515. -0.37 -2.11   0.63  -8.49  -4.60 0.46 0.36 0.35  3.58 439.6 119140. 69.51 444.1  49347.
13:23:34 0.71 107.81   6.21 -5.73 1686  56.64   446.4  69329. -0.67 -1.89   0.38  -9.68  -4.70 0.10 0.20 0.16  2.14 440.2 146869. 58.64 443.9  69995.
13:26:16 0.71 107.81   6.19 -5.73 1686  53.54   441.0  64661. -0.29 -0.88   0.97  -8.97  -7.00 0.46 2.85 1.60  1.21 434.0 181498. 55.07 439.9  71924.
13:28:58 0.71 107.81   6.16 -5.73 1686  45.81   443.6 112273. -0.42 -0.39   0.68  -7.08  -6.40 0.57 0.56 0.30  1.01 440.0 302133. 46.08 441.4 108083.
13:31:40 0.70 107.81   6.14 -5.73 1686  38.17   441.6 131095. -0.66  0.37  -0.50  -9.84  -7.33 0.00 0.00 0.17  0.77 441.7 371260. 38.82 440.9 124942.
