1976/278   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:52:15 0.31 234.82 324.13 -1.25 1647  73.19   384.6 305787.  1.25  1.96 -45.04   1.83  18.53 0.17 1.01 0.23 -1.00  -1.0     -1. 57.53 380.6 288122.
 1:53:36 0.31 234.83 324.12 -1.25 1647  73.15   397.2 329014.  2.30  0.99 -43.70   2.28  18.23 0.44 0.86 0.40 -1.00  -1.0     -1. 57.35 391.9 297825.
 1:54:57 0.31 234.83 324.11 -1.25 1647  76.33   403.1 297159.  3.57  1.28 -43.15   2.21  18.98 0.20 0.33 0.31 -1.00  -1.0     -1. 62.46 399.5 345678.
 1:56:18 0.31 234.84 324.11 -1.25 1647  71.07   398.6 219729.  2.60  1.13 -44.07   1.28  19.76 0.11 0.65 0.32 -1.00  -1.0     -1. 57.10 394.1 264389.
 1:57:39 0.31 234.84 324.10 -1.25 1647  70.96   396.4 198085.  1.26  1.70 -44.30   0.31  20.04 0.23 0.52 0.20 -1.00  -1.0     -1. 56.99 396.1 212267.
 1:59:00 0.31 234.85 324.09 -1.25 1647  72.76   396.8 214125.  1.01  1.17 -44.92  -0.65  20.17 0.28 0.57 0.39 -1.00  -1.0     -1. 57.71 390.2 203483.
 2:00:21 0.31 234.85 324.08 -1.24 1647  71.55   393.6 198244.  1.79  1.16 -44.94  -0.55  20.01 0.23 0.32 0.38 -1.00  -1.0     -1. 57.47 391.4 231920.
 2:01:42 0.31 234.86 324.08 -1.24 1647  72.63   395.6 215795.  1.85  0.48 -44.21  -0.29  20.55 0.50 0.44 0.59 -1.00  -1.0     -1. 58.26 388.0 205933.
 2:03:03 0.31 234.87 324.07 -1.24 1647  73.14   397.3 259945.  1.67  0.75 -43.69  -1.63  21.49 0.35 0.91 0.65 -1.00  -1.0     -1. 57.57 390.8 245190.
 2:04:24 0.31 234.87 324.06 -1.24 1647  66.09   391.8 211286.  1.53  1.22 -44.48  -0.99  20.55 1.04 1.27 0.85 -1.00  -1.0     -1. 51.34 385.3 196606.
 2:05:45 0.31 234.87 324.06 -1.24 1647  71.40   407.3 393372.  2.17  1.49 -42.76   2.08  22.24 0.15 0.48 0.15 -1.00  -1.0     -1. 57.00 402.2 343060.
 2:07:06 0.31 234.88 324.05 -1.24 1647  71.18   404.5 326870.  2.04  0.78 -42.95   2.68  22.06 0.19 0.31 0.37 -1.00  -1.0     -1. 59.01 402.4 398855.
 2:08:27 0.31 234.89 324.04 -1.24 1647  73.08   405.1 398761.  1.94  1.20 -42.89   2.11  22.61 0.16 0.47 0.27 -1.00  -1.0     -1. 59.39 398.7 360959.
 2:09:48 0.31 234.89 324.04 -1.24 1647  69.72   399.7 312235.  1.69  1.01 -42.54   0.88  23.27 0.74 1.75 0.71 -1.00  -1.0     -1. 57.52 398.7 382448.
 2:11:09 0.31 234.90 324.03 -1.24 1647  71.40   405.5 390880.  2.28  1.76 -43.51  -1.69  21.49 0.09 0.37 0.26 -1.00  -1.0     -1. 55.36 400.6 349349.
 2:12:30 0.31 234.90 324.02 -1.24 1647  69.90   404.4 334604.  2.40  1.88 -43.75  -1.50  21.35 0.26 1.00 0.44 -1.00  -1.0     -1. 57.40 401.7 394304.
 2:13:51 0.31 234.91 324.02 -1.24 1647  72.36   403.4 368440.  2.11  1.85 -44.80   1.24  20.81 0.38 0.27 0.74 -1.00  -1.0     -1. 55.38 398.8 330859.
 2:15:12 0.31 234.92 324.01 -1.24 1647  69.56   402.6 311774.  1.36  1.69 -43.78  -2.20  23.09 1.01 1.00 1.26 -1.00  -1.0     -1. 57.27 401.5 372783.
 2:16:33 0.31 234.92 324.00 -1.24 1647  71.64   397.9 238343. -0.07  2.88 -43.63  -7.75  22.90 0.54 0.44 0.40 -1.00  -1.0     -1. 54.91 395.0 210796.
 2:17:54 0.31 234.92 323.99 -1.23 1647  71.01   396.5 220989. -0.23  2.30 -43.80  -6.55  21.57 0.15 1.64 0.64 -1.00  -1.0     -1. 58.12 395.2 256053.
 2:19:15 0.31 234.93 323.99 -1.23 1647  67.87   399.0 268901.  1.15  2.60 -43.31  -2.68  21.68 0.34 0.96 0.50 -1.00  -1.0     -1. 54.73 399.2 306632.
 2:20:36 0.31 234.94 323.98 -1.23 1647  71.34   402.7 323491.  1.30  1.82 -43.13  -2.36  22.13 0.49 1.54 0.49 -1.00  -1.0     -1. 58.10 395.2 288840.
 2:21:57 0.31 234.94 323.97 -1.23 1647  74.58   402.5 372865.  1.77  1.62 -43.74  -0.40  20.23 0.57 1.67 0.44 -1.00  -1.0     -1. 56.95 397.8 330924.
 2:23:18 0.31 234.95 323.97 -1.23 1647  -1.00    -1.0     -1. -1.00 -1.00 -43.57  -0.45  20.18 0.14 0.40 0.44 -1.00  -1.0     -1. 58.19 399.4 399775.
 2:24:39 0.31 234.95 323.96 -1.23 1647  67.25   392.2 263151.  2.35  1.04   0.00   0.00   0.00 0.00 0.00 0.00  9.46 361.1 208330. 54.20 386.0 236234.
 2:26:00 0.31 234.96 323.96 -1.23 1647  69.87   397.2 344544.  2.04  0.76 -42.45   1.40  21.28 0.29 0.20 0.15 -1.00  -1.0     -1. 54.61 391.2 297893.
 2:27:21 0.31 234.97 323.95 -1.23 1647  70.81   398.7 385777.  1.72  0.56 -42.84   1.04  19.58 0.61 0.32 0.85 -1.00  -1.0     -1. 55.30 393.4 362050.
 2:28:42 0.31 234.97 323.94 -1.23 1647  68.83   399.7 332990.  1.77  1.14 -42.63  -0.56  19.35 0.32 0.23 0.27 -1.00  -1.0     -1. 54.66 392.8 312758.
 2:30:03 0.31 234.98 323.94 -1.23 1647  69.78   395.1 288044.  2.49  0.98 -43.82   0.98  19.18 0.35 0.38 0.29 -1.00  -1.0     -1. 57.02 392.5 338856.
 2:31:24 0.31 234.98 323.93 -1.23 1647  71.51   398.2 300070.  2.38  0.58 -44.78   2.16  18.70 0.23 0.36 0.57 -1.00  -1.0     -1. 56.99 390.3 283233.
 2:32:45 0.31 234.99 323.92 -1.23 1647  89.35   413.8 449210.  2.81 -2.12 -44.72   2.57  18.27 0.09 0.30 0.21 27.46 359.3 192426. 70.98 406.4 428010.
 2:34:06 0.31 235.00 323.92 -1.22 1647 101.07   411.6 414341.  2.52 -0.09 -44.65   2.12  17.89 0.76 1.44 0.35 -1.00  -1.0     -1. 78.41 410.3 437476.
 2:35:27 0.31 235.00 323.91 -1.22 1647  92.63   408.9 422543.  3.21  0.35 -44.98   2.47  17.84 0.43 0.60 0.82 -1.00  -1.0     -1. 74.04 401.4 415773.
 2:36:48 0.31 235.00 323.90 -1.22 1647  82.78   396.7 347825.  2.62  0.04 -45.79   2.57  17.54 0.68 1.38 0.80 -1.00  -1.0     -1. 64.41 391.6 308753.
 2:38:09 0.31 235.01 323.90 -1.22 1647 100.99   420.2 400775.  2.60 -2.35 -43.55  -2.49  17.56 0.50 1.15 0.59 46.99 340.6 172870. 80.02 416.9 368645.
 2:39:30 0.31 235.02 323.89 -1.22 1647  91.29   412.8 371861.  2.41 -2.16 -44.68  -2.23  19.01 0.26 0.38 0.48 -1.00  -1.0     -1. 72.89 409.0 407308.
 2:40:51 0.31 235.02 323.88 -1.22 1647  83.98   407.5 407220.  1.38  0.56 -45.41  -1.44  17.77 0.54 0.32 0.32 23.06 356.6 197298. 65.83 404.8 377127.
 2:42:12 0.31 235.03 323.88 -1.22 1647  81.88   409.8 393694.  1.63 -2.03 -45.44  -0.75  17.49 0.61 0.38 0.65 23.03 362.2 202431. 65.83 406.4 423034.
 2:43:33 0.31 235.03 323.87 -1.22 1647  90.47   412.6 408965.  1.02  1.42 -43.98  -0.60  19.39 0.37 1.03 0.95 -1.00  -1.0     -1. 72.34 407.1 405794.
 2:44:54 0.31 235.04 323.86 -1.22 1647  85.24   407.5 439588.  1.61 -2.63 -44.60  -1.53  18.96 0.21 0.74 0.31 29.65 349.8 196571. 68.55 406.7 454563.
 2:46:15 0.31 235.04 323.86 -1.22 1647  84.51   408.0 448784.  0.55  1.93 -44.44  -2.12  19.29 0.51 0.69 0.48 30.70 349.6 232927. 67.49 402.6 430278.
 2:47:36 0.31 235.05 323.85 -1.22 1647  81.23   402.3 419996.  2.75 -3.54 -44.87  -2.68  18.02 0.20 0.43 0.62 -1.00  -1.0     -1. 66.41 400.4 444136.
 2:48:57 0.31 235.05 323.84 -1.22 1647  81.89   403.4 409618.  0.59  2.22 -44.51  -2.15  19.61 0.27 0.25 0.59 -1.00  -1.0     -1. 64.26 398.7 398748.
 2:50:18 0.31 235.06 323.83 -1.21 1647  84.51   410.3 388152.  1.01  1.48 -43.84  -0.52  19.51 0.21 0.42 0.40 -1.00  -1.0     -1. 69.32 407.6 423930.
 2:51:39 0.31 235.07 323.83 -1.21 1647  89.73   409.2 413870.  1.12  1.84 -42.75  -1.14  20.59 0.35 0.59 0.40 -1.00  -1.0     -1. 70.12 403.6 400580.
 2:53:00 0.31 235.07 323.82 -1.21 1647  83.86   406.2 434819.  0.00  0.00 -43.85  -0.92  19.38 0.62 0.50 0.95 26.80 348.1 187969. 65.74 405.9 447709.
 4:04:04 0.31 235.37 323.47 -1.17 1647  39.76   495.2 234295. -9.48  1.39 -43.16   8.96  12.73 0.20 0.10 0.00 -1.00  -1.0     -1. 30.80 497.8 229965.
 4:05:25 0.31 235.37 323.46 -1.17 1647  38.47   499.9 176791. -9.85  1.16 -43.00   8.61  13.02 0.22 0.42 0.26 -1.00  -1.0     -1. 30.50 510.1 205215.
 4:06:46 0.31 235.38 323.45 -1.17 1647  39.26   499.0 201677.-10.95  1.38 -42.74  13.25  10.91 0.13 1.20 1.11  2.71 484.2 418518. 29.84 508.7 176388.
 4:08:07 0.31 235.39 323.45 -1.17 1647  36.55   489.3 181712. -8.52 -0.42 -41.53  16.22   8.81 0.71 2.38 1.73  2.53 500.6 431603. 27.98 497.1 156147.
 4:09:30 0.31 235.39 323.44 -1.17 1647  37.28   480.2 148152. -5.58 -1.64 -39.71  20.49   6.21 0.20 0.39 0.32  3.37 486.7 413035. 30.30 485.7 172074.
 4:10:51 0.31 235.39 323.43 -1.17 1647  37.27   482.6 178980. -5.51 -0.93 -39.34  20.50   7.33 0.10 0.43 0.42  3.94 486.8 679513. 29.06 486.0 154701.
 4:12:12 0.31 235.40 323.42 -1.17 1647  40.09   477.9 150709. -6.12 -1.12 -39.65  18.86   7.02 0.46 1.11 0.69  3.32 497.6 685931. 31.50 483.4 172204.
 4:13:33 0.31 235.41 323.42 -1.16 1647  42.16   480.0 178587. -6.85 -0.70 -40.15  17.26   7.34 0.27 0.36 0.42  2.13 518.2 667051. 32.33 485.4 158573.
 4:17:36 0.31 235.42 323.40 -1.16 1647  36.84   485.6 156819. -6.89 -0.52 -41.09  13.18  11.99 0.34 0.91 0.49  3.55 495.4 637348. 29.95 491.2 180091.
 4:18:57 0.31 235.43 323.39 -1.16 1647  41.01   480.8 195466. -7.62  0.03 -41.73  12.07  11.70 0.70 1.66 0.86  2.32 515.3 674627. 31.69 487.4 173978.
 4:20:18 0.31 235.44 323.38 -1.16 1647  41.04   506.0 239434. -8.19  0.39 -41.56   2.73  18.50 0.65 2.86 2.34  2.26 509.4 464815. 32.38 513.1 247591.
 4:21:39 0.31 235.44 323.37 -1.16 1647  36.79   484.8 184464. -6.41 -1.01 -41.90  11.68  12.00 0.17 2.60 1.12  2.45 513.3 709177. 28.45 490.1 162907.
 4:23:00 0.31 235.45 323.37 -1.16 1647  39.99   486.1 209568. -5.41 -1.43 -37.27  21.70   6.99 0.93 1.54 0.76  2.89 512.5 467453. 31.45 487.6 198130.
 4:24:21 0.31 235.45 323.36 -1.16 1647  41.00   483.9 195632. -5.23 -1.69 -38.59  19.46   6.12 0.27 0.63 0.30  2.87 510.7 333604. 30.96 486.6 168653.
 4:25:42 0.31 235.46 323.35 -1.16 1647  38.98   486.7 212839. -4.96 -1.25 -39.84  19.44   7.14 0.94 0.47 1.06  2.61 513.4 501094. 30.51 487.9 205156.
 4:27:03 0.31 235.46 323.35 -1.16 1647  34.49   490.7 211101. -6.04 -0.28 -41.41  15.96  11.70 0.50 0.47 0.37  2.84 528.4 453927. 27.43 498.8 226145.
 4:28:24 0.31 235.47 323.34 -1.16 1647  31.75   498.5 216516. -6.59 -0.62 -41.81  15.60  10.80 0.59 0.41 0.44  3.79 500.5 718468. 24.52 500.6 204084.
 4:29:45 0.31 235.47 323.33 -1.16 1647  32.25   501.1 264980. -5.69 -0.34 -42.11  15.82  11.69 0.33 0.98 0.57  3.70 514.6 696054. 24.81 503.8 225407.
 4:31:06 0.31 235.48 323.33 -1.15 1647  30.78   512.2 212092. -3.87 -1.65 -40.85  22.95   8.88 0.39 0.77 0.46  2.72 515.3 490920. 24.60 517.8 234441.
 4:32:27 0.31 235.49 323.32 -1.15 1647  32.07   511.0 232122. -3.95 -1.66 -42.70  18.47   7.23 0.66 1.31 1.57 -1.00  -1.0     -1. 25.09 509.8 217228.
 4:33:48 0.31 235.49 323.31 -1.15 1647  30.42   511.6 212631. -2.53 -1.53 -39.42  24.57   8.58 0.64 1.18 0.73 -1.00  -1.0     -1. 24.14 515.8 233233.
 4:35:09 0.31 235.50 323.31 -1.15 1647  31.55   522.7 240451. -2.84  0.62 -37.88  25.07  12.83 0.50 0.91 0.54 -1.00  -1.0     -1. 22.90 523.2 203516.
 4:36:30 0.31 235.50 323.30 -1.15 1647  31.15   512.2 217270. -2.91 -1.39 -40.25  23.03   9.58 0.89 1.88 1.66 -1.00  -1.0     -1. 23.64 513.2 183505.
 4:37:51 0.31 235.51 323.29 -1.15 1647  31.83   519.0 236533. -4.26  1.43 -39.99  18.85  16.04 0.61 1.04 1.21 -1.00  -1.0     -1. 25.14 518.1 222597.
 4:39:12 0.31 235.51 323.29 -1.15 1647  29.49   506.8 220548. -5.50 -0.21 -40.34  18.67  14.66 1.00 1.30 1.93 -1.00  -1.0     -1. 22.91 511.2 184318.
 4:40:33 0.31 235.52 323.28 -1.15 1647  27.91   521.8 225339. -4.80  1.04 -39.96  18.76  16.36 0.28 0.64 0.76 -1.00  -1.0     -1. 20.80 525.1 191207.
 4:41:54 0.31 235.52 323.27 -1.15 1647  28.83   506.6 214138.  0.00 -4.14 -46.09   2.41   3.09 0.25 1.08 0.84  2.61 548.5 621144. 22.40 505.4 186140.
 4:43:15 0.31 235.53 323.27 -1.15 1647  33.15   504.9 225976.-10.69 -4.11 -45.62   3.04   2.83 0.14 0.27 0.44  1.99 547.1 810049. 25.55 511.6 217829.
 4:44:36 0.31 235.53 323.26 -1.15 1647  30.98   500.4 207534. -9.85 -3.01 -45.84   5.83   5.43 0.29 1.16 1.07  2.15 546.8 580045. 24.18 512.5 226814.
 4:45:57 0.31 235.54 323.25 -1.15 1647  29.24   513.8 213911. -9.03 -3.07 -46.16   5.93   6.05 0.34 1.84 0.67  2.91 520.1 743585. 22.36 520.6 177350.
 4:47:18 0.31 235.55 323.25 -1.14 1647  28.43   511.9 177811. -7.72 -3.70 -46.19   6.74   6.32 0.27 0.80 0.50  2.00 536.3 737166. 23.67 519.2 217923.
 4:48:39 0.31 235.55 323.24 -1.14 1647  30.88   508.8 219453. -7.58 -2.65 -44.57  10.02   8.56 0.35 1.91 0.58  2.90 519.8 719404. 23.92 512.2 209071.
 4:50:00 0.31 235.56 323.24 -1.14 1647  33.58   501.7 207953. -8.31 -2.32 -44.27   9.77   7.94 0.40 0.57 0.58 -1.00  -1.0     -1. 25.22 508.3 178415.
 4:51:21 0.31 235.56 323.23 -1.14 1647  30.00   514.3 221948. -8.77 -2.56 -45.69   6.14   7.12 0.34 4.69 1.10  3.07 502.9 472859. 23.00 521.4 182521.
 4:52:42 0.31 235.57 323.22 -1.14 1647  28.15   510.5 169836. -7.77 -2.42 -45.85   7.36   8.45 0.46 1.86 1.76  3.20 532.0 691883. 22.32 513.6 166227.
 4:54:03 0.31 235.58 323.22 -1.14 1647  29.34   534.3 247419.  0.00 -0.52 -38.82  24.19  11.00 1.17 1.76 1.00 -1.00  -1.0     -1. 22.61 537.6 260705.
 4:55:24 0.31 235.58 323.21 -1.14 1647  28.77   531.9 245210. -1.41 -0.80 -39.07  24.36  11.76 0.99 1.51 0.72 -1.00  -1.0     -1. 22.55 527.4 239889.
 4:56:45 0.31 235.58 323.20 -1.14 1647  27.30   528.7 235604. -2.77 -1.12 -42.71  19.07  10.96 0.79 1.84 0.77 -1.00  -1.0     -1. 21.03 534.7 280729.
 4:58:06 0.31 235.59 323.19 -1.14 1647  25.88   536.9 225281. -7.83 -1.70 -48.35   7.48   8.40 0.20 0.97 0.71 -1.00  -1.0     -1. 19.13 541.5 204169.
 4:59:27 0.31 235.60 323.19 -1.14 1647  24.44   536.2 192182. -7.84 -1.70 -48.53   5.81   8.40 0.25 0.67 0.61 -1.00  -1.0     -1. 18.81 539.2 178938.
 5:00:48 0.31 235.60 323.18 -1.14 1647  25.38   534.6 220557. -7.15 -1.52 -48.06   7.31   8.62 0.24 0.70 0.57 -1.00  -1.0     -1. 19.15 539.4 189593.
 5:02:09 0.31 235.61 323.17 -1.14 1647  22.73   531.8 186634. -8.55 -3.12 -48.10   7.01   9.21 0.63 1.43 1.29 -1.00  -1.0     -1. 18.18 537.5 177951.
 5:03:30 0.31 235.61 323.17 -1.13 1647  23.29   536.9 228120. -7.21 -1.46 -48.13   6.33   9.82 0.18 0.58 0.96 -1.00  -1.0     -1. 17.82 541.3 201525.
 5:04:51 0.31 235.62 323.16 -1.13 1647  23.28   535.7 192400. -7.29 -2.30 -48.34   6.28   8.43 0.18 0.62 0.75 -1.00  -1.0     -1. 18.21 538.3 182960.
 5:06:12 0.31 235.63 323.15 -1.13 1647  23.87   534.5 225872. -7.27 -2.80 -48.19   6.55   7.62 0.13 0.51 0.57 -1.00  -1.0     -1. 18.17 539.4 196645.
 5:07:33 0.31 235.63 323.15 -1.13 1647  22.52   533.5 192390. -6.91 -0.66 -47.53   6.79  10.28 0.21 0.95 0.57 -1.00  -1.0     -1. 17.30 537.4 182060.
 5:08:54 0.31 235.63 323.14 -1.13 1647  23.55   538.4 229634. -5.76 -0.75 -47.34   8.34   9.58 0.31 1.11 0.81 -1.00  -1.0     -1. 18.06 541.5 199553.
 5:10:15 0.31 235.64 323.13 -1.13 1647  23.18   533.2 192763. -7.40 -2.44 -48.24   5.07   7.09 0.27 1.72 0.52 -1.00  -1.0     -1. 17.50 537.1 179214.
 5:11:36 0.31 235.65 323.13 -1.13 1647  23.40   535.5 227035. -8.44 -2.31 -47.83   5.09   7.37 0.37 1.38 0.98 -1.00  -1.0     -1. 18.06 541.4 193163.
 5:12:57 0.31 235.65 323.12 -1.13 1647  24.69   527.8 221879. -7.73 -1.94 -47.72   5.27   5.70 0.18 0.71 0.32  3.68 517.5 743871. 18.99 534.2 192897.
 5:14:16 0.31 235.66 323.11 -1.13 1647  23.16   544.0 232388.  0.00  0.00 -47.12   6.22   7.91 0.20 0.63 0.69  3.76 529.0 449704. 17.57 541.9 197672.
 5:15:37 0.31 235.66 323.11 -1.13 1647  -1.00    -1.0     -1. -1.00 -1.00 -44.59  10.54   9.57 0.34 1.80 0.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:16:58 0.31 235.67 323.10 -1.13 1647  28.96   519.2 273072. -4.83 -0.14 -42.90  14.90   9.08 0.68 1.77 0.34 -1.00  -1.0     -1. 22.74 520.0 240227.
 5:18:19 0.31 235.68 323.09 -1.13 1647  27.49   524.0 236907. -4.99 -0.87 -44.04  12.63   9.41 0.50 2.20 0.26  4.21 506.7 448846. 20.50 525.7 192338.
 5:19:42 0.31 235.68 323.08 -1.13 1647  25.41   524.3 175904. -5.10 -0.63 -45.03  11.30   9.41 0.45 0.95 1.73  4.74 507.1 708086. 20.10 528.0 216695.
 5:21:03 0.31 235.69 323.08 -1.12 1647  25.61   530.8 225774. -3.64 -0.05 -44.12  14.28  10.42 0.48 0.39 1.10  3.92 509.4 445715. 20.09 537.0 252434.
 5:22:24 0.31 235.69 323.07 -1.12 1647  25.46   535.8 240824. -4.59  0.82 -44.30  13.22  11.00 0.80 1.26 1.49  4.26 518.0 517336. 19.62 535.8 221678.
 5:23:45 0.31 235.70 323.06 -1.12 1647  23.89   530.2 189444. -5.01 -2.93 -46.05  10.61   6.10 0.37 1.02 1.98 -1.00  -1.0     -1. 18.74 530.7 182534.
 5:25:06 0.31 235.71 323.06 -1.12 1647  26.40   514.8 182703. -2.84 -3.88 -44.60  12.43   5.02 0.91 1.28 5.71 -1.00  -1.0     -1. 21.62 518.6 223153.
 5:26:27 0.31 235.71 323.05 -1.12 1647  30.52   520.9 234951. -5.26  1.60 -44.35   7.71  11.29 0.78 2.88 3.87 -1.00  -1.0     -1. 22.74 522.1 199117.
 5:27:48 0.31 235.71 323.04 -1.12 1647  27.05   509.1 182417. -6.56  0.06 -45.08   7.71   8.51 0.63 2.44 1.15 -1.00  -1.0     -1. 21.11 511.1 171402.
 5:29:09 0.31 235.72 323.04 -1.12 1647  28.36   515.6 225014. -3.68 -1.50 -43.98  13.18   6.70 0.37 1.05 1.67 -1.00  -1.0     -1. 21.86 514.8 213609.
 5:30:30 0.31 235.73 323.03 -1.12 1647  25.75   513.9 184889. -4.49 -1.01 -43.77  14.39   5.97 0.50 0.94 1.37  4.82 503.5 741519. 20.84 519.8 226616.
 5:31:51 0.31 235.73 323.02 -1.12 1647  26.77   509.2 167078. -3.90 -2.64 -44.90  13.05   0.67 0.47 1.82 1.65  3.80 505.9 478394. 20.87 515.5 187540.
 5:33:12 0.31 235.74 323.02 -1.12 1647  27.56   511.3 184405. -7.78 -3.21 -46.05   4.51  -0.97 0.51 3.90 2.65 -1.00  -1.0     -1. 21.71 513.7 175975.
 5:34:33 0.31 235.74 323.01 -1.12 1647  27.36   514.9 232538. -4.97 -3.81 -44.69  11.69   1.37 0.63 1.41 2.39 -1.00  -1.0     -1. 21.16 516.0 217062.
 5:35:54 0.31 235.75 323.00 -1.12 1647  26.87   519.3 192897. -3.34 -1.18 -43.12  15.42   4.55 0.40 0.60 0.97 -1.00  -1.0     -1. 21.43 523.3 241952.
