1981/209   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:03:45 0.78  92.02  16.88  4.52 1710  10.62   414.4 144160.  1.23  0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.47 441.1 228107. 10.52 415.9 122061.
 6:05:06 0.78  92.02  16.86  4.52 1710  10.33   411.0 137809. -0.31 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.42 439.8 405460. 10.79 409.1 118007.
 6:06:27 0.78  92.02  16.85  4.52 1710  10.77   418.2 130884.  0.22 -1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.41 443.2 255095. 10.74 415.9 109112.
 6:07:48 0.78  92.02  16.84  4.52 1710  10.76   413.2 125654.  0.53 -0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.44 432.9 262306. 10.40 412.5  97671.
 6:09:09 0.78  92.02  16.83  4.52 1710  11.32   418.5 134613.  1.13 -0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.40 442.0 255225. 10.90 413.6 110603.
 6:10:30 0.78  92.02  16.82  4.52 1710  10.81   413.5 132862.  0.34 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.43 434.7 257174. 10.47 411.6 100644.
 6:11:51 0.78  92.02  16.80  4.52 1710  10.67   426.2 120635.  2.09 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.40 442.9 255667. 11.39 422.8 108703.
 6:13:12 0.78  92.02  16.79  4.52 1710  10.91   408.7 145177. -0.14  3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.39 434.5 275703. 11.62 409.9 151943.
 6:14:33 0.78  92.02  16.78  4.52 1710  11.83   418.3 128707.  1.67  2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.46 436.2 325327. 11.26 416.6 106361.
 6:15:54 0.78  92.02  16.77  4.52 1710  11.00   410.0 144137. -5.53  2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.45 425.8 304238. 10.39 410.3 106104.
 6:17:15 0.78  92.02  16.75  4.52 1710  11.26   407.2 144024. -4.43  3.17   0.00   0.00   0.00 0.00 0.00 0.00  0.45 439.8 286761. 11.82 407.1 138576.
 6:18:36 0.78  92.02  16.74  4.52 1710  11.00   408.1 135012. -0.34  3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.41 432.1 298157. 11.06 411.1 154178.
 6:19:57 0.78  92.02  16.73  4.52 1710  11.16   411.9 145411.  0.04  3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.43 444.8 294440. 11.21 410.2 123308.
 6:21:18 0.78  92.02  16.72  4.52 1710  11.21   407.9 132963.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.46 441.2 370246. 11.29 406.8 118582.
 6:22:39 0.78  92.02  16.70  4.52 1710  10.94   411.0 140239.  0.58  1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.42 439.7 285695. 10.84 411.4 124955.
 6:24:00 0.78  92.02  16.69  4.52 1710  10.76   413.4 131705.  0.12  3.29   0.00   0.00   0.00 0.00 0.00 0.00  0.55 440.3 334253. 11.32 411.7 117929.
 6:25:21 0.78  92.02  16.68  4.52 1710  11.33   410.9 141370.  0.51  2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.69 409.4 144426.
 6:26:42 0.78  92.02  16.67  4.52 1710  11.53   414.9 122723.  1.20  2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.48 435.3 258668. 11.30 412.2 115255.
 6:28:03 0.78  92.02  16.65  4.52 1710  10.45   416.0 134031.  1.60  1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.41 440.5 286891. 10.99 413.0 115034.
 6:29:24 0.78  92.02  16.64  4.52 1710  11.60   408.2 139810. -2.21  4.54   0.00   0.00   0.00 0.00 0.00 0.00  0.53 436.8 394259. 11.29 409.7 115447.
 6:30:45 0.78  92.03  16.63  4.52 1710  11.00   414.2 132225.  0.00  3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.45 442.7 291530. 11.47 413.9 140070.
 6:32:06 0.78  92.03  16.62  4.52 1710  11.22   407.2 138761. -0.73  3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.49 437.5 398482. 10.79 406.3 124426.
 6:33:27 0.78  92.03  16.61  4.52 1710  11.40   413.4 133151. -0.78  4.88   0.00   0.00   0.00 0.00 0.00 0.00  0.50 431.7 315971. 11.38 416.2 135922.
 6:34:48 0.78  92.03  16.60  4.52 1710   9.62   416.1 120706. -3.79  4.86   0.00   0.00   0.00 0.00 0.00 0.00  0.51 440.7 377471. 10.43 418.2 141724.
 6:36:09 0.78  92.03  16.58  4.52 1710  11.43   411.5 144215.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.51 443.8 264697. 11.60 410.9 140915.
 6:37:30 0.78  92.03  16.57  4.52 1710  11.06   411.8 130263. -2.12  4.79   0.00   0.00   0.00 0.00 0.00 0.00  0.50 438.0 342310. 11.48 411.2 108154.
 6:38:51 0.78  92.03  16.56  4.52 1710  10.37   415.6 141396. -0.96  4.57   0.00   0.00   0.00 0.00 0.00 0.00  0.50 434.4 365984.  9.59 415.9 120537.
 6:40:12 0.78  92.03  16.55  4.52 1710  11.82   414.5 127993. -0.09  4.03   0.00   0.00   0.00 0.00 0.00 0.00  0.54 437.2 347793. 12.04 413.3 112760.
 6:41:33 0.78  92.03  16.53  4.52 1710  11.83   416.1 130588. -0.90  5.12   0.00   0.00   0.00 0.00 0.00 0.00  0.53 434.8 357045. 11.82 416.7 111026.
 6:42:54 0.78  92.03  16.52  4.52 1710  11.36   417.6 120979.  0.49  4.28   0.00   0.00   0.00 0.00 0.00 0.00  0.57 441.2 354875. 11.72 418.1 140216.
 6:44:15 0.78  92.03  16.51  4.52 1710  10.91   427.9 143692.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.46 446.9 395026. -1.00  -1.0     -1.
 6:45:35 0.78  92.03  16.50  4.52 1710  10.44   414.7 111714. -4.02  5.36   0.00   0.00   0.00 0.00 0.00 0.00  0.49 437.0 347377. 10.77 415.1 113017.
 6:46:56 0.78  92.03  16.48  4.52 1710  10.72   416.6 125527. -5.80  5.17   0.00   0.00   0.00 0.00 0.00 0.00  0.49 436.3 241542. 10.98 418.0 108437.
 6:48:17 0.78  92.03  16.47  4.52 1710  11.13   399.8 119225.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.53 420.7 277704. -1.00  -1.0     -1.
 6:49:38 0.78  92.03  16.46  4.52 1710  10.81   411.6 137683. -6.18  3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.43 435.9 287593. 10.83 416.0 109639.
 6:51:00 0.78  92.03  16.45  4.52 1710  11.00   414.5 119290. -3.10  6.05   0.00   0.00   0.00 0.00 0.00 0.00  0.46 425.5 229601. 12.04 417.7 128386.
 6:52:21 0.78  92.03  16.43  4.52 1710  10.96   415.7 131832. -0.29  5.11   0.00   0.00   0.00 0.00 0.00 0.00  0.42 439.3 278081. 11.53 413.1 136562.
 6:53:42 0.78  92.03  16.42  4.52 1710  10.81   409.2 130169. -1.48  4.89   0.00   0.00   0.00 0.00 0.00 0.00  0.47 428.3 310254. 11.40 407.6 108031.
 6:55:03 0.78  92.03  16.41  4.52 1710  11.36   403.6 113560. -2.52  3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.49 433.0 356707. 11.43 406.9 135318.
 6:56:24 0.78  92.03  16.40  4.52 1710  11.23   404.8 136406. -1.16  3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.52 428.6 270921. 11.35 404.7 114411.
 6:57:45 0.78  92.03  16.39  4.52 1710  10.98   411.1 143507.  0.26  2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.60 430.2 337879. 12.16 407.2 134447.
 6:59:06 0.78  92.03  16.37  4.52 1710  11.66   405.0 134785. -1.06  2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.53 427.7 291686. 11.78 405.4 116685.
 7:00:27 0.78  92.03  16.36  4.52 1710  11.26   410.7 130910. -0.01  1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.43 422.8 218530. 11.64 409.3 123717.
 7:01:48 0.78  92.03  16.35  4.52 1710  12.16   403.6 125163. -1.87  0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.50 428.0 310748. 11.96 404.4 105331.
 7:03:09 0.78  92.03  16.34  4.52 1710  11.22   405.7 141353. -1.79  2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.46 448.1 395584. 11.83 404.3 139369.
 7:04:30 0.78  92.03  16.33  4.52 1710  11.74   405.5 136114. -4.84  2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.40 425.5 324300. 11.55 406.4 110136.
 7:05:51 0.78  92.03  16.31  4.52 1710  10.90   407.6 143978. -3.34  4.33   0.00   0.00   0.00 0.00 0.00 0.00  0.38 421.0 219999. 11.36 406.3 123341.
 7:07:12 0.78  92.03  16.30  4.51 1710  11.25   407.3 136370.  0.00  3.80   0.00   0.00   0.00 0.00 0.00 0.00  0.38 432.6 257174. 11.25 405.9 120479.
 7:08:33 0.78  92.03  16.29  4.51 1710  11.51   403.7 148711. -2.03  1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.28 453.3 130289. 11.95 402.7 138024.
 7:09:54 0.78  92.03  16.28  4.51 1710  11.13   404.6 133707. -0.91  2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.48 439.8 367920. 10.98 405.1 110318.
 7:11:15 0.78  92.03  16.26  4.51 1710  11.34   410.1 132004. -2.01 -2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.54 430.4 307941. 11.11 411.2  96223.
 7:12:36 0.78  92.03  16.25  4.51 1710  10.68   413.9 118094.  0.58 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.54 440.1 334643. 10.91 412.5  97610.
 7:13:57 0.78  92.03  16.24  4.51 1710  12.33   413.9 110454.  1.25 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.53 436.6 407292. 12.75 413.9 117925.
 7:15:18 0.78  92.03  16.23  4.51 1710  11.10   417.7 117201.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.48 439.7 387112. 11.33 417.0  99458.
 7:16:39 0.78  92.03  16.21  4.51 1710  11.72   421.8  94848.  2.65  3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.44 443.0 202782. 11.52 422.6  99861.
 7:18:00 0.78  92.03  16.20  4.51 1710  11.91   413.6 116701.  1.31  1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.48 434.7 235422. 11.55 411.1 104818.
 7:19:21 0.78  92.03  16.19  4.51 1710  11.24   414.3 123266.  0.00 -2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.55 435.6 346974. 11.01 415.9 107436.
 7:20:42 0.78  92.03  16.18  4.51 1710  11.07   418.2 115112.  1.35 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.42 434.3 232382. 11.42 417.8 104142.
 7:22:03 0.78  92.03  16.16  4.51 1710  10.56   423.6 107527.  2.38  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.48 442.4 235942. 10.62 421.9  95599.
 7:23:24 0.78  92.03  16.15  4.51 1710  11.91   414.9 119423.  0.50 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.47 428.4 252210. 13.00 415.2 143286.
 7:24:45 0.78  92.03  16.14  4.51 1710  11.24   407.2 146483. -0.70 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.45 434.1 355550. 11.26 406.6 137510.
 7:26:06 0.78  92.03  16.13  4.51 1710  11.65   404.4 139213. -0.53  1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.54 439.4 379706. 11.62 405.2 119062.
 7:27:27 0.78  92.03  16.12  4.51 1710  11.33   410.0 132547.  0.60  2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.41 423.1 224417. 11.96 404.4 128860.
 7:28:48 0.78  92.03  16.11  4.51 1710  11.00   406.0 141425. -0.63  0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.51 437.2 400496. 11.23 404.6 121788.
 7:30:09 0.78  92.03  16.09  4.51 1710  11.30   404.8 112091. -0.05  1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.35 424.2 244947. 12.08 405.3 132430.
 7:31:30 0.78  92.03  16.08  4.51 1710  12.11   401.9 128515. -2.80  2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.51 436.4 400977. 12.02 402.3 104948.
 7:32:51 0.78  92.03  16.07  4.51 1710  10.88   411.0 105539.  1.24  2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.44 439.3 302613. 11.13 411.3 121275.
 7:34:12 0.78  92.03  16.06  4.51 1710  11.58   413.6 133875.  0.95  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.43 431.7 283045. 11.71 412.9 105425.
 7:35:33 0.78  92.03  16.04  4.51 1710  11.46   410.3 128379.  0.00  0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.43 440.8 269388. 12.03 408.0 128749.
 7:36:54 0.78  92.03  16.03  4.51 1710  11.05   419.0  99819.  0.87  1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.52 437.5 369129. 10.95 416.5  84544.
 7:38:15 0.78  92.03  16.02  4.51 1710  11.31   412.5  98656.  0.62  0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.56 432.8 342154. 11.95 413.2 105792.
 7:39:36 0.78  92.03  16.01  4.51 1710  11.99   405.2 122717. -2.17  0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.51 426.6 268297. 12.21 406.8  99133.
 7:40:57 0.78  92.03  15.99  4.51 1710  11.80   417.2 128139.  0.94  0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.44 439.4 286722. 12.02 419.5 106078.
 7:42:18 0.78  92.03  15.98  4.51 1710  11.36   415.3 114836.  0.23 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.50 436.2 293843. 11.58 414.2  96505.
 7:43:39 0.78  92.03  15.97  4.51 1710  11.18   417.2 123731.  1.26  0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.58 435.2 285371. 11.76 416.4 106592.
 7:45:00 0.78  92.03  15.96  4.51 1710  13.19   419.8 124880.  1.18  0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.49 440.9 317894. 14.18 419.0 113680.
 7:46:21 0.78  92.03  15.94  4.51 1710  11.02   435.6  85555.  2.61 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.58 437.9 349456. 11.59 434.3  80883.
 7:47:42 0.78  92.03  15.93  4.51 1710  11.25   419.7  97532.  1.75  1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.48 430.9 219089. 11.37 416.6  84531.
 7:49:03 0.78  92.03  15.92  4.51 1710  11.75   426.1 102226.  2.29  0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.56 435.9 277262. 11.87 423.9  91834.
 7:50:24 0.78  92.03  15.91  4.51 1710  10.64   416.1 112049.  1.46  1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.44 437.6 267920. 10.88 414.8 100254.
 7:51:45 0.78  92.03  15.90  4.51 1710  10.77   422.8  91470.  2.35  0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.55 435.3 332954. 11.60 422.0  84671.
 7:53:06 0.78  92.03  15.88  4.51 1710  11.31   420.0  98838.  1.75  0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.55 438.5 276795. 11.72 418.2  91051.
 7:54:27 0.78  92.03  15.87  4.51 1710  11.10   406.5 102232. -0.01  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.44 431.1 289191. 12.26 407.1 124267.
 7:55:48 0.78  92.03  15.86  4.51 1710  11.83   416.8 108775.  1.98  1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.48 432.0 242751. 12.28 415.0 100634.
 7:57:09 0.78  92.03  15.85  4.51 1710  11.30   422.4 108313.  1.85  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.53 433.9 334903. 11.59 422.0 105591.
 7:58:30 0.78  92.03  15.84  4.51 1710  11.70   417.8  97873.  1.16  2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.54 441.5 378796. 11.80 413.8 106091.
 7:59:51 0.78  92.03  15.82  4.51 1710  10.78   429.5  73227.  2.16  4.05   0.00   0.00   0.00 0.00 0.00 0.00  0.56 434.1 304342. 11.61 430.2  83417.
 8:01:12 0.78  92.04  15.81  4.51 1710  10.63   422.5 103135.  2.11  1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.56 439.7 338229. 11.53 422.5 113940.
 8:02:33 0.78  92.04  15.80  4.51 1710  11.54   416.3 123243.  1.69  1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.43 440.1 217660. 12.12 415.1 125605.
 8:03:54 0.78  92.04  15.79  4.51 1710  11.32   423.2  96304.  2.19  0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.49 442.4 326119. 11.69 420.4  93172.
 8:05:15 0.78  92.04  15.77  4.51 1710  12.29   413.4 103957.  1.32  2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.49 435.6 295597. 13.36 414.7 119667.
 8:06:36 0.78  92.04  15.76  4.51 1710  11.37   410.0 117698.  0.49  1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.49 441.3 403874. 11.90 409.9 100040.
 8:07:57 0.78  92.04  15.75  4.51 1710  10.57   417.5  90223.  2.11  2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.47 429.9 284604. 11.53 416.1 118487.
 8:09:18 0.78  92.04  15.74  4.51 1710  11.33   410.5 123237.  0.58  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.53 429.0 253146. 11.51 409.2 104857.
 8:10:39 0.78  92.04  15.72  4.51 1710  10.78   401.3 111666. -3.19  3.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.57 402.4 123399.
 8:12:00 0.78  92.04  15.71  4.51 1710  11.17   406.3 118695. -4.58  4.09   0.00   0.00   0.00 0.00 0.00 0.00  0.42 424.8 272416. 11.44 406.9 103311.
 8:13:21 0.78  92.04  15.70  4.51 1710  11.20   401.2 107550. -3.71  3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.47 438.6 299963. 12.12 404.6 130218.
 8:14:42 0.78  92.04  15.69  4.51 1710  11.80   403.5 125956. -4.84  2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.94 405.1 109233.
 8:16:03 0.78  92.04  15.67  4.51 1710  12.32   406.2 138823. -3.87  0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.50 428.8 327289. 13.00 405.5 132138.
 8:17:24 0.78  92.04  15.66  4.51 1710  11.39   404.1 130702. -4.88  3.46   0.00   0.00   0.00 0.00 0.00 0.00  0.46 434.6 299209. 11.37 408.2 115885.
 8:18:45 0.78  92.04  15.65  4.51 1710  11.98   404.2 137702. -4.18  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.51 428.6 326015. 12.04 404.7 127122.
 8:20:06 0.78  92.04  15.64  4.51 1710  11.34   402.8 118422. -5.47  2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.42 426.5 259461. 11.47 405.1 108580.
 8:21:27 0.78  92.04  15.63  4.51 1710  11.14   407.3 129984. -6.29  2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.52 430.1 376899. 11.74 409.7 129727.
 8:22:48 0.78  92.04  15.62  4.51 1710  11.93   402.0 126817. -3.60  3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.44 425.8 282902. 11.01 404.1 106442.
 8:24:09 0.78  92.04  15.60  4.51 1710  11.21   403.0 110919. -4.62  3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.49 429.6 325054. 11.74 405.0 137601.
 8:25:30 0.78  92.04  15.59  4.51 1710  10.77   412.9 118624.  0.07  4.51   0.00   0.00   0.00 0.00 0.00 0.00  0.48 431.2 245064. 10.73 413.3 108768.
 8:26:51 0.78  92.04  15.58  4.51 1710  10.87   410.0 135178. -2.86  5.25   0.00   0.00   0.00 0.00 0.00 0.00  0.39 437.4 298105. 10.41 407.1 110009.
 8:28:12 0.78  92.04  15.57  4.51 1710  11.35   401.8 124023. -3.52  4.40   0.00   0.00   0.00 0.00 0.00 0.00  0.43 437.8 377016. 11.21 403.4 104253.
 8:29:33 0.78  92.04  15.55  4.51 1710  11.26   401.7 107803. -1.91  4.22   0.00   0.00   0.00 0.00 0.00 0.00  0.53 420.7 210279. 11.98 402.3 125199.
 8:30:54 0.78  92.04  15.54  4.51 1710  11.02   403.7 122415. -1.33  4.23   0.00   0.00   0.00 0.00 0.00 0.00  0.54 425.6 272779. 11.07 403.6  98669.
 8:32:15 0.78  92.04  15.53  4.51 1710  11.03   404.7  98474. -1.19  4.63   0.00   0.00   0.00 0.00 0.00 0.00  0.42 430.5 340685. 11.30 405.8 111529.
 8:33:35 0.78  92.04  15.52  4.51 1710  11.05   403.5 130364. -1.15  3.57   0.00   0.00   0.00 0.00 0.00 0.00  0.41 426.8 249079. 11.45 403.3 110113.
 8:34:56 0.78  92.04  15.50  4.51 1710  10.95   418.4 112965.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.40 455.9 317283. -1.00  -1.0     -1.
 8:36:17 0.78  92.04  15.49  4.51 1710  11.22   401.0 123259. -1.21  2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.38 430.9 266568. 11.12 399.8 100130.
 8:37:38 0.78  92.04  15.48  4.51 1710  11.04   398.0 106676. -3.86  1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.66 397.4  84531.
 8:39:00 0.78  92.04  15.47  4.51 1710  11.12   398.1 129828. -3.46  1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.03 396.7 112887.
 8:40:21 0.78  92.04  15.45  4.51 1710  10.80   398.6 109606. -4.78  1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.75 400.9 128002.
 8:41:42 0.78  92.04  15.44  4.51 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.24 399.0 109694.
 8:43:03 0.78  92.04  15.43  4.51 1710  11.08   399.1 108284. -4.62  1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.23 396.4  86506.
 8:44:24 0.78  92.04  15.42  4.51 1710  10.91   398.2 122941. -2.18  0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.32 431.8 242712. 10.80 398.5 100481.
 8:45:45 0.78  92.04  15.41  4.51 1710  10.94   397.4 103801. -2.51 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.31 455.1 216763. 11.79 398.5 111779.
 8:47:06 0.78  92.04  15.39  4.51 1710  11.14   399.5 125332. -1.20  0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.45 425.2 293830. 11.17 399.6 100088.
 8:48:27 0.78  92.04  15.38  4.51 1710  10.90   399.8 105819. -1.31  0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.46 417.3 217933. 11.33 395.6  88527.
 8:49:48 0.78  92.04  15.37  4.51 1710  10.91   399.0 118575. -2.11 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.37 431.7 215477. 11.00 400.5 101017.
 8:51:09 0.78  92.04  15.36  4.51 1710  10.86   398.6 108261. -3.24  0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.39 417.2 232096. 10.68 396.0  87887.
 8:52:30 0.78  92.04  15.35  4.51 1710  11.01   397.4 121794. -2.17  1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.13 397.4 110487.
 8:53:51 0.78  92.04  15.33  4.51 1710  10.69   398.4 116129. -1.87  1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.46 426.6 385202. 10.73 395.7  88410.
 8:55:11 0.78  92.04  15.32  4.51 1710  11.41   399.1 117081.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.36 431.9 191100. 11.44 399.6 104805.
 8:59:50 0.78  92.04  15.28  4.51 1710  11.29   397.4 109330. -2.85  2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.40 419.4 252093. 11.34 396.0  83758.
 9:00:36 0.78  92.04  15.27  4.51 1710  11.08   392.2  86286. -3.38  1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.35 428.6 266192. 11.24 399.5 108833.
 9:01:57 0.78  92.04  15.26  4.51 1710  10.91   398.0 105211. -5.05  0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.37 420.6 227002. 11.39 397.4  88433.
 9:03:18 0.78  92.04  15.25  4.51 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.11 399.3 110295.
 9:04:39 0.78  92.04  15.23  4.51 1710  11.16   397.6 108781. -4.23  0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.40 419.9 244349. 11.16 395.7  87384.
 9:06:00 0.78  92.04  15.22  4.51 1710  11.26   397.2 123354. -3.74  1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.13 399.4 112358.
 9:07:21 0.78  92.04  15.21  4.51 1710  11.10   397.9 109785.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.48 418.6 265516. 11.95 395.5  92295.
 9:08:42 0.78  92.04  15.20  4.51 1710  12.39   398.5 123984. -3.16  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.43 398.5  99802.
 9:10:03 0.78  92.04  15.18  4.51 1710  10.97   396.1 100842. -2.92  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.99 395.3  83115.
 9:11:24 0.78  92.04  15.17  4.51 1710  11.19   396.6 118770. -2.97 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.31 431.9 221727. 10.78 394.6  62799.
 9:12:45 0.78  92.04  15.16  4.51 1710  11.21   398.6 105354. -2.82  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.22 396.1  83057.
 9:14:06 0.78  92.04  15.15  4.51 1710  11.71   396.8 122353. -2.01  1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.40 435.4 325561. 12.15 395.8 108995.
 9:15:27 0.78  92.04  15.14  4.51 1710  11.10   399.6 107962. -1.29  2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.73 399.3 107469.
 9:16:48 0.78  92.04  15.12  4.51 1710  11.66   397.1 125800. -1.73  2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.41 424.5 292517. 11.19 398.6 111601.
 9:18:09 0.78  92.04  15.11  4.50 1710  11.19   398.2 106796. -2.62  3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.36 419.5 223429. 11.20 394.9  84015.
 9:19:30 0.78  92.04  15.10  4.50 1710  11.27   402.4 117929.  0.06  2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.41 422.1 267335. 10.78 402.0  93244.
 9:20:51 0.78  92.04  15.09  4.50 1710  10.30   399.4 104461. -0.92  2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.43 419.8 216802. 10.77 396.9  88647.
 9:22:12 0.78  92.04  15.08  4.50 1710  11.50   401.9 119572. -0.90  3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.36 437.5 419493. 11.67 401.6  96603.
 9:23:33 0.78  92.04  15.06  4.50 1710  11.00   400.8 102547. -0.63  2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.47 421.4 210591. 11.27 397.8  82917.
