1980/011   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:06:03 0.91 342.98 156.13 -2.14 1690  11.45   470.2 327938.  0.46  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.32 467.2 329342.
 1:08:45 0.91 342.98 156.10 -2.14 1690  11.21   462.1 343125. -0.32  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.31 458.9 340133.
 1:11:27 0.91 342.98 156.08 -2.14 1690  11.90   469.9 312492.  0.26  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.35 468.0 321971.
 1:14:09 0.91 342.98 156.05 -2.14 1690  11.91   468.2 298731. -0.30-13.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.09 466.0 287596.
 1:16:51 0.91 342.98 156.03 -2.14 1690  11.18   469.9 311820.  0.12-13.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.09 468.2 310124.
 1:19:33 0.91 342.98 156.00 -2.14 1690  11.77   453.8 295135. -0.47-13.44   0.00   0.00   0.00 0.00 0.00 0.00  0.06 529.0 304420. 11.76 452.2 296354.
 1:22:15 0.91 342.98 155.98 -2.14 1690  12.24   445.9 310403.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.09 448.3 319106.
 1:24:57 0.91 342.98 155.95 -2.14 1690  12.25   445.1 262901. -0.70-11.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.39 447.1 305453.
 1:27:39 0.91 342.98 155.93 -2.14 1690  13.50   441.5 274375. -0.42-11.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.59 444.3 254377.
 1:30:21 0.91 342.98 155.91 -2.14 1690  11.00   438.7 242761. -0.60-10.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.56 441.0 287099.
 1:33:03 0.91 342.98 155.88 -2.14 1690  12.24   438.3 264879.  0.14 -8.48   0.00   0.00   0.00 0.00 0.00 0.00  0.05 511.0 296298. 11.84 436.7 267283.
 1:35:45 0.91 342.98 155.85 -2.14 1690  11.87   431.1 213723.  0.66 -9.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.64 429.5 212966.
 1:38:27 0.91 342.98 155.83 -2.14 1690  11.65   438.1 256433.  1.00 -7.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.04 437.6 237040.
 1:41:09 0.91 342.98 155.80 -2.14 1690  12.01   433.9 228354.  1.59 -6.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.40 431.4 232340.
 1:43:51 0.91 342.98 155.78 -2.14 1690  11.17   439.0 274683.  2.02 -4.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.70 435.2 280491.
 1:46:33 0.91 342.98 155.75 -2.14 1690  10.89   444.8 303838.  2.46 -5.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.40 444.7 304004.
 1:53:18 0.91 342.98 155.69 -2.14 1690  10.75   451.2 391855.  4.65 -2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.49 449.2 396767.
 1:53:28 0.91 342.98 155.69 -2.14 1690  10.75   451.2 391806.  4.65 -2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.49 449.2 396634.
 1:53:39 0.91 342.98 155.69 -2.14 1690  10.03   457.1 359124.  5.74 -2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.20 455.9 413474.
 1:54:19 0.91 342.98 155.68 -2.14 1690  11.07   459.1 398346.  5.04 -3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.05 555.9 263385. 10.23 453.7 400002.
 1:55:00 0.91 342.98 155.67 -2.14 1690   9.91   456.2 364695.  5.84 -3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.92 452.8 356401.
 1:55:40 0.91 342.98 155.67 -2.14 1690  10.39   457.6 405313.  5.86 -3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.02 452.9 415780.
 1:56:21 0.91 342.98 155.66 -2.14 1690  10.27   454.3 349557.  6.48 -3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.45 449.4 356236.
 1:57:01 0.91 342.97 155.65 -2.14 1690   9.68   458.3 325720.  5.60 -4.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.11 454.6 335257.
 1:57:42 0.91 342.97 155.65 -2.14 1690  10.42   455.7 347728.  6.55 -5.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.47 450.8 357006.
 1:58:22 0.91 342.97 155.64 -2.14 1690   9.34   458.0 293550.  5.53 -5.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.11 457.1 338983.
 1:59:03 0.91 342.97 155.63 -2.14 1690   9.04   459.7 347325.  6.44 -7.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.59 455.0 331577.
 1:59:43 0.91 342.97 155.63 -2.14 1690   9.18   458.7 328289.  5.77 -4.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.78 456.0 342059.
 2:00:24 0.91 342.97 155.62 -2.14 1690  10.18   461.4 341319.  7.24 -4.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.56 457.8 344652.
 2:01:04 0.91 342.97 155.62 -2.14 1690   8.67   465.9 326782.  6.28 -5.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.55 463.3 347124.
 2:01:45 0.91 342.97 155.61 -2.14 1690   9.70   466.3 341189.  7.28 -5.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.63 464.0 391634.
 2:02:25 0.91 342.97 155.60 -2.14 1690   9.65   471.1 329566.  6.45 -5.16   0.00   0.00   0.00 0.00 0.00 0.00  0.14 509.5 292543.  8.93 467.1 348329.
 2:03:06 0.91 342.97 155.60 -2.14 1690   9.25   462.1 343541.  7.21 -4.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.99 456.9 341621.
 2:03:46 0.91 342.97 155.59 -2.14 1690   9.07   456.8 339532.  6.20 -5.31   0.00   0.00   0.00 0.00 0.00 0.00  0.05 537.9 166477.  8.80 448.3 374693.
 2:04:27 0.91 342.97 155.59 -2.14 1690   9.85   438.0 354988.  6.08 -5.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.08 437.6 330293.
 2:05:07 0.91 342.97 155.58 -2.14 1690   9.04   442.4 310546.  4.94 -4.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.59 442.4 359653.
 2:05:48 0.91 342.97 155.58 -2.14 1690   8.93   449.9 310650.  5.50 -4.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.42 446.6 318222.
 2:06:28 0.91 342.97 155.57 -2.14 1690   8.77   448.6 270652.  5.02 -5.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.47 449.2 314230.
 2:07:09 0.91 342.97 155.56 -2.14 1690   9.03   451.6 322137.  6.18 -4.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.57 447.3 342576.
 2:07:49 0.91 342.97 155.56 -2.14 1690   9.65   449.2 376464.  5.89 -4.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.80 449.1 347838.
 2:08:30 0.91 342.97 155.55 -2.14 1690   9.34   462.3 328354.  6.38 -6.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.86 458.6 330056.
 2:09:10 0.91 342.97 155.54 -2.14 1690   9.01   456.2 285098.  6.22 -7.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.74 456.8 324735.
 2:09:51 0.91 342.97 155.54 -2.14 1690   9.26   459.0 334452.  6.62 -5.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.70 455.2 335007.
 2:10:31 0.91 342.97 155.53 -2.14 1690   9.68   454.2 359497.  6.29 -1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.08 523.5 202353.  9.13 453.0 334861.
 2:11:12 0.91 342.97 155.52 -2.14 1690   9.13   458.1 337437.  6.63 -5.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.63 454.5 336336.
 2:11:52 0.91 342.97 155.52 -2.14 1690   8.75   454.7 310949.  6.43 -5.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.54 455.5 339233.
 2:12:33 0.91 342.97 155.51 -2.14 1690   9.27   466.1 332178.  6.59 -6.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.51 463.9 299004.
 2:13:13 0.91 342.97 155.50 -2.14 1690   9.43   466.6 343843.  6.51 -7.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.74 460.1 340435.
 2:13:54 0.91 342.97 155.50 -2.14 1690   8.83   462.3 319866.  6.75 -5.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.36 460.4 301912.
 2:14:34 0.91 342.97 155.49 -2.14 1690   9.19   465.1 327458.  6.24 -6.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.80 459.3 344379.
 2:15:15 0.91 342.97 155.48 -2.14 1690   9.53   452.4 305303.  6.86 -2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.00 449.7 316410.
 2:15:55 0.91 342.97 155.48 -2.14 1690  10.28   464.4 321575.  8.10 -9.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.88 460.2 331382.
 2:16:36 0.91 342.97 155.47 -2.14 1690   9.69   461.0 324095.  0.00 -9.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.04 462.2 298894.
 2:17:16 0.91 342.97 155.47 -2.14 1690   9.12   467.9 318199.  6.74 -8.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.94 462.7 332788.
 2:17:57 0.91 342.97 155.46 -2.14 1690   9.39   473.5 297266.  6.84 -5.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.63 472.4 336553.
 2:18:37 0.91 342.97 155.46 -2.14 1690   9.66   471.5 338577.  7.20 -2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.27 470.0 331622.
 2:19:18 0.91 342.97 155.45 -2.14 1690   9.47   469.4 290363.  9.05 -4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.07 463.3 293605.
 2:19:58 0.91 342.97 155.44 -2.14 1690   8.15   467.7 315295.  7.56 -2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.55 463.4 335290.
 2:20:39 0.91 342.97 155.44 -2.14 1690   8.67   462.9 352796.  8.55 -2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.92 459.1 351727.
 2:21:19 0.91 342.97 155.43 -2.14 1690   8.37   466.5 376721.  8.67 -1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.10 526.2 194868.  8.10 464.2 359858.
 2:22:10 0.91 342.97 155.42 -2.14 1690   8.39   464.8 345519.  7.49 -1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.89 461.2 360053.
 2:22:50 0.91 342.97 155.42 -2.14 1690   8.11   462.6 331154.  7.34 -1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.05 567.6 411593.  7.37 457.5 331515.
 2:23:31 0.91 342.97 155.41 -2.14 1690   7.88   458.0 373420.  8.91 -2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.08 529.6 340802.  7.34 458.1 345591.
 2:24:11 0.91 342.97 155.40 -2.14 1690   8.34   463.2 299998.  7.05 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.64 458.0 315178.
 2:24:52 0.91 342.97 155.40 -2.14 1690   8.18   460.8 278191.  8.88 -1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.91 458.8 322539.
 2:25:32 0.91 342.97 155.39 -2.14 1690   8.23   458.1 324365.  9.75 -2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.84 452.4 322634.
 2:26:13 0.91 342.97 155.38 -2.14 1690   8.94   464.9 330726.  9.58 -2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.31 461.3 335579.
 2:26:53 0.91 342.97 155.38 -2.14 1690   8.35   464.5 289308.  7.00 -1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.08 456.4 328374.
 2:27:34 0.91 342.97 155.37 -2.14 1690   7.97   459.3 347614.  0.00 -5.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.92 457.6 355950.
 2:28:14 0.91 342.97 155.36 -2.14 1690   8.80   458.4 332671.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.33 457.1 327838.
 2:34:16 0.91 342.97 155.31 -2.14 1690   8.33   456.6 287177.  7.29 -5.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.13 457.7 337947.
 2:34:57 0.91 342.97 155.30 -2.14 1690   8.16   456.7 320220.  6.55 -5.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.58 454.9 324141.
 2:35:38 0.91 342.97 155.30 -2.14 1690   7.87   463.4 324134.  6.30 -5.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.62 458.1 327552.
 2:36:18 0.91 342.97 155.29 -2.14 1690   7.80   463.1 320662.  5.33 -5.20   0.00   0.00   0.00 0.00 0.00 0.00  0.06 565.5 432773.  7.24 461.6 305875.
 2:36:59 0.91 342.97 155.29 -2.14 1690   8.28   462.1 322003.  5.49 -5.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.68 460.5 342992.
 2:37:39 0.91 342.97 155.28 -2.14 1690   7.59   464.3 328793.  4.90 -4.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.19 463.5 303380.
 2:38:20 0.91 342.97 155.27 -2.14 1690   7.81   464.4 335783.  4.85 -4.50   0.00   0.00   0.00 0.00 0.00 0.00  0.11 524.5 323391.  7.48 461.1 333870.
 2:39:00 0.91 342.97 155.27 -2.14 1690   7.88   459.1 324404.  4.44 -4.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.16 457.3 331661.
 2:39:41 0.91 342.97 155.26 -2.14 1690   7.57   464.4 334887.  5.11 -4.15   0.00   0.00   0.00 0.00 0.00 0.00  0.10 546.8 364425.  7.26 463.6 344132.
 2:40:21 0.91 342.97 155.25 -2.14 1690   8.16   461.1 320259.  5.25 -4.63   0.00   0.00   0.00 0.00 0.00 0.00  0.08 549.0 300534.  7.33 460.6 301424.
 2:41:02 0.91 342.97 155.25 -2.15 1690   8.30   463.8 339782.  5.47 -4.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.28 461.8 335689.
 2:41:42 0.91 342.97 155.24 -2.15 1690   7.87   461.9 329826.  4.84 -4.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.16 461.8 303991.
 2:42:23 0.91 342.97 155.23 -2.15 1690   7.50   462.3 340464.  5.10 -4.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.06 459.1 330625.
 2:43:43 0.91 342.97 155.22 -2.15 1690   7.62   464.8 328893.  5.10 -4.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.36 460.6 345071.
 2:44:25 0.91 342.97 155.21 -2.15 1690   8.34   461.6 338915.  4.52 -4.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.84 464.5 363619.
 2:45:05 0.91 342.97 155.21 -2.15 1690   7.39   468.4 336459.  5.21 -5.11   0.00   0.00   0.00 0.00 0.00 0.00  0.16 494.1 310670.  7.30 466.4 333886.
 2:45:46 0.91 342.97 155.20 -2.15 1690   7.68   468.8 294362.  4.87 -4.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.29 468.5 347156.
 2:46:26 0.91 342.97 155.20 -2.15 1690   8.01   465.9 343024.  5.10 -4.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.38 461.7 350713.
 2:47:06 0.91 342.97 155.19 -2.15 1690   7.60   462.4 335355.  4.70 -4.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.05 467.5 354969.
 2:47:47 0.91 342.97 155.18 -2.15 1690   7.87   463.0 312560.  4.79 -4.34   0.00   0.00   0.00 0.00 0.00 0.00  0.10 512.9 369207.  7.22 462.6 322211.
 2:48:27 0.91 342.97 155.18 -2.15 1690   8.28   465.0 292930.  4.67 -5.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.59 461.5 294089.
 2:49:08 0.91 342.97 155.17 -2.15 1690   8.19   463.0 325262.  5.24 -5.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.81 461.2 319281.
 2:49:48 0.91 342.97 155.17 -2.15 1690   7.77   461.1 310946.  5.18 -4.76   0.00   0.00   0.00 0.00 0.00 0.00  0.15 503.0 433929.  7.31 462.2 284052.
 2:50:29 0.91 342.97 155.16 -2.15 1690   7.81   459.2 284617.  5.47 -4.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.40 459.3 318089.
 2:51:09 0.91 342.97 155.15 -2.15 1690   7.65   459.0 292738.  5.16 -5.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.25 457.4 284682.
 2:51:50 0.91 342.97 155.15 -2.15 1690   7.90   461.4 345340.  4.44 -5.34   0.00   0.00   0.00 0.00 0.00 0.00  0.14 509.2 361346.  7.83 459.3 341338.
 2:52:30 0.91 342.97 155.14 -2.15 1690   7.50   460.4 357525.  4.11 -5.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.37 461.5 404485.
 2:53:11 0.91 342.97 155.13 -2.15 1690   7.46   465.2 345311.  4.95 -4.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.15 461.9 366757.
 2:53:51 0.91 342.97 155.13 -2.15 1690   7.32   462.4 326412.  3.97 -4.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.67 463.1 306216.
 2:54:32 0.91 342.97 155.12 -2.15 1690   8.45   466.8 328322.  4.66 -4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.11 515.5 304160.  7.70 463.6 334750.
 2:55:13 0.91 342.97 155.11 -2.15 1690   8.50   462.6 313398.  4.12 -5.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.75 462.0 300603.
 2:55:53 0.91 342.97 155.11 -2.15 1690   7.58   468.1 327367.  3.85 -3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.24 466.2 352620.
 2:56:34 0.91 342.97 155.10 -2.15 1690   7.06   464.3 320314.  3.65 -5.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.38 464.4 313278.
 2:57:14 0.91 342.97 155.09 -2.15 1690   6.79   465.0 332038.  3.06 -5.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.46 461.4 351136.
 2:57:55 0.91 342.97 155.09 -2.15 1690   7.13   470.0 288600.  3.29 -4.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.59 465.5 301577.
 2:58:35 0.91 342.97 155.08 -2.15 1690   7.38   466.4 331525.  3.29 -5.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.78 463.4 332236.
 2:59:15 0.91 342.97 155.08 -2.15 1690   7.28   464.1 321078.  3.41 -5.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.70 463.8 305131.
 2:59:56 0.91 342.97 155.07 -2.15 1690   7.60   467.8 334335.  3.27 -4.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.86 464.3 336917.
 3:00:36 0.91 342.97 155.06 -2.15 1690   8.06   461.5 328916.  4.15 -5.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.69 459.3 328575.
 3:01:17 0.91 342.97 155.06 -2.15 1690   7.35   465.4 343148.  4.72 -6.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.95 460.1 339932.
 3:01:57 0.91 342.97 155.05 -2.15 1690   8.55   461.8 343086.  7.13 -5.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.13 457.1 342365.
 3:02:38 0.91 342.97 155.05 -2.15 1690   7.52   461.9 300456.  5.63 -6.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.24 462.0 354553.
 3:03:18 0.91 342.97 155.04 -2.15 1690   7.79   464.6 328364.  4.53 -5.96   0.00   0.00   0.00 0.00 0.00 0.00  0.11 524.7 385839.  7.30 459.2 333045.
 3:03:59 0.91 342.97 155.03 -2.15 1690   7.56   461.8 330804.  4.26 -6.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.17 460.8 336368.
 3:04:39 0.91 342.96 155.03 -2.15 1690   7.32   460.2 326772.  4.36 -5.37   0.00   0.00   0.00 0.00 0.00 0.00  0.08 529.0 434865.  6.97 457.8 332405.
 3:05:20 0.91 342.96 155.02 -2.15 1690   7.55   461.6 341868.  3.64 -6.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.27 459.1 340487.
