1978/069   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:25:55 0.82 304.16 342.36 -4.43 1666   6.22   410.6  69813. -8.15 -2.49   7.03  -9.62   3.60 0.20 0.19 0.23 -1.00  -1.0     -1.  6.51 415.6  91710.
12:26:35 0.82 304.16 342.36 -4.43 1666   6.17   412.1  81728. -7.87 -2.89   7.07  -9.62   3.40 0.19 0.24 0.32 -1.00  -1.0     -1.  6.18 414.1  70228.
12:27:16 0.82 304.16 342.35 -4.43 1666   6.05   412.5  68799. -7.89 -2.55   7.11  -9.66   3.50 0.07 0.14 0.28 -1.00  -1.0     -1.  6.18 417.2  81471.
12:27:56 0.82 304.16 342.34 -4.43 1666   6.14   413.0  89060. -7.48 -2.69   7.21  -9.65   2.92 0.17 0.13 0.54 -1.00  -1.0     -1.  6.14 416.0  70066.
12:28:37 0.82 304.16 342.34 -4.43 1666   6.15   417.0 101228. -8.10 -2.35   7.23  -9.63   2.70 0.21 0.12 0.17 -1.00  -1.0     -1.  5.99 420.4  84479.
12:29:17 0.82 304.16 342.33 -4.43 1666   6.01   416.0  92162. -7.60 -2.31   7.22  -9.66   2.90 0.19 0.10 0.19 -1.00  -1.0     -1.  5.69 417.8  64966.
12:29:58 0.82 304.16 342.32 -4.43 1666   6.38   415.3  96996. -7.75 -1.52   7.00  -9.35   3.76 0.32 0.61 1.40 -1.00  -1.0     -1.  6.20 416.2  87380.
12:30:38 0.82 304.16 342.32 -4.43 1666   6.18   414.1  85707. -7.42 -3.00   6.68  -8.74   5.63 0.20 0.20 0.17  0.09 419.5 257343.  6.12 414.8  62591.
12:31:19 0.82 304.16 342.31 -4.43 1666   6.36   415.1  91639. -7.75 -3.10   6.86  -8.30   6.24 0.23 0.12 0.23  0.08 418.7 260903.  6.02 414.2  72038.
12:31:59 0.82 304.16 342.30 -4.43 1666   6.29   411.4  85347. -7.35 -3.76   6.74  -8.38   6.32 0.18 0.18 0.17  0.11 412.9 160305.  6.64 413.8  70076.
12:32:40 0.82 304.16 342.30 -4.44 1666   6.79   412.5  66986. -7.31 -3.37   6.62  -8.46   6.43 0.17 0.17 0.25  0.09 421.3 288463.  6.20 414.4  77862.
12:33:20 0.82 304.16 342.29 -4.44 1666   6.35   412.8  83706. -6.46 -3.36   6.51  -9.11   5.63 0.14 0.23 0.17  0.08 431.6 229757.  6.09 414.5  66587.
12:34:01 0.82 304.16 342.29 -4.44 1666   6.04   411.8  63592. -6.85 -2.93   6.45  -9.40   5.51 0.19 0.17 0.09  0.09 396.8 237449.  6.03 413.3  73980.
12:34:41 0.82 304.16 342.28 -4.44 1666   6.15   412.9  81046. -6.34 -3.08   6.28  -9.60   5.18 0.12 0.07 0.14 -1.00  -1.0     -1.  5.93 415.9  60054.
12:35:22 0.82 304.16 342.27 -4.44 1666   6.01   410.3  67282. -6.48 -2.80   6.21  -9.65   5.11 0.10 0.03 0.07 -1.00  -1.0     -1.  6.40 414.2  81562.
12:36:02 0.82 304.16 342.27 -4.44 1666   5.80   416.0  65681. -6.78 -2.20   6.21  -9.90   4.93 0.16 0.21 0.18 -1.00  -1.0     -1.  5.69 417.3  64820.
12:36:43 0.82 304.16 342.26 -4.44 1666   5.98   411.5  68205. -6.42 -2.37   6.25  -9.88   4.50 0.14 0.22 0.31  0.08 427.6 186436.  6.29 412.5  92636.
12:37:23 0.82 304.16 342.25 -4.44 1666   5.96   415.1  98103. -6.89 -1.70   5.93  -9.92   4.00 0.13 0.14 0.09  0.09 435.0 316712.  6.44 412.3  98220.
12:38:04 0.82 304.16 342.25 -4.44 1666   6.56   414.0  95212. -6.93 -2.20   5.96  -9.79   4.04 0.17 0.09 0.09  0.10 419.2 222117.  7.13 413.4  99750.
12:38:44 0.82 304.16 342.24 -4.44 1666   6.24   415.0  93286. -6.73 -2.23   5.98  -9.78   3.86 0.18 0.09 0.19 -1.00  -1.0     -1.  6.40 414.8  70940.
12:39:25 0.82 304.16 342.24 -4.44 1666   6.67   413.7  91265. -7.33 -2.16   6.13  -9.68   4.17 0.20 0.10 0.23 -1.00  -1.0     -1.  6.75 414.2  91236.
12:40:05 0.82 304.16 342.23 -4.44 1666   5.89   409.8  84850. -6.77 -2.37   6.41  -9.56   4.68 0.19 0.10 0.12 -1.00  -1.0     -1.  6.11 412.9  73042.
12:40:46 0.82 304.16 342.23 -4.44 1666   6.43   409.4  69433. -6.65 -2.26   6.18  -9.81   4.39 0.24 0.19 0.26 -1.00  -1.0     -1.  6.27 410.9  74257.
12:41:26 0.82 304.16 342.22 -4.44 1666   6.28   415.8  96164. -6.45 -1.54   6.58  -9.26   4.48 0.33 0.40 0.24 -1.00  -1.0     -1.  6.69 419.0 109483.
12:42:07 0.82 304.16 342.21 -4.44 1666   6.23   417.1 106504. -7.04 -1.63   6.85  -9.06   4.40 0.29 0.32 0.30 -1.00  -1.0     -1.  6.52 416.8 106527.
12:42:47 0.82 304.16 342.21 -4.44 1666   6.13   413.1 102551. -6.64 -1.90   6.59  -9.44   4.01 0.14 0.09 0.16 -1.00  -1.0     -1.  5.98 414.9  75751.
12:43:28 0.82 304.16 342.20 -4.44 1666   6.01   415.7  97769. -6.92 -1.62   6.82  -9.30   4.41 0.13 0.19 0.16 -1.00  -1.0     -1.  5.93 415.1  95726.
12:44:08 0.82 304.16 342.20 -4.44 1666   5.99   412.3  97350. -6.94 -2.12   6.66  -9.36   4.35 0.16 0.13 0.09 -1.00  -1.0     -1.  6.11 413.7  82384.
12:44:49 0.82 304.16 342.19 -4.44 1666   6.14   413.0 108388. -7.59 -2.00   6.99  -9.15   4.21 0.15 0.22 0.18 -1.00  -1.0     -1.  6.12 413.9 112491.
12:45:29 0.82 304.16 342.18 -4.44 1666   6.00   412.4 100530. -6.99 -1.53   6.91  -9.24   4.25 0.11 0.17 0.20 -1.00  -1.0     -1.  5.54 413.4  76401.
12:46:10 0.82 304.16 342.18 -4.44 1666   6.17   413.1 111734. -7.20 -1.19   6.93  -9.20   4.33 0.15 0.17 0.18 -1.00  -1.0     -1.  5.98 413.7  91681.
12:46:50 0.82 304.16 342.17 -4.44 1666   5.66   407.5  94059. -6.39 -1.36   7.12  -9.27   4.34 0.19 0.10 0.13 -1.00  -1.0     -1.  5.20 409.8  72100.
12:47:31 0.82 304.16 342.16 -4.44 1666   5.34   405.5  75046. -6.72 -0.49   7.12  -9.22   4.55 0.20 0.07 0.19 -1.00  -1.0     -1.  5.94 410.2  91691.
12:48:11 0.82 304.16 342.16 -4.44 1666   5.76   406.4  80815. -6.47 -1.35   7.17  -8.86   5.07 0.20 0.21 0.28 -1.00  -1.0     -1.  5.62 409.1  70998.
12:48:52 0.82 304.16 342.15 -4.44 1666   5.59   405.6  71106. -7.11 -1.57   7.12  -8.82   4.98 0.17 0.12 0.19 -1.00  -1.0     -1.  5.62 405.0  62630.
12:49:32 0.82 304.16 342.14 -4.44 1666   5.84   405.0  88780. -6.92 -1.62   7.27  -8.75   5.11 0.10 0.11 0.09 -1.00  -1.0     -1.  6.03 406.3  83336.
12:50:13 0.82 304.16 342.14 -4.44 1666   5.83   399.7  85828. -7.19 -1.28   7.46  -8.64   4.96 0.20 0.16 0.29 -1.00  -1.0     -1.  5.89 401.0  71921.
12:50:53 0.82 304.16 342.13 -4.44 1666   5.74   401.9  86422. -6.65 -0.70   7.67  -8.70   4.52 0.28 0.23 0.47 -1.00  -1.0     -1.  5.90 401.9  92477.
12:51:34 0.82 304.16 342.13 -4.44 1666   5.98   409.1  74097. -7.38 -2.20   6.70  -8.64   5.56 0.26 0.20 0.27 -1.00  -1.0     -1.  6.32 413.3  86636.
12:52:14 0.82 304.16 342.12 -4.44 1666   5.86   408.5  85399. -6.91 -2.17   6.95  -8.60   5.28 0.32 0.17 0.73 -1.00  -1.0     -1.  5.93 413.0  74484.
12:52:55 0.82 304.16 342.11 -4.44 1666   6.62   414.3 112670. -7.38 -0.44   7.29  -8.58   4.27 0.40 0.19 0.67 -1.00  -1.0     -1.  6.75 413.1 111130.
12:53:35 0.82 304.16 342.11 -4.44 1666   6.30   412.0  98058. -7.33 -1.43   6.82  -8.41   5.04 0.19 0.18 0.25 -1.00  -1.0     -1.  6.87 416.7 117523.
12:54:16 0.82 304.16 342.10 -4.44 1666   6.40   414.7 112260. -7.21 -2.04   6.82  -8.73   5.06 0.16 0.22 0.24 -1.00  -1.0     -1.  6.84 414.0 109460.
12:54:56 0.82 304.16 342.09 -4.44 1666   6.59   409.7  90291. -7.05 -2.12   7.23  -8.03   5.67 0.47 0.45 0.20 -1.00  -1.0     -1.  6.15 413.6  78486.
12:55:37 0.82 304.16 342.09 -4.44 1666   6.37   414.9  93390. -6.79 -1.29   8.22  -6.69   6.27 0.25 0.32 0.41 -1.00  -1.0     -1.  6.29 412.7  99806.
12:56:17 0.82 304.16 342.08 -4.44 1666   5.89   415.5  88394. -7.04 -1.82   8.21  -7.42   5.52 0.19 0.22 0.13 -1.00  -1.0     -1.  6.00 416.3  73912.
12:56:58 0.82 304.16 342.08 -4.44 1666   5.83   410.7  68439. -7.41 -1.80   7.88  -7.87   5.60 0.20 0.17 0.19 -1.00  -1.0     -1.  5.94 411.5  77073.
12:57:38 0.82 304.16 342.07 -4.44 1666   5.84   410.1  89199. -7.07 -1.16   7.69  -7.92   5.67 0.14 0.19 0.20 -1.00  -1.0     -1.  5.78 410.9  73675.
12:58:19 0.82 304.16 342.06 -4.44 1666   6.08   409.1  70644. -7.56 -1.37   8.40  -7.36   5.40 0.27 0.28 0.12 -1.00  -1.0     -1.  6.13 411.7  94316.
12:58:59 0.82 304.16 342.06 -4.44 1666   5.73   411.1  86851. -6.96 -1.63   8.17  -7.58   5.56 0.18 0.24 0.17 -1.00  -1.0     -1.  5.78 412.2  72460.
12:59:40 0.82 304.16 342.05 -4.44 1666   5.78   410.4  70284. -7.09 -1.74   8.24  -7.55   5.46 0.18 0.21 0.22 -1.00  -1.0     -1.  5.86 414.3  84343.
13:00:20 0.82 304.16 342.05 -4.44 1666   5.66   411.6  92078. -6.98 -1.71   8.24  -7.66   5.46 0.17 0.22 0.12 -1.00  -1.0     -1.  5.58 412.9  66496.
13:01:01 0.82 304.16 342.04 -4.44 1666   5.72   412.6  65911. -7.05 -1.59   8.11  -7.77   5.46 0.10 0.15 0.00 -1.00  -1.0     -1.  5.76 413.6  84018.
13:01:41 0.82 304.16 342.04 -4.44 1666   5.73   411.3  91421. -7.26 -1.91   8.06  -7.81   5.40 0.16 0.17 0.15 -1.00  -1.0     -1.  5.44 412.9  70660.
13:02:22 0.82 304.16 342.03 -4.44 1666   6.01   415.7  90596. -7.17 -1.51   7.96  -7.82   5.44 0.17 0.19 0.09 -1.00  -1.0     -1.  6.10 415.8 102668.
13:03:02 0.82 304.16 342.02 -4.44 1666   5.46   417.9  76469. -6.59 -1.66   7.95  -7.83   5.35 0.35 0.45 0.23 -1.00  -1.0     -1.  5.83 416.7  70758.
13:03:43 0.82 304.16 342.02 -4.44 1666   6.04   412.4  99848. -7.55 -2.20   7.33  -8.86   4.71 0.32 0.24 0.19  0.07 426.9 196961.  6.06 413.9  90967.
13:04:23 0.82 304.16 342.01 -4.44 1666   5.62   408.8  81780. -6.46 -2.19   7.93  -8.83   4.39 0.18 0.17 0.30  0.09 414.6 188748.  5.69 412.5  68172.
13:05:04 0.82 304.16 342.00 -4.44 1666   5.54   409.0  74373. -6.79 -2.22   7.39  -9.14   4.26 0.45 0.27 0.66 -1.00  -1.0     -1.  5.43 407.9  61419.
13:05:44 0.82 304.16 342.00 -4.44 1666   5.60   410.0  86740. -6.13 -2.62   6.95  -9.30   4.50 0.22 0.16 0.20 -1.00  -1.0     -1.  5.34 410.9  69595.
13:06:25 0.82 304.16 341.99 -4.44 1666   5.75   407.7  73682. -6.41 -3.00   6.69  -9.56   4.26 0.09 0.18 0.16  0.07 422.0 303861.  6.12 410.7  87458.
13:07:05 0.82 304.16 341.98 -4.44 1666   5.44   407.4  82771. -6.45 -3.31   7.16  -9.27   4.35 0.20 0.10 0.01 -1.00  -1.0     -1.  5.49 410.8  73844.
13:07:46 0.82 304.16 341.98 -4.44 1666   5.38   408.9  71008. -6.45 -2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.77 409.0  77892.
13:08:26 0.82 304.16 341.97 -4.44 1666   5.93   408.0  94926. -6.22 -2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.71 410.8  70228.
13:09:07 0.82 304.16 341.97 -4.44 1666   5.91   406.9  72288. -6.51 -2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.83 411.0  83485.
13:09:47 0.82 304.16 341.96 -4.44 1666   5.54   409.8  96323. -6.08 -2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.50 409.9  68734.
13:10:28 0.82 304.16 341.95 -4.44 1666   5.89   409.5  75715. -6.60 -2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.05 411.1 100952.
13:11:08 0.82 304.16 341.95 -4.44 1666   5.73   409.2  94660. -6.65 -2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.77 412.8  76735.
13:11:49 0.82 304.16 341.94 -4.44 1666   5.94   412.1  98042. -7.22 -2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.98 410.3  97571.
13:12:29 0.82 304.16 341.93 -4.44 1666   5.80   411.1  97200. -6.01 -2.43   6.89  -9.65   3.71 0.20 0.26 0.29 -1.00  -1.0     -1.  6.39 417.5 110006.
13:13:10 0.82 304.16 341.93 -4.44 1666   6.02   412.9 103561. -6.99 -2.79   7.13  -9.26   3.95 0.23 0.15 0.18 -1.00  -1.0     -1.  5.95 413.4 101241.
13:13:50 0.82 304.16 341.92 -4.44 1666   6.16   413.8  93939. -6.35 -2.07   7.24  -8.80   4.54 0.53 0.66 0.52 -1.00  -1.0     -1.  6.65 417.5 110194.
13:14:31 0.82 304.16 341.91 -4.44 1666   6.00   427.1 100952. -4.33 -0.73   8.15  -7.91   4.57 0.68 0.92 0.70 -1.00  -1.0     -1.  6.26 433.8 116464.
13:15:11 0.82 304.16 341.91 -4.44 1666   6.43   425.7 129142. -4.93 -0.84   8.64  -6.92   5.39 0.55 0.99 0.66 -1.00  -1.0     -1.  6.33 426.0 112598.
13:15:52 0.82 304.16 341.90 -4.44 1666   5.90   424.0 102674. -5.24 -1.01   9.02  -6.20   5.87 0.13 0.29 0.31 -1.00  -1.0     -1.  5.95 424.1 103801.
13:16:32 0.82 304.16 341.90 -4.44 1666   5.69   432.1 113923. -3.34  0.01   8.15  -8.16   4.49 0.29 0.47 0.31 -1.00  -1.0     -1.  5.92 435.6 142429.
13:17:13 0.82 304.16 341.89 -4.44 1666   5.76   425.6 102106. -5.29 -1.00   7.03  -9.52   3.74 0.24 0.27 0.35 -1.00  -1.0     -1.  5.64 427.7  83297.
13:17:53 0.82 304.16 341.89 -4.44 1666   5.69   427.5 114209. -4.93 -1.30   6.61  -9.72   3.78 0.15 0.21 0.20 -1.00  -1.0     -1.  5.46 426.2  95287.
13:18:34 0.82 304.16 341.88 -4.44 1666   5.92   424.6 100293. -4.99 -1.28   6.44 -10.00   3.45 0.19 0.16 0.19 -1.00  -1.0     -1.  5.34 426.7  76462.
13:19:14 0.82 304.16 341.87 -4.44 1666   5.95   418.6 126394. -6.74 -2.96   6.81  -9.47   3.94 0.22 0.16 0.33 -1.00  -1.0     -1.  5.78 420.2 102512.
13:19:55 0.82 304.16 341.87 -4.44 1666   5.66   418.6 109395. -7.16 -2.87   7.22  -9.00   4.04 0.28 0.38 0.50 -1.00  -1.0     -1.  5.61 421.5  93309.
13:20:35 0.82 304.16 341.86 -4.44 1666   5.89   417.9  91996. -6.14 -2.10   7.69  -7.99   5.28 0.18 0.22 0.20 -1.00  -1.0     -1.  5.81 416.4  79844.
13:21:16 0.82 304.16 341.86 -4.44 1666   5.70   417.0 103061. -7.21 -2.67   7.71  -8.44   4.32 0.22 0.23 0.36 -1.00  -1.0     -1.  5.89 415.2  92984.
13:21:56 0.82 304.16 341.85 -4.44 1666   5.68   415.8 100098. -6.52 -2.60   7.37  -8.84   4.14 0.22 0.23 0.19 -1.00  -1.0     -1.  5.51 418.6  70472.
13:22:37 0.82 304.16 341.84 -4.44 1666   5.52   419.6  94758. -6.74 -3.24   7.95  -8.42   4.60 0.31 0.22 0.35 -1.00  -1.0     -1.  5.03 423.9  77161.
13:23:17 0.82 304.16 341.84 -4.44 1666   5.23   420.6  78067. -6.99 -3.18   8.17  -8.02   5.09 0.31 0.34 0.24 -1.00  -1.0     -1.  5.38 418.2  76924.
13:23:58 0.82 304.16 341.83 -4.44 1666   5.44   417.8  97412. -7.68 -2.53   8.50  -7.64   5.04 0.14 0.18 0.21  0.07 423.3 170206.  5.45 420.8  91106.
13:24:38 0.82 304.16 341.82 -4.44 1666   5.56   416.2  89206. -7.04 -2.92   8.34  -7.78   4.95 0.27 0.27 0.22 -1.00  -1.0     -1.  5.68 421.3 107303.
13:25:19 0.82 304.16 341.82 -4.44 1666   5.67   420.1 107452. -7.08 -3.07   6.58  -9.30   4.07 1.14 0.72 0.38 -1.00  -1.0     -1.  6.01 420.1  93695.
13:25:59 0.82 304.16 341.81 -4.44 1666   6.09   416.8 103882. -4.73 -3.63   5.20 -10.22   3.62 0.21 0.12 0.18 -1.00  -1.0     -1.  5.80 416.4  77291.
13:26:40 0.82 304.16 341.81 -4.44 1666   6.49   417.1 113011. -4.80 -3.75   5.11 -10.13   3.90 0.17 0.17 0.33 -1.00  -1.0     -1.  6.84 414.8 117523.
13:28:41 0.82 304.16 341.79 -4.44 1666   5.90   416.7 105819.  0.00  0.00   6.25  -9.15   4.71 0.38 0.22 0.12 -1.00  -1.0     -1.  6.01 420.5 102206.
13:29:22 0.82 304.16 341.78 -4.44 1666   6.27   410.9 146093. -6.76 -3.38   7.07  -8.72   4.32 0.38 0.29 0.30 -1.00  -1.0     -1.  6.46 412.1 114804.
13:30:02 0.82 304.16 341.77 -4.44 1666   6.04   418.4 139732. -5.95 -3.94   6.08  -9.00   5.03 0.34 0.23 0.28 -1.00  -1.0     -1.  6.53 418.6 117757.
13:30:43 0.82 304.16 341.77 -4.44 1666   6.31   417.8 103671. -5.99 -4.34   5.81  -9.03   5.24 0.24 0.20 0.32 -1.00  -1.0     -1.  6.00 418.5 101241.
13:31:23 0.82 304.16 341.76 -4.44 1666   6.36   420.0 142520. -5.32 -4.20   5.96  -8.94   4.99 0.55 0.39 0.23 -1.00  -1.0     -1.  6.52 421.5 115635.
13:32:04 0.82 304.16 341.75 -4.44 1666   6.32   415.8 119611. -6.50 -4.12   5.66  -9.13   5.10 0.25 0.25 0.17 -1.00  -1.0     -1.  6.62 419.1 150982.
13:32:44 0.82 304.16 341.75 -4.44 1666   6.18   436.3 144556.  0.00  0.00   5.34  -9.31   5.33 0.18 0.23 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:33:24 0.82 304.16 341.74 -4.44 1666   5.60   417.0 112517. -5.44 -3.94   5.54  -9.19   5.37 0.14 0.18 0.19 -1.00  -1.0     -1.  6.03 417.9 108615.
13:34:04 0.82 304.16 341.74 -4.44 1666   6.23   417.8 131433. -5.42 -4.01   5.54  -9.39   5.30 0.19 0.19 0.14  0.06 444.4 209694.  6.03 419.3 109681.
13:34:45 0.82 304.16 341.73 -4.44 1666   6.01   417.4 110064. -5.52 -3.89   5.46  -9.09   5.48 0.20 0.12 0.22 -1.00  -1.0     -1.  6.27 416.9 104045.
13:35:25 0.82 304.16 341.72 -4.44 1666   5.98   419.1 143218. -5.09 -3.88   6.43  -8.64   5.28 0.34 0.23 0.19 -1.00  -1.0     -1.  6.12 419.8 113017.
13:36:07 0.82 304.16 341.72 -4.44 1666   5.90   416.7 117965. -5.57 -3.91   6.05  -8.79   5.36 0.18 0.14 0.20 -1.00  -1.0     -1.  6.60 414.0 118426.
13:36:47 0.82 304.16 341.71 -4.44 1666   6.02   414.0 140590. -5.82 -3.73   6.46  -8.69   5.02 0.26 0.14 0.22 -1.00  -1.0     -1.  5.90 416.2 120141.
13:37:28 0.82 304.16 341.71 -4.44 1666   6.10   416.8 120030. -5.61 -3.51   6.28  -8.80   5.14 0.23 0.14 0.13 -1.00  -1.0     -1.  6.35 415.1 117627.
13:38:08 0.82 304.16 341.70 -4.44 1666   6.30   414.5 135090. -5.58 -3.98   6.52  -8.59   5.26 0.19 0.17 0.22 -1.00  -1.0     -1.  6.00 419.1 119046.
13:38:49 0.82 304.16 341.69 -4.44 1666   5.88   419.1 123406. -5.08 -3.64   5.93  -8.69   5.60 0.20 0.18 0.23 -1.00  -1.0     -1.  6.36 421.8 154071.
13:39:29 0.82 304.16 341.69 -4.44 1666   5.82   418.2 102421. -4.66 -3.51   5.36  -9.26   5.39 0.48 0.62 0.43 -1.00  -1.0     -1.  5.88 423.6 112546.
13:40:10 0.82 304.16 341.68 -4.44 1666   5.62   419.3 115249. -5.25 -3.29   5.71  -8.99   5.55 0.51 0.52 0.36 -1.00  -1.0     -1.  5.81 418.1 100631.
13:40:50 0.82 304.16 341.68 -4.44 1666   5.76   413.9 101725. -4.73 -3.93   6.45  -8.36   5.60 0.26 0.26 0.25 -1.00  -1.0     -1.  6.18 418.8 112364.
13:41:31 0.82 304.16 341.67 -4.44 1666   5.94   419.0 121599. -5.42 -3.44   6.60  -8.31   5.54 0.20 0.29 0.20 -1.00  -1.0     -1.  6.17 419.3 143101.
13:42:11 0.82 304.16 341.67 -4.44 1666   6.05   420.1 134814. -5.04 -3.09   6.51  -8.59   5.26 0.17 0.37 0.39 -1.00  -1.0     -1.  6.16 421.1 125254.
13:42:52 0.82 304.16 341.66 -4.44 1666   5.62   416.4 109242. -5.23 -3.43   6.64  -8.44   5.38 0.63 0.61 0.29 -1.00  -1.0     -1.  6.03 414.8 118468.
13:43:32 0.82 304.16 341.65 -4.44 1666   6.52   413.1 149777. -6.32 -3.09   7.73  -7.37   5.33 0.54 0.55 0.24  0.04 473.2 229419.  6.57 410.1 149984.
13:44:13 0.82 304.16 341.65 -4.44 1666   6.10   417.1 115863. -5.59 -3.41   6.57  -8.56   5.33 0.18 0.22 0.20 -1.00  -1.0     -1.  6.55 416.9 114044.
13:44:53 0.82 304.16 341.64 -4.44 1666   6.23   423.8 127687. -4.22 -2.75   6.35  -8.64   5.22 0.53 0.63 0.43 -1.00  -1.0     -1.  5.98 425.1 105195.
13:45:34 0.82 304.16 341.63 -4.44 1666   5.92   423.6 119069. -4.92 -2.65   6.75  -8.39   5.36 0.71 0.72 0.28 -1.00  -1.0     -1.  6.03 423.0  99614.
13:46:14 0.82 304.16 341.63 -4.44 1666   6.27   418.5 141555. -5.85 -3.59   6.83  -8.08   5.67 0.18 0.22 0.16 -1.00  -1.0     -1.  6.00 418.5 117584.
13:46:55 0.82 304.16 341.62 -4.44 1666   5.57   413.2 135246. -6.61 -3.49   7.73  -7.48   5.77 0.46 0.39 0.16 -1.00  -1.0     -1.  5.62 416.3 106988.
13:47:35 0.82 304.16 341.61 -4.44 1666   6.28   415.9 147919. -4.94 -4.08   6.74  -8.10   5.51 0.26 0.31 0.09 -1.00  -1.0     -1.  6.23 416.6 114291.
13:48:16 0.82 304.16 341.61 -4.44 1666   5.82   411.3 134882. -5.77 -4.15   6.14  -8.73   5.43 0.43 0.35 0.17  0.07 465.4 291725.  5.75 409.7 101946.
13:48:56 0.82 304.16 341.60 -4.44 1666   5.88   410.6 115220. -5.16 -4.10   5.13  -9.60   5.19 0.38 0.35 0.28  0.06 463.5 279173.  5.76 408.7 105780.
13:49:37 0.82 304.16 341.59 -4.44 1666   6.02   417.2 112468. -4.26 -3.98   5.59  -9.25   5.07 1.15 0.94 0.33 -1.00  -1.0     -1.  5.95 417.0  99633.
13:50:17 0.82 304.16 341.59 -4.44 1666   5.63   408.6 112868. -6.49 -3.75   7.87  -7.07   5.65 0.20 0.17 0.21 -1.00  -1.0     -1.  5.51 411.5  84833.
13:50:58 0.82 304.16 341.58 -4.44 1666   6.03   414.4 127008. -6.32 -3.23   7.49  -7.49   5.55 0.35 0.30 0.16 -1.00  -1.0     -1.  5.80 412.5 114908.
13:51:38 0.82 304.16 341.58 -4.44 1666   6.06   413.7 105023. -5.75 -3.66   7.19  -7.90   5.56 0.29 0.23 0.21 -1.00  -1.0     -1.  5.47 417.8 111565.
13:52:19 0.82 304.16 341.57 -4.44 1666   5.60   423.8 112497. -4.60 -2.98   6.39  -8.63   5.25 0.48 0.49 0.16 -1.00  -1.0     -1.  6.01 422.4 114190.
13:52:59 0.82 304.16 341.56 -4.44 1666   5.63   421.2 135552. -5.12 -3.86   6.12  -8.86   5.12 0.20 0.05 0.09 -1.00  -1.0     -1.  5.68 422.7 124634.
13:53:40 0.82 304.16 341.56 -4.44 1666   5.77   418.1 106800. -4.86 -3.06   5.63  -9.17   5.19 0.24 0.19 0.15 -1.00  -1.0     -1.  5.69 416.0 108255.
13:54:20 0.82 304.16 341.55 -4.44 1666   5.65   413.4 103941.  0.00  0.00   5.63  -9.07   5.07 0.35 0.19 0.19 -1.00  -1.0     -1.  5.75 415.8 111198.
13:55:13 0.82 304.11 341.49 -4.33 1666  -1.00    -1.0     -1. -1.00 -1.00   5.94  -8.91   5.14 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:55:54 0.82 304.16 341.54 -4.44 1666   5.48   412.1 108794. -5.44 -4.07   6.33  -8.64   5.11 0.12 0.24 0.11 -1.00  -1.0     -1.  5.23 412.5  84080.
13:56:34 0.82 304.16 341.53 -4.44 1666   5.68   410.8 135363. -5.69 -3.49   6.00  -8.92   4.98 0.28 0.10 0.19 -1.00  -1.0     -1.  5.58 410.6 107680.
13:57:15 0.82 304.16 341.52 -4.44 1666   5.53   409.7 107037. -4.66 -3.52   6.01  -8.87   4.93 0.24 0.23 0.26 -1.00  -1.0     -1.  5.60 415.2 103119.
13:57:43 0.82 304.16 341.52 -4.44 1666   5.87   411.2 132752. -5.13 -3.46   6.05  -8.88   4.76 0.15 0.04 0.09 -1.00  -1.0     -1.  5.76 414.2 114102.
13:58:23 0.82 304.16 341.52 -4.44 1666   5.96   412.3 104328. -3.80 -3.56   5.93  -9.20   4.69 0.26 0.26 0.28 -1.00  -1.0     -1.  5.67 413.4  85577.
13:59:04 0.82 304.16 341.51 -4.44 1666   5.01   409.2  71593. -4.23 -3.62   5.81  -9.56   4.83 0.15 0.19 0.26 -1.00  -1.0     -1.  5.43 410.1 102115.
13:59:44 0.82 304.16 341.50 -4.44 1666   5.06   406.5  78142. -4.22 -4.21   5.82  -9.51   4.82 0.45 0.25 0.17 -1.00  -1.0     -1.  4.88 409.3  61022.
14:00:25 0.82 304.16 341.50 -4.44 1666   5.38   405.5  59785. -3.51 -4.83   6.22  -9.05   5.02 0.27 0.26 0.26 -1.00  -1.0     -1.  5.75 405.3  39686.
14:01:05 0.82 304.16 341.49 -4.44 1666   6.02   403.8  39248. -3.05 -5.12   5.88  -9.45   5.00 0.38 0.40 0.28 -1.00  -1.0     -1.  6.22 406.9  60483.
14:01:46 0.82 304.16 341.49 -4.44 1666   6.27   404.4  58540. -3.01 -5.07   5.48  -9.76   4.63 0.20 0.22 0.30 -1.00  -1.0     -1.  7.01 400.3  47967.
14:02:26 0.82 304.16 341.48 -4.44 1666   5.67   397.4  49903. -3.38 -5.20   5.38  -9.64   5.01 0.42 0.29 0.32 -1.00  -1.0     -1.  5.91 396.6  42142.
