1981/227   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:10:50 0.90  91.92 138.00  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.49 427.4 130409.
 7:12:11 0.90  91.92 137.99  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.04 420.5 121535.
 7:13:32 0.90  91.92 137.97  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.59 417.8 164281.
 7:14:53 0.90  91.92 137.96  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.60 417.3 132544.
 7:16:14 0.90  91.92 137.95  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.26 424.2 143871.
 7:17:35 0.90  91.92 137.94  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.41 417.8 121752.
 7:18:56 0.90  91.92 137.92  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.27 417.4 134986.
 7:20:17 0.90  91.92 137.91  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.72 412.0 139957.
 7:21:38 0.90  91.92 137.90  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.30 420.2 142146.
 7:22:59 0.90  91.92 137.88  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.33 416.3 144306.
 7:24:20 0.90  91.92 137.87  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.11 426.1 138040.
 7:25:41 0.90  91.92 137.86  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.86 442.6 135685.
 7:27:02 0.90  91.92 137.85  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.15 432.9 139495.
 7:28:23 0.90  91.92 137.84  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.56 431.8 148701.
 7:29:44 0.90  91.92 137.82  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.88 438.0 131546.
 7:31:05 0.90  91.92 137.81  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.83 447.6 115795.
 7:32:26 0.90  91.92 137.80  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.72 458.1 134077.
 7:33:47 0.90  91.92 137.79  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.25 442.1 131605.
 7:35:08 0.90  91.91 137.77  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.97 448.7 113881.
 7:36:29 0.90  91.91 137.76  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.56 435.1 125293.
 7:37:50 0.90  91.91 137.75  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.99 432.7 122577.
 7:39:11 0.90  91.91 137.73  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.82 433.0 104763.
 7:40:32 0.90  91.91 137.72  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.94 431.2 145040.
 7:41:53 0.90  91.91 137.71  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.39 436.6 134532.
 7:43:14 0.90  91.91 137.70  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.40 432.5 131624.
 7:44:35 0.90  91.91 137.68  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.81 427.7 120479.
 7:45:56 0.90  91.91 137.67  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.80 430.7  94358.
 7:47:17 0.90  91.91 137.66  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.48 430.1  92419.
 7:48:38 0.90  91.91 137.65  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.22 437.8 101654.
 7:49:59 0.90  91.91 137.64  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.33 428.7  96304.
 7:51:20 0.90  91.91 137.62  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.84 429.0  98081.
 7:52:41 0.90  91.91 137.61  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.29 430.5  94290.
 7:54:02 0.90  91.91 137.60  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.10 471.5  95852.
 7:55:23 0.90  91.91 137.58  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.75 427.0 148467.
 7:56:44 0.90  91.91 137.57  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.64 432.3 115259.
 7:58:05 0.90  91.91 137.56  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.19 424.2 150257.
 7:59:26 0.90  91.91 137.55  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.17 421.6 157937.
 8:00:47 0.90  91.91 137.53  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.64 424.5 103486.
 8:02:08 0.90  91.91 137.52  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.30 421.7 125426.
 8:03:29 0.90  91.91 137.51  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.90 427.2 153948.
 8:04:50 0.90  91.91 137.50  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.78 432.1 110811.
 8:06:11 0.90  91.91 137.49  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.24 434.4 156241.
 8:07:32 0.90  91.91 137.47  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.92 452.0 169547.
 8:08:53 0.90  91.91 137.46  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.82 426.5 159954.
 8:10:14 0.90  91.91 137.45  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.28 414.6 169732.
 8:11:35 0.90  91.91 137.44  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.78 426.4 155124.
 8:12:56 0.90  91.91 137.42  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.14 421.7 157972.
 8:14:17 0.90  91.91 137.41  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.12 419.7 132700.
 8:15:38 0.90  91.91 137.40  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.96 421.3 143536.
 8:16:59 0.90  91.91 137.38  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.24 413.1 210646.
 8:18:20 0.90  91.91 137.37  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.97 421.3 147334.
 8:19:41 0.90  91.91 137.36  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.71 413.7 155507.
 8:21:02 0.90  91.91 137.35  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.87 421.1 154240.
 8:22:23 0.90  91.91 137.34  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.97 424.7 165821.
 8:23:44 0.90  91.91 137.32  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.19 423.4 147175.
 8:25:05 0.90  91.91 137.31  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.02 430.5 146346.
 8:26:26 0.90  91.91 137.30  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.29 434.3 125248.
 8:27:47 0.90  91.91 137.29  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.26 433.8 145570.
 8:29:08 0.90  91.91 137.27  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.25 436.2 120417.
 8:30:29 0.90  91.91 137.26  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.50 428.2 139983.
 8:31:50 0.90  91.91 137.25  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.63 430.2 134217.
 8:33:11 0.90  91.91 137.23  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.50 431.0 152635.
 8:34:32 0.90  91.91 137.22  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.42 433.9 125861.
 8:35:53 0.90  91.91 137.21  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.14 443.7 169183.
 8:37:14 0.90  91.91 137.20  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.93 415.9 160740.
 8:38:35 0.90  91.91 137.18  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.50 414.8 137215.
 8:39:56 0.90  91.91 137.17  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.38 416.4 151820.
 8:41:17 0.90  91.91 137.16  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.27 418.2 164369.
 8:42:38 0.90  91.91 137.15  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.50 412.4 156797.
 8:43:59 0.90  91.91 137.14  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.71 413.5 185883.
 8:45:20 0.90  91.91 137.12  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.00 438.5 123389.
 8:46:41 0.90  91.91 137.11  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.92 428.6 148825.
 8:48:02 0.90  91.91 137.10  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.30 424.1 149068.
 8:49:23 0.90  91.91 137.08  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.29 424.9 141883.
 8:50:44 0.90  91.91 137.07  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.54 420.1 163446.
 8:52:05 0.90  91.91 137.06  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.11 437.8 128376.
 8:53:26 0.90  91.91 137.05  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.80 427.0 139953.
 8:54:47 0.90  91.91 137.03  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.26 427.5 155825.
 8:56:08 0.90  91.91 137.02  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.20 433.4 118627.
 8:57:29 0.90  91.91 137.01  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.84 433.2 137800.
 8:58:50 0.90  91.91 137.00  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.92 427.5 137757.
 9:00:11 0.90  91.91 136.99  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.00 431.4 143250.
 9:01:32 0.90  91.91 136.97  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.58 423.2 150777.
 9:02:53 0.90  91.91 136.96  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.78 445.7 114291.
 9:04:14 0.90  91.91 136.95  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.98 445.8 110139.
 9:05:33 0.90  91.91 136.93  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.18 437.9 141012.
 9:08:15 0.90  91.91 136.91  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.00 422.8 168000.
 9:09:36 0.90  91.91 136.89  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.56 413.3 191074.
 9:10:59 0.90  91.91 136.88  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.30 413.7 144426.
 9:12:20 0.90  91.91 136.87  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.27 414.0 159243.
 9:13:41 0.90  91.91 136.86  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.27 417.3 128515.
 9:15:02 0.90  91.91 136.85  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.37 423.2 168653.
 9:16:23 0.90  91.91 136.84  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.89 422.2 128697.
 9:17:44 0.90  91.91 136.82  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.66 410.7 170518.
 9:19:05 0.90  91.91 136.81  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.88 425.5 149611.
 9:20:26 0.90  91.91 136.80  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.87 420.5 157284.
 9:21:47 0.90  91.91 136.78  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.87 425.4 152440.
 9:23:08 0.90  91.91 136.77  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.25 438.7 149267.
 9:24:29 0.90  91.91 136.76  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.31 447.9 118286.
 9:25:50 0.90  91.90 136.74  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.43 428.3 142299.
 9:27:11 0.90  91.90 136.73  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.37 419.9 139693.
 9:28:32 0.90  91.90 136.72  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.34 427.6 152093.
 9:29:53 0.90  91.90 136.71  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.98 426.5 117425.
 9:31:14 0.90  91.90 136.70  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.68 425.8 139190.
 9:32:35 0.90  91.90 136.68  2.65 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.19 432.3 119404.
 9:33:56 0.90  91.90 136.67  2.64 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.70 440.8 113527.
 9:35:17 0.90  91.90 136.66  2.64 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.34 432.7 102216.
 9:36:38 0.90  91.90 136.65  2.64 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.15 436.7 108222.
 9:37:59 0.90  91.90 136.63  2.64 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.16 433.1  97499.
 9:39:20 0.90  91.90 136.62  2.64 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.74 440.5 109210.
 9:40:41 0.90  91.90 136.61  2.64 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.80 427.8 156072.
 9:42:02 0.90  91.90 136.59  2.64 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.07 414.5 154246.
 9:43:23 0.90  91.90 136.58  2.64 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.68 420.0 119995.
 9:44:44 0.90  91.90 136.57  2.64 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.08 420.3 145287.
 9:46:05 0.90  91.90 136.56  2.64 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.91 426.1 115388.
 9:47:26 0.90  91.90 136.55  2.64 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.38 425.0 136851.
 9:48:47 0.90  91.90 136.53  2.64 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.53 426.9 121612.
 9:50:08 0.90  91.90 136.52  2.64 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.93 423.8 144131.
 9:51:29 0.90  91.90 136.51  2.64 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.94 415.6 145814.
 9:52:50 0.90  91.90 136.50  2.64 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.04 413.4 184051.
 9:54:11 0.90  91.90 136.48  2.64 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.77 415.3 145060.
 9:55:32 0.90  91.90 136.47  2.64 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.55 423.5 131637.
 9:56:53 0.90  91.90 136.46  2.64 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.74 412.9 198380.
 9:58:14 0.90  91.90 136.44  2.64 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.78 410.2 162144.
 9:59:35 0.90  91.90 136.43  2.64 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.62 414.0 155494.
10:00:56 0.90  91.90 136.42  2.64 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.02 412.4 186384.
10:02:17 0.90  91.90 136.41  2.64 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.07 418.4 146119.
10:03:38 0.90  91.90 136.39  2.64 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.29 449.1 144910.
10:04:59 0.90  91.90 136.38  2.64 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.25 452.9 120440.
10:06:20 0.90  91.90 136.37  2.64 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.88 446.1 117474.
10:07:41 0.90  91.90 136.36  2.64 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.53 446.3 107781.
10:09:02 0.90  91.90 136.35  2.64 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.03 421.0 149380.
10:10:23 0.90  91.90 136.33  2.64 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.61 412.8 157411.
10:11:44 0.90  91.90 136.32  2.64 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.21 411.7 162693.
10:13:05 0.90  91.90 136.31  2.64 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.68 407.1 157972.
10:14:26 0.90  91.90 136.30  2.64 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.25 404.5 174098.
10:15:47 0.90  91.90 136.28  2.64 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.10 408.5 146613.
10:17:08 0.90  91.90 136.27  2.64 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.81 414.6 156868.
10:18:29 0.90  91.90 136.26  2.64 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.71 416.2 144202.
10:19:50 0.90  91.90 136.24  2.64 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.31 424.9 114229.
