1975/257   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:59:08 0.35 219.53   1.93 -5.14 1632  21.46   668.7 749640. -3.83 -4.62  20.55   3.89  14.53 4.3210.55 9.46 -1.00  -1.0     -1. 18.10 669.4 660035.
 4:59:49 0.35 219.53   1.92 -5.14 1632  23.06   658.0 659307. -4.95 -4.09  20.74   7.53  18.16 2.15 2.59 3.20 -1.00  -1.0     -1. 19.57 663.1 793819.
 5:00:29 0.35 219.53   1.92 -5.14 1632  25.52   638.8 636883. -6.05  1.10  27.02   4.48   7.36 1.22 4.36 3.74 -1.00  -1.0     -1. 21.24 644.6 724747.
 5:01:10 0.35 219.53   1.92 -5.14 1632  25.83   647.1 605503.  0.19  0.25  27.46  -6.86   6.05 0.69 3.34 3.48 -1.00  -1.0     -1. 20.89 640.8 583806.
 5:01:50 0.35 219.53   1.91 -5.14 1632  24.85   648.4 528297.  0.57 -0.75  26.72 -11.72  10.09 0.97 2.67 3.39 -1.00  -1.0     -1. 20.21 651.2 564667.
 5:02:31 0.35 219.54   1.91 -5.14 1632  24.44   659.3 654058.  0.00  1.96  23.20 -19.38   3.78 1.70 2.19 3.09  0.64 784.41082750. 20.00 659.3 746522.
 5:03:11 0.35 219.54   1.90 -5.14 1632  26.01   671.1 730877.  0.00  1.66  21.38 -22.13   2.13 1.77 2.47 2.50 -1.00  -1.0     -1. 20.57 669.9 673652.
 5:03:52 0.35 219.54   1.90 -5.14 1632  23.63   653.4 613101.  0.00  2.58  22.56 -20.45  -0.71 2.31 3.75 2.91 -1.00  -1.0     -1. 19.76 645.5 585691.
 5:04:32 0.35 219.54   1.89 -5.14 1632  21.65   647.0 512366.  2.52  4.00  27.59 -14.93  -2.05 1.83 2.75 2.32  0.73 797.61158426. 17.81 645.5 581084.
 5:05:13 0.35 219.55   1.89 -5.14 1632  21.05   636.3 406236.  0.47  5.38  30.43  -8.65  -3.24 0.54 1.77 2.43 -1.00  -1.0     -1. 17.74 635.4 494932.
 5:05:53 0.35 219.55   1.89 -5.14 1632  22.94   634.4 529050.  0.41  6.35  28.71  -8.02  -5.43 1.46 2.27 3.47 -1.00  -1.0     -1. 18.56 625.3 485586.
 5:06:34 0.35 219.55   1.88 -5.14 1632  23.26   651.0 596859.  0.00  1.11  23.43 -17.70   0.37 2.64 3.45 3.10 -1.00  -1.0     -1. 18.71 645.7 582598.
 5:07:14 0.35 219.55   1.88 -5.14 1632  25.87   698.5 645170.  6.32  4.26  14.62 -22.87  -9.94 3.12 4.19 2.83  0.70 759.5 982958. 20.25 684.1 632332.
 5:07:55 0.35 219.55   1.87 -5.14 1632  25.64   699.0 771470.  0.00  2.33  12.88 -27.42  -2.90 2.81 3.12 2.45 -1.00  -1.0     -1. 20.01 700.8 712738.
 5:08:35 0.35 219.56   1.87 -5.14 1632  27.69   713.5 630409.  4.13  6.41   8.67 -25.50 -13.68 3.90 3.88 4.22 -1.00  -1.0     -1. 21.61 706.2 693871.
 5:09:16 0.35 219.56   1.87 -5.14 1632  29.66   726.1 935088.  0.00  7.75   5.54 -26.03 -11.59 6.60 5.59 4.15  0.89 763.51034725. 21.64 724.6 861907.
 5:09:56 0.35 219.56   1.86 -5.14 1632  25.09   752.2 699380.  0.00  4.99   1.97 -28.33  -6.36 4.89 5.03 3.64 -1.00  -1.0     -1. 19.28 752.7 617779.
 5:10:37 0.35 219.56   1.86 -5.14 1632  25.87   710.9 601199.  0.00  3.79   9.92 -25.88  -7.77 6.12 5.02 5.48 -1.00  -1.0     -1. 21.01 703.2 625471.
 5:11:17 0.35 219.57   1.85 -5.14 1632  26.46   702.4 656656.  6.73  1.29  15.34 -25.50   1.56 2.53 3.69 2.64 -1.00  -1.0     -1. 20.85 687.0 638985.
 5:11:58 0.35 219.57   1.85 -5.14 1632  31.30   695.7 698964.  0.00 -2.89  16.10 -24.47  -3.60 3.14 5.34 5.57 -1.00  -1.0     -1. 23.42 691.5 682020.
 5:12:38 0.35 219.57   1.85 -5.14 1632  26.77   681.1 612997.  3.56  4.29  19.94 -22.82  -4.76 1.43 2.87 3.85  0.79 762.0 984205. 21.26 670.1 603642.
 5:13:19 0.35 219.57   1.84 -5.14 1632  30.22   674.5 634047.  0.00  4.52  21.70 -18.79  -9.17 2.29 4.65 4.27 -1.00  -1.0     -1. 23.39 673.7 695118.
 5:13:59 0.35 219.57   1.84 -5.14 1632  27.33   665.4 487892.  2.29  3.89  23.44 -19.74  -1.97 1.93 3.38 3.05 -1.00  -1.0     -1. 22.20 661.1 568558.
 5:14:40 0.35 219.57   1.83 -5.14 1632  28.19   666.0 581552.  0.00  3.50  24.62 -17.60  -3.11 1.61 3.25 3.41 -1.00  -1.0     -1. 21.97 659.7 557539.
 5:15:20 0.35 219.58   1.83 -5.14 1632  28.53   656.6 453953.  0.11  4.19  23.21 -17.97  -1.38 4.63 6.13 5.18 -1.00  -1.0     -1. 23.45 654.5 550835.
 5:16:01 0.35 219.58   1.83 -5.14 1632  37.23   684.1 794287.  0.00  2.24  20.01 -22.21   3.40 5.99 4.76 6.10 -1.00  -1.0     -1. 29.33 679.0 785347.
 5:16:41 0.35 219.58   1.82 -5.14 1632  27.42   658.3 517882.  2.37  0.06  25.38 -16.54  11.06 1.84 1.52 2.47 -1.00  -1.0     -1. 21.94 655.4 555720.
 5:17:22 0.35 219.58   1.82 -5.14 1632  26.99   648.9 410323.  0.81  0.55  28.22 -13.12   7.85 1.28 2.21 1.24 -1.00  -1.0     -1. 21.73 648.4 484599.
 5:18:02 0.35 219.59   1.82 -5.14 1632  26.81   647.0 387707. -1.30  1.30  30.06  -8.06   8.17 0.77 2.24 1.12 -1.00  -1.0     -1. 21.54 642.5 375954.
 5:18:43 0.35 219.59   1.81 -5.14 1632  27.14   637.7 348413. -1.67  2.38  30.94  -6.92   6.00 0.63 1.50 1.90 -1.00  -1.0     -1. 21.33 632.6 329338.
 5:19:23 0.35 219.59   1.81 -5.14 1632  25.44   638.3 339009.  0.30  2.19  30.87  -8.91   6.17 0.89 2.23 1.44 -1.00  -1.0     -1. 20.59 640.4 366783.
 5:20:04 0.35 219.59   1.80 -5.14 1632  24.42   637.7 361417. -0.70  1.27  30.43  -9.36   8.17 0.73 2.19 2.23 -1.00  -1.0     -1. 19.72 632.9 346604.
 5:20:44 0.35 219.59   1.80 -5.14 1632  26.69   655.4 509046.  0.95 -0.27  27.12 -13.43  11.30 1.78 2.06 2.08 -1.00  -1.0     -1. 20.99 655.9 548548.
 5:21:25 0.35 219.60   1.79 -5.14 1632  24.78   658.0 530928.  0.00  1.28  26.52 -14.88  10.74 1.28 2.50 1.74 -1.00  -1.0     -1. 19.77 655.6 517934.
 5:22:05 0.35 219.60   1.79 -5.13 1632  26.13   667.2 671729.  4.19 -0.01  22.63 -17.54   8.63 1.02 4.29 5.81 -1.00  -1.0     -1. 20.75 659.7 611334.
 5:22:46 0.35 219.60   1.78 -5.13 1632  24.66   665.1 584722.  0.00  3.17  21.53 -18.45   6.69 1.59 3.61 3.89 -1.00  -1.0     -1. 19.82 664.3 687218.
 5:23:26 0.35 219.60   1.78 -5.13 1632  25.92   667.3 595793.  2.10  4.29  23.26 -15.19   5.71 3.12 4.15 4.83 -1.00  -1.0     -1. 20.84 658.4 579993.
 5:24:07 0.35 219.61   1.78 -5.13 1632  26.90   665.5 526874.  1.50  3.06  26.27  -8.66  -2.85 1.81 3.86 4.97 -1.00  -1.0     -1. 21.33 661.4 461905.
 5:24:47 0.35 219.61   1.77 -5.13 1632  28.44   672.2 567415.  1.87  3.88  26.98 -10.57  -2.62 1.30 2.63 2.58 -1.00  -1.0     -1. 22.25 665.3 570689.
 5:25:28 0.35 219.61   1.77 -5.13 1632  28.99   668.8 562997.  1.78  4.70  25.52 -12.66  -5.53 1.31 2.49 3.34 -1.00  -1.0     -1. 22.95 662.3 501250.
 5:26:08 0.35 219.61   1.77 -5.13 1632  28.20   668.9 595585.  2.57  4.17  27.09  -4.52  -2.05 1.56 6.76 7.11 -1.00  -1.0     -1. 22.28 660.1 586230.
 5:26:49 0.35 219.61   1.76 -5.13 1632  26.63   661.2 554993.  1.64  5.99  27.67  -8.25  -5.95 0.78 2.94 4.14 -1.00  -1.0     -1. 20.44 655.2 488516.
 5:27:29 0.35 219.62   1.76 -5.13 1632  24.94   660.8 626355.  0.54  4.58  28.99  -5.38  -4.78 0.74 1.75 2.58 -1.00  -1.0     -1. 20.14 653.1 579317.
 5:28:10 0.35 219.62   1.75 -5.13 1632  28.66   667.9 556240.  1.44  7.26  26.14  -9.42  -9.62 2.70 5.02 3.64 -1.00  -1.0     -1. 22.14 669.5 610554.
 5:28:50 0.35 219.62   1.75 -5.13 1632  31.75   672.0 625783. -0.79  6.03  25.86  -9.27  -6.99 1.99 6.63 6.00 -1.00  -1.0     -1. 26.16 666.2 580461.
 5:29:31 0.35 219.62   1.75 -5.13 1632  27.88   660.7 581084. -1.78  6.99  24.91  -3.11 -13.54 2.06 4.09 4.94  0.85 773.61060920. 21.74 663.6 658527.
 5:30:11 0.35 219.63   1.74 -5.13 1632  26.52   657.9 725888. -3.94  5.78  27.13   5.71  -7.63 1.25 4.47 3.65 -1.00  -1.0     -1. 20.26 658.4 657956.
 5:30:52 0.35 219.63   1.74 -5.13 1632  26.46   649.0 596203.  0.03  3.20  29.44   0.78  -0.30 0.88 4.89 1.90 -1.00  -1.0     -1. 21.30 640.4 555139.
 5:31:32 0.35 219.63   1.73 -5.13 1632  27.53   652.1 678434. -1.68  1.23  30.20   1.52   3.56 0.50 2.27 3.88 -1.00  -1.0     -1. 21.49 650.8 616879.
 5:32:13 0.35 219.63   1.73 -5.13 1632  28.36   670.1 622924. -6.38  1.01  29.48   9.05   6.77 2.19 5.83 3.05 -1.00  -1.0     -1. 22.32 679.0 666792.
 5:32:53 0.35 219.63   1.72 -5.13 1632  -1.00    -1.0     -1. -1.00 -1.00  30.79  11.79   5.46 1.07 1.62 2.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:33:34 0.35 219.64   1.72 -5.13 1632  30.44   678.0 797042. -6.43  1.03  29.11   9.25   8.89 2.22 9.19 4.72 -1.00  -1.0     -1. 24.16 679.5 775576.
 5:34:14 0.35 219.64   1.72 -5.13 1632  28.58   667.9 661282. -5.68  0.54  29.11  11.84   9.75 1.60 4.61 3.57  0.86 758.6 747405. 22.76 669.4 589868.
 5:34:55 0.35 219.64   1.71 -5.13 1632  31.23   659.0 640284. -5.68  2.16  29.16  13.64   7.15 2.72 2.83 3.81 -1.00  -1.0     -1. 26.10 665.7 739401.
 5:35:35 0.35 219.64   1.71 -5.13 1632  28.50   666.0 718767.  0.00  0.00  29.34  13.81   5.55 2.28 4.08 2.92 -1.00  -1.0     -1. 22.70 665.2 662478.
 5:36:16 0.35 219.65   1.71 -5.13 1632  28.58   662.2 610346. -4.58 -0.94  28.42   9.01  13.40 2.44 3.23 4.21 -1.00  -1.0     -1. 23.47 667.2 724796.
 5:36:56 0.35 219.65   1.70 -5.13 1632  31.95   674.9 790129. -7.61 -0.25  27.91  11.67  10.78 3.11 4.74 4.44 -1.00  -1.0     -1. 23.85 678.9 698133.
 5:37:37 0.35 219.65   1.70 -5.13 1632  26.61   657.9 606500. -7.07  1.00  28.21  13.72   9.82 1.40 2.49 1.88 -1.00  -1.0     -1. 21.40 659.0 591375.
 5:38:17 0.35 219.65   1.69 -5.13 1632  26.84   638.8 511353. -3.39  1.26  28.18  12.49   8.35 2.76 4.92 4.19 -1.00  -1.0     -1. 21.86 645.1 566889.
 5:38:58 0.35 219.65   1.69 -5.13 1632  28.14   649.3 529733. -4.75  0.51  29.06   7.75  10.96 2.03 4.47 3.06  0.75 781.7 741376. 22.78 647.7 520718.
 5:39:38 0.35 219.65   1.68 -5.13 1632  27.11   635.5 483923. -2.43  2.30  31.15   2.06   8.19 1.12 3.29 2.48 -1.00  -1.0     -1. 21.16 634.2 411606.
 5:40:19 0.35 219.66   1.68 -5.13 1632  29.82   645.5 541862. -1.27  2.18  30.60  -4.55   7.57 1.41 2.71 3.78 -1.00  -1.0     -1. 24.63 641.9 520182.
 5:40:59 0.35 219.66   1.68 -5.13 1632  28.48   646.9 510070.  3.15  3.05  29.70  -8.29   6.47 1.20 3.49 4.24 -1.00  -1.0     -1. 21.47 639.6 434426.
 5:41:40 0.35 219.66   1.67 -5.13 1632  27.87   633.8 395708. -2.00  0.59  29.93  -3.20  10.10 0.77 3.15 3.29 -1.00  -1.0     -1. 23.19 634.8 482945.
 5:42:20 0.35 219.66   1.67 -5.13 1632  26.61   631.6 523466. -4.90  1.70  29.88   3.34   8.78 1.21 3.09 3.59 -1.00  -1.0     -1. 21.43 628.7 482844.
 5:43:01 0.35 219.67   1.67 -5.13 1632  27.35   631.5 368720. -0.09  4.61  30.12  -3.38   3.83 2.10 4.75 6.33  0.89 768.31162584. 22.19 624.5 344317.
 5:43:41 0.35 219.67   1.66 -5.13 1632  28.63   633.9 444967. -0.91  3.31  30.83  -2.60   3.64 1.07 2.70 3.92 -1.00  -1.0     -1. 22.27 632.0 379517.
 5:44:22 0.35 219.67   1.66 -5.13 1632  32.63   659.6 653122. -7.65  0.79  26.65  12.01  12.20 3.35 4.87 4.02 -1.00  -1.0     -1. 26.16 661.6 624224.
 5:45:02 0.35 219.67   1.65 -5.13 1632  27.33   641.9 489910. -6.26  0.28  28.87  11.39   9.51 1.73 3.39 2.18  0.87 754.8 781709. 20.99 642.1 425145.
 5:45:43 0.35 219.67   1.65 -5.13 1632  25.95   664.4 601718.  0.00  0.00  26.96  14.31   9.74 2.94 3.84 4.09 -1.00  -1.0     -1. 20.82 659.6 584359.
 5:46:23 0.35 219.68   1.64 -5.13 1632  27.76   644.8 540391. -7.48  1.11  28.52  11.55   7.69 2.41 4.33 6.66  0.75 778.41296888. 22.38 653.8 577394.
 5:47:04 0.35 219.68   1.64 -5.13 1632  26.59   665.5 598600. -7.41 -1.30  21.76  13.98  -0.42 7.62 8.9616.69 -1.00  -1.0     -1. 22.40 675.7 681397.
 5:47:44 0.35 219.68   1.64 -5.13 1632  30.30   711.6 657696. -6.55 11.01  14.82  15.60 -24.75 3.08 3.01 3.60 -1.00  -1.0     -1. 23.29 718.6 657124.
 5:48:25 0.35 219.68   1.63 -5.13 1632  29.31   646.6 581396. -6.23  3.80  26.81   7.43  -0.81 4.3710.1012.53 -1.00  -1.0     -1. 23.06 643.5 543915.
 5:49:05 0.35 219.69   1.63 -5.13 1632  28.62   682.9 608631.  0.61 -3.19  23.45  -9.62  20.76 1.61 1.89 2.12 -1.00  -1.0     -1. 23.58 674.1 603330.
 5:49:46 0.35 219.69   1.62 -5.13 1632  28.98   664.2 623600.  1.11 -0.75  23.21 -12.75  17.96 2.15 2.99 3.02 -1.00  -1.0     -1. 24.53 665.9 739401.
 5:50:26 0.35 219.69   1.62 -5.13 1632  31.81   654.1 648081. -2.17  7.68  25.53  -6.60  -8.46 4.12 8.3313.90 -1.00  -1.0     -1. 24.39 653.6 587269.
 5:51:07 0.35 219.69   1.62 -5.12 1632  28.98   710.8 617727. -7.26 11.38  15.14   9.07 -25.89 4.35 3.48 3.46 -1.00  -1.0     -1. 23.41 708.9 601043.
 5:51:47 0.35 219.69   1.61 -5.12 1632  28.71   645.3 535232. -4.63  6.92  28.58   5.83 -12.47 3.78 3.67 6.83 -1.00  -1.0     -1. 23.20 651.8 559930.
 5:52:28 0.35 219.70   1.61 -5.12 1632  33.89   686.4 834204. -9.15  5.47  25.53  16.26  -9.30 3.98 5.42 7.17  0.73 774.9 992105. 26.39 695.7 778435.
 5:53:08 0.35 219.70   1.61 -5.12 1632  29.71   657.5 608579. -3.26 -0.71  28.06   3.28   5.22 3.90 9.5011.90 -1.00  -1.0     -1. 24.02 655.7 584307.
 5:53:49 0.35 219.70   1.60 -5.12 1632  31.81   651.7 559618. -1.69 -1.45  26.19  -7.36  15.59 5.33 6.52 6.29 -1.00  -1.0     -1. 24.94 647.0 539166.
 5:54:29 0.35 219.70   1.60 -5.12 1632  27.50   701.5 625107.  5.04 -1.89  21.79 -18.42  14.06 4.43 6.04 3.94 -1.00  -1.0     -1. 21.34 688.5 619962.
 5:55:10 0.35 219.71   1.59 -5.12 1632  28.61   655.5 550835. -0.98 -0.12  28.24 -12.49   8.70 1.65 4.24 5.40  0.80 786.6 799381. 23.91 650.4 536382.
 5:55:50 0.35 219.71   1.59 -5.12 1632  30.46   655.2 445533.  0.96  0.52  29.84 -10.85   4.36 1.50 4.68 4.43 -1.00  -1.0     -1. 24.30 652.6 522508.
 5:56:31 0.35 219.71   1.58 -5.12 1632  28.58   663.1 560242.  2.13  0.90  28.58 -12.22   6.27 2.37 6.48 5.48 -1.00  -1.0     -1. 22.49 655.7 511489.
 5:57:11 0.35 219.71   1.58 -5.12 1632  28.16   652.2 473807. -8.28  2.81  30.54   7.59   3.14 1.49 6.43 4.13 -1.00  -1.0     -1. 22.39 657.7 579733.
 5:57:52 0.35 219.71   1.57 -5.12 1632  31.94   700.1 738154.-10.17  7.54  22.12  19.69  -8.27 5.17 6.74 4.04 -1.00  -1.0     -1. 25.43 703.7 737790.
 5:58:32 0.35 219.72   1.57 -5.12 1632  28.16   641.3 471796. -2.92  6.07  28.15  -3.33   0.61 3.85 4.6013.15 -1.00  -1.0     -1. 22.19 639.5 395191.
 5:59:13 0.35 219.72   1.57 -5.12 1632  29.21   649.3 494945. -1.28 -0.90  28.36  -7.63   7.80 2.85 6.70 8.42 -1.00  -1.0     -1. 22.55 643.4 487175.
 5:59:53 0.35 219.72   1.56 -5.12 1632  30.76   644.8 519312. -7.45  2.21  28.68  -3.78  -8.12 2.33 9.03 6.58 -1.00  -1.0     -1. 23.79 652.7 564452.
 6:00:34 0.35 219.72   1.56 -5.12 1632  30.46   656.4 547040. -0.50  6.63  28.14  -7.24  -9.79 1.97 7.30 4.76  0.97 730.51008322. 24.34 653.4 539192.
 6:01:14 0.35 219.73   1.56 -5.12 1632  29.53   651.7 561808.  0.84  6.49  26.92 -11.64 -11.50 1.27 3.85 3.48 -1.00  -1.0     -1. 23.72 655.8 595014.
 6:01:55 0.35 219.73   1.55 -5.12 1632  31.97   711.0 772925. -9.59  8.46  20.63  -1.80 -15.76 6.3715.01 9.19 -1.00  -1.0     -1. 25.09 713.5 754214.
 6:02:35 0.35 219.73   1.55 -5.12 1632  24.79   713.4 528069. -8.16 10.78  16.34  17.21 -20.88 3.07 3.75 4.19 -1.00  -1.0     -1. 20.12 718.6 617987.
 6:03:16 0.35 219.73   1.54 -5.12 1632  28.44   685.6 556812.-10.64  2.57  20.26  23.43  -5.97 2.56 4.08 6.58 -1.00  -1.0     -1. 24.23 691.9 619494.
 6:03:56 0.35 219.73   1.54 -5.12 1632  36.69   683.0 750836.-10.65  1.89  22.86  21.85   2.58 5.07 4.45 3.95 -1.00  -1.0     -1. 29.53 687.2 854838.
 6:04:37 0.35 219.73   1.54 -5.12 1632  29.60   690.1 772665.-10.62  2.60  17.92  22.27  -3.96 4.20 8.43 7.59 -1.00  -1.0     -1. 23.52 696.2 733268.
 6:05:17 0.35 219.74   1.53 -5.12 1632  29.03   656.7 439659. -1.41  8.76  28.49  -4.99 -13.99 1.92 3.37 3.91 -1.00  -1.0     -1. 22.22 648.1 418275.
 6:05:58 0.35 219.74   1.53 -5.12 1632  28.99   670.0 701563. -4.43 11.44  25.62  -5.07 -16.05 2.0411.20 6.75 -1.00  -1.0     -1. 23.58 674.3 740597.
 6:06:38 0.35 219.74   1.52 -5.12 1632  32.28   654.4 507175. -0.38  8.68  28.69  -9.84 -13.37 2.28 5.76 3.13 -1.00  -1.0     -1. 24.82 655.6 564140.
 6:07:19 0.35 219.74   1.52 -5.12 1632  32.21   690.2 851304.-12.10  5.29  18.33  21.87 -12.84 6.90 6.36 5.93 -1.00  -1.0     -1. 24.23 697.4 848965.
 6:07:59 0.35 219.74   1.51 -5.12 1632  27.12   706.3 676095. -5.67 15.44  15.27  16.77 -15.6810.2310.0211.17 -1.00  -1.0     -1. 21.63 710.3 682592.
 6:08:40 0.35 219.75   1.51 -5.12 1632  25.25   637.1 612838. -2.56 -0.50  31.22  -1.36   6.65 1.79 4.82 5.76 -1.00  -1.0     -1. 21.86 634.1 581500.
 6:09:20 0.35 219.75   1.51 -5.12 1632  25.17   657.0 738829.  1.59 -1.22  28.00  -7.38  10.20 2.69 3.51 4.32 -1.00  -1.0     -1. 19.73 651.8 651433.
 6:10:01 0.35 219.75   1.50 -5.12 1632  28.56   652.8 563153. -2.02  3.06  31.34  -1.59   0.76 0.68 1.02 1.64 -1.00  -1.0     -1. 22.26 649.8 543607.
 6:10:41 0.35 219.75   1.50 -5.12 1632  28.89   685.9 793819. -2.14 14.35  24.97  -4.91 -13.13 6.41 4.4511.74 -1.00  -1.0     -1. 23.05 691.9 805254.
 6:11:22 0.35 219.76   1.50 -5.12 1632  22.66   706.6 489348.  2.63 14.38  14.05 -10.91 -22.57 8.17 8.14 7.24 -1.00  -1.0     -1. 18.48 694.1 472352.
 6:12:02 0.35 219.76   1.49 -5.12 1632  27.39   655.4 553515.  4.16  4.75  26.31 -17.49  -4.55 3.50 5.23 3.07 -1.00  -1.0     -1. 22.52 652.3 579629.
 6:12:43 0.35 219.76   1.49 -5.12 1632  30.28   678.5 609775.  2.95  9.35  23.60 -18.78  -8.93 3.35 5.15 4.71  1.12 754.91576931. 23.40 670.0 594078.
 6:13:23 0.35 219.76   1.48 -5.12 1632  26.07   676.6 456084.  3.56  7.33  20.55 -18.19 -15.34 2.86 3.00 2.65 -1.00  -1.0     -1. 21.62 668.7 512893.
 6:14:04 0.35 219.77   1.48 -5.12 1632  31.99   700.9 538049.  0.00  8.32  17.20 -18.37 -16.60 5.65 4.76 6.50  0.96 770.31117885. 25.36 694.1 611230.
 6:14:44 0.35 219.77   1.47 -5.12 1632  28.94   675.2 569078.  4.51  1.52  22.11 -21.21   0.73 4.56 5.58 3.48 -1.00  -1.0     -1. 24.11 664.1 561645.
 6:15:25 0.35 219.77   1.47 -5.12 1632  28.84   658.5 556604.  0.00  1.86  21.73 -20.01   5.25 7.86 5.95 2.74  1.02 768.31101877. 23.28 655.6 489192.
 6:16:05 0.35 219.77   1.47 -5.12 1632  32.73   755.7 757437.  0.00  2.03   4.85 -30.76   3.30 6.21 3.54 3.08 -1.00  -1.0     -1. 24.26 749.9 719131.
 6:16:46 0.35 219.77   1.46 -5.12 1632  25.29   752.4 549795.  0.00  7.33   2.74 -30.19  -7.32 7.94 4.13 3.93 -1.00  -1.0     -1. 20.30 750.5 642311.
 6:17:26 0.35 219.78   1.46 -5.12 1632  30.07   685.5 583995.  4.63  2.04  22.48 -22.03   4.05 2.71 3.26 2.93 -1.00  -1.0     -1. 23.64 673.7 577394.
 6:18:07 0.35 219.78   1.46 -5.12 1632  29.87   684.6 581396.  0.00  1.58  21.38 -23.50   5.29 1.67 2.44 2.70 -1.00  -1.0     -1. 23.48 686.1 626615.
 6:18:47 0.35 219.78   1.45 -5.12 1632  27.71   687.5 597716.  5.51  2.76  21.23 -23.91   2.02 1.27 2.09 2.54  0.95 785.21563210. 22.59 676.1 578434.
 6:19:28 0.35 219.78   1.45 -5.12 1632  29.15   676.6 577238.  0.00  2.91  21.36 -23.48   1.63 1.09 2.51 2.43  0.75 778.81128904. 23.66 679.6 602186.
 6:20:08 0.35 219.79   1.44 -5.11 1632  28.51   676.5 462165.  3.64  3.94  23.74 -21.77   1.03 1.28 2.27 1.54 -1.00  -1.0     -1. 23.31 671.2 542311.
 6:20:49 0.35 219.79   1.44 -5.11 1632  29.43   672.3 530720.  0.00  3.20  24.81 -20.29   1.07 1.97 2.83 2.08 -1.00  -1.0     -1. 22.67 671.0 478745.
 6:21:29 0.35 219.79   1.44 -5.11 1632  28.17   668.2 446832.  2.86  1.32  24.05 -20.52   4.31 1.80 2.89 4.25 -1.00  -1.0     -1. 23.70 665.5 527965.
 6:22:10 0.35 219.79   1.43 -5.11 1632  30.16   660.4 543402.  2.22  2.39  25.42 -16.64   5.22 2.37 4.05 4.84 -1.00  -1.0     -1. 23.04 653.3 474639.
 6:22:50 0.35 219.79   1.43 -5.11 1632  30.35   699.9 642987.  4.88 -1.13  16.74 -21.97   7.48 3.15 4.14 7.73 -1.00  -1.0     -1. 23.65 685.9 648704.
 6:23:31 0.35 219.80   1.42 -5.11 1632  32.55   744.5 710711.  0.00  6.33   8.45 -28.09  -2.07 7.29 5.63 5.64 -1.00  -1.0     -1. 25.48 748.6 743299.
 6:24:11 0.35 219.80   1.42 -5.11 1632  25.44   698.6 609463.  0.00  3.19  16.62 -23.48   2.53 4.43 3.49 4.36 -1.00  -1.0     -1. 20.28 691.9 605253.
 6:24:52 0.35 219.80   1.41 -5.11 1632  28.96   677.2 578953.  0.00  5.72  20.30 -21.48  -4.16 1.99 3.70 3.38 -1.00  -1.0     -1. 22.69 678.7 625419.
 6:25:32 0.35 219.80   1.41 -5.11 1632  27.21   677.4 661594.  3.14  4.43  22.84 -17.80  -2.74 2.31 3.55 2.57 -1.00  -1.0     -1. 21.54 668.3 663829.
 6:26:13 0.35 219.81   1.41 -5.11 1632  29.53   652.9 529265. -4.11  4.94  28.62  -4.01  -0.09 1.97 6.34 2.44 -1.00  -1.0     -1. 23.15 659.8 621001.
 6:26:53 0.35 219.81   1.40 -5.11 1632  27.33   655.4 576978. -2.85  3.56  30.16  -1.92   1.19 0.54 2.18 1.57 -1.00  -1.0     -1. 22.48 652.9 533007.
 6:27:34 0.35 219.81   1.40 -5.11 1632  29.33   648.7 530259. -3.36  2.53  29.25  -5.84   1.30 1.17 2.16 3.27 -1.00  -1.0     -1. 22.21 647.9 460151.
 6:28:14 0.35 219.81   1.40 -5.11 1632  27.10   660.2 576147. -4.53  4.06  30.30  -0.94  -2.64 1.59 3.38 2.52 -1.00  -1.0     -1. 20.82 658.0 553693.
 6:28:55 0.35 219.81   1.39 -5.11 1632  28.25   655.6 515387. -0.76  3.18  29.89  -6.44  -2.77 1.67 5.34 3.31 -1.00  -1.0     -1. 21.56 652.1 451874.
 6:29:35 0.35 219.81   1.39 -5.11 1632  29.02   687.7 597716.  3.65 -1.30  24.83 -15.21   7.19 3.42 4.16 4.48 -1.00  -1.0     -1. 22.16 676.6 581032.
 6:30:16 0.35 219.82   1.38 -5.11 1632  29.40   656.4 539868.  1.32  2.03  27.18 -13.83   4.68 2.38 4.78 2.62 -1.00  -1.0     -1. 22.14 651.1 471030.
 6:30:56 0.35 219.82   1.38 -5.11 1632  27.14   648.2 420695. -2.25  0.73  30.30  -4.46   7.67 0.67 1.38 1.52 -1.00  -1.0     -1. 22.11 644.6 395526.
 6:31:37 0.35 219.82   1.37 -5.11 1632  29.22   653.6 495585. -1.15  2.48  30.49  -6.55   4.49 0.61 2.04 2.65 -1.00  -1.0     -1. 22.78 649.5 432896.
 6:32:17 0.35 219.82   1.37 -5.11 1632  29.67   649.5 420422. -1.85  3.41  30.61  -7.23   1.13 0.78 2.72 2.94 -1.00  -1.0     -1. 23.90 645.5 389977.
 6:32:58 0.35 219.82   1.37 -5.11 1632  27.76   638.9 359192. -3.57  2.46  30.66  -5.70   5.21 0.94 3.38 1.82 -1.00  -1.0     -1. 23.11 641.2 451035.
 6:33:38 0.35 219.83   1.36 -5.11 1632  29.02   646.6 429927. -3.59  1.48  28.84  -9.03   4.28 2.27 5.89 5.01 -1.00  -1.0     -1. 24.23 650.1 525214.
 6:34:19 0.35 219.83   1.36 -5.11 1632  29.84   685.5 613881.  0.00  2.32  22.03 -19.57   4.09 4.60 5.22 4.86 -1.00  -1.0     -1. 23.41 686.8 643559.
