1975/087   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:27:25 0.41 145.58  12.73  7.04 1625  60.97   371.1 153594. -4.46  3.36 -19.18   6.21  -1.60 0.12 0.20 0.00 -1.00  -1.0     -1. 53.12 371.4 148708.
11:28:46 0.41 145.58  12.72  7.04 1625  61.54   372.0 158853. -4.50  3.36 -19.30   6.47  -1.20 0.16 0.11 0.15 -1.00  -1.0     -1. 54.03 373.7 154854.
11:30:07 0.41 145.58  12.71  7.04 1625  60.63   370.4 155754. -4.37  3.54 -19.15   6.60  -0.36 0.12 0.33 0.17 -1.00  -1.0     -1. 52.84 371.3 147756.
11:31:28 0.41 145.59  12.70  7.04 1625  59.09   368.3 134509. -4.71  3.65 -19.48   5.98  -0.09 0.16 0.14 0.11 -1.00  -1.0     -1. 53.40 372.5 154246.
11:32:49 0.41 145.59  12.69  7.04 1625  61.57   369.8 159636. -4.58  3.49 -18.81   6.45  -0.12 0.37 0.24 0.17 -1.00  -1.0     -1. 53.89 371.7 151284.
11:34:10 0.41 145.59  12.68  7.04 1625  59.77   365.9 171743. -4.27  3.74 -18.56   6.32  -0.16 0.22 0.15 0.15 -1.00  -1.0     -1. 52.24 368.8 163817.
11:35:31 0.41 145.59  12.67  7.04 1625  55.22   363.8 143663. -4.02  3.62 -18.84   6.42  -0.32 0.16 0.17 0.17 -1.00  -1.0     -1. 50.29 364.7 137881.
11:36:52 0.41 145.60  12.66  7.04 1625  56.42   362.0 137582. -3.74  3.43 -18.74   6.71  -0.07 0.12 0.13 0.28 -1.00  -1.0     -1. 50.08 365.8 147616.
11:38:13 0.41 145.60  12.65  7.04 1625  56.46   364.0 151969. -4.21  3.55 -19.17   6.99  -1.05 0.30 0.23 0.19 -1.00  -1.0     -1. 49.83 365.6 142266.
11:39:34 0.41 145.60  12.64  7.04 1625  56.55   363.0 141243. -4.23  3.43 -19.56   7.22  -0.74 0.09 0.21 0.12 -1.00  -1.0     -1. 50.55 367.0 150975.
11:40:55 0.41 145.60  12.63  7.04 1625  55.81   363.9 145788. -4.25  3.60 -19.29   7.38  -0.52 0.18 0.14 0.20 -1.00  -1.0     -1. 50.53 364.7 136403.
11:42:16 0.41 145.61  12.62  7.04 1625  57.64   363.9 147171. -4.21  3.40 -18.96   7.42   0.01 0.22 0.15 0.19 -1.00  -1.0     -1. 51.72 368.0 162819.
11:43:37 0.41 145.61  12.61  7.04 1625  55.97   363.7 150040. -3.86  3.14 -18.82   8.72  -1.30 0.19 0.28 0.13 -1.00  -1.0     -1. 50.24 364.3 137452.
11:44:58 0.41 145.61  12.60  7.04 1625  56.07   361.1 134915. -3.84  3.12 -19.18   8.44  -1.30 0.13 0.11 0.13 -1.00  -1.0     -1. 48.09 361.9 115057.
11:46:19 0.41 145.62  12.59  7.04 1625  59.09   368.6 164187. -4.20  3.10 -17.47   8.77  -0.49 0.26 0.13 0.10 -1.00  -1.0     -1. 52.07 368.7 155435.
11:47:40 0.41 145.62  12.58  7.04 1625  54.57   360.0 130175. -3.56  3.11 -18.61   9.69  -1.12 0.20 0.21 0.33 -1.00  -1.0     -1. 47.38 361.5 116672.
11:50:03 0.41 145.62  12.57  7.04 1625  -1.00    -1.0     -1. -1.00 -1.00 -17.93   9.82   1.15 0.19 0.04 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:50:43 0.41 145.62  12.56  7.04 1625  58.64   365.4 150176. -4.39  2.86 -17.67   9.68   1.06 0.30 0.20 0.12 -1.00  -1.0     -1. 51.77 370.9 155871.
11:51:24 0.41 145.63  12.56  7.04 1625  55.43   362.2 143237. -4.09  3.07 -16.58  12.25  -2.45 0.65 1.49 2.10 -1.00  -1.0     -1. 49.56 362.1 136367.
11:52:04 0.41 145.63  12.55  7.04 1625  53.85   363.8 135971. -3.38  2.65 -16.52  13.03  -3.86 0.30 0.48 0.49 -1.00  -1.0     -1. 49.46 367.4 141022.
11:52:24 0.41 145.63  12.55  7.04 1625  54.67   363.9 142770. -3.73  2.44 -16.53  13.08  -3.73 0.33 0.32 0.50 -1.00  -1.0     -1. 48.54 364.9 134717.
11:53:04 0.41 145.63  12.55  7.04 1625  54.83   360.8 128249. -3.63  2.46 -17.30  12.27  -2.84 0.14 0.10 0.12 -1.00  -1.0     -1. 46.97 362.9 113530.
11:53:44 0.41 145.63  12.54  7.04 1625  52.86   359.3 112809. -3.83  2.64 -17.31  12.11  -2.78 0.11 0.20 0.19 -1.00  -1.0     -1. 47.30 362.0 128753.
11:54:25 0.41 145.63  12.54  7.04 1625  54.36   360.0 128999. -3.83  2.81 -17.22  11.74  -2.17 0.21 0.35 0.65 -1.00  -1.0     -1. 47.06 361.7 115148.
11:55:05 0.41 145.63  12.53  7.04 1625  52.35   358.9 114567. -3.92  2.95 -17.16  11.64  -0.72 0.33 0.25 0.44 -1.00  -1.0     -1. 47.64 361.9 130094.
11:55:46 0.41 145.63  12.53  7.04 1625  57.72   365.5 152401. -4.66  2.85 -16.69  11.18  -0.50 0.23 0.15 0.28 -1.00  -1.0     -1. 52.40 370.2 162894.
11:56:26 0.41 145.64  12.52  7.04 1625  54.65   362.6 151342. -4.25  2.86 -17.09  11.26  -0.56 0.23 0.22 0.23 -1.00  -1.0     -1. 48.62 364.9 138846.
11:57:07 0.41 145.64  12.52  7.04 1625  54.58   359.9 129938. -4.01  3.35 -17.02  11.60   0.09 0.13 0.19 0.30 -1.00  -1.0     -1. 48.19 361.3 116967.
11:57:47 0.41 145.64  12.51  7.04 1625  57.43   362.3 148185. -4.27  3.22 -16.95  11.26  -0.38 0.20 0.42 0.24 -1.00  -1.0     -1. 51.54 363.6 144576.
11:58:28 0.41 145.64  12.51  7.04 1625  53.21   359.1 130936. -3.95  3.21 -16.86  11.89  -0.26 0.23 0.22 0.20 -1.00  -1.0     -1. 46.86 361.9 113524.
11:59:08 0.41 145.64  12.50  7.04 1625  57.21   364.0 149562. -4.59  2.86 -17.56  10.37  -2.17 0.42 0.76 0.90 -1.00  -1.0     -1. 50.24 365.5 144693.
11:59:49 0.41 145.64  12.50  7.04 1625  56.98   363.0 144530. -4.61  2.30 -17.57  10.13  -2.72 0.24 0.22 0.19 -1.00  -1.0     -1. 50.05 367.8 153535.
12:00:29 0.41 145.65  12.49  7.04 1625  56.22   362.4 142630. -4.67  2.15 -18.11  10.57  -2.69 0.35 0.21 0.28 -1.00  -1.0     -1. 49.44 362.9 140515.
12:01:10 0.41 145.65  12.49  7.04 1625  53.93   358.3 131806. -4.39  2.02 -18.29  10.56  -2.32 0.22 0.21 0.24 -1.00  -1.0     -1. 47.66 359.9 112169.
12:01:50 0.41 145.65  12.48  7.04 1625  52.57   357.2 112263. -4.31  2.07 -17.95  11.34  -1.97 0.31 0.40 0.31 -1.00  -1.0     -1. 47.86 359.3 129191.
12:02:31 0.41 145.65  12.48  7.04 1625  53.29   356.5 129308. -4.44  2.25 -17.64  11.99  -2.00 0.20 0.27 0.44 -1.00  -1.0     -1. 46.82 359.2 110275.
12:03:11 0.41 145.65  12.47  7.04 1625  55.13   359.9 141428. -4.65  2.31 -17.66  11.82  -2.51 0.13 0.29 0.49 -1.00  -1.0     -1. 48.01 361.3 132001.
12:03:52 0.41 145.65  12.47  7.04 1625  54.64   356.7 135448. -4.65  2.32 -17.70  11.68  -2.01 0.16 0.24 0.33 -1.00  -1.0     -1. 47.92 359.6 117958.
12:04:32 0.41 145.65  12.46  7.04 1625  52.12   357.4 116720. -4.65  2.04 -17.62  11.98  -2.10 0.17 0.15 0.16 -1.00  -1.0     -1. 48.45 360.3 134727.
12:05:13 0.41 145.66  12.46  7.04 1625  54.02   358.3 139473. -4.63  2.13 -17.44  12.08  -2.04 0.18 0.26 0.18 -1.00  -1.0     -1. 49.08 363.6 149627.
12:05:53 0.41 145.66  12.45  7.04 1625  54.32   360.4 147782. -4.93  2.19 -17.60  12.09  -1.90 0.23 0.17 0.19 -1.00  -1.0     -1. 48.82 360.8 138420.
12:06:34 0.41 145.66  12.45  7.04 1625  55.05   356.7 137738. -4.86  1.94 -17.88  12.03  -2.23 0.19 0.32 0.39 -1.00  -1.0     -1. 47.11 359.9 117877.
12:07:14 0.41 145.66  12.44  7.04 1625  52.32   359.1 146629. -4.86  2.03 -17.83  12.52  -1.91 0.21 0.19 0.26 -1.00  -1.0     -1. 48.16 360.6 134366.
12:07:55 0.41 145.66  12.44  7.04 1625  53.04   357.1 134483. -4.67  2.20 -17.73  12.52  -2.43 0.22 0.25 0.31 -1.00  -1.0     -1. 47.31 360.0 117539.
12:08:35 0.41 145.66  12.43  7.04 1625  53.45   360.1 144943. -4.82  2.08 -17.82  12.19  -3.54 0.18 0.49 1.05 -1.00  -1.0     -1. 47.91 361.1 138326.
12:09:16 0.41 145.66  12.43  7.04 1625  54.07   359.6 135353. -4.22  2.14 -17.64  12.99   0.66 0.29 0.40 0.83 -1.00  -1.0     -1. 47.61 361.5 118247.
12:09:56 0.41 145.66  12.43  7.04 1625  54.06   352.6 136945. -4.99  1.57 -16.61  12.19   0.28 0.90 1.26 0.47 -1.00  -1.0     -1. 50.29 358.2 144745.
12:10:37 0.41 145.67  12.42  7.04 1625  57.81   354.3 150439. -4.15  2.10 -17.69  11.55  -1.43 0.20 0.40 0.55 -1.00  -1.0     -1. 52.55 357.1 167127.
12:11:16 0.41 145.67  12.42  7.04 1625  53.74   353.8 165785. -4.25  2.34 -17.33  11.22  -1.12 0.21 0.42 0.80 -1.00  -1.0     -1. 47.42 356.8 149254.
12:12:33 0.41 145.67  12.41  7.04 1625  54.69   354.6 151264. -3.94  2.40 -16.04  10.26  -4.69 0.42 0.37 0.41 -1.00  -1.0     -1. 48.90 355.2 140678.
12:13:13 0.41 145.67  12.40  7.04 1625  59.22   348.1 144888. -3.67  3.42 -15.89  10.58  -5.49 0.16 0.38 0.28 -1.00  -1.0     -1. 53.63 351.7 159850.
12:13:54 0.41 145.67  12.40  7.04 1625  59.02   348.5 166942. -3.89  3.37 -15.99   9.74  -6.93 0.18 0.27 0.50 -1.00  -1.0     -1. 52.99 349.9 144806.
12:13:59 0.41 145.67  12.40  7.04 1625  57.08   347.9 149189. -4.58  3.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.64 352.0 165447.
12:14:40 0.41 145.67  12.39  7.04 1625  55.70   351.3 149946. -4.21  2.90 -15.70  10.18  -8.28 0.32 0.40 0.49 -1.00  -1.0     -1. 50.07 352.3 143683.
12:15:20 0.41 145.68  12.39  7.04 1625  54.20   348.2 137666. -4.15  2.35 -15.28   9.93  -9.02 0.26 0.76 0.85 -1.00  -1.0     -1. 49.34 353.6 148669.
12:16:01 0.41 145.68  12.38  7.04 1625  58.10   357.5 176638. -4.31  3.66 -14.81   9.12  -9.27 0.63 1.10 0.95 -1.00  -1.0     -1. 55.02 361.5 196727.
12:16:41 0.41 145.68  12.38  7.04 1625  56.92   355.1 171561. -4.71  2.55 -15.46   9.66  -8.83 0.23 0.42 0.39 -1.00  -1.0     -1. 52.24 357.9 152444.
12:17:22 0.41 145.68  12.37  7.04 1625  54.38   352.3 145443. -4.09  2.42 -15.87   9.82  -9.26 0.42 0.50 0.71 -1.00  -1.0     -1. 47.36 353.0 135477.
12:18:02 0.41 145.68  12.37  7.04 1625  57.84   355.5 172370. -4.34  2.68 -16.12  10.13  -7.69 0.53 0.55 0.73 -1.00  -1.0     -1. 51.42 358.3 158408.
12:18:43 0.41 145.68  12.36  7.04 1625  56.27   355.0 151005. -4.32  1.95 -15.74  10.66  -6.96 0.71 0.71 0.75 -1.00  -1.0     -1. 52.12 355.7 140986.
12:19:23 0.41 145.68  12.36  7.04 1625  57.71   352.4 143432. -3.95  2.42 -15.36  10.63  -7.18 0.74 0.62 0.52 -1.00  -1.0     -1. 52.19 356.6 153792.
12:20:04 0.41 145.69  12.35  7.04 1625  57.32   354.9 152372. -4.05  2.08 -15.88   8.56  -8.08 0.71 1.50 0.55 -1.00  -1.0     -1. 50.72 356.4 145580.
12:20:44 0.41 145.69  12.35  7.04 1625  58.41   356.8 176092. -3.80  1.71 -16.36   6.84  -7.06 0.29 0.38 0.35 -1.00  -1.0     -1. 52.06 358.5 157229.
12:21:25 0.41 145.69  12.34  7.04 1625  56.66   355.5 157108. -3.78  2.33 -16.40   6.77  -7.80 0.26 0.49 0.39 -1.00  -1.0     -1. 53.33 357.9 177473.
12:22:05 0.41 145.69  12.34  7.04 1625  59.11   354.8 178971. -3.54  2.73 -14.83   5.80  -9.78 1.26 1.08 1.51 -1.00  -1.0     -1. 53.51 355.6 168576.
12:22:46 0.41 145.69  12.33  7.04 1625  52.93   354.5 193326. -3.21  1.66 -14.49   4.88  -9.12 0.61 0.74 0.94 -1.00  -1.0     -1. 47.53 357.3 201518.
12:23:26 0.41 145.69  12.33  7.04 1625  57.53   354.5 173169. -3.91  2.75 -13.87   4.93 -10.69 0.43 0.76 0.54 -1.00  -1.0     -1. 50.26 357.8 155416.
12:24:07 0.42 145.69  12.32  7.04 1625  55.28   355.7 164885. -3.20  2.03 -13.64   8.15  -7.53 0.40 0.87 1.25 -1.00  -1.0     -1. 49.96 358.3 190298.
12:24:47 0.42 145.69  12.32  7.04 1625  52.40   353.1 183869. -4.02  2.59 -10.75   6.32 -11.61 1.23 1.61 1.94 -1.00  -1.0     -1. 46.88 354.0 175498.
12:25:28 0.42 145.70  12.32  7.04 1625  54.68   354.4 143013. -4.87  1.42  -8.62   4.56 -13.83 0.87 0.92 0.93 -1.00  -1.0     -1. 49.27 356.1 138907.
12:26:08 0.42 145.70  12.31  7.04 1625  52.69   353.7 180630. -3.84  1.52 -10.02   4.55 -12.89 0.69 0.56 0.69 -1.00  -1.0     -1. 47.54 355.8 171785.
12:26:49 0.42 145.70  12.30  7.04 1625  54.35   357.4 164005. -3.57  1.87 -11.18   6.77 -10.46 0.60 1.28 1.28 -1.00  -1.0     -1. 50.18 359.8 187150.
12:27:29 0.42 145.70  12.30  7.04 1625  56.53   359.1 162514. -3.69  1.95  -9.73   8.95  -9.59 1.23 0.82 0.75 -1.00  -1.0     -1. 50.31 360.6 148532.
12:28:10 0.42 145.70  12.30  7.04 1625  60.03   351.2 164466. -3.69  2.01  -8.14   7.82  -9.59 1.34 1.18 0.68 -1.00  -1.0     -1. 51.99 353.6 143972.
12:28:50 0.42 145.70  12.29  7.04 1625  58.45   348.3 144793. -3.31  1.49 -10.11   3.44  -9.29 1.89 1.75 0.52 -1.00  -1.0     -1. 54.46 351.1 159733.
12:29:31 0.42 145.70  12.29  7.04 1625  61.36   353.2 161198. -3.47  1.27  -5.20   5.45  -9.55 5.34 4.11 1.64 -1.00  -1.0     -1. 54.14 355.3 140736.
12:30:11 0.42 145.71  12.28  7.04 1625  57.22   356.7 124500. -1.73  1.02   2.17  13.85 -10.56 1.02 0.81 0.69 -1.00  -1.0     -1. 49.29 356.6 107433.
12:30:52 0.42 145.71  12.27  7.04 1625  59.37   354.1 130110. -2.64  1.03   0.83  11.21 -13.38 1.29 1.27 0.84 -1.00  -1.0     -1. 52.87 354.0 127703.
12:31:32 0.42 145.71  12.27  7.05 1625  58.34   350.7 123669. -2.80  1.62  -4.89  10.32  -9.67 4.24 1.72 1.31 -1.00  -1.0     -1. 52.46 351.0 109515.
12:32:13 0.42 145.71  12.27  7.05 1625  61.97   353.8 141422. -2.14  0.17   1.97  13.00  -9.28 0.87 0.66 0.44 -1.00  -1.0     -1. 56.66 353.1 139596.
12:32:53 0.42 145.71  12.26  7.05 1625  61.22   353.7 135474. -2.28  0.78  -2.65   9.59 -13.12 5.73 3.98 2.24 -1.00  -1.0     -1. 56.44 357.0 140554.
12:33:34 0.42 145.71  12.26  7.05 1625  54.31   357.0 150365. -3.27  1.30  -9.97   6.15 -15.46 0.44 0.45 0.33 -1.00  -1.0     -1. 50.34 359.4 171174.
12:34:14 0.42 145.71  12.25  7.05 1625  52.60   353.7 140119. -3.11  0.78  -8.91   5.56 -16.26 0.72 1.21 0.85 -1.00  -1.0     -1. 48.66 357.5 153136.
12:34:55 0.42 145.71  12.25  7.05 1625  55.33   353.4 143137. -2.92  0.55  -7.80   2.34 -17.00 1.07 2.58 0.70 -1.00  -1.0     -1. 49.65 353.6 141886.
12:35:35 0.42 145.72  12.24  7.05 1625  57.86   351.8 136799. -3.82  1.85  -8.75  -3.01 -16.47 0.67 2.01 0.87 -1.00  -1.0     -1. 52.83 356.3 146151.
12:36:16 0.42 145.72  12.24  7.05 1625  56.52   352.1 134294. -3.91  1.52  -8.02  -5.50 -13.82 1.16 3.44 1.85 -1.00  -1.0     -1. 51.35 353.5 133512.
12:36:56 0.42 145.72  12.23  7.05 1625  55.90   360.3 117474. -1.69  2.38  -6.35   8.84 -11.51 2.26 3.60 1.90 -1.00  -1.0     -1. 51.68 360.3 139008.
12:37:37 0.42 145.72  12.23  7.05 1625  56.70   358.1 139638. -2.77  1.54  -3.76   9.77 -12.23 0.90 0.49 0.48 -1.00  -1.0     -1. 51.86 358.1 130052.
12:38:17 0.42 145.72  12.22  7.05 1625  56.33   351.0 134522. -2.86  0.91  -3.82   9.86 -12.71 0.67 1.04 0.93 -1.00  -1.0     -1. 50.62 355.2 139723.
12:38:58 0.42 145.72  12.22  7.05 1625  55.54   350.7 168215. -3.03  1.49  -5.22   9.36 -12.00 1.56 1.00 0.68 -1.00  -1.0     -1. 49.81 351.3 148416.
12:39:38 0.42 145.72  12.21  7.05 1625  54.87   353.8 138742. -2.15  1.74   1.57   8.43 -12.03 5.79 2.49 1.46 -1.00  -1.0     -1. 49.44 356.6 148442.
12:40:19 0.42 145.73  12.21  7.05 1625  55.78   356.9 135516. -2.71  1.04   9.57   6.45 -11.60 1.24 0.76 0.66 -1.00  -1.0     -1. 49.96 356.4 130091.
12:40:59 0.42 145.73  12.20  7.05 1625  56.89   366.1 114479. -2.70  1.87   7.13   7.81 -12.36 2.99 1.26 1.12 -1.00  -1.0     -1. 52.28 367.6 122879.
12:41:40 0.42 145.73  12.20  7.05 1625  52.53   357.6 131822. -2.42  1.28   8.04   8.08 -11.87 3.96 0.90 0.69 -1.00  -1.0     -1. 47.53 357.1 132189.
12:42:20 0.42 145.73  12.19  7.05 1625  55.89   360.3 118881. -2.70  1.53 -10.53   7.68 -10.33 6.81 2.81 3.68 -1.00  -1.0     -1. 52.44 361.8 137039.
12:43:01 0.42 145.73  12.19  7.05 1625  56.94   349.1 173763. -3.09  1.72 -20.82   4.01  -4.83 0.27 0.30 0.47 -1.00  -1.0     -1. 50.75 351.3 151151.
12:43:41 0.42 145.73  12.18  7.05 1625  53.54   353.9 130900. -3.18  2.07 -20.58   3.97  -5.55 0.20 0.24 0.16 -1.00  -1.0     -1. 48.08 355.8 150215.
12:44:22 0.42 145.73  12.18  7.05 1625  54.36   354.4 148584. -2.99  1.80 -20.21   4.18  -5.48 0.25 0.26 0.34 -1.00  -1.0     -1. 48.83 353.6 137679.
12:45:02 0.42 145.74  12.18  7.05 1625  51.58   349.2 138534. -2.97  1.66 -20.41   4.61  -5.02 0.37 0.45 0.89 -1.00  -1.0     -1. 46.98 352.5 151521.
12:45:43 0.42 145.74  12.17  7.05 1625  53.41   349.2 151748. -3.43  2.79 -20.51   4.19  -5.44 0.22 0.47 0.99 -1.00  -1.0     -1. 47.73 347.6 145115.
12:46:23 0.42 145.74  12.16  7.05 1625  50.13   346.1 142676. -3.45  2.70 -20.19   5.18  -6.20 0.48 0.96 0.54 -1.00  -1.0     -1. 47.00 350.1 153824.
12:47:04 0.42 145.74  12.16  7.05 1625  50.75   350.7 150433. -2.36  2.20 -19.10   7.07  -6.43 0.25 0.27 0.27 -1.00  -1.0     -1. 46.53 350.1 136695.
12:47:44 0.42 145.74  12.16  7.05 1625  51.93   347.9 134333. -2.75  1.76 -18.95   7.52  -5.73 0.25 0.39 0.85 -1.00  -1.0     -1. 46.93 351.8 149803.
12:48:25 0.42 145.74  12.15  7.05 1625  53.31   352.0 148955. -2.88  1.71 -18.74   8.38  -6.04 0.17 0.28 0.29 -1.00  -1.0     -1. 48.89 351.7 144881.
12:49:05 0.42 145.75  12.15  7.05 1625  55.94   355.5 162429. -3.00  1.10 -19.51   7.19  -4.46 0.37 1.08 0.64 -1.00  -1.0     -1. 48.97 356.5 146830.
12:49:46 0.42 145.75  12.14  7.05 1625  58.47   348.3 174416. -2.01  1.89 -19.71   5.45  -5.49 0.36 0.41 0.61 -1.00  -1.0     -1. 50.71 348.2 157752.
12:50:26 0.42 145.75  12.14  7.05 1625  53.53   351.5 137218. -2.75  2.62 -18.65   7.68  -7.08 0.48 0.83 0.33 -1.00  -1.0     -1. 47.33 354.7 147577.
12:51:07 0.42 145.75  12.13  7.05 1625  54.37   349.2 164830. -2.30  2.47 -17.97   7.93  -7.21 0.25 0.81 0.28 -1.00  -1.0     -1. 49.25 349.8 147772.
12:51:47 0.42 145.75  12.13  7.05 1625  55.29   346.9 150397. -2.83  2.92 -16.93   8.63  -6.73 0.39 0.62 0.67 -1.00  -1.0     -1. 50.50 348.5 166890.
12:52:28 0.42 145.75  12.12  7.05 1625  57.68   343.0 171363. -2.05  1.88 -16.01   9.04  -4.69 0.58 1.66 2.22 -1.00  -1.0     -1. 51.47 344.0 151885.
12:53:08 0.42 145.75  12.12  7.05 1625  58.21   339.6 160617. -3.18  3.88 -14.41   9.84  -8.06 0.49 0.55 0.35 -1.00  -1.0     -1. 51.66 340.8 145414.
12:53:49 0.42 145.75  12.11  7.05 1625  59.84   339.4 167452. -2.38  3.72 -14.65   9.35  -8.28 0.56 0.48 0.65 -1.00  -1.0     -1. 54.34 338.5 166607.
12:54:29 0.42 145.76  12.11  7.05 1625  59.11   338.4 165671. -2.59  3.46 -13.32   8.64  -8.45 1.98 0.67 1.45 -1.00  -1.0     -1. 52.95 339.6 151703.
12:55:10 0.42 145.76  12.10  7.05 1625  58.42   362.3 130968. -2.89  0.06   2.86   8.28 -15.18 4.09 1.66 1.37 -1.00  -1.0     -1. 50.82 363.8 116210.
12:55:50 0.42 145.76  12.10  7.05 1625  57.37   364.6 114021. -2.15  1.05   5.04   8.44 -15.44 1.82 1.20 0.58 -1.00  -1.0     -1. 52.86 364.6 128145.
12:56:31 0.42 145.76  12.09  7.05 1625  52.43   368.7 106916. -2.30  1.20   4.54   8.51 -15.88 1.47 0.57 0.45 -1.00  -1.0     -1. 47.70 367.0 107176.
12:57:11 0.42 145.76  12.09  7.05 1625  51.91   364.3 109376. -2.54  0.63   6.41   7.69 -15.51 0.83 0.62 0.45 -1.00  -1.0     -1. 47.15 366.4 123834.
12:57:52 0.42 145.76  12.08  7.05 1625  51.37   367.7 146145. -3.36  1.62  10.48   6.78 -14.73 1.60 1.31 1.07 -1.00  -1.0     -1. 49.65 371.5 144582.
12:58:32 0.42 145.76  12.08  7.05 1625  47.58   363.8 106166. -3.11  1.75  11.42   7.32 -15.06 0.77 0.36 0.35 -1.00  -1.0     -1. 44.56 365.2 120833.
12:59:13 0.42 145.77  12.07  7.05 1625  50.01   364.3 129461. -3.15  2.03  11.61   7.28 -14.39 0.48 0.43 0.38 -1.00  -1.0     -1. 44.30 365.0 113810.
12:59:53 0.42 145.77  12.07  7.05 1625  50.01   363.5 112673. -2.97  1.73  10.44   8.83 -14.40 0.40 0.83 0.55 -1.00  -1.0     -1. 46.43 365.1 122071.
13:00:34 0.42 145.77  12.06  7.05 1625  46.14   354.9  96742. -2.82  1.36   9.02   9.66 -14.58 1.30 0.36 0.46 -1.00  -1.0     -1. 42.42 358.0 100085.
13:01:14 0.42 145.77  12.06  7.05 1625  48.31   357.7 107745. -2.71  1.56   8.59  10.54 -14.26 0.73 1.26 0.93 -1.00  -1.0     -1. 45.20 357.3 105318.
13:01:55 0.42 145.77  12.05  7.05 1625  50.44   347.3  93270. -2.32  2.92   3.16  13.64 -12.96 4.45 1.66 1.72 -1.00  -1.0     -1. 45.10 345.5  93292.
13:02:35 0.42 145.77  12.05  7.05 1625  44.51   334.5  88660. -3.18  3.17  -5.82  10.21 -13.50 4.11 1.34 1.43 -1.00  -1.0     -1. 41.00 336.3 108550.
13:03:16 0.42 145.77  12.05  7.05 1625  56.25   332.6 150225. -3.33  2.33  -9.61   9.65 -11.28 0.86 0.68 0.55 -1.00  -1.0     -1. 51.29 333.7 135766.
13:03:56 0.42 145.77  12.04  7.05 1625  56.48   336.6 150397. -3.55  3.19 -10.32  10.05 -10.29 0.73 0.44 0.53 -1.00  -1.0     -1. 50.62 338.1 135854.
13:04:37 0.42 145.78  12.04  7.05 1625  60.27   333.9 140356. -2.81  2.28 -10.77   8.65 -10.42 0.65 0.42 0.72 -1.00  -1.0     -1. 55.46 336.9 157011.
13:05:17 0.42 145.78  12.03  7.05 1625  58.54   341.8 146531. -1.86  3.31  -9.90  11.04 -11.16 0.85 1.41 1.16 -1.00  -1.0     -1. 50.63 342.1 137069.
13:05:58 0.42 145.78  12.03  7.05 1625  57.76   347.0 155643. -2.51 -0.04 -10.31   8.30 -11.64 1.86 3.89 1.79 -1.00  -1.0     -1. 50.64 348.7 139693.
13:06:38 0.42 145.78  12.02  7.05 1625  58.21   338.3 145680. -2.64  2.15  -9.23   7.94 -11.06 1.52 1.64 1.23 -1.00  -1.0     -1. 52.88 339.2 133534.
13:07:19 0.42 145.78  12.02  7.05 1625  58.59   332.0 144413. -3.56  2.75 -12.65   7.26  -9.31 1.54 1.78 2.05 -1.00  -1.0     -1. 54.08 333.6 166302.
13:07:59 0.42 145.78  12.01  7.05 1625  54.10   340.1 132807. -3.24  2.12 -11.81   8.36 -13.09 0.39 0.64 0.45 -1.00  -1.0     -1. 48.02 340.5 130432.
13:08:40 0.42 145.78  12.01  7.05 1625  54.37   338.9 133174. -3.82  1.56 -11.71   8.47 -12.19 0.27 0.99 0.47 -1.00  -1.0     -1. 50.48 341.0 146619.
13:09:20 0.42 145.79  12.00  7.05 1625  53.98   342.4 139050. -3.16  3.16 -12.59   8.72 -10.72 0.53 0.29 0.55 -1.00  -1.0     -1. 48.76 343.0 134574.
13:10:01 0.42 145.79  12.00  7.05 1625  55.32   340.0 136737. -2.60  2.90 -11.80   9.63  -9.12 1.06 0.73 1.48 -1.00  -1.0     -1. 50.70 341.6 152704.
13:10:41 0.42 145.79  11.99  7.05 1625  58.13   337.0 152892. -2.05  3.45 -12.45  11.04  -7.88 0.62 0.96 1.39 -1.00  -1.0     -1. 52.12 337.4 137147.
13:11:22 0.42 145.79  11.99  7.05 1625  51.64   336.8 134395. -3.27  2.31 -12.79  10.05 -10.25 0.39 0.47 0.63 -1.00  -1.0     -1. 47.85 339.6 148838.
13:12:02 0.42 145.79  11.98  7.05 1625  53.14   342.8 136438. -3.38  1.65 -11.29  10.41 -11.65 0.44 0.63 0.52 -1.00  -1.0     -1. 48.26 342.7 131628.
13:12:43 0.42 145.79  11.98  7.05 1625  50.57   339.4 129896. -3.26  1.21 -12.27   9.92 -10.75 0.78 1.33 1.10 -1.00  -1.0     -1. 46.67 342.8 136075.
13:13:23 0.42 145.79  11.97  7.05 1625  52.75   343.9 136961. -3.25  1.96 -11.97  11.27  -9.46 0.25 0.26 0.30 -1.00  -1.0     -1. 47.77 343.2 131878.
13:14:04 0.42 145.80  11.97  7.05 1625  51.86   339.3 130341. -2.54  1.80 -12.78  11.19  -9.22 0.32 0.18 0.33 -1.00  -1.0     -1. 46.63 343.3 139421.
13:14:44 0.42 145.80  11.96  7.05 1625  55.21   339.3 150127. -2.92  2.15 -12.28  10.95  -9.02 0.33 0.34 0.40 -1.00  -1.0     -1. 48.36 339.9 137397.
