1976/125   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:45:39 0.46 164.00 115.91  5.36 1640  52.38   304.1  35295.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.35 300.8  68010. 44.68 303.1  35372.
 3:46:19 0.46 164.00 115.91  5.36 1640  52.26   304.5  32530.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.89 303.0  31432.
 3:46:59 0.46 164.00 115.90  5.36 1640  52.82   303.1  38842.  0.00  0.00   8.11  -9.05   2.98 0.21 0.22 0.21  0.50 298.1  79691. 45.10 301.8  37237.
 3:52:30 0.46 164.01 115.86  5.36 1640  51.03   300.9  46648.  0.00  0.00  14.08  -1.64   3.02 0.27 0.16 0.30 -1.00  -1.0     -1. 43.54 298.7  43062.
 3:53:11 0.46 164.01 115.86  5.36 1640  50.78   296.8  40658.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.27 296.3  39235.
 3:55:53 0.46 164.01 115.83  5.36 1640  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.56 297.8  39563.
 3:57:14 0.46 164.02 115.83  5.36 1640  50.64   297.2  41070.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.56 298.9  51465.
 3:57:55 0.46 164.02 115.82  5.36 1640  49.83   299.9  46658.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.87 298.1  45128.
 3:58:35 0.46 164.02 115.81  5.36 1640  46.89   309.1  57465.  6.97 -0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.69 302.5  57248.
 3:59:16 0.46 164.02 115.81  5.36 1640  45.28   305.4  56549.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.14 306.2  65966.
 4:00:37 0.46 164.02 115.80  5.36 1640  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.57 305.3  61760.
 4:05:20 0.46 164.03 115.76  5.36 1640  46.97   307.2  62848.  6.73 -0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.04 300.6  61406.
 4:06:01 0.46 164.03 115.76  5.36 1640  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.38 297.7  49383.
 4:07:22 0.46 164.03 115.75  5.36 1640  49.99   298.9  50237.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.02 297.4  47239.
 4:08:02 0.46 164.03 115.74  5.35 1640  47.43   300.1  62552.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.19 298.9  61899.
 4:09:23 0.46 164.03 115.73  5.35 1640  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.96 299.6  58947.
 4:10:04 0.46 164.04 115.73  5.35 1640  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.77 298.8  50900.
 4:10:44 0.46 164.04 115.72  5.35 1640  51.75   299.9  60152.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.22 299.4  59427.
 4:11:25 0.46 164.04 115.71  5.35 1640  49.53   305.0  52677.  6.71 -0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.33 298.5  50393.
 4:12:05 0.46 164.04 115.71  5.35 1640  51.61   296.3  46037.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.26 297.2  57654.
 4:13:26 0.46 164.04 115.70  5.35 1640  51.65   296.1  42756.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.19 295.9  40807.
 4:14:47 0.46 164.04 115.69  5.35 1640  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.95 297.8  52248.
 4:16:08 0.46 164.04 115.68  5.35 1640  53.00   296.9  45280.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.79 298.4  54535.
 4:17:29 0.46 164.05 115.67  5.35 1640  47.66   299.3  61821.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.41 299.1  59801.
 4:18:10 0.46 164.05 115.66  5.35 1640  46.63   299.2  55221.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.67 298.6  47944.
 4:18:50 0.46 164.05 115.66  5.35 1640  47.46   297.7  46284.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.19 297.6  56643.
 4:19:30 0.46 164.05 115.65  5.35 1640  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.07 296.2  45329.
 4:20:11 0.46 164.05 115.65  5.35 1640  49.18   294.7  43747.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.29 293.1  41369.
 4:21:32 0.46 164.05 115.64  5.35 1640  48.66   300.2  41369.  6.77 -0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.49 293.7  39644.
 4:24:14 0.46 164.06 115.62  5.35 1640  46.73   302.7  47203.  6.49 -0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.64 298.2  57709.
 4:24:55 0.46 164.06 115.61  5.35 1640  49.81   297.5  44205.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.18 295.8  42383.
 4:28:17 0.46 164.06 115.59  5.35 1640  49.39   293.8  42107.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.62 293.1  40161.
 4:28:58 0.46 164.06 115.58  5.35 1640  48.24   296.3  44647.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.57 294.9  42834.
 4:30:59 0.46 164.06 115.56  5.35 1640  45.16   302.9  48789.  6.21 -0.91  13.80  -1.54   2.89 0.35 0.19 0.29 -1.00  -1.0     -1. 39.82 298.7  58514.
 4:31:40 0.46 164.07 115.56  5.35 1640  -1.00    -1.0     -1. -1.00 -1.00  13.73  -1.29   2.98 0.32 0.24 0.35 -1.00  -1.0     -1. 40.37 296.2  47590.
 4:32:20 0.46 164.07 115.55  5.35 1640  -1.00    -1.0     -1. -1.00 -1.00  13.50  -1.35   3.19 0.30 0.21 0.22 -1.00  -1.0     -1. 41.53 296.5  55331.
 4:33:01 0.46 164.07 115.55  5.35 1640  -1.00    -1.0     -1. -1.00 -1.00  13.15  -1.59   3.47 0.29 0.13 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:33:41 0.46 164.07 115.54  5.35 1640  -1.00    -1.0     -1. -1.00 -1.00  13.04  -2.22   3.18 0.25 0.23 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:36:23 0.46 164.07 115.52  5.35 1640  -1.00    -1.0     -1. -1.00 -1.00  12.20  -3.35   4.58 0.26 0.19 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:37:03 0.46 164.07 115.52  5.35 1640  -1.00    -1.0     -1. -1.00 -1.00  12.05  -3.44   4.39 0.22 0.25 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:37:44 0.46 164.07 115.51  5.35 1640  -1.00    -1.0     -1. -1.00 -1.00  12.39  -2.69   4.74 0.29 0.11 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:38:24 0.46 164.08 115.51  5.35 1640  -1.00    -1.0     -1. -1.00 -1.00  12.24  -1.61   5.06 0.26 0.48 0.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:39:05 0.46 164.08 115.50  5.35 1640  -1.00    -1.0     -1. -1.00 -1.00  11.93  -1.49   5.32 0.31 0.52 0.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:39:46 0.46 164.08 115.50  5.35 1640  -1.00    -1.0     -1. -1.00 -1.00  11.92  -1.93   4.73 0.30 0.49 0.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:40:26 0.46 164.08 115.49  5.35 1640  -1.00    -1.0     -1. -1.00 -1.00  11.70  -0.66   5.05 0.38 0.86 1.06 -1.00  -1.0     -1. 46.65 299.3  54870.
 4:41:07 0.46 164.08 115.49  5.35 1640  -1.00    -1.0     -1. -1.00 -1.00  -4.65 -11.12   2.46 2.46 0.54 1.12 -1.00  -1.0     -1. 43.25 297.1  50254.
 4:41:47 0.46 164.08 115.48  5.35 1640  -1.00    -1.0     -1. -1.00 -1.00   5.27  -8.49  -2.12 5.11 1.52 2.71 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:43:49 0.46 164.08 115.46  5.35 1640  51.67   301.5  44302.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.52 293.2  34901. 43.52 300.1  44741.
 4:44:29 0.46 164.08 115.46  5.35 1640  49.45   296.1  47983.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.09 296.3  56241.
 4:45:10 0.46 164.09 115.46  5.35 1640  -1.00    -1.0     -1. -1.00 -1.00  11.49  -1.02   6.04 0.29 0.22 0.62 -1.00  -1.0     -1. 44.68 295.5  48551.
 4:45:58 0.46 164.09 115.45  5.35 1640  -1.00    -1.0     -1. -1.00 -1.00  11.02  -0.89   7.44 1.24 0.59 1.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:47:11 0.46 164.09 115.44  5.35 1640  52.74   296.9  44364.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.55 298.4  53515.
 4:47:52 0.46 164.09 115.43  5.35 1640  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.99 297.0  46060.
 4:48:32 0.46 164.09 115.43  5.35 1640  -1.00    -1.0     -1. -1.00 -1.00  11.40  -1.96   6.28 0.28 0.23 0.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:49:13 0.46 164.09 115.42  5.35 1640  50.62   298.1  47285.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.78 296.8  46476.
 4:49:53 0.46 164.09 115.42  5.35 1640  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.05 297.3  53512.
 4:50:34 0.46 164.09 115.41  5.35 1640  51.65   298.1  54113.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.16 297.5  47200.
 4:51:14 0.46 164.09 115.41  5.35 1640  52.46   298.2  42379.  0.00  0.00   8.99  -5.06   7.43 0.34 0.17 0.46 -1.00  -1.0     -1. 45.17 299.3  48435.
 4:51:55 0.46 164.09 115.40  5.35 1640  53.02   299.4  44150.  0.00  0.00   9.30  -4.76   7.26 0.24 0.10 0.42 -1.00  -1.0     -1. 46.37 298.1  42724.
 4:52:35 0.46 164.10 115.40  5.35 1640  52.71   295.3  41207.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.79 295.7  39885.
 4:53:56 0.46 164.10 115.38  5.35 1640  -1.00    -1.0     -1. -1.00 -1.00  11.39  -3.79   5.19 0.30 0.19 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:54:36 0.46 164.10 115.38  5.35 1640  -1.00    -1.0     -1. -1.00 -1.00  11.49  -4.19   4.81 0.35 1.44 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:55:57 0.46 164.10 115.37  5.35 1640  52.67   297.9  46245.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.12 296.8  45059.
 4:56:38 0.46 164.10 115.37  5.35 1640  52.31   297.2  43529.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.44 299.0  51576.
 4:57:19 0.46 164.10 115.36  5.35 1640  50.78   303.1  44894.  0.00  0.00  11.09  -6.83   4.75 0.34 0.31 0.40 -1.00  -1.0     -1. 43.29 301.6  42987.
 4:57:59 0.46 164.10 115.35  5.35 1640  -1.00    -1.0     -1. -1.00 -1.00  11.14  -6.66   4.62 0.28 0.26 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:59:20 0.46 164.11 115.34  5.35 1640  -1.00    -1.0     -1. -1.00 -1.00  11.00  -7.46   4.16 0.27 0.25 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:01:21 0.46 164.11 115.33  5.35 1640  -1.00    -1.0     -1. -1.00 -1.00  11.47  -4.86   6.23 0.25 0.16 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:03:23 0.46 164.11 115.31  5.34 1640  51.57   301.3  53622.  0.00  0.00   6.55  -7.19   4.18 8.32 2.59 1.72 -1.00  -1.0     -1. 42.97 302.4  48220.
 5:04:03 0.46 164.11 115.31  5.34 1640  -1.00    -1.0     -1. -1.00 -1.00  -0.05 -10.46  -0.84 6.45 1.24 3.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:06:05 0.46 164.12 115.29  5.34 1640  53.53   311.0  35213.  7.95  0.37   6.63  -9.40  -3.37 0.51 0.64 0.46 -1.00  -1.0     -1. 48.22 305.0  39576.
 5:06:45 0.46 164.12 115.29  5.34 1640  -1.00    -1.0     -1. -1.00 -1.00   6.71  -8.91  -3.68 0.35 0.30 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:07:26 0.46 164.12 115.28  5.34 1640  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.32 303.5  31432.
 5:08:07 0.46 164.12 115.28  5.34 1640  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.91 303.4  39128.
 5:10:09 0.46 164.12 115.26  5.34 1640  -1.00    -1.0     -1. -1.00 -1.00  -4.63  -7.48  -1.34 8.19 2.01 0.62 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:12:50 0.46 164.13 115.24  5.34 1640  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.65 301.9  32043.
 5:13:31 0.46 164.13 115.23  5.34 1640  -1.00    -1.0     -1. -1.00 -1.00   8.12  -9.44   0.56 1.62 0.67 1.40 -1.00  -1.0     -1. 42.55 302.5  39303.
 5:15:32 0.46 164.13 115.22  5.34 1640  -1.00    -1.0     -1. -1.00 -1.00   6.44 -10.13  -0.70 0.52 0.53 0.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:16:12 0.46 164.13 115.22  5.34 1640  -1.00    -1.0     -1. -1.00 -1.00   6.62  -9.70  -1.00 0.30 0.47 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:17:36 0.46 164.13 115.20  5.34 1640  -1.00    -1.0     -1. -1.00 -1.00   7.43  -8.90  -0.61 0.34 0.44 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:18:15 0.47 164.13 115.20  5.34 1640  -1.00    -1.0     -1. -1.00 -1.00   6.30  -9.04  -2.83 0.36 0.78 0.94 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:18:54 0.47 164.13 115.19  5.34 1640  53.17   306.0  38536.  0.00  0.00   6.26  -9.60  -2.44 0.26 0.31 0.43  0.46 297.1  91594. 45.10 305.8  37227.
 5:20:56 0.47 164.14 115.18  5.34 1640  -1.00    -1.0     -1. -1.00 -1.00   4.71 -11.62  -1.79 0.36 0.18 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:21:45 0.47 164.14 115.17  5.34 1640  -1.00    -1.0     -1. -1.00 -1.00   3.55 -12.14  -0.89 0.19 0.20 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:27:41 0.47 164.15 115.13  5.34 1640  -1.00    -1.0     -1. -1.00 -1.00   4.09 -11.62  -1.38 0.56 0.54 0.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:29:02 0.47 164.15 115.11  5.34 1640  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.01 308.1  32868.
 5:32:30 0.47 164.15 115.09  5.34 1640  -1.00    -1.0     -1. -1.00 -1.00   3.58 -12.07   2.08 0.47 0.38 0.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:32:43 0.47 164.15 115.09  5.34 1640  58.71   319.6  37448.  7.55 -4.07   3.58 -12.07   2.08 0.47 0.38 0.54  0.55 313.2  43243. 50.50 313.9  37172.
 5:33:46 0.47 164.16 115.08  5.34 1640  -1.00    -1.0     -1. -1.00 -1.00   4.85  -9.41   0.83 3.84 2.95 4.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:34:26 0.47 164.16 115.07  5.34 1640  -1.00    -1.0     -1. -1.00 -1.00   3.58 -12.00   1.37 0.61 0.47 0.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:35:07 0.47 164.16 115.07  5.34 1640  -1.00    -1.0     -1. -1.00 -1.00   5.84 -10.35   4.76 0.56 0.58 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:35:47 0.47 164.16 115.06  5.34 1640  -1.00    -1.0     -1. -1.00 -1.00   5.62 -10.17   4.37 0.76 0.94 1.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:37:08 0.47 164.16 115.05  5.34 1640  -1.00    -1.0     -1. -1.00 -1.00   6.57  -8.99   5.66 0.35 0.46 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:39:50 0.47 164.16 115.03  5.34 1640  -1.00    -1.0     -1. -1.00 -1.00   4.94 -10.91   2.59 0.95 1.05 1.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:40:39 0.47 164.17 115.03  5.34 1640  -1.00    -1.0     -1. -1.00 -1.00   4.90 -10.71   3.23 0.31 0.36 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:43:21 0.47 164.17 115.00  5.34 1640  -1.00    -1.0     -1. -1.00 -1.00  10.72  -3.75  -1.05 0.71 2.26 1.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:43:53 0.47 164.17 115.00  5.34 1640  -1.00    -1.0     -1. -1.00 -1.00  10.84  -2.10  -2.88 0.34 0.70 0.76 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:44:34 0.47 164.17 114.99  5.34 1640  -1.00    -1.0     -1. -1.00 -1.00   9.37  -0.91  -5.77 0.26 0.22 0.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:45:14 0.47 164.17 114.99  5.34 1640  -1.00    -1.0     -1. -1.00 -1.00   6.74 -10.16   2.46 0.66 1.43 0.95 -1.00  -1.0     -1. 48.00 305.7  40447.
 5:45:55 0.47 164.17 114.98  5.34 1640  -1.00    -1.0     -1. -1.00 -1.00   5.86 -10.97   2.75 0.83 0.52 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:46:35 0.47 164.17 114.98  5.34 1640  -1.00    -1.0     -1. -1.00 -1.00   8.42  -7.23   2.93 1.07 4.39 3.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:47:16 0.47 164.18 114.97  5.34 1640  -1.00    -1.0     -1. -1.00 -1.00   7.69  -9.25   3.38 1.73 1.07 1.11 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:47:56 0.47 164.18 114.97  5.34 1640  51.05   306.0  35152.  0.00  0.00   7.52  -9.91   2.84 0.29 0.18 0.29 -1.00  -1.0     -1. 45.72 306.2  40973.
 5:48:37 0.47 164.18 114.96  5.34 1640  52.64   314.2  33102.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.15 312.5  31637.
 5:49:17 0.47 164.18 114.96  5.34 1640  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.02 307.1  39449.
 5:49:58 0.47 164.18 114.95  5.34 1640  -1.00    -1.0     -1. -1.00 -1.00   8.64  -9.13   4.13 0.40 0.29 0.28 -1.00  -1.0     -1. 46.33 304.8  38946.
 5:50:38 0.47 164.18 114.95  5.34 1640  -1.00    -1.0     -1. -1.00 -1.00   8.59  -8.60   3.87 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:51:18 0.47 164.18 114.94  5.34 1640  -1.00    -1.0     -1. -1.00 -1.00  -7.93  -9.05   4.18 2.64 0.33 0.30 -1.00  -1.0     -1. 44.61 303.5  39859.
 5:54:19 0.47 164.19 114.92  5.34 1640  55.13   309.6  43929.  6.53 -3.19  14.91   1.30   0.67 0.09 0.75 0.20 -1.00  -1.0     -1. 47.77 303.7  42785.
 6:15:55 0.47 164.22 114.75  5.33 1640  50.12   307.9  33722.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.32 307.4  31107. 42.80 308.6  40447.
 6:37:31 0.47 164.25 114.58  5.33 1640  45.54   311.0  39985.  7.25 -3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.30 305.2  39378.
 6:59:07 0.47 164.28 114.42  5.32 1640  47.88   312.9  31292.  8.97 -3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.32 314.0  31146. 41.86 304.9  30295.
 7:20:43 0.47 164.31 114.25  5.32 1640  42.58   322.7  29200.  6.49 -1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.31 322.8  33394. 36.74 316.9  28008.
 7:42:19 0.47 164.34 114.08  5.32 1640  46.89   315.5  36133.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.32 304.6  37149. 39.70 315.7  34460.
 8:03:55 0.47 164.37 113.91  5.31 1640  50.93   309.7  47795.  5.91 -4.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.01 305.1  46083.
 8:25:31 0.47 164.40 113.75  5.31 1640  51.80   298.5  65879.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.54 297.8  60792.
 8:47:07 0.47 164.43 113.58  5.30 1640  48.97   302.9  46310.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.26 301.7  46294.
 9:08:43 0.47 164.46 113.41  5.30 1640  44.35   310.3  33079.  6.63 -0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.44 305.5  40706.
 9:30:19 0.47 164.50 113.25  5.30 1640  50.46   300.9  46710.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.47 299.2  45784.
 9:51:55 0.47 164.53 113.08  5.29 1640  50.52   299.9  49783.  6.42 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.11 296.5  61929.
10:13:31 0.47 164.56 112.91  5.29 1640  47.07   300.8  49409.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.19 299.6  48821.
10:35:07 0.47 164.59 112.74  5.29 1640  46.72   310.1  42197.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.58 305.5  44608. 40.10 309.3  41239.
10:56:43 0.47 164.62 112.57  5.28 1640  46.17   309.1  40141.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.89 299.9  83070. 40.37 307.7  38741.
11:18:19 0.47 164.65 112.41  5.28 1640  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.33 307.5  39524.
11:39:55 0.47 164.68 112.24  5.27 1640  48.33   308.7  40372.  6.29 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.66 307.3  80081. 41.28 303.6  39362.
12:01:31 0.47 164.71 112.07  5.27 1640  47.43   306.9  42412.  7.66 -0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.48 300.3  40005.
12:23:07 0.47 164.74 111.90  5.27 1640  53.10   305.1  55289.  6.47 -4.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.70 300.8  51228.
12:44:43 0.47 164.77 111.74  5.26 1640  48.55   293.1  59609.  6.10 -2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.14 288.7  51849.
13:06:19 0.47 164.80 111.57  5.26 1640  45.80   291.3  42457.  6.45 -1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.56 287.9  55182.
13:27:55 0.47 164.83 111.40  5.25 1640  48.01   287.2  53817.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.67 286.4  53258.
13:49:31 0.47 164.86 111.23  5.25 1640  46.08   294.6  67574.  5.66 -0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.95 289.4  66792.
14:11:07 0.47 164.89 111.06  5.25 1640  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.08 285.1  59401.
14:32:43 0.47 164.92 110.90  5.24 1640  46.38   290.4  66161.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.54 289.7  64885.
15:46:57 0.47 165.03 110.32  5.23 1640  41.09   280.3  41031.  3.27 -0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.89 277.3  38225.
15:48:18 0.47 165.03 110.31  5.23 1640  44.75   281.8  51199.  3.27 -1.03  14.93   1.48   1.68 0.14 0.40 0.61 -1.00  -1.0     -1. 38.69 277.9  47440.
15:49:39 0.47 165.03 110.30  5.23 1640  41.38   282.5  35879.  3.01 -1.20  15.15   1.98   1.34 0.17 0.07 0.19 -1.00  -1.0     -1. 35.35 279.5  34924.
15:51:00 0.47 165.03 110.29  5.23 1640  41.74   284.2  38471.  3.23 -0.92  15.01   2.13   0.82 0.15 0.24 0.18  5.13 266.7  89450. 35.47 280.3  38082.
15:52:21 0.47 165.03 110.28  5.23 1640  42.63   283.0  35340.  2.82 -1.05  14.85   2.77   0.58 0.17 0.31 0.33  6.03 265.7 116061. 36.08 279.7  33297.
15:53:42 0.47 165.04 110.27  5.23 1640  -1.00    -1.0     -1. -1.00 -1.00  14.61   2.72  -1.54 0.14 0.28 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:55:03 0.47 165.04 110.26  5.23 1640  42.36   286.3  51355.  2.44 -0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.98 285.0  44033.
15:56:24 0.47 165.04 110.24  5.23 1640  44.12   290.1  64495.  2.39 -1.46  14.45   3.85   1.73 0.23 0.77 0.96 -1.00  -1.0     -1. 37.66 287.3  60418.
