1985/244   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:32:19 0.51  16.92 351.88  7.12 1766  25.24   382.4 199511. -1.44  1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.91 379.7 169453.
12:33:40 0.51  16.92 351.87  7.12 1766  24.77   380.7 166610. -2.07  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.84 384.0 194297.
12:35:01 0.51  16.92 351.86  7.12 1766  25.39   384.4 210364. -2.34  2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.73 382.8 172649.
12:36:22 0.51  16.92 351.85  7.12 1766  24.90   388.6 156365.  2.25  4.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.83 387.4 183440.
12:37:43 0.51  16.93 351.84  7.12 1766  25.27   386.2 174475.  2.98  2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.08 382.8 161546.
12:39:04 0.51  16.93 351.83  7.12 1766  24.45   387.2 147246.  3.14  1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.77 380.7 130776.
12:40:26 0.51  16.93 351.82  7.12 1766  25.82   386.7 178331.  2.42  3.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.29 382.3 156306.
12:41:47 0.51  16.93 351.80  7.12 1766  23.10   395.1 155588.  2.15  6.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.03 395.8 185360.
12:43:08 0.51  16.93 351.80  7.12 1766  26.15   388.3 202691.  1.91  3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.61 384.7 185627.
12:44:28 0.51  16.93 351.78  7.12 1766  26.70   380.8 172831.  0.91  1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.65 376.8 145716.
12:45:49 0.51  16.93 351.78  7.12 1766  25.75   385.5 126378.  2.91  3.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.08 385.9 147035.
12:47:10 0.51  16.94 351.76  7.12 1766  25.74   390.5 132855.  3.07  3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.40 384.3 118081.
12:48:31 0.51  16.94 351.75  7.12 1766  27.90   390.0 189050.  2.12  0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.75 387.9 165321.
12:49:53 0.51  16.94 351.74  7.12 1766  24.58   398.9 127850.  3.41  4.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.25 395.5 108957.
12:51:14 0.51  16.94 351.73  7.12 1766  27.22   404.9 129967.  2.34  6.50   0.00   0.00   0.00 0.00 0.00 0.00  0.57 437.6 243816. 26.83 401.8 123601.
12:52:35 0.51  16.94 351.72  7.12 1766  25.76   402.5 135587.  1.62  6.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.31 403.1 144625.
12:53:55 0.51  16.94 351.71  7.12 1766  27.01   398.1 173793.  1.67  5.15   0.00   0.00   0.00 0.00 0.00 0.00  0.18 468.1 244492. 25.58 393.6 149068.
12:55:16 0.51  16.95 351.70  7.12 1766  25.74   391.0 160110.  0.96  4.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.05 388.5 186192.
12:56:37 0.51  16.95 351.69  7.12 1766  25.84   398.3 158314.  0.64  5.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.82 394.9 137121.
12:57:58 0.51  16.95 351.67  7.12 1766  27.70   396.7 136663.  0.99  6.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.09 393.1 123000.
12:59:19 0.51  16.95 351.67  7.12 1766  24.88   394.6 146210.  0.97  5.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.66 391.3 139326.
13:00:40 0.51  16.95 351.65  7.12 1766  25.56   393.5 139843.  0.59  6.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.40 391.1 118380.
13:02:01 0.51  16.95 351.65  7.12 1766  25.70   393.0 175131. -3.64  4.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.44 394.3 158047.
13:03:22 0.51  16.96 351.63  7.12 1766  26.14   395.4 149819. -1.39  5.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.38 396.2 166821.
13:04:43 0.51  16.96 351.62  7.12 1766  27.80   390.0 178259. -3.12  4.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.43 389.9 165626.
13:06:04 0.51  16.96 351.61  7.12 1766  24.70   388.2 150761. -3.78  4.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.21 390.2 175232.
13:07:25 0.51  16.96 351.60  7.12 1766  25.45   396.2 137627. -5.14  5.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.95 395.2 126680.
13:08:46 0.51  16.96 351.59  7.12 1766  24.84   387.1 123575. -4.05  4.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.71 387.5 106390.
13:10:07 0.51  16.96 351.58  7.12 1766  26.05   386.3 154201. -3.86  4.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.39 389.3 134226.
13:11:28 0.51  16.96 351.57  7.12 1766  25.64   392.4 124569. -2.29  6.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.72 390.6 110616.
13:12:50 0.51  16.97 351.56  7.12 1766  25.82   386.5 109668. -4.52  4.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.19 390.5 120713.
13:14:11 0.51  16.97 351.55  7.12 1766  24.70   382.0 138212. -2.69  3.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.84 380.7 118598.
13:15:32 0.51  16.97 351.54  7.12 1766  25.66   389.5 159012. -5.00  4.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.60 390.1 137121.
13:16:52 0.51  16.97 351.52  7.12 1766  26.82   391.4 150563.  2.83  2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.33 384.1 130250.
13:18:13 0.51  16.97 351.52  7.12 1766  28.48   390.3 174303.  0.08  4.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.98 389.9 153213.
13:19:34 0.51  16.97 351.50  7.12 1766  25.94   387.6 161286.  0.53  4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.98 387.4 193316.
13:20:55 0.51  16.97 351.49  7.12 1766  26.14   393.7 154782.  2.78  4.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.23 389.1 140908.
13:22:17 0.51  16.98 351.48  7.12 1766  25.17   389.5 149968.  3.34  3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.31 387.2 180981.
13:23:38 0.51  16.98 351.47  7.12 1766  27.40   387.4 174572. -0.65  4.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.60 387.5 155926.
13:24:59 0.51  16.98 351.46  7.12 1766  23.92   382.2 157118. -0.60  3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.96 381.9 187712.
13:26:20 0.51  16.98 351.45  7.12 1766  25.31   384.3 179308. -1.00  4.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.43 383.5 160266.
13:27:41 0.51  16.98 351.44  7.12 1766  24.66   381.0 175654. -0.15  3.69   0.00   0.00   0.00 0.00 0.00 0.00  6.21 335.3 161734. 25.79 382.5 191922.
13:29:01 0.51  16.98 351.43  7.12 1766  28.77   392.7 172003.  1.28  5.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.09 390.8 153334.
13:30:22 0.51  16.99 351.42  7.12 1766  27.61   395.6 157069.  4.35  0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.98 391.8 174296.
13:31:43 0.51  16.99 351.41  7.12 1766  28.00   391.9 122317.  0.00  1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.20 394.1 137403.
13:33:04 0.51  16.99 351.40  7.12 1766  26.84   393.2 158005.  3.68  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.39 390.6 177437.
13:34:25 0.51  16.99 351.38  7.12 1766  27.97   392.3 156423.  0.00  1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.32 391.9 149419.
13:35:46 0.51  16.99 351.37  7.12 1766  24.86   406.1 121934.  6.42  0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.68 424.1 321416. 25.02 400.0  99952.
13:37:07 0.51  16.99 351.36  7.12 1766  27.10   399.6 140203.  0.00  2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.52 454.0 262943. 26.76 395.4 132946.
13:38:28 0.51  17.00 351.35  7.12 1766  27.83   396.0 130988.  4.01  3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.55 392.7 118146.
13:39:49 0.51  17.00 351.34  7.12 1766  26.97   395.8 149523.  0.00  4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.90 394.3 131865.
13:41:10 0.51  17.00 351.33  7.11 1766  27.89   394.6 143228.  3.82  2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.33 392.5 160211.
13:42:31 0.51  17.00 351.32  7.11 1766  25.85   402.7 136799.  2.81  5.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.89 397.2 130757.
13:43:52 0.51  17.00 351.31  7.11 1766  26.74   400.3 122590.  0.75  6.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.91 395.8 114212.
13:45:14 0.51  17.00 351.30  7.11 1766  29.09   400.1 131631.  0.00  3.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.44 397.7 128246.
13:46:35 0.51  17.00 351.29  7.11 1766  29.07   393.6 136695.  3.89  2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.38 389.2 126615.
13:47:55 0.51  17.01 351.28  7.11 1766  25.77   383.5 109960.  1.44  5.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.17 385.6 127596.
13:49:16 0.51  17.01 351.27  7.11 1766  24.74   383.1  83365.  3.88  3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.48 380.9 108671.
13:50:37 0.51  17.01 351.25  7.11 1766  24.84   381.3 105903.  0.00  0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.30 380.8  84213.
13:51:58 0.51  17.01 351.24  7.11 1766  24.93   378.0  92753.  2.57  2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.47 373.0  71999.
13:53:19 0.51  17.01 351.23  7.11 1766  23.10   372.5  71560.  1.47  3.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.20 377.8 135597.
13:54:41 0.51  17.01 351.22  7.11 1766  23.36   373.0  54418. -0.01  5.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.75 372.8  70433.
13:56:02 0.51  17.02 351.21  7.11 1766  24.17   373.7  71992. -0.52  5.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:57:23 0.51  17.02 351.20  7.11 1766  27.13   406.5 110883.  3.69  6.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.65 404.0  90336.
13:58:44 0.51  17.02 351.19  7.11 1766  25.48   391.7 105796.  1.80  6.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.79 390.4 118926.
14:00:05 0.51  17.02 351.18  7.11 1766  25.75   393.6 121616. -1.52  7.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.38 395.2  99767.
14:01:25 0.51  17.02 351.17  7.11 1766  26.68   398.4 148474.  2.09  4.86   0.00   0.00   0.00 0.00 0.00 0.00  0.60 428.5 265672. 26.03 394.9 129617.
14:02:46 0.51  17.02 351.16  7.11 1766  25.59   394.4 149192.  3.29 -0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.32 392.3 169976.
14:04:07 0.51  17.02 351.15  7.11 1766  27.90   396.1 143247.  3.87  1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.35 452.8 220791. 26.20 392.4 129272.
14:05:28 0.51  17.03 351.14  7.11 1766  27.84   410.6 109262.  5.85  1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.16 403.8  92065.
14:06:49 0.51  17.03 351.12  7.11 1766  24.34   397.3  93176.  0.00  2.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.06 399.6 106861.
14:08:10 0.51  17.03 351.12  7.11 1766  26.60   398.2 128626.  3.96  2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.14 396.8 146333.
14:09:31 0.51  17.03 351.10  7.11 1766  25.90   394.6 100949.  0.00  2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.42 395.6 122132.
14:10:52 0.51  17.03 351.09  7.11 1766  26.55   392.4 136188.  3.69  0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.63 390.1 164278.
14:12:13 0.51  17.03 351.08  7.11 1766  26.16   396.8 158015.  3.12  2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.09 390.8 128619.
14:13:34 0.51  17.04 351.07  7.11 1766  25.90   395.6 136425.  4.07  1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.17 392.4 154399.
14:14:55 0.51  17.04 351.06  7.11 1766  25.04   403.2 118955.  0.83  6.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.27 400.2 107251.
14:16:16 0.51  17.04 351.05  7.11 1766  26.02   390.3 132709.  3.48 -0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.93 384.5 121323.
14:17:37 0.51  17.04 351.04  7.11 1766  26.32   393.8  96921.  3.19  0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.41 391.9 116538.
14:18:59 0.51  17.04 351.03  7.11 1766  25.28   393.1 127320.  3.07  2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.13 392.8 153538.
14:20:19 0.51  17.04 351.02  7.11 1766  27.54   400.0 143169.  2.45  2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.23 395.2 136110.
14:21:40 0.51  17.04 351.01  7.11 1766  26.68   396.1 139226.  2.12  2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.33 395.3 165210.
14:23:01 0.51  17.05 350.99  7.11 1766  27.58   401.6 146525.  3.04  3.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.18 396.6 137290.
14:24:22 0.51  17.05 350.99  7.11 1766  28.15   397.1 135929.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.50 400.9 143530.
14:25:43 0.51  17.05 350.97  7.11 1766  28.21   402.9 147730.  2.90  3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.66 397.5 131095.
14:27:04 0.51  17.05 350.97  7.11 1766  27.19   399.5 137062.  2.43  3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.21 400.4 150767.
14:28:25 0.51  17.05 350.95  7.11 1766  26.65   402.3 144167.  2.47  3.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.32 397.3 133801.
14:29:47 0.51  17.05 350.94  7.11 1766  25.61   403.0 125465.  3.02  3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.34 402.2 139931.
14:31:08 0.51  17.06 350.93  7.11 1766  27.76   402.4 158106.  2.44  3.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.11 398.3 148916.
14:32:29 0.51  17.06 350.92  7.11 1766  29.28   403.3 127453.  2.29  3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.73 402.4 138560.
14:33:49 0.51  17.06 350.91  7.11 1766  26.59   407.8 120641.  1.75  4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.32 404.8 117178.
14:35:10 0.51  17.06 350.90  7.11 1766  26.13   406.4 115885.  1.08  4.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.38 406.5 124643.
14:36:31 0.51  17.06 350.89  7.11 1766  29.17   415.2  98730. -0.41  6.21   0.00   0.00   0.00 0.00 0.00 0.00  0.72 436.5 234695. 27.72 413.6  91457.
14:37:52 0.51  17.06 350.88  7.11 1766  24.45   402.2 117935.  4.99 -2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.64 397.1  95839.
14:39:13 0.51  17.07 350.86  7.11 1766  24.24   408.4  70349.  0.00 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.64 427.4 242972. 23.18 408.6  90148.
14:40:34 0.51  17.07 350.86  7.11 1766  26.49   422.2  72376.  0.00 -1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.97 420.7  60697.
14:41:55 0.51  17.07 350.84  7.11 1766  27.88   393.7 103476.  0.00 -2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.34 394.1 137212.
14:43:16 0.51  17.07 350.84  7.11 1766  26.44   395.0 121892.  3.18  5.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.76 391.8  99799.
14:44:37 0.51  17.07 350.82  7.11 1766  24.09   402.6  68754.  0.00  2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.66 401.2  58219.
14:45:58 0.51  17.07 350.81  7.11 1766  24.25   398.7  99685.  2.11  6.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.44 395.7  84359.
14:47:19 0.51  17.07 350.80  7.11 1766  26.50   391.9  83930.  3.82  4.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.38 386.1  78834.
14:48:40 0.51  17.08 350.79  7.11 1766  24.13   397.5  99260.  4.39  5.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.02 393.0  85629.
14:50:01 0.51  17.08 350.78  7.11 1766  24.99   398.7  74464.  0.00  4.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.69 398.7  90499.
14:51:23 0.51  17.08 350.77  7.11 1766  24.43   365.1  60048.  2.22  2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.80 362.9  46102.
14:52:43 0.51  17.08 350.75  7.11 1766  26.95   408.3  56361.  0.00  4.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.72 403.2  56923.
14:54:04 0.51  17.08 350.75  7.11 1766  28.28   414.5  74945.  4.25  7.48   0.00   0.00   0.00 0.00 0.00 0.00  0.64 419.1 282018. 27.99 410.8  70794.
14:55:25 0.51  17.08 350.73  7.11 1766  25.86   395.7  80451.  0.00  2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.01 395.4  97077.
14:56:46 0.51  17.08 350.73  7.11 1766  26.84   408.6 100673.  5.86 -2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.37 404.1  86078.
14:58:07 0.51  17.09 350.71  7.11 1766  25.48   399.2  86055.  0.00 -1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.43 401.2  98302.
14:59:28 0.51  17.09 350.71  7.11 1766  25.71   387.3 131904.  2.49  1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.01 381.8 112569.
15:00:49 0.51  17.09 350.69  7.11 1766  25.70   386.5 113862.  0.00  3.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.94 388.9 129289.
15:02:11 0.51  17.09 350.68  7.11 1766  25.59   396.5 106887.  2.61  6.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.18 393.7  92815.
15:03:32 0.51  17.09 350.67  7.11 1766  25.08   404.2  76553.  0.00  4.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.67 407.0  80230.
15:04:52 0.51  17.09 350.66  7.11 1766  27.40   390.0 115349.  0.04  7.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.45 388.6 107319.
15:06:13 0.51  17.10 350.65  7.11 1766  23.73   382.7  50773.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.26 378.6  44897.
15:10:16 0.51  17.10 350.62  7.11 1766  22.96   378.2  47850.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.75 378.5  56283.
15:11:38 0.51  17.10 350.60  7.11 1766  24.56   385.8  53031. -6.14  6.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.50 390.2  67838.
15:12:59 0.51  17.10 350.59  7.11 1766  23.74   383.3  68965. -2.97  8.47   0.00   0.00   0.00 0.00 0.00 0.00  0.35 446.0 249768. 21.13 384.4  53957.
15:14:20 0.51  17.11 350.58  7.11 1766  23.41   413.7  55714.  0.00  2.97   0.00   0.00   0.00 0.00 0.00 0.00  0.46 430.5 211735. 24.18 410.1  50091.
15:15:40 0.51  17.11 350.57  7.11 1766  28.21   414.5  67204.  0.00  2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.55 426.8 338931. 27.10 415.2  58921.
15:17:02 0.51  17.11 350.56  7.11 1766  33.64   434.0  74029.  0.00  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.65 436.1 253809. 32.10 434.5  63212.
15:18:23 0.51  17.11 350.55  7.11 1766  23.90   433.5  51329.  0.00  1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.64 429.6 396078. 22.35 431.8  39121.
15:19:44 0.51  17.11 350.54  7.11 1766  26.73   424.7  48499.  0.00  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.62 410.6 306070. 25.02 426.6  48789.
15:21:05 0.51  17.11 350.53  7.11 1766  29.36   431.4  54951.  0.00  0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.75 436.0 340737. 27.60 429.1  45069.
15:22:26 0.51  17.11 350.52  7.11 1766  28.81   439.8  62120.  0.00  0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.55 413.6 194427. 28.38 437.4  49315.
15:23:47 0.51  17.12 350.51  7.11 1766  25.52   405.0  98155.  5.62  3.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.40 398.0  86065.
15:25:07 0.51  17.12 350.49  7.11 1766  25.08   400.5  84801.  0.00  4.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.13 400.4  91957.
15:26:28 0.51  17.12 350.49  7.11 1766  25.75   410.2  87816.  5.05  4.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.96 404.7  80334.
