1983/179   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:08:27 0.44 259.65 298.78 -7.11 1737  79.23   326.2  21693.  0.73  0.94   0.00   0.00   0.00 0.00 0.00 0.00  7.36 318.0  75351. 74.38 324.5  21316.
20:09:48 0.44 259.65 298.77 -7.11 1737  80.22   325.4  21570.  0.75  0.99   0.00   0.00   0.00 0.00 0.00 0.00  6.43 314.8 151365. 71.99 325.0  21459.
20:11:09 0.44 259.65 298.76 -7.11 1737  74.86   326.5  21940.  0.78  0.98   0.00   0.00   0.00 0.00 0.00 0.00  7.42 318.7  74195. 73.74 324.5  21303.
20:12:30 0.44 259.66 298.75 -7.11 1737  81.51   325.1  20592.  0.58  1.00   0.00   0.00   0.00 0.00 0.00 0.00  6.64 312.7 146830. 73.65 324.3  20995.
20:13:51 0.44 259.66 298.74 -7.11 1737  76.43   325.3  21115.  0.80  1.01   0.00   0.00   0.00 0.00 0.00 0.00  7.70 318.4  84434. 72.78 323.4  20790.
20:15:12 0.44 259.66 298.73 -7.11 1737  80.46   324.8  21297.  1.18  1.01   0.00   0.00   0.00 0.00 0.00 0.00  6.82 311.8 135721. 72.89 323.9  21138.
20:16:33 0.44 259.66 298.72 -7.11 1737  77.38   325.3  21404.  1.13  1.15   0.00   0.00   0.00 0.00 0.00 0.00  7.78 318.4  82082. 74.10 323.0  20845.
20:17:54 0.44 259.66 298.71 -7.11 1737  81.93   323.6  20839.  1.19  1.34   0.00   0.00   0.00 0.00 0.00 0.00  7.21 310.7 124351. 75.91 322.0  24776.
20:19:15 0.44 259.67 298.70 -7.11 1737  76.52   324.3  20923.  1.17  1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.23 375.8 210123. 72.65 322.2  20725.
20:20:36 0.44 259.67 298.69 -7.11 1737  82.10   322.9  20738.  1.05  1.58   0.00   0.00   0.00 0.00 0.00 0.00  8.00 311.3 113722. 74.54 321.3  24906.
20:21:57 0.44 259.67 298.68 -7.11 1737  77.22   324.2  20966.  1.17  1.77   0.00   0.00   0.00 0.00 0.00 0.00  8.03 313.3 172168. 74.09 321.8  20927.
20:23:18 0.44 259.68 298.67 -7.11 1737  83.20   322.9  21804.  1.15  1.79   0.00   0.00   0.00 0.00 0.00 0.00  7.17 311.2 129263. 72.89 321.5  25526.
20:24:39 0.44 259.68 298.66 -7.11 1737  77.20   324.5  21131.  1.19  1.62   0.00   0.00   0.00 0.00 0.00 0.00  8.22 314.6 170011. 72.70 322.3  20907.
20:26:00 0.44 259.68 298.65 -7.11 1737  78.73   323.3  21843.  1.18  1.52   0.00   0.00   0.00 0.00 0.00 0.00  7.59 310.7 126079. 75.51 321.4  24640.
20:27:21 0.44 259.68 298.64 -7.11 1737  76.62   324.2  21287.  1.28  1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.21 374.0 182057. 71.41 321.6  21160.
20:28:42 0.44 259.68 298.63 -7.11 1737  79.44   322.8  22544.  1.73  2.21   0.00   0.00   0.00 0.00 0.00 0.00  7.72 308.2  83719. 77.62 320.5  25312.
20:30:03 0.44 259.69 298.62 -7.11 1737  78.34   320.9  25046.  1.06  2.33   0.00   0.00   0.00 0.00 0.00 0.00  5.50 316.1  90398. 74.24 319.8  21190.
20:31:24 0.44 259.69 298.61 -7.11 1737  80.39   320.8  20813.  1.18  2.28   0.00   0.00   0.00 0.00 0.00 0.00  7.55 308.5  80042. 77.09 318.7  23454.
20:32:45 0.44 259.69 298.60 -7.11 1737  80.41   320.4  23873.  1.32  2.34   0.00   0.00   0.00 0.00 0.00 0.00  6.04 312.0 183902. 73.36 319.4  21131.
20:34:06 0.44 259.70 298.59 -7.11 1737  82.79   321.2  20927.  1.37  2.28   0.00   0.00   0.00 0.00 0.00 0.00  7.95 308.4  77846. 74.99 319.1  24474.
20:35:27 0.44 259.70 298.58 -7.11 1737  79.02   321.6  23801.  1.16  1.96   0.00   0.00   0.00 0.00 0.00 0.00  6.21 316.9  85915. 74.78 320.0  20969.
20:36:48 0.44 259.70 298.57 -7.11 1737  82.07   321.9  20436.  1.11  1.35   0.00   0.00   0.00 0.00 0.00 0.00  8.52 311.6  43997. 78.33 319.9  24246.
20:38:09 0.44 259.70 298.56 -7.11 1737  78.12   321.4  24026.  1.07  1.59   0.00   0.00   0.00 0.00 0.00 0.00  6.81 313.4 180380. 74.30 319.7  21082.
20:39:30 0.44 259.70 298.55 -7.11 1737  81.71   320.9  21001.  1.07  1.79   0.00   0.00   0.00 0.00 0.00 0.00  9.38 311.2  42438. 77.39 318.9  24097.
20:40:51 0.44 259.71 298.54 -7.11 1737  78.35   320.8  25988.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  6.79 314.4  93218. 71.92 320.0  21882.
20:43:00 0.44 259.71 298.53 -7.11 1737  75.79   321.4  25367.  0.58  2.42   0.00   0.00   0.00 0.00 0.00 0.00  4.81 314.6 100949. 72.85 320.3  21661.
21:26:12 0.44 259.79 298.21 -7.11 1737  80.69   311.5  27657.  1.43  1.77   0.00   0.00   0.00 0.00 0.00 0.00  8.45 305.8  81770. 72.38 309.5  23613.
22:09:24 0.44 259.87 297.89 -7.10 1737  80.27   309.2  24565.  1.58  1.33   0.00   0.00   0.00 0.00 0.00 0.00  6.66 294.9  98064. 78.04 306.3  30032.
22:52:36 0.44 259.94 297.57 -7.10 1737  72.56   309.1  27930.  2.35  1.93   0.00   0.00   0.00 0.00 0.00 0.00  6.10 300.4 115606. 63.55 306.8  23230.
23:35:48 0.44 260.02 297.25 -7.10 1737  70.49   309.6  45465.  1.65  0.86   0.00   0.00   0.00 0.00 0.00 0.00  6.92 298.4  89450. 66.96 307.3  37744.
