1981/045   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:01:54 0.94 275.27 207.96  1.89 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.46 361.7  32657.
 5:03:15 0.94 275.27 207.95  1.89 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.10 369.7  26527.
 5:04:36 0.94 275.27 207.94  1.89 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.73 359.7  34797.
 5:05:57 0.94 275.27 207.93  1.89 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.09 356.2  33384.
 5:07:18 0.94 275.27 207.91  1.89 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.77 362.7  32511.
 5:08:39 0.94 275.27 207.90  1.89 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.45 373.9  34401.
 5:10:00 0.94 275.27 207.89  1.89 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.20 342.3  37546.
 5:11:21 0.94 275.27 207.88  1.89 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.38 355.7  37832.
 5:12:42 0.94 275.27 207.87  1.89 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.01 342.5  34983.
 5:14:03 0.94 275.27 207.85  1.89 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.35 349.8  37910.
 5:15:24 0.94 275.27 207.84  1.89 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.95 347.9  28879.
 5:16:45 0.94 275.27 207.83  1.89 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.79 346.9  38124.
 5:18:06 0.94 275.27 207.81  1.89 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.80 348.8  30571.
 5:19:27 0.94 275.27 207.80  1.89 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.65 350.0  41951.
 5:20:48 0.94 275.27 207.79  1.89 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.23 347.4  49042.
 5:22:09 0.94 275.27 207.77  1.89 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.95 349.8  42539.
 5:23:30 0.94 275.27 207.76  1.89 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.35 340.5  36552.
 5:24:51 0.94 275.27 207.75  1.89 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.92 356.3  31984.
 5:26:12 0.94 275.27 207.74  1.89 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.98 358.3  34326.
 5:27:33 0.94 275.27 207.73  1.89 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.89 349.2  38488.
 5:28:54 0.94 275.27 207.71  1.89 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.24 363.0  42194.
 5:30:15 0.94 275.27 207.70  1.89 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.48 354.0  34440.
 5:31:36 0.94 275.27 207.69  1.89 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.87 351.5  48405.
 5:32:57 0.94 275.27 207.67  1.89 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.85 353.9  32569.
 5:34:18 0.94 275.27 207.66  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.48 354.7  33560.
 5:35:39 0.94 275.27 207.65  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.73 355.7  38546.
 5:37:00 0.94 275.27 207.64  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.21 355.5  32059.
 5:38:21 0.94 275.27 207.62  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.16 353.7  32705.
 5:39:42 0.94 275.27 207.61  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.04 358.7  36107.
 5:41:03 0.94 275.27 207.60  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.64 360.9  46518.
 5:42:24 0.94 275.27 207.59  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.07 364.4  35473.
 5:52:53 0.94 275.26 207.49  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.86 356.4  35892.
 5:55:35 0.94 275.26 207.46  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.28 344.4  32312.
 5:55:55 0.94 275.26 207.46  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.41 344.0  34349.
 5:58:37 0.94 275.26 207.44  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.30 352.1  37702.
 6:01:19 0.94 275.26 207.41  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.82 351.7  36951.
 6:04:01 0.94 275.26 207.38  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.40 350.1  33635.
 6:06:43 0.94 275.26 207.36  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.29 346.5  34697.
 6:09:25 0.94 275.26 207.34  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.99 349.7  30035.
 6:12:07 0.94 275.26 207.31  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.57 347.0  33011.
 6:14:49 0.94 275.26 207.28  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.65 345.1  39761.
 6:17:31 0.94 275.26 207.26  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.85 343.6  35463.
 6:20:13 0.94 275.26 207.23  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.73 347.2  33596.
 6:22:55 0.94 275.26 207.21  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.14 346.2  33495.
 6:25:37 0.94 275.26 207.18  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.60 340.5  32848.
 6:28:19 0.94 275.26 207.16  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.15 341.8  32251.
 6:31:01 0.94 275.26 207.13  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.74 344.4  29418.
 6:33:43 0.94 275.26 207.11  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.11 337.5  27131.
 6:36:25 0.94 275.26 207.08  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.73 331.5  38614.
 6:39:07 0.94 275.26 207.06  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.46 345.3  24117.
 6:41:49 0.94 275.26 207.03  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.70 346.0  32299.
 6:44:31 0.94 275.26 207.01  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.79 337.7  38182.
 6:47:13 0.94 275.26 206.98  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.69 346.0  35359.
 6:49:55 0.94 275.26 206.96  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.90 341.3  37273.
 6:52:37 0.94 275.25 206.93  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.53 356.2  34973.
 6:55:19 0.94 275.25 206.91  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.54 356.8  31848.
 6:58:01 0.94 275.25 206.88  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.74 355.3  35460.
 7:00:43 0.94 275.25 206.86  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.20 359.8  29567.
 7:03:25 0.94 275.25 206.83  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.59 334.8  41782.
 7:06:07 0.94 275.25 206.81  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.42 328.9  30929.
 7:08:49 0.94 275.25 206.78  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.39 346.5  46271.
 7:11:31 0.94 275.25 206.76  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.64 347.5  28843.
 7:14:13 0.94 275.25 206.73  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.89 348.1  29340.
 7:16:55 0.94 275.25 206.71  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.32 366.6  31370.
 7:19:37 0.94 275.25 206.68  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.54 356.9  33823.
 7:22:19 0.94 275.25 206.66  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.76 340.3  40443.
 7:25:01 0.94 275.25 206.63  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.35 340.9  36006.
 7:27:43 0.94 275.25 206.60  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.81 343.8  33095.
 7:30:25 0.94 275.25 206.58  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.96 350.8  35908.
 7:33:07 0.94 275.25 206.56  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.10 357.8  29132.
 7:35:49 0.94 275.25 206.53  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.63 381.5  56049.
 7:38:31 0.94 275.25 206.50  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.44 381.5  64440.
 7:41:13 0.94 275.25 206.48  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.22 385.5  55337.
 7:43:55 0.94 275.25 206.45  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.99 383.0  70634.
 7:46:37 0.94 275.25 206.43  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.36 383.7  64177.
 7:49:19 0.94 275.24 206.41  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.44 384.8  40541.
 7:52:01 0.94 275.24 206.38  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.79 382.8  81585.
 7:54:43 0.94 275.24 206.35  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.99 384.9  40151.
 7:57:25 0.94 275.24 206.33  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.43 379.3  49760.
 8:00:07 0.94 275.24 206.31  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.53 394.6  68078.
 8:02:49 0.94 275.24 206.28  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.84 339.7  54503.
 8:05:31 0.94 275.24 206.25  1.88 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.13 338.0  59794.
 8:08:13 0.94 275.24 206.23  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.05 335.8  54711.
 8:10:55 0.94 275.24 206.20  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.88 333.2  49065.
 8:13:37 0.94 275.24 206.18  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.35 369.1  44510.
 8:16:19 0.94 275.24 206.15  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.73 373.8  49640.
 8:19:01 0.94 275.24 206.13  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.86 370.1  56133.
 8:21:43 0.94 275.24 206.10  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.11 373.7  44637.
 8:24:25 0.94 275.24 206.08  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.08 346.4  29265.
 8:27:07 0.94 275.24 206.05  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.28 342.7  26926.
 8:29:49 0.94 275.24 206.03  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.79 345.2  35314.
 8:32:31 0.94 275.24 206.00  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.93 377.7  60064.
 8:35:13 0.94 275.24 205.98  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.30 373.6  48171.
 8:37:55 0.94 275.24 205.95  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.45 373.5  46287.
 8:40:37 0.94 275.24 205.93  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.45 367.4  54077.
 8:43:19 0.94 275.24 205.90  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.07 368.9  40287.
 8:46:01 0.94 275.24 205.88  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.84 369.6  37195.
 8:48:43 0.94 275.24 205.85  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.22 367.9  41817.
 8:51:25 0.94 275.23 205.82  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.03 373.8  41177.
 8:54:07 0.94 275.23 205.80  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.07 386.1  44429.
 8:56:49 0.94 275.23 205.78  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.97 369.8  36711.
 8:59:31 0.94 275.23 205.75  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.34 341.6  34567.
 9:02:13 0.94 275.23 205.72  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.53 331.2  49581.
 9:04:55 0.94 275.23 205.70  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.96 371.8  36191.
 9:07:37 0.94 275.23 205.67  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.05 366.5  30685.
 9:10:19 0.94 275.23 205.65  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.38 358.9  33998.
 9:13:01 0.94 275.23 205.63  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.59 341.5  37828.
 9:15:43 0.94 275.23 205.60  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.33 353.9  36649.
 9:18:25 0.94 275.23 205.57  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.78 340.4  34512.
 9:21:08 0.94 275.23 205.55  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.50 337.4  35233.
 9:23:50 0.94 275.23 205.52  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.25 334.5  46898.
 9:26:32 0.94 275.23 205.50  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.93 328.0  59353.
 9:29:14 0.94 275.23 205.47  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.82 330.0  65268.
 9:31:56 0.94 275.23 205.45  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.93 328.3  45176.
 9:34:38 0.94 275.23 205.42  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.97 333.9  46216.
 9:37:20 0.94 275.23 205.40  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.60 326.5  67587.
 9:40:02 0.94 275.23 205.37  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.25 342.8  35860.
 9:42:44 0.94 275.23 205.35  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.74 343.5  36038.
 9:45:26 0.94 275.23 205.32  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.43 342.2  47337.
 9:48:08 0.94 275.22 205.30  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.65 347.1  72697.
 9:50:50 0.94 275.22 205.27  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.91 341.6  67860.
 9:53:32 0.94 275.22 205.25  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.17 350.0  80887.
 9:56:14 0.94 275.22 205.22  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.16 346.8  31289.
 9:58:56 0.94 275.22 205.20  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.18 342.9  35990.
10:08:38 0.94 275.22 205.11  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.23 346.3  30795.
10:09:43 0.94 275.22 205.10  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.76 345.2  33953.
10:11:04 0.94 275.22 205.08  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.59 349.4  25676.
10:12:25 0.94 275.22 205.07  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.40 340.2  29389.
10:13:46 0.94 275.22 205.06  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.21 344.8  34339.
10:15:07 0.94 275.22 205.04  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.10 343.5  36214.
10:16:28 0.94 275.22 205.03  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.77 347.0  32543.
10:17:49 0.94 275.22 205.02  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.13 339.2  39014.
10:19:10 0.94 275.22 205.01  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.77 350.6  41707.
10:20:31 0.94 275.22 205.00  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.51 338.8  36682.
10:21:52 0.94 275.22 204.98  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.41 357.3  36734.
10:23:13 0.94 275.22 204.97  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.43 353.0  33755.
10:24:34 0.94 275.22 204.96  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.51 359.8  22996.
10:25:55 0.94 275.22 204.95  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.17 354.3  25487.
10:27:16 0.94 275.22 204.93  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.27 348.7  32501.
10:28:37 0.94 275.22 204.92  1.87 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.51 347.8  25309.
