1982/206   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:11:56 0.59  68.41 257.01  6.58 1724   6.43   512.6 129909. -8.08  2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.34 556.0 757982.  6.55 515.9 127515.
 3:12:37 0.59  68.41 257.00  6.58 1724   6.17   526.1 158759.-10.36  3.02   0.00   0.00   0.00 0.00 0.00 0.00  0.49 541.9 678616.  6.21 531.5 164375.
 3:13:17 0.59  68.41 257.00  6.58 1724   6.15   523.7 140314. -9.68  3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.32 539.6 480330.  6.16 525.3 137173.
 3:13:58 0.59  68.41 256.99  6.58 1724   6.20   525.6 158905. -9.98  2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.29 555.5 529226.  5.94 529.6 157544.
 3:14:38 0.59  68.41 256.99  6.58 1724   5.65   519.0 141016. -9.44  3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.05 668.7 276574.  5.43 526.2 124276.
 3:15:19 0.59  68.41 256.98  6.58 1724   5.89   525.8 142896.-10.01  2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.36 568.4 669221.  5.62 528.4 157479.
 3:15:59 0.59  68.41 256.98  6.58 1724   6.23   519.7 137130. -8.39  4.30   0.00   0.00   0.00 0.00 0.00 0.00  0.33 538.9 430369.  5.81 521.9 126485.
 3:16:40 0.59  68.41 256.97  6.58 1724   5.61   518.4 118504. -8.97  4.34   0.00   0.00   0.00 0.00 0.00 0.00  0.46 571.2 859529.  5.56 525.2 144816.
 3:17:20 0.59  68.41 256.97  6.58 1724   6.26   525.8 149462. -9.97  3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.31 572.3 597340.  6.03 534.5 160643.
 3:18:01 0.59  68.41 256.96  6.58 1724   5.95   534.1 174406.-11.31  2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.36 589.1 593298.  5.68 541.1 171223.
 3:18:41 0.59  68.41 256.95  6.58 1724   5.52   521.5 132829.-10.26  2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.32 583.7 935855.  4.98 529.5 108654.
 3:19:22 0.59  68.42 256.95  6.58 1724   6.02   521.6 133258. -9.41  4.09   0.00   0.00   0.00 0.00 0.00 0.00  0.30 553.9 584697.  6.13 528.7 147431.
 3:20:02 0.59  68.42 256.94  6.58 1724   5.85   522.5 132531.-10.26 -0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.29 569.9 553615.  5.71 527.8 136731.
 3:20:43 0.59  68.42 256.94  6.58 1724   5.82   517.0 123198. -8.55  4.31   0.00   0.00   0.00 0.00 0.00 0.00  0.39 545.8 685022.  5.79 522.8 134022.
 3:21:23 0.59  68.42 256.93  6.58 1724   5.62   519.2 125377. -6.88  5.84   0.00   0.00   0.00 0.00 0.00 0.00  0.25 570.9 542727.  5.40 522.7 121336.
 3:22:04 0.59  68.42 256.93  6.58 1724   6.66   507.0 101482. -5.77  4.47   0.00   0.00   0.00 0.00 0.00 0.00  0.28 523.0 399612.  5.98 510.9  96249.
 3:22:44 0.59  68.42 256.92  6.58 1724   5.45   518.2 127154. -6.11  6.83   0.00   0.00   0.00 0.00 0.00 0.00  0.33 551.4 658398.  5.70 519.1 118978.
 3:23:25 0.59  68.42 256.91  6.58 1724   5.90   509.5 115418. -5.54  5.61   0.00   0.00   0.00 0.00 0.00 0.00  0.34 569.2 837167.  5.78 511.5 102456.
 3:24:05 0.59  68.42 256.91  6.58 1724   5.63   517.4 119316. -7.06  5.56   0.00   0.00   0.00 0.00 0.00 0.00  0.31 541.0 440829.  5.73 518.8 124474.
 3:24:46 0.59  68.42 256.90  6.58 1724   6.10   518.2 129042. -7.13  5.66   0.00   0.00   0.00 0.00 0.00 0.00  0.38 561.5 806332.  6.09 523.1 145070.
 3:25:26 0.59  68.42 256.90  6.58 1724   5.31   509.1  98555. -6.60  4.48   0.00   0.00   0.00 0.00 0.00 0.00  0.28 572.0 552251.  5.58 513.0 122259.
 3:26:07 0.59  68.42 256.89  6.58 1724   5.75   510.9 116672. -7.31  3.83   0.00   0.00   0.00 0.00 0.00 0.00  0.33 553.6 467557.  5.54 515.2 104597.
 3:26:47 0.59  68.42 256.89  6.58 1724   5.63   508.8  92753. -6.90  2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.36 551.6 676095.  5.48 507.0  85100.
 3:27:28 0.59  68.42 256.88  6.58 1724   5.93   504.4 104841. -7.11  3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.39 539.1 768871.  5.60 508.1  87913.
 3:28:08 0.59  68.42 256.88  6.58 1724   6.04   505.0  92428. -5.94  4.24   0.00   0.00   0.00 0.00 0.00 0.00  0.29 555.2 745456.  5.47 506.9  82218.
 3:28:49 0.59  68.42 256.87  6.58 1724   5.73   516.1 123328. -6.30  4.53   0.00   0.00   0.00 0.00 0.00 0.00  0.41 556.3 442258.  5.36 519.9  95739.
 3:29:29 0.59  68.42 256.86  6.58 1724   5.67   520.9 101687. -5.64  5.48   0.00   0.00   0.00 0.00 0.00 0.00  0.37 555.5 828513.  5.25 524.5  95778.
 3:30:10 0.59  68.42 256.86  6.58 1724   5.28   520.1  87462. -6.68  5.08   0.00   0.00   0.00 0.00 0.00 0.00  0.34 572.4 778578.  5.03 520.4  76154.
 3:30:50 0.59  68.42 256.85  6.58 1724   6.03   515.5  85636. -4.20  5.57   0.00   0.00   0.00 0.00 0.00 0.00  0.38 562.2 581123.  5.58 518.9  84548.
 3:31:31 0.59  68.42 256.85  6.58 1724   5.88   517.1  85707. -4.15  5.73   0.00   0.00   0.00 0.00 0.00 0.00  0.38 569.3 745378.  5.37 515.2  81205.
 3:32:11 0.59  68.42 256.84  6.58 1724   5.52   516.2  87877. -4.87  5.81   0.00   0.00   0.00 0.00 0.00 0.00  0.40 556.6 516830.  5.41 516.7  94322.
 3:32:52 0.59  68.42 256.83  6.58 1724   5.78   517.3  88972. -4.96  5.32   0.00   0.00   0.00 0.00 0.00 0.00  0.03 723.1 481500.  5.66 516.3  92633.
 3:33:32 0.59  68.43 256.83  6.58 1724   5.77   514.1  77729. -4.09  5.37   0.00   0.00   0.00 0.00 0.00 0.00  0.33 542.8 304848.  6.00 517.2  90489.
 3:34:13 0.59  68.43 256.82  6.58 1724   6.04   508.9  85863. -2.80  4.45   0.00   0.00   0.00 0.00 0.00 0.00  0.47 550.3 455837.  5.73 509.8  76706.
 3:34:53 0.59  68.43 256.82  6.58 1724   6.13   522.8 112598. -4.53  7.17   0.00   0.00   0.00 0.00 0.00 0.00  0.32 537.0 504940.  5.81 526.0 108918.
 3:35:34 0.59  68.43 256.81  6.58 1724   5.59   510.9 104974. -4.38  3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.88 515.8  97139.
 3:36:15 0.59  68.43 256.81  6.58 1724   6.08   516.6 121684. -5.16  5.57   0.00   0.00   0.00 0.00 0.00 0.00  0.42 556.1 783333.  5.98 519.8 112195.
 3:36:55 0.59  68.43 256.80  6.58 1724   6.17   514.1 100163. -4.66  4.98   0.00   0.00   0.00 0.00 0.00 0.00  0.34 555.6 485697.  6.25 517.6  98207.
 3:37:35 0.59  68.43 256.80  6.58 1724   6.09   519.3 105367. -5.35  6.12   0.00   0.00   0.00 0.00 0.00 0.00  0.33 571.6 501367.  6.12 518.7 108388.
 3:38:16 0.59  68.43 256.79  6.58 1724   6.15   518.7 109730. -5.00  6.98   0.00   0.00   0.00 0.00 0.00 0.00  0.39 554.2 475821.  5.86 518.0 100501.
 3:38:56 0.59  68.43 256.78  6.58 1724   5.70   521.5 118293. -4.94  7.38   0.00   0.00   0.00 0.00 0.00 0.00  0.34 540.5 452510.  5.75 523.7 131040.
 3:52:16 0.59  68.44 256.67  6.58 1724   5.81   536.7 101907. -7.96  6.85   0.00   0.00   0.00 0.00 0.00 0.00  0.39 580.1 803396.  5.66 536.4 109184.
 3:53:37 0.59  68.44 256.66  6.58 1724   6.07   539.9 124370. -8.05  7.64   0.00   0.00   0.00 0.00 0.00 0.00  0.42 567.8 877591.  5.53 543.8  97353.
 3:54:58 0.59  68.44 256.65  6.58 1724   6.35   521.5 118377.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.49 538.8 719599. -1.00  -1.0     -1.
 3:56:28 0.59  68.44 256.63  6.58 1724   6.15   524.4 122948. -8.83  4.48   0.00   0.00   0.00 0.00 0.00 0.00  0.39 578.4 738232.  5.40 529.7 102141.
 3:57:49 0.59  68.44 256.62  6.58 1724   5.78   515.5 108723. -7.40  3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.45 538.5 711075.  6.08 517.9 102583.
 3:59:10 0.59  68.44 256.61  6.58 1724   5.76   522.7 122870. -6.79  6.64   0.00   0.00   0.00 0.00 0.00 0.00  0.39 552.0 694741.  6.05 527.8 107316.
 4:00:31 0.59  68.44 256.60  6.58 1724   6.17   531.6 129542. -5.79  7.52   0.00   0.00   0.00 0.00 0.00 0.00  0.32 555.8 518077.  6.10 532.9 128522.
 4:01:52 0.59  68.44 256.59  6.58 1724   6.11   527.3 111172. -4.09  7.82   0.00   0.00   0.00 0.00 0.00 0.00  0.34 568.4 383877.  5.84 530.3 104123.
 4:03:13 0.59  68.45 256.58  6.58 1724   6.28   518.6 110967. -4.16  7.26   0.00   0.00   0.00 0.00 0.00 0.00  0.39 568.2 617558.  5.98 517.1 101238.
 4:04:34 0.59  68.45 256.56  6.58 1724   6.29   521.2 128873. -2.22  8.44   0.00   0.00   0.00 0.00 0.00 0.00  0.32 567.0 668780.  6.33 519.1 143975.
 4:05:55 0.59  68.45 256.55  6.58 1724   5.87   525.2 108144. -3.56  8.70   0.00   0.00   0.00 0.00 0.00 0.00  0.43 569.6 780085.  5.76 523.9 125325.
 4:07:16 0.59  68.45 256.54  6.58 1724   6.30   527.0 138800. -4.91  8.93   0.00   0.00   0.00 0.00 0.00 0.00  0.05 698.3 412476.  5.90 529.1 115668.
 4:08:37 0.59  68.45 256.53  6.58 1724   6.01   522.8 127333. -5.84  7.75   0.00   0.00   0.00 0.00 0.00 0.00  0.43 546.5 679513.  5.75 524.9 135428.
 4:09:58 0.59  68.45 256.52  6.58 1724   6.04   529.1 121203. -7.48  7.33   0.00   0.00   0.00 0.00 0.00 0.00  0.30 597.9 588192.  5.67 532.7  99110.
 4:11:19 0.59  68.45 256.51  6.58 1724   6.46   524.6 120466.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.35 577.4 810062.  6.11 524.1 114531.
 4:12:40 0.59  68.45 256.50  6.57 1724   6.37   531.0 134129. -9.74  4.53   0.00   0.00   0.00 0.00 0.00 0.00  0.35 562.9 660360.  6.17 534.4 126771.
 4:14:01 0.59  68.45 256.49  6.57 1724   5.63   528.5 106871.-10.10  4.57   0.00   0.00   0.00 0.00 0.00 0.00  0.36 573.3 823263.  5.23 532.3 107872.
 4:15:22 0.59  68.45 256.47  6.57 1724   5.42   539.9 136523.-10.48  8.15   0.00   0.00   0.00 0.00 0.00 0.00  0.38 553.9 929241.  5.14 546.3 134973.
 4:16:43 0.59  68.46 256.46  6.57 1724   6.16   519.1 147532. -7.99  5.89   0.00   0.00   0.00 0.00 0.00 0.00  0.45 517.3 490478.  6.70 525.3 148562.
 4:18:04 0.59  68.46 256.45  6.57 1724   7.54   533.4 213476.-10.57  5.03   0.00   0.00   0.00 0.00 0.00 0.00  0.35 583.9 856450.  6.91 538.7 216464.
 4:19:25 0.59  68.46 256.44  6.57 1724   6.03   531.0 152236.-10.39  4.05   0.00   0.00   0.00 0.00 0.00 0.00  0.36 555.0 544104.  5.85 534.0 139914.
 4:20:46 0.59  68.46 256.43  6.57 1724   6.76   560.5 215902.-13.46  3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.33 604.1 625731.  6.90 572.7 256976.
 4:22:07 0.59  68.46 256.42  6.57 1724   6.07   514.9 125719. -9.09  3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.35 550.5 517531.  5.69 519.2 105909.
 4:23:28 0.59  68.46 256.41  6.57 1724   6.70   519.6 146626. -9.66  3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.36 551.5 839960.  6.30 523.7 150680.
 4:24:49 0.59  68.46 256.39  6.57 1724  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.25 538.8 158284.
 4:26:10 0.59  68.46 256.38  6.57 1724   6.18   510.5 134973.-10.25  1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.46 522.4 781449.  6.04 514.1 127531.
 4:27:31 0.59  68.46 256.37  6.57 1724   6.79   538.0 180647.-11.53  3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.41 571.1 966533.  6.53 543.9 167555.
 4:28:52 0.59  68.46 256.36  6.57 1724   5.91   531.7 151014.-10.47  3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.29 575.3 526783.  5.93 540.6 160873.
 4:30:13 0.59  68.47 256.35  6.57 1724   6.13   527.8 130331.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 607.3 236241.  6.20 527.2 138056.
 4:31:34 0.59  68.47 256.33  6.57 1724   5.86   518.5 113196. -6.97  6.15   0.00   0.00   0.00 0.00 0.00 0.00  0.37 558.7 612828.  5.85 520.9 110516.
 4:32:55 0.59  68.47 256.32  6.57 1724   5.23   514.5  97256. -8.49  1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.39 551.6 450275.  5.16 516.8  84652.
 4:34:16 0.59  68.47 256.31  6.57 1724   6.29   544.4 142127.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.34 577.5 557851.  6.13 545.5 147236.
 4:35:37 0.59  68.47 256.30  6.57 1724   5.57   513.9  99939. -7.34  4.05   0.00   0.00   0.00 0.00 0.00 0.00  0.39 552.7 500588.  5.29 517.0  76768.
 4:36:58 0.59  68.47 256.29  6.57 1724   6.04   520.8 121723. -8.72  3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.39 536.3 512802.  6.05 527.8 111247.
 4:38:19 0.59  68.47 256.28  6.57 1724   6.14   511.6 107313. -7.83  2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.45 535.8 790012.  5.97 515.6  98565.
 4:39:40 0.59  68.47 256.26  6.57 1724   6.45   520.0 100579. -8.58  2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.43 551.5 744755.  5.67 525.8  96489.
 4:41:01 0.59  68.47 256.25  6.57 1724   6.13   524.4 107962. -9.99  2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.41 556.9 660113.  6.19 528.5 133862.
 4:42:22 0.59  68.47 256.24  6.57 1724   5.84   522.5 113092. -9.97  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.43 546.5 808905.  5.57 528.0  91460.
 4:43:43 0.59  68.47 256.23  6.57 1724   6.27   553.7 169011.-12.70  3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.32 603.9 781358.  5.89 562.2 208161.
 4:45:04 0.59  68.48 256.22  6.57 1724   5.83   522.0 108632. -9.65 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.41 533.6 514283.  5.86 527.2  97493.
 4:46:25 0.59  68.48 256.21  6.57 1724   5.88   522.0 103467. -9.83  1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.45 537.7 714934.  6.21 526.3 127798.
 4:47:46 0.59  68.48 256.20  6.57 1724   6.32   528.8 152203.-12.35  0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.39 557.5 808814.  5.99 538.3 155572.
 5:18:49 0.59  68.50 255.93  6.57 1724   6.24   490.1  69537.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.39 535.7 598041.  6.08 488.5  56968.
 5:21:40 0.59  68.50 255.91  6.57 1724   5.91   487.8  64212.  1.02 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.32 537.6 783723.  5.94 485.9  57823.
 5:22:21 0.59  68.50 255.90  6.57 1724   5.70   486.6  63585. -0.52 -2.84   0.00   0.00   0.00 0.00 0.00 0.00  0.35 538.0 421416.  5.51 489.9  80139.
 5:22:49 0.59  68.50 255.90  6.57 1724   6.59   485.7  61370. -1.85 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.40 520.6 692649.  5.93 490.0  63874.
 5:23:29 0.59  68.50 255.89  6.57 1724   5.54   486.9  67630. -1.46  0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.42 529.5 769560.  5.57 484.8  53889.
 5:24:10 0.59  68.50 255.89  6.57 1724   5.87   487.4  60496. -0.97 -1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.35 522.3 548860.  5.62 489.7  72743.
 5:24:50 0.59  68.50 255.88  6.57 1724   6.03   494.6  69481.  4.06 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.42 516.9 553109.  5.89 488.5  66909.
 5:25:31 0.59  68.50 255.88  6.57 1724   5.69   484.0  58336.  1.51  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.38 522.6 648847.  5.51 483.0  71661.
 5:26:11 0.59  68.50 255.87  6.57 1724   5.74   488.9  61032. -0.52  0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.33 546.4 432006.  6.08 486.8  56380.
 5:26:52 0.59  68.50 255.86  6.57 1724   6.71   486.7  59161.  0.45 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.42 520.2 619936.  6.12 489.3  71560.
 5:27:32 0.59  68.50 255.86  6.57 1724   5.76   490.5  66707.  2.59 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.45 536.6 753123.  5.87 485.7  54227.
 5:28:13 0.59  68.51 255.85  6.57 1724   7.06   497.3  79928.  5.05 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.43 528.2 609177.  5.92 495.6  76540.
 5:28:53 0.59  68.51 255.85  6.57 1724   5.96   501.6  72892.  6.36 -1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.50 543.0 596040.  6.10 495.6  81796.
 5:29:34 0.59  68.51 255.84  6.57 1724   5.86   509.1  83687.  7.01 -2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.38 532.2 706904.  6.02 500.4  89128.
 5:30:13 0.59  68.51 255.83  6.57 1724   5.54   503.6  72850.  5.52 -1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.43 540.3 728304.  5.72 503.1  86126.
 5:30:54 0.59  68.51 255.83  6.57 1724   5.57   498.9  63150.  3.20 -3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.40 550.1 710035.  5.55 495.4  74458.
 5:31:34 0.59  68.51 255.82  6.57 1724   5.44   512.8  70215.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.39 556.8 807515. -1.00  -1.0     -1.
 5:32:15 0.59  68.51 255.82  6.57 1724   6.30   490.9  56939.  1.34 -2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.36 535.0 418194.  5.81 491.8  62270.
 5:32:56 0.59  68.51 255.81  6.57 1724   5.98   500.5  81078.  2.61 -5.22   0.00   0.00   0.00 0.00 0.00 0.00  0.45 538.8 677745.  5.86 499.5  82040.
 5:33:37 0.59  68.51 255.81  6.57 1724   5.95   489.4  62682.  1.42 -3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.37 530.2 612127.  6.33 490.9  80052.
 5:34:17 0.59  68.51 255.80  6.57 1724   6.44   493.1  68283.  3.46 -1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.44 535.9 725472.  5.93 488.5  58193.
 5:34:58 0.59  68.51 255.79  6.57 1724   6.12   489.6  62530. -2.64 -2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.46 518.0 689492.  5.98 491.6  65921.
 5:35:38 0.59  68.51 255.79  6.57 1724   6.00   501.0  73347.  4.98 -3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.46 535.0 755916.  5.75 499.1  80211.
 5:36:19 0.59  68.51 255.78  6.57 1724   6.45   488.1  56611.  2.36 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.41 551.5 806553.  5.55 489.8  69358.
 5:36:59 0.59  68.51 255.78  6.57 1724   5.72   490.5  64125.  0.25  0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.16 620.5 464166.  6.18 487.2  58300.
 5:37:40 0.59  68.51 255.77  6.57 1724   6.40   488.9  58661.  1.17  2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.40 535.2 435021.  6.16 490.1  73909.
 5:38:20 0.59  68.51 255.77  6.57 1724   5.98   495.3  77940. -2.52  5.34   0.00   0.00   0.00 0.00 0.00 0.00  0.47 536.9 744404.  6.45 494.3 103892.
 5:39:01 0.59  68.51 255.76  6.57 1724   5.85   495.4  85944. -3.51  5.16   0.00   0.00   0.00 0.00 0.00 0.00  0.41 546.3 660087.  5.62 498.5  83541.
 5:39:41 0.59  68.51 255.76  6.57 1724   6.23   493.0  77297. -3.88  4.74   0.00   0.00   0.00 0.00 0.00 0.00  0.49 539.9 706085.  6.29 494.4  94319.
 5:40:22 0.59  68.51 255.75  6.57 1724   6.49   494.6  85876. -4.54  3.91   0.00   0.00   0.00 0.00 0.00 0.00  0.35 535.4 498781.  5.89 497.1  73295.
 5:41:02 0.59  68.51 255.74  6.57 1724   6.22   495.4  84434. -2.85  4.87   0.00   0.00   0.00 0.00 0.00 0.00  0.46 539.2 728045.  6.52 496.6  86861.
 5:41:43 0.59  68.51 255.74  6.57 1724   6.18   499.7  96242. -4.22  5.90   0.00   0.00   0.00 0.00 0.00 0.00  0.41 553.3 810166.  5.54 501.8  81410.
 5:42:23 0.59  68.52 255.73  6.57 1724   6.03   494.0  72954. -2.96  4.46   0.00   0.00   0.00 0.00 0.00 0.00  0.39 525.1 438594.  5.62 494.6  56098.
 5:43:04 0.59  68.52 255.73  6.57 1724   6.56   498.4  78918. -4.23  4.40   0.00   0.00   0.00 0.00 0.00 0.00  0.45 533.6 545611.  5.97 497.4  77537.
 5:43:44 0.59  68.52 255.72  6.57 1724   6.35   494.5  78713. -4.88  3.78   0.00   0.00   0.00 0.00 0.00 0.00  0.36 541.4 653213.  6.58 495.4  99315.
 5:44:25 0.59  68.52 255.72  6.57 1724   6.17   488.1  66285. -2.51  4.01   0.00   0.00   0.00 0.00 0.00 0.00  0.43 524.6 582254.  6.08 492.8  79649.
 5:45:05 0.59  68.52 255.71  6.57 1724   6.38   489.2  73006. -1.76  4.37   0.00   0.00   0.00 0.00 0.00 0.00  0.44 538.0 771912.  6.10 489.3  66269.
 5:45:46 0.59  68.52 255.70  6.57 1724   6.43   486.5  58755. -0.58  3.65   0.00   0.00   0.00 0.00 0.00 0.00  0.58 522.7 656189.  6.27 487.5  69728.
 5:46:26 0.59  68.52 255.70  6.57 1724   5.43   488.2  68819. -0.51  3.90   0.00   0.00   0.00 0.00 0.00 0.00  0.53 530.3 626264.  5.75 484.6  61126.
 5:47:07 0.59  68.52 255.69  6.57 1724   6.32   485.3  57140. -3.70  0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.50 519.9 589816.  5.71 487.7  68279.
 5:47:47 0.59  68.52 255.69  6.57 1724   6.72   490.8  68159. -1.40  3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.45 532.5 637374. -1.00  -1.0     -1.
 5:48:28 0.59  68.52 255.68  6.57 1724   6.22   486.2  54616. -1.00  2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.49 519.4 540855.  5.85 486.2  64508.
 5:49:08 0.59  68.52 255.68  6.57 1724   5.93   487.0  70462. -1.40  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.49 531.5 673029.  6.02 484.6  56075.
 5:49:49 0.59  68.52 255.67  6.57 1724   6.18   488.8  56539.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.48 520.8 648067.  5.95 492.5  65197.
 5:50:29 0.59  68.52 255.67  6.57 1724   5.83   490.7  68279. -1.61 -3.97   0.00   0.00   0.00 0.00 0.00 0.00  0.46 538.2 672600.  6.08 487.4  63517.
 5:51:10 0.59  68.52 255.66  6.57 1724   6.01   497.0  89365.  0.49 -6.26   0.00   0.00   0.00 0.00 0.00 0.00  0.46 520.5 643273.  6.00 496.5  80276.
 5:51:49 0.59  68.52 255.65  6.57 1724   6.00   489.4  65944.  2.33  2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.52 534.8 658606.  5.89 486.4  61841.
 5:52:30 0.59  68.52 255.65  6.57 1724   6.28   486.6  58251. -0.25  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.51 518.9 637646.  5.74 487.8  65694.
 5:53:10 0.59  68.52 255.64  6.57 1724   5.91   520.6  89482.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.37 524.1 796717. -1.00  -1.0     -1.
 5:53:51 0.59  68.52 255.64  6.57 1724   6.29   487.0  62156. -4.01  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.44 519.7 699640.  5.77 492.1  70085.
 5:54:32 0.59  68.52 255.63  6.57 1724   5.91   491.5  68971.  1.06 -3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.50 530.3 708749.  5.97 488.6  59148.
 5:55:13 0.59  68.52 255.63  6.57 1724   6.25   484.7  54506.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.48 517.9 626459.  5.50 483.1  46547.
 5:55:53 0.59  68.52 255.62  6.57 1724   5.57   488.2  64219. -0.21 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.50 538.0 761868.  6.07 484.1  57261.
 5:56:34 0.59  68.52 255.61  6.57 1724   5.95   485.3  54980.  1.12 -1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.55 524.2 642350.  5.98 483.1  56442.
 5:57:14 0.59  68.53 255.61  6.57 1724   6.00   489.3  62523.  2.34 -2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.44 534.6 764804.  6.01 485.0  65531.
 5:57:55 0.59  68.53 255.60  6.57 1724   5.76   486.2  56280. -1.84 -2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.38 542.7 654369.  5.45 488.9  70131.
 5:58:35 0.59  68.53 255.60  6.57 1724   5.85   488.8  64810. -1.87 -2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.50 534.8 595559.  5.83 486.8  63118.
 5:59:16 0.59  68.53 255.59  6.57 1724   5.87   483.7  53229.  1.22  0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.43 525.4 707423.  5.27 483.0  64375.
 5:59:56 0.59  68.53 255.59  6.57 1724   6.26   488.8  65076. -0.74 -2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.39 534.2 704344.  6.21 485.0  59301.
 6:00:37 0.59  68.53 255.58  6.57 1724   6.46   485.0  56500. -0.65 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.50 522.6 661425.  5.70 486.3  64443.
 6:01:17 0.59  68.53 255.57  6.57 1724   6.02   486.6  65596. -0.70 -0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.33 537.5 681280.  5.84 485.0  53255.
 6:01:58 0.59  68.53 255.57  6.57 1724   6.19   486.6  53385. -0.41 -1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.33 532.5 458799.  6.06 486.9  69150.
 6:02:38 0.59  68.53 255.56  6.57 1724   5.72   487.5  68692.  0.00 -1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.41 530.8 658567.  5.91 483.8  65135.
 6:03:19 0.59  68.53 255.56  6.57 1724   6.25   485.1  52378.  0.11 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.45 518.2 627940.  5.91 486.6  68672.
