1981/337   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:48:05 0.46  98.29 132.19 -7.21 1715  38.01   417.8 187803.-12.73  6.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.43 429.3 191298.
 8:49:26 0.46  98.29 132.18 -7.21 1715  39.67   422.1 191844.-11.12  8.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.81 429.7 220947.
 8:50:07 0.46  98.30 132.18 -7.21 1715  36.14   419.2 174147.-11.08  7.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.92 424.1 174543.
 8:50:47 0.46  98.30 132.17 -7.21 1715  37.49   409.5 188745.-12.29  6.25   0.00   0.00   0.00 0.00 0.00 0.00  1.14 423.5 314880. 35.34 415.9 225508.
 8:51:28 0.46  98.30 132.16 -7.21 1715  37.70   414.4 205907.-10.65  8.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.49 419.8 187699.
 8:52:08 0.46  98.30 132.16 -7.21 1715  36.41   413.5 201732.-10.55  8.77   0.00   0.00   0.00 0.00 0.00 0.00  1.38 424.7 343492. 35.03 418.9 225235.
 8:52:49 0.46  98.30 132.15 -7.21 1715  38.51   414.3 219709.-10.36  7.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.89 419.9 198036.
 8:53:29 0.46  98.30 132.15 -7.21 1715  38.05   413.3 197578.-10.05  8.43   0.00   0.00   0.00 0.00 0.00 0.00  1.12 426.8 326990. 35.70 418.8 230744.
 8:54:10 0.46  98.30 132.15 -7.21 1715  38.21   407.4 232352. -9.89  8.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.29 411.3 230394.
 8:54:50 0.46  98.30 132.14 -7.21 1715  37.20   407.6 227259. -9.20  8.89   0.00   0.00   0.00 0.00 0.00 0.00  1.37 424.0 335358. 34.92 416.4 239087.
 8:55:31 0.46  98.30 132.13 -7.21 1715  36.89   402.0 190110. -8.22  9.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.06 408.3 211543.
 9:00:55 0.46  98.31 132.09 -7.21 1715  36.74   401.2 215064. -1.49  6.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.40 404.3 217254.
 9:01:36 0.46  98.31 132.09 -7.21 1715  37.34   429.4 227977.  0.04  0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.11 426.8 229033.
 9:02:16 0.46  98.31 132.08 -7.21 1715  37.75   424.4 205501.  2.00  1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.23 422.0 187654.
 9:02:57 0.46  98.31 132.08 -7.21 1715  36.29   442.1 175280.  0.16  1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.25 438.8 174686.
 9:03:37 0.46  98.32 132.07 -7.21 1715  35.18   436.3 190067.  0.99  2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.97 433.2 180143.
 9:04:18 0.46  98.32 132.07 -7.21 1715  33.78   427.0 158765.  0.69  2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.66 429.2 162615.
 9:04:58 0.46  98.32 132.06 -7.21 1715  37.00   432.5 187933.  0.82  2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.58 429.0 184967.
 9:05:39 0.46  98.32 132.06 -7.21 1715  37.47   431.3 181361. -1.03  3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.73 434.1 187901.
 9:06:19 0.46  98.32 132.05 -7.21 1715  39.63   433.5 184288. -0.16  3.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.85 429.9 188995.
 9:07:00 0.46  98.32 132.05 -7.21 1715  34.52   431.2 168049. -2.07  5.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.05 432.9 173192.
 9:07:40 0.46  98.32 132.04 -7.21 1715  39.02   437.8 187248. -0.59  3.09   0.00   0.00   0.00 0.00 0.00 0.00  1.16 441.7 330134. 35.21 435.8 183561.
 9:08:21 0.46  98.32 132.03 -7.21 1715  36.60   414.3 179049. -2.44  7.05   0.00   0.00   0.00 0.00 0.00 0.00  1.39 428.9 319648. 33.86 412.7 176823.
 9:09:01 0.46  98.32 132.03 -7.21 1715  36.30   406.8 178214. -3.14  8.06   0.00   0.00   0.00 0.00 0.00 0.00  1.30 415.9 349872. 33.61 406.6 206017.
 9:09:42 0.46  98.32 132.02 -7.21 1715  39.63   412.6 209617. -0.22  4.84   0.00   0.00   0.00 0.00 0.00 0.00  1.33 430.8 329524. 36.19 410.9 187066.
 9:10:22 0.46  98.33 132.02 -7.21 1715  39.81   431.1 197993. -2.76  6.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.07 428.9 194115.
 9:11:03 0.46  98.33 132.01 -7.21 1715  37.46   427.6 176697. -3.58  7.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.33 432.8 190418.
 9:11:43 0.46  98.33 132.01 -7.21 1715  34.80   422.6 175053. -3.47  7.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.78 421.6 181699.
 9:12:24 0.46  98.33 132.00 -7.21 1715  38.45   422.9 181128. -3.65  7.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.76 425.3 210367.
 9:13:04 0.46  98.33 132.00 -7.21 1715  36.88   430.8 179750. -3.81  7.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.05 429.6 176086.
 9:13:45 0.46  98.33 131.99 -7.21 1715  37.73   425.7 184340. -3.92  7.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.45 431.0 190350.
 9:14:25 0.46  98.33 131.99 -7.21 1715  37.22   426.0 189651. -4.31  8.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.44 425.5 185071.
 9:15:06 0.46  98.33 131.99 -7.21 1715  38.68   416.0 181472. -3.60  8.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.43 418.3 219212.
 9:15:46 0.46  98.33 131.98 -7.21 1715  37.46   418.5 200846. -4.70  9.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.27 420.7 182446.
 9:16:27 0.46  98.33 131.97 -7.21 1715  36.81   424.0 172279. -3.35  7.70   0.00   0.00   0.00 0.00 0.00 0.00  1.33 427.6 350418. 33.08 427.9 182963.
 9:17:07 0.46  98.34 131.97 -7.21 1715  34.76   411.9 174517. -3.36  8.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.85 416.6 182758.
 9:17:48 0.46  98.34 131.96 -7.21 1715  39.96   418.6 191412. -3.04  6.89   0.00   0.00   0.00 0.00 0.00 0.00  1.39 428.4 349508. 37.19 420.0 218478.
 9:18:28 0.46  98.34 131.96 -7.21 1715  38.28   426.6 184616. -2.08  6.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.61 423.5 188053.
 9:19:09 0.46  98.34 131.95 -7.21 1715  36.58   421.0 178964. -2.36  6.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.12 423.3 203483.
 9:19:49 0.46  98.34 131.95 -7.21 1715  40.25   417.0 214577. -4.66  8.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.54 420.6 200047.
 9:20:30 0.46  98.34 131.94 -7.21 1715  37.20   416.3 185792. -5.68  8.99   0.00   0.00   0.00 0.00 0.00 0.00  1.18 427.8 344817. 35.46 419.7 209626.
 9:21:10 0.46  98.34 131.94 -7.21 1715  37.12   416.8 195278. -7.45  8.63   0.00   0.00   0.00 0.00 0.00 0.00  1.33 416.8 307330. 33.10 420.8 176183.
 9:21:51 0.46  98.34 131.93 -7.21 1715  35.87   415.2 174582. -8.30  9.08   0.00   0.00   0.00 0.00 0.00 0.00  1.31 424.9 354576. 33.85 417.6 167656.
 9:22:31 0.46  98.34 131.93 -7.21 1715  34.34   402.0 181410. -0.37 -1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.48 402.3 221954.
 9:23:12 0.46  98.34 131.92 -7.21 1715  37.85   394.7 211679. -0.56  1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.48 392.4 210159.
 9:23:52 0.46  98.34 131.92 -7.21 1715  36.05   406.2 177099.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.31 405.8 198942.
 9:24:33 0.46  98.35 131.91 -7.21 1715  41.95   405.5 224533. -1.22  5.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.03 405.6 202983.
 9:25:13 0.46  98.35 131.91 -7.21 1715  43.09   410.7 236595. -0.51  4.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.97 408.9 233817.
 9:25:54 0.46  98.35 131.90 -7.21 1715  40.31   422.9 202372. -0.89  3.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.19 424.0 225843.
 9:26:34 0.46  98.35 131.90 -7.21 1715  37.55   426.7 182186. -1.68  5.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.10 423.6 180267.
 9:27:15 0.46  98.35 131.89 -7.21 1715  38.77   423.3 192790. -1.79  6.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.84 424.4 217120.
 9:27:55 0.46  98.35 131.89 -7.21 1715  35.14   403.6 175098. -3.08  6.52   0.00   0.00   0.00 0.00 0.00 0.00  1.14 421.6 305888. 34.12 404.1 199569.
 9:28:36 0.46  98.35 131.88 -7.21 1715  39.29   374.1 199182. -6.86  5.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.41 380.6 221389.
 9:29:16 0.46  98.35 131.87 -7.21 1715  38.93   387.6 206254. -6.56  6.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.31 390.9 241692.
 9:29:57 0.46  98.35 131.87 -7.21 1715  39.12   389.7 212930. -5.62  6.41   0.00   0.00   0.00 0.00 0.00 0.00  1.04 429.8 333279. 35.77 390.3 214707.
 9:30:37 0.46  98.36 131.86 -7.21 1715  38.89   394.8 210510.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.18 422.8 330745. 36.58 395.9 226941.
 9:31:18 0.46  98.36 131.86 -7.21 1715  37.12   397.5 205575. -5.06  7.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.75 397.1 201424.
 9:33:19 0.46  98.36 131.84 -7.21 1715  36.52   409.9 163596. -3.68  7.31   0.00   0.00   0.00 0.00 0.00 0.00  1.58 417.3 334383. 33.83 414.7 167633.
 9:34:00 0.46  98.36 131.84 -7.21 1715  37.50   414.6 148406. -3.89  7.38   0.00   0.00   0.00 0.00 0.00 0.00  1.07 429.9 340348. 34.09 412.4 148701.
 9:34:40 0.46  98.36 131.83 -7.21 1715  38.59   401.4 185461. -3.86  7.41   0.00   0.00   0.00 0.00 0.00 0.00  1.52 417.9 343297. 36.35 402.8 208132.
 9:35:21 0.46  98.36 131.83 -7.21 1715  37.24   409.5 173435. -5.51  8.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.96 409.3 177415.
 9:36:01 0.46  98.36 131.82 -7.21 1715  38.07   405.2 166763. -5.44  8.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.08 408.0 187313.
 9:36:42 0.46  98.36 131.82 -7.21 1715  40.89   401.6 208259. -3.49  6.76   0.00   0.00   0.00 0.00 0.00 0.00  1.33 426.8 328900. 37.23 401.9 206176.
 9:37:22 0.46  98.37 131.81 -7.21 1715  39.67   392.9 210516. -2.52  5.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.61 397.1 230452.
 9:38:03 0.46  98.37 131.81 -7.21 1715  36.14   401.4 197471. -0.67 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  1.27 430.9 313320. 32.49 400.1 174163.
 9:38:43 0.46  98.37 131.80 -7.21 1715  39.55   399.6 214889.  0.48  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.35 401.5 225209.
 9:39:24 0.46  98.37 131.80 -7.21 1715  35.94   403.7 208207. -0.11  1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.47 402.6 191854.
 9:40:04 0.46  98.37 131.79 -7.21 1715  37.92   398.1 200826.  0.55 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  1.00 425.9 290321. 34.61 398.5 207947.
 9:40:45 0.46  98.37 131.79 -7.21 1715  36.97   398.1 214363.  0.10 -1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.44 395.4 208837.
 9:41:31 0.46  98.37 131.78 -7.21 1715  34.49   408.4 176128.  0.51 -0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.96 426.1 313125. 32.40 409.2 197107.
 9:42:06 0.46  98.37 131.78 -7.21 1715  36.43   415.7 169056. -0.15 -1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.52 411.6 168478.
 9:42:46 0.46  98.37 131.77 -7.21 1715  39.86   411.9 224676. -0.83 -2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.34 411.4 226547.
 9:43:27 0.46  98.37 131.76 -7.21 1715  37.07   412.8 176122. -1.63 -3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.68 410.8 175975.
 9:44:08 0.46  98.38 131.76 -7.21 1715  40.32   413.3 208921. -1.35 -3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.45 412.7 210909.
 9:44:48 0.46  98.38 131.75 -7.21 1715  35.66   405.2 197334. -1.02 -3.29   0.00   0.00   0.00 0.00 0.00 0.00  1.07 431.7 343089. 32.22 404.8 178054.
 9:45:28 0.46  98.38 131.75 -7.21 1715  38.89   415.2 248773. -4.36 -6.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.61 422.2 186117.
 9:46:09 0.46  98.38 131.75 -7.21 1715  34.31   430.9 152967. -5.87 -7.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.75 434.7 182836.
 9:46:49 0.46  98.38 131.74 -7.21 1715  36.39   429.5 185071. -6.03 -7.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.54 430.8 181024.
 9:47:30 0.46  98.38 131.74 -7.21 1715  37.31   426.0 170641. -6.09 -7.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.04 431.6 181384.
 9:48:10 0.46  98.38 131.73 -7.21 1715  36.52   428.7 170976. -5.45 -7.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.65 428.1 170781.
 9:48:51 0.46  98.38 131.73 -7.21 1715  36.79   415.3 167026. -3.36 -6.03   0.00   0.00   0.00 0.00 0.00 0.00  1.29 430.7 349573. 35.12 414.1 164512.
 9:49:31 0.46  98.38 131.72 -7.21 1715  36.18   423.6 171558. -3.25 -5.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.62 423.0 168121.
 9:50:12 0.46  98.38 131.71 -7.21 1715  35.73   417.2 166003. -2.78 -4.70   0.00   0.00   0.00 0.00 0.00 0.00  1.41 431.0 325340. 32.56 415.1 160604.
 9:50:52 0.46  98.38 131.71 -7.21 1715  34.78   418.3 187127. -1.72 -4.23   0.00   0.00   0.00 0.00 0.00 0.00  1.20 424.9 279146. 32.44 418.5 173253.
 9:51:33 0.46  98.39 131.70 -7.21 1715  37.66   419.6 175452. -0.28 -2.38   0.00   0.00   0.00 0.00 0.00 0.00  1.28 431.3 337866. 35.17 420.1 198422.
 9:52:13 0.46  98.39 131.70 -7.21 1715  36.72   416.2 193287. -0.03 -2.23   0.00   0.00   0.00 0.00 0.00 0.00  1.29 421.4 330433. 34.61 415.0 182560.
 9:52:54 0.46  98.39 131.69 -7.21 1715  38.14   416.9 174751. -0.66 -2.85   0.00   0.00   0.00 0.00 0.00 0.00  1.30 428.3 349716. 34.70 414.5 171931.
 9:53:34 0.46  98.39 131.69 -7.21 1715  36.65   410.3 163703.  0.61 -1.55   0.00   0.00   0.00 0.00 0.00 0.00  1.15 434.7 407123. 34.83 409.6 194284.
 9:54:15 0.46  98.39 131.68 -7.21 1715  36.29   418.3 187719. -0.78 -2.65   0.00   0.00   0.00 0.00 0.00 0.00  1.35 431.3 374079. 34.75 414.4 181988.
 9:54:55 0.46  98.39 131.68 -7.21 1715  35.21   426.3 172623.  0.57  1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.81 422.0 175865.
 9:55:36 0.46  98.39 131.67 -7.21 1715  35.19   424.0 169202.  0.55  1.30   0.00   0.00   0.00 0.00 0.00 0.00  1.32 432.7 378575. 32.26 426.3 172711.
 9:56:16 0.46  98.39 131.67 -7.21 1715  33.76   421.6 183463.  1.78  2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.34 421.3 175836.
 9:56:57 0.46  98.39 131.66 -7.21 1715  35.28   412.1 163976.  1.34  2.01   0.00   0.00   0.00 0.00 0.00 0.00  1.05 436.1 339152. 32.94 407.3 167880.
 9:57:37 0.46  98.39 131.66 -7.21 1715  38.88   417.9 204455.  1.00  3.33   0.00   0.00   0.00 0.00 0.00 0.00  1.15 428.4 252665. 34.21 416.4 190447.
 9:58:18 0.46  98.40 131.65 -7.21 1715  36.92   422.6 176742.  0.54  2.69   0.00   0.00   0.00 0.00 0.00 0.00  1.16 431.4 349794. 34.28 422.0 201752.
 9:58:58 0.46  98.40 131.65 -7.21 1715  33.90   416.2 157657.  3.08  1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.99 415.1 162735.
 9:59:39 0.46  98.40 131.64 -7.21 1715  36.01   409.9 192929.  1.02  1.24   0.00   0.00   0.00 0.00 0.00 0.00  1.30 433.2 363152. 32.46 407.1 171622.
10:00:19 0.46  98.40 131.64 -7.21 1715  37.19   410.4 170573.  1.97  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.84 450.5 305628. 34.83 408.9 192377.
10:01:00 0.46  98.40 131.63 -7.21 1715  35.89   407.9 183993.  0.43 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  1.26 433.9 321065. 33.00 405.6 167958.
10:01:40 0.46  98.40 131.63 -7.21 1715  35.13   404.9 180786.  1.84 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.87 402.6 204715.
10:02:21 0.46  98.40 131.62 -7.21 1715  34.40   402.5 190675.  0.72 -0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.59 400.6 174445.
10:03:01 0.46  98.40 131.61 -7.21 1715  34.18   411.9 164037.  3.75  0.56   0.00   0.00   0.00 0.00 0.00 0.00  1.27 425.1 306330. 32.66 411.3 169290.
10:03:42 0.46  98.40 131.61 -7.21 1715  35.85   403.8 179565.  2.11  0.40   0.00   0.00   0.00 0.00 0.00 0.00  1.43 421.7 482682. 33.56 400.8 172607.
10:04:22 0.46  98.41 131.60 -7.21 1715  34.06   404.5 161517.  2.75  0.98   0.00   0.00   0.00 0.00 0.00 0.00  1.26 423.5 322988. 32.39 402.1 188518.
10:05:03 0.46  98.41 131.60 -7.21 1715  36.28   394.5 166074.  1.87  0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.71 393.8 187046.
10:07:04 0.46  98.41 131.59 -7.21 1715  35.68   406.2 180611. -0.80 -3.18   0.00   0.00   0.00 0.00 0.00 0.00  1.20 417.4 335566. 33.60 405.7 200531.
10:07:45 0.46  98.41 131.58 -7.21 1715  35.30   404.2 193839. -2.62 -4.52   0.00   0.00   0.00 0.00 0.00 0.00  1.08 428.4 340412. 31.13 404.4 175800.
10:08:25 0.46  98.41 131.58 -7.21 1715  36.58   405.2 175790. -1.32 -3.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.21 404.3 193657.
10:09:06 0.46  98.41 131.57 -7.21 1715  35.65   400.5 204289. -1.77 -3.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.06 399.3 199436.
10:09:46 0.46  98.41 131.56 -7.21 1715  35.42   399.5 183564. -1.39 -4.06   0.00   0.00   0.00 0.00 0.00 0.00  1.06 423.0 331447. 33.96 399.5 210039.
10:10:27 0.46  98.41 131.56 -7.21 1715  37.09   400.8 203428. -1.97 -4.13   0.00   0.00   0.00 0.00 0.00 0.00  1.10 428.1 344674. 33.88 401.6 183379.
10:11:07 0.46  98.42 131.56 -7.21 1715  35.50   402.7 179169. -2.23 -4.66   0.00   0.00   0.00 0.00 0.00 0.00  1.08 421.6 328068. 34.43 403.7 204539.
10:11:48 0.46  98.42 131.55 -7.21 1715  36.81   395.2 201866. -3.76 -5.26   0.00   0.00   0.00 0.00 0.00 0.00  0.94 427.7 332642. 34.64 395.8 205130.
10:12:28 0.46  98.42 131.54 -7.21 1715  37.15   391.7 200293. -3.52 -4.72   0.00   0.00   0.00 0.00 0.00 0.00  1.18 417.4 322221. 34.46 393.8 179929.
10:13:09 0.46  98.42 131.54 -7.21 1715  36.84   402.2 201970. -5.03 -5.48   0.00   0.00   0.00 0.00 0.00 0.00  1.14 425.1 326704. 34.25 404.0 184051.
10:13:49 0.46  98.42 131.53 -7.21 1715  35.06   395.9 179796. -5.15 -5.20   0.00   0.00   0.00 0.00 0.00 0.00  1.12 417.1 365166. 32.98 396.0 176973.
10:14:30 0.46  98.42 131.53 -7.21 1715  35.15   392.0 227145. -3.76 -7.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.02 392.0 222539.
10:15:10 0.46  98.42 131.52 -7.21 1715  33.19   425.3 163820. -1.90  8.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.94 423.9 164112.
10:15:51 0.46  98.42 131.52 -7.21 1715  33.47   445.7 161650. -4.24  7.61   0.00   0.00   0.00 0.00 0.00 0.00  1.19 433.1 341790. 30.34 448.4 148539.
10:16:31 0.46  98.42 131.51 -7.21 1715  29.21   445.3 136760. -3.19  6.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.61 444.2 138699.
10:17:12 0.46  98.42 131.51 -7.21 1715  32.59   433.8 136364. -4.54  8.56   0.00   0.00   0.00 0.00 0.00 0.00  1.29 429.7 363684. 30.30 435.6 160441.
10:17:52 0.46  98.42 131.50 -7.21 1715  31.05   459.9 145287. -2.61  6.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.72 461.2 170291.
10:18:33 0.46  98.43 131.50 -7.21 1715  30.49   454.2 166113. -4.03  7.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.76 456.7 146678.
10:19:13 0.46  98.43 131.49 -7.21 1715  31.75   454.3 147512. -5.29  7.53   0.00   0.00   0.00 0.00 0.00 0.00  1.18 440.8 339698. 30.36 456.6 178129.
10:19:54 0.46  98.43 131.49 -7.21 1715  32.90   447.4 168806. -5.80  8.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.18 450.6 148857.
10:20:34 0.46  98.43 131.48 -7.21 1715  36.89   423.8 135906.  0.00  1.31   0.00   0.00   0.00 0.00 0.00 0.00  1.20 423.0 338814. 33.69 423.8 156777.
10:21:15 0.46  98.43 131.48 -7.21 1715  34.05   441.7 135107. -4.26  8.46   0.00   0.00   0.00 0.00 0.00 0.00  1.19 430.3 357421. 31.91 443.0 155582.
10:21:55 0.46  98.43 131.47 -7.21 1715  29.83   447.1 151729.  3.69  3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.50 442.6 129003.
10:22:36 0.46  98.43 131.47 -7.21 1715  32.96   452.7 164927. -0.88  3.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.01 452.3 145736.
10:23:16 0.46  98.43 131.46 -7.21 1715  32.21   456.0 158508. -2.99  4.35   0.00   0.00   0.00 0.00 0.00 0.00  1.06 441.6 336852. 30.72 456.8 188904.
10:23:57 0.46  98.43 131.45 -7.21 1715  32.02   456.9 188294. -4.32  5.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.79 459.7 164002.
10:24:37 0.46  98.43 131.45 -7.21 1715  32.47   458.6 159441. -5.28  5.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.87 460.4 195619.
10:25:18 0.46  98.44 131.44 -7.21 1715  34.96   450.4 189538. -4.63  6.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.17 452.5 194238.
10:25:58 0.46  98.44 131.44 -7.21 1715  35.28   451.2 153330. -9.75  5.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.94 456.2 185906.
10:26:39 0.46  98.44 131.43 -7.21 1715  30.33   427.1 130211.-14.22 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.22 435.9 171782.
10:27:19 0.46  98.44 131.43 -7.21 1715  34.39   429.1 165668. -4.31  8.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.63 433.8 210867.
10:28:00 0.46  98.44 131.43 -7.21 1715  38.17   438.6 174618. -2.63  5.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.76 437.8 183538.
10:28:40 0.46  98.44 131.42 -7.21 1715  26.01   421.2 110038. -0.76  3.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.47 420.3 145544.
10:29:21 0.46  98.44 131.41 -7.21 1715  43.60   419.2 228051.  0.40  3.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.47 419.8 221249.
10:30:01 0.46  98.44 131.41 -7.21 1715  33.40   434.9 158093.  0.96  3.72   0.00   0.00   0.00 0.00 0.00 0.00  0.99 443.3 330459. 30.43 433.4 143400.
10:30:42 0.46  98.44 131.40 -7.21 1715  33.44   436.1 144914.  0.66  2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.36 436.1 171947.
10:31:22 0.46  98.45 131.40 -7.21 1715  32.66   433.0 152619. -2.99  6.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.69 434.5 139447.
10:32:03 0.46  98.45 131.40 -7.21 1715  32.48   449.4 177863. -3.89  5.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.59 449.8 185042.
10:32:39 0.46  98.45 131.39 -7.21 1715  38.75   388.5 234678. -1.87  4.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.53 388.8 233756.
