1982/158   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:26:23 0.52 261.16   5.02 -7.14 1722  45.28   457.3 155695. 11.02  0.88   0.00   0.00   0.00 0.00 0.00 0.00  1.05 475.2 360696. 40.96 448.5 134857.
 3:27:44 0.52 261.16   5.01 -7.14 1722  42.87   454.1 131036. 10.29  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.77 445.0 129204.
 3:29:05 0.52 261.16   5.00 -7.14 1722  42.15   452.9 129659. 11.08  1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.66 446.8 136071.
 3:30:26 0.52 261.17   4.99 -7.14 1722  41.25   455.5 121567.  9.71  1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.19 446.6 118419.
 3:31:47 0.52 261.17   4.98 -7.14 1722  40.29   452.7 122892. 10.37  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.19 446.9 129032.
 3:33:08 0.52 261.17   4.97 -7.14 1722  38.66   454.3 126417. 10.01  0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.12 445.1 119550.
 3:34:29 0.52 261.17   4.96 -7.14 1722  39.14   453.4 115492. 10.71  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.28 447.0 122928.
 3:35:50 0.52 261.17   4.94 -7.14 1722  41.49   454.5 133499.  9.75  0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.25 445.2 125982.
 3:37:11 0.52 261.17   4.94 -7.14 1722  39.05   457.2  96031. 10.72  0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.05 448.5 119049.
 3:38:32 0.52 261.17   4.92 -7.14 1722  41.22   456.4 118504. 10.99  0.56   0.00   0.00   0.00 0.00 0.00 0.00  1.22 460.9 336670. 38.85 446.4 114180.
 3:39:53 0.52 261.18   4.91 -7.14 1722  42.84   458.7  96047. 11.52  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.08 449.3 118981.
 3:41:14 0.52 261.18   4.90 -7.14 1722  40.46   455.9 119511. 11.04  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.71 445.9 113784.
 3:42:35 0.52 261.18   4.89 -7.14 1722  45.16   453.1 125507. 10.48 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  1.01 475.4 360800. 43.26 446.7 128275.
 3:43:56 0.52 261.18   4.88 -7.14 1722  46.44   457.5 121700. 10.58 -0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.73 447.1 121431.
 3:45:17 0.52 261.18   4.87 -7.14 1722  45.18   453.9 116746. 10.63 -0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.15 447.5 124299.
 3:46:37 0.52 261.18   4.86 -7.14 1722  44.09   454.9 130744.  9.78 -0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.14 445.1 130780.
 3:47:58 0.52 261.18   4.85 -7.14 1722  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.20 447.3 136841.
 3:49:19 0.52 261.19   4.84 -7.14 1722  46.07   430.4  93666.  6.87 -1.55   0.00   0.00   0.00 0.00 0.00 0.00  1.45 421.0 319700. 42.13 424.1  80191.
 3:50:40 0.52 261.19   4.83 -7.14 1722  43.93   430.4  76625.  6.49 -1.71   0.00   0.00   0.00 0.00 0.00 0.00  1.29 435.1 313658. 42.98 426.2  91165.
 6:01:39 0.52 261.33   3.76 -7.15 1722  46.12   431.2  89063.  6.41 -1.48   0.00   0.00   0.00 0.00 0.00 0.00  1.27 425.5 310825. 41.80 425.1  77459.
 6:03:00 0.52 261.33   3.75 -7.15 1722  44.49   430.9  72509.  6.65 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  1.74 422.8 444584. 42.10 426.4  88348.
 6:04:21 0.52 261.33   3.74 -7.15 1722  44.85   432.8  74906.  6.65 -1.72   0.00   0.00   0.00 0.00 0.00 0.00  1.50 424.2 317244. 42.46 424.5  73990.
 6:05:42 0.52 261.33   3.73 -7.15 1722  43.51   427.4  75354.  6.68 -1.56   0.00   0.00   0.00 0.00 0.00 0.00  1.72 421.1 486723. 42.26 423.2  89683.
 6:07:03 0.52 261.33   3.72 -7.15 1722  44.69   429.6  86848.  6.56 -1.46   0.00   0.00   0.00 0.00 0.00 0.00  1.25 424.0 341270. 41.94 423.6  74581.
 6:08:24 0.52 261.33   3.71 -7.15 1722  43.83   427.8  74520.  6.43 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  1.78 421.5 476666. 42.56 423.4  87387.
 6:09:45 0.52 261.34   3.70 -7.15 1722  45.16   427.2  89167.  6.49 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  1.33 421.3 345727. 42.41 421.1  76719.
 6:11:06 0.52 261.34   3.69 -7.15 1722  43.85   426.6  72327.  6.82 -1.18   0.00   0.00   0.00 0.00 0.00 0.00  1.55 421.7 416751. 41.47 422.2  84902.
 6:12:27 0.52 261.34   3.68 -7.15 1722  46.16   430.0  92942.  6.77 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  1.34 423.6 357837. 43.34 423.5  79181.
 6:13:48 0.52 261.34   3.66 -7.15 1722  45.09   432.8 110782.  7.16 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  1.35 434.8 318882. 43.04 425.4 114177.
 6:15:09 0.52 261.34   3.65 -7.15 1722  43.22   426.2  83251.  6.69 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  1.27 421.7 272455. 41.45 419.7  74857.
 6:16:30 0.52 261.34   3.64 -7.15 1722  43.50   426.4  72031.  6.84 -1.40   0.00   0.00   0.00 0.00 0.00 0.00  1.53 419.7 445935. 41.57 421.4  86747.
 6:17:51 0.52 261.34   3.63 -7.15 1722  44.10   427.4  84220.  6.56 -1.55   0.00   0.00   0.00 0.00 0.00 0.00  1.47 422.2 300703. 42.06 421.0  72298.
 6:19:12 0.52 261.35   3.62 -7.15 1722  45.06   430.1  71515.  6.73 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  1.19 434.2 299846. 42.37 426.5  86932.
 6:20:33 0.52 261.35   3.61 -7.15 1722  44.14   433.3  74958.  6.33 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  1.48 423.5 312944. 42.15 425.3  74331.
 6:21:54 0.52 261.35   3.60 -7.15 1722  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.78 424.5  84492.
 6:23:15 0.52 261.35   3.59 -7.15 1722  42.18   431.9  72463.  6.31 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  1.44 423.2 290932. 40.75 424.4  72158.
 6:24:36 0.52 261.35   3.57 -7.15 1722  42.71   427.6  73860.  6.65 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.94 431.8 225872. 41.15 422.7  88728.
 6:25:57 0.52 261.35   3.56 -7.15 1722  44.24   428.6  90544.  6.85 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  1.37 423.9 303653. 40.14 422.0  77814.
 6:27:18 0.52 261.36   3.55 -7.15 1722  40.22   425.7  75458.  7.14 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.93 436.1 311410. 38.17 421.6  89784.
 6:28:39 0.52 261.36   3.54 -7.15 1722  41.09   425.8  91051.  7.24 -0.84   0.00   0.00   0.00 0.00 0.00 0.00  1.26 422.3 306706. 38.67 419.2  75501.
 6:30:00 0.52 261.36   3.53 -7.15 1722  39.82   424.5  75819.  7.29 -0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.96 434.8 267920. 38.08 418.7  90210.
 6:31:21 0.52 261.36   3.52 -7.15 1722  43.73   426.1  90229.  7.05 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  1.32 419.7 301886. 39.96 420.0  76839.
 6:32:42 0.52 261.36   3.51 -7.15 1722  44.49   421.9  78609.  6.78 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  1.45 419.9 443661. 42.34 415.7  96128.
 6:34:03 0.52 261.36   3.50 -7.15 1722  44.94   422.7  92458.  6.98 -0.89   0.00   0.00   0.00 0.00 0.00 0.00  1.48 420.8 306979. 42.71 418.0  79844.
 6:35:24 0.52 261.36   3.49 -7.15 1722  45.60   422.8  78330.  7.19 -0.90   0.00   0.00   0.00 0.00 0.00 0.00  1.14 435.8 270934. 43.07 416.4  94657.
 6:36:45 0.52 261.36   3.48 -7.15 1722  49.20   419.1 104444.  8.19 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  1.99 420.8 276340. 46.27 411.5 103327.
 6:38:06 0.52 261.37   3.47 -7.15 1722  49.94   417.6 106942.  9.21 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.99 412.0 112020.
 6:39:27 0.52 261.37   3.45 -7.15 1722  51.60   416.8 109882.  8.52 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  1.89 421.1 268972. 49.23 409.1 107329.
 6:40:48 0.52 261.37   3.44 -7.15 1722  51.38   414.6 104516.  8.88 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.68 409.4 108278.
 6:42:09 0.52 261.37   3.43 -7.15 1722  52.23   414.7 107381.  8.45 -0.91   0.00   0.00   0.00 0.00 0.00 0.00  1.56 419.6 285527. 49.28 405.9 106923.
 6:43:30 0.52 261.37   3.42 -7.15 1722  51.58   407.9  99897.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  2.08 406.6 272507. 49.05 408.9 102681.
 6:44:51 0.52 261.37   3.41 -7.15 1722  53.27   414.1 103116.  8.38 -1.35   0.00   0.00   0.00 0.00 0.00 0.00  1.77 418.3 286865. 50.23 406.2 103532.
 6:46:12 0.52 261.38   3.40 -7.15 1722  50.53   415.1  98305.  8.37 -1.48   0.00   0.00   0.00 0.00 0.00 0.00  2.15 409.4 260565. 49.18 410.2 103444.
 6:47:33 0.52 261.38   3.39 -7.15 1722  52.13   416.3 106072.  8.22 -1.48   0.00   0.00   0.00 0.00 0.00 0.00  1.70 417.7 272286. 49.14 408.3 105146.
 6:48:54 0.52 261.38   3.38 -7.15 1722  51.23   415.3 102944.  8.45 -1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.35 410.4 107193.
 6:50:13 0.52 261.38   3.37 -7.15 1722  53.45   417.5 107589.  8.45 -1.59   0.00   0.00   0.00 0.00 0.00 0.00  1.91 420.0 284240. 50.08 408.7 107446.
 6:51:34 0.52 261.38   3.36 -7.15 1722  52.50   415.2  96443.  8.72 -1.58   0.00   0.00   0.00 0.00 0.00 0.00  2.05 410.9 272689. 50.86 410.0 101030.
 6:52:55 0.52 261.38   3.35 -7.15 1722  54.08   395.0  98734.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.69 398.0 245531. -1.00  -1.0     -1.
 6:54:16 0.52 261.38   3.34 -7.15 1722  54.00   413.4  96447.  9.21 -1.53   0.00   0.00   0.00 0.00 0.00 0.00  2.22 406.6 286202. 48.22 405.5  82007.
 6:55:39 0.52 261.39   3.32 -7.15 1722  51.77   412.3 104516.  8.75 -1.91   0.00   0.00   0.00 0.00 0.00 0.00  1.71 418.3 271181. 50.61 403.3 104402.
 6:57:00 0.52 261.39   3.31 -7.15 1722  52.90   412.9 100855.  9.01 -1.81   0.00   0.00   0.00 0.00 0.00 0.00  1.92 410.5 260552. 50.39 407.5 100829.
 6:58:21 0.52 261.39   3.30 -7.15 1722  52.69   416.7  98168.  8.55 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  1.43 425.6 223546. 50.44 408.7  97210.
 6:59:42 0.52 261.39   3.29 -7.15 1722  52.91   413.9  94481.  8.90 -2.02   0.00   0.00   0.00 0.00 0.00 0.00  2.07 410.9 287034. 48.18 406.1  79106.
 7:01:03 0.52 261.39   3.28 -7.15 1722  54.32   419.1  91155.  8.77 -1.45   0.00   0.00   0.00 0.00 0.00 0.00  2.00 417.6 273663. 51.54 411.3  89901.
 7:02:24 0.52 261.39   3.27 -7.15 1722  52.67   417.1  93383.  8.96 -1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.25 411.3 100897.
 7:03:45 0.52 261.39   3.26 -7.15 1722  54.83   419.3 102538.  8.98 -1.71   0.00   0.00   0.00 0.00 0.00 0.00  1.95 421.1 271103. 52.43 410.7 102989.
 7:05:06 0.52 261.40   3.25 -7.15 1722  52.55   423.2 141467.  8.12 -0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.29 416.7 117695.
 7:06:27 0.52 261.40   3.24 -7.15 1722  51.89   419.6 101235.  9.45 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  1.60 424.3 287956. 49.43 411.4  99757.
 7:07:48 0.52 261.40   3.23 -7.15 1722  57.02   417.5 110821.  9.21 -0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.66 411.9 114693.
 7:09:09 0.52 261.40   3.22 -7.15 1722  53.55   422.8 105146.  8.79 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  1.81 424.0 307226. 50.61 414.7 100744.
 7:10:30 0.52 261.40   3.20 -7.15 1722  53.48   427.2  84197.  8.93 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  1.60 437.1 308214. 51.05 421.3 105348.
 7:11:51 0.52 261.40   3.19 -7.15 1722  55.86   427.3 108323.  9.38 -1.49   0.00   0.00   0.00 0.00 0.00 0.00  1.97 425.9 290672. 53.30 417.3 104487.
 7:13:12 0.52 261.40   3.18 -7.15 1722  53.99   426.7  80477.  8.37 -1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.68 420.9 102174.
 7:14:33 0.52 261.41   3.17 -7.15 1722  61.37   440.6 181293. 10.01 -0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.02 430.0 168975.
 7:15:54 0.52 261.41   3.16 -7.15 1722  63.86   436.0 154594. 10.02 -0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.60 430.8 170284.
 7:17:15 0.52 261.41   3.15 -7.15 1722  60.71   438.0 173627.  9.36 -0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.36 427.8 172516.
 7:18:36 0.52 261.41   3.14 -7.15 1722  61.25   440.5 146911.  9.84 -0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.79 432.8 175920.
 7:19:57 0.52 261.41   3.13 -7.15 1722  63.08   437.4 162780.  9.00 -0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.70 428.8 160880.
 7:21:18 0.52 261.41   3.12 -7.15 1722  62.25   434.4 160116.  9.11 -0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.90 429.6 173906.
 7:22:39 0.52 261.41   3.11 -7.15 1722  63.28   435.6 158827.  8.79 -0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.54 426.7 155640.
 7:24:00 0.52 261.42   3.10 -7.15 1722  63.76   436.2 131361.  9.63  0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.72 429.6 158063.
 7:25:21 0.52 261.42   3.08 -7.15 1722  65.80   435.5 115333.  9.31  0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.30 430.2 117828.
 7:26:42 0.52 261.42   3.07 -7.15 1722  62.29   438.0 112455.  9.51  0.40   0.00   0.00   0.00 0.00 0.00 0.00  2.17 439.9 285760. 60.50 428.0 107673.
 7:28:03 0.52 261.42   3.06 -7.15 1722  63.35   434.6 155286.  9.64  0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.96 425.2 153987.
 7:29:24 0.52 261.42   3.05 -7.15 1722  60.61   440.3 127102. 10.16  0.91   0.00   0.00   0.00 0.00 0.00 0.00  1.70 440.4 277665. 57.49 430.4 123074.
 7:30:45 0.52 261.42   3.04 -7.15 1722  59.85   439.9 160740.  9.82  0.85   0.00   0.00   0.00 0.00 0.00 0.00  1.47 450.9 336007. 56.59 430.1 158645.
 7:32:06 0.52 261.43   3.03 -7.15 1722  57.77   441.9 143527.  9.46  0.54   0.00   0.00   0.00 0.00 0.00 0.00  1.68 441.2 323170. 55.40 434.4 168267.
 7:33:27 0.52 261.43   3.02 -7.15 1722  59.14   444.1 154614.  9.54  0.45   0.00   0.00   0.00 0.00 0.00 0.00  1.35 452.7 296584. 54.87 436.8 134463.
 7:34:48 0.52 261.43   3.01 -7.15 1722  58.58   444.0 137192.  9.55  0.71   0.00   0.00   0.00 0.00 0.00 0.00  1.59 444.6 308448. 56.32 435.6 158794.
 7:36:09 0.52 261.43   3.00 -7.15 1722  60.31   441.1 150127.  9.15  0.39   0.00   0.00   0.00 0.00 0.00 0.00  1.37 453.7 324157. 55.63 433.6 131939.
 7:37:30 0.52 261.43   2.99 -7.15 1722  61.23   436.3 120430.  9.45  0.32   0.00   0.00   0.00 0.00 0.00 0.00  1.57 439.0 285436. 56.79 427.2 120229.
 7:38:49 0.52 261.43   2.97 -7.15 1722  59.12   434.8 119751.  9.34  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.91 429.5 121983.
 7:40:10 0.52 261.43   2.97 -7.15 1722  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.69 430.1 114112.
 7:43:37 0.52 261.44   2.93 -7.15 1722  60.64   436.1 106471.  8.60  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.49 430.8 110896.
 7:44:58 0.52 261.44   2.92 -7.15 1722  60.26   437.5 109424.  8.98  0.23   0.00   0.00   0.00 0.00 0.00 0.00  1.61 438.4 291777. 55.64 429.3 108969.
 7:45:36 0.52 261.44   2.92 -7.15 1722  59.70   439.0 120264.  8.51 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  1.62 438.5 268024. 55.89 429.8 116220.
 7:46:57 0.52 261.44   2.91 -7.15 1722  60.11   434.2 113741.  8.44 -0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.01 429.3 118384.
 7:48:18 0.52 261.44   2.90 -7.15 1722  60.69   434.4 107839.  8.40 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  1.59 436.2 289775. 57.52 427.0 105740.
 7:49:39 0.52 261.44   2.89 -7.15 1722  62.42   431.0  97356.  8.69 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.05 625.9 641129. 56.98 423.3  80234.
 7:51:00 0.52 261.45   2.88 -7.15 1722  58.95   432.6 102200.  8.80 -1.02   0.00   0.00   0.00 0.00 0.00 0.00  1.60 435.3 289568. 56.73 424.4  99046.
 7:52:21 0.52 261.45   2.86 -7.15 1722  58.82   436.2  83732.  7.78 -1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.05 429.5 103606.
 7:53:42 0.52 261.45   2.85 -7.15 1722  59.81   434.6  89973.  8.67 -0.37   0.00   0.00   0.00 0.00 0.00 0.00  1.67 438.9 267127. 54.80 428.7  76764.
 7:55:03 0.52 261.45   2.84 -7.15 1722  63.88   434.8 104977.  8.81 -0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.74 429.5 110678.
 7:56:24 0.52 261.45   2.83 -7.15 1722  59.46   443.9 114791.  8.44  0.53   0.00   0.00   0.00 0.00 0.00 0.00  1.96 437.7 304991. 54.42 436.8  94322.
 7:57:45 0.52 261.45   2.82 -7.15 1722  61.73   437.5 108541.  8.33  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.01 432.6 115687.
 7:59:06 0.52 261.45   2.81 -7.15 1722  61.63   435.9 110967.  8.18  0.66   0.00   0.00   0.00 0.00 0.00 0.00  1.62 441.8 281758. 58.35 427.7 110896.
 8:00:27 0.52 261.46   2.80 -7.15 1722  60.32   432.0 101605.  8.59  0.46   0.00   0.00   0.00 0.00 0.00 0.00  2.26 425.5 323637. 54.87 426.3 106800.
 8:01:48 0.52 261.46   2.79 -7.15 1722  63.59   431.3 106072.  8.09  0.31   0.00   0.00   0.00 0.00 0.00 0.00  1.65 439.1 278367. 60.31 423.7 104633.
 8:03:09 0.52 261.46   2.78 -7.15 1722  62.35   433.9 106186.  8.30  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.07 429.0 113875.
 8:04:30 0.52 261.46   2.76 -7.15 1722  65.14   434.3 107319.  8.69 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  1.97 433.6 274794. 59.13 426.4 108450.
 8:05:51 0.52 261.46   2.75 -7.15 1722  60.98   431.5  99517.  8.72 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  1.90 426.3 307746. 56.61 423.3  83216.
 8:07:12 0.52 261.46   2.74 -7.15 1722  65.09   432.9 104490.  8.87 -0.14   0.00   0.00   0.00 0.00 0.00 0.00  1.63 437.5 289944. 60.73 425.2 100692.
 8:08:33 0.52 261.46   2.73 -7.15 1722  63.19   429.8  94676.  8.93 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  1.85 428.3 273026. 56.97 422.2  80195.
 8:09:54 0.52 261.47   2.72 -7.15 1722  56.48   424.0  81426.  8.64 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  1.27 433.2 285137. 56.09 416.8  99445.
 8:11:15 0.52 261.47   2.71 -7.15 1722  58.54   423.8  88563.  8.70  0.02   0.00   0.00   0.00 0.00 0.00 0.00  1.87 422.9 295545. 54.19 418.4  74877.
 8:12:36 0.52 261.47   2.70 -7.15 1722  58.98   426.3  81445.  8.45 -0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.85 419.3 100299.
 8:13:57 0.52 261.47   2.69 -7.15 1722  63.38   423.6  93202.  8.47  0.30   0.00   0.00   0.00 0.00 0.00 0.00  1.79 422.4 288372. 57.86 417.8  78369.
 8:15:18 0.52 261.47   2.68 -7.15 1722  62.48   423.4  79275.  8.31  0.42   0.00   0.00   0.00 0.00 0.00 0.00  1.42 436.5 228523. 59.79 415.8  96703.
 8:19:21 0.52 261.48   2.64 -7.15 1722  63.03   421.5  97249.  7.71 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  1.69 424.2 269713. 60.24 414.6  93812.
 8:20:42 0.52 261.48   2.63 -7.15 1722  61.80   422.4  77862.  7.92 -0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.70 415.6  97152.
 8:22:03 0.52 261.48   2.62 -7.15 1722  61.69   422.1  97499.  8.04 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  1.70 424.6 239320. 56.82 416.8  79061.
 8:23:24 0.52 261.48   2.61 -7.15 1722  56.00   426.0  77609.  9.06  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.82 418.7  94439.
 8:24:45 0.52 261.48   2.60 -7.15 1722  55.75   427.3  95449.  8.81  0.13   0.00   0.00   0.00 0.00 0.00 0.00  1.69 422.9 293739. 52.40 420.1  78860.
 8:26:06 0.52 261.48   2.59 -7.15 1722  55.68   417.9  75936.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.19 417.1  90375.
 8:27:27 0.52 261.48   2.58 -7.15 1722  62.34   426.6  82910.  9.06 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  1.58 423.4 254263. 57.34 419.1  70180.
 8:28:48 0.52 261.49   2.57 -7.15 1722  58.05   425.2  68016.  9.34  0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.36 417.6  83242.
 8:30:09 0.52 261.49   2.56 -7.15 1722  57.99   424.8  86799.  9.29  0.11   0.00   0.00   0.00 0.00 0.00 0.00  1.79 421.6 265022. 53.47 418.8  73129.
 8:31:30 0.52 261.49   2.55 -7.15 1722  57.72   417.8  70596.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  2.30 410.5 397949. 55.75 417.0  85207.
 8:32:51 0.52 261.49   2.54 -7.15 1722  60.25   425.7  81439.  9.31  0.02   0.00   0.00   0.00 0.00 0.00 0.00  1.97 423.2 245817. 55.59 417.6  69605.
 8:34:12 0.52 261.49   2.52 -7.15 1722  63.57   424.6  71216.  9.54 -0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.96 416.8  86084.
 8:35:33 0.52 261.49   2.51 -7.15 1722  63.12   428.2  83589.  9.33  0.41   0.00   0.00   0.00 0.00 0.00 0.00  1.85 421.3 242010. 57.10 420.2  69247.
 8:36:54 0.52 261.49   2.50 -7.15 1722  63.81   428.8  68127.  9.56 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  1.50 438.5 202821. 59.01 422.3  82966.
 8:38:15 0.52 261.50   2.49 -7.15 1722  60.23   425.0  80273.  9.71 -0.24   0.00   0.00   0.00 0.00 0.00 0.00  1.74 426.4 234786. 56.63 417.5  67805.
 8:39:36 0.52 261.50   2.48 -7.15 1722  62.21   425.3  66905.  9.78 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  2.22 418.5 383708. 58.06 417.0  79967.
 8:40:57 0.52 261.50   2.47 -7.15 1722  62.14   425.0  85434.  8.94 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  1.84 431.8 126898. 57.31 418.9  73418.
 8:42:18 0.52 261.50   2.46 -7.15 1722  64.14   426.5  72444.  9.23 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  1.40 434.4 290932. 58.63 418.3  89765.
 8:43:39 0.52 261.50   2.45 -7.15 1722  64.11   427.4  95030.  8.98 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  1.63 425.9 241854. 59.94 420.0  79071.
 8:45:00 0.52 261.50   2.44 -7.15 1722  62.77   425.3  68263.  9.12 -0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.72 417.5  82982.
 8:46:21 0.52 261.51   2.43 -7.15 1722  62.36   428.0  83333.  8.91 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  1.76 426.3 209539. 59.02 419.8  70456.
 8:47:42 0.52 261.51   2.42 -7.15 1722  64.24   426.7  70037.  8.92 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  1.37 436.3 209019. 59.85 419.2  85756.
 8:49:03 0.52 261.51   2.40 -7.15 1722  61.30   421.4  83378.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.75 415.5 261319. 58.77 419.5  69056.
 8:50:24 0.52 261.51   2.39 -7.15 1722  61.47   420.3  72791.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.45 423.4 259773. 58.74 421.4  87364.
 8:51:45 0.52 261.51   2.38 -7.15 1722  61.85   422.2  86243.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.48 422.4 242101. 57.19 420.2  73175.
 8:53:06 0.52 261.51   2.37 -7.15 1722  60.64   426.1  77989.  8.96 -1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.04 599.5 453030. 57.92 418.6  92805.
