1978/068   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:03:59 0.84 337.02  33.01 -6.78 1665   0.40   537.9  31965.  3.84 -4.34   8.93   6.68  -4.53 0.30 0.32 0.26 -1.00  -1.0     -1.  0.50 535.0  45755.
 4:05:20 0.84 337.02  33.00 -6.78 1665   0.30   557.4  31715.  1.75 -3.67   8.29   7.29  -4.66 0.54 0.48 0.42 -1.00  -1.0     -1.  0.72 548.9  27414.
 4:06:41 0.84 337.02  32.98 -6.78 1665   0.36   554.3  47980.  2.46 -3.07   8.36   7.44  -4.36 0.42 0.53 0.56  0.08 532.4 846782.  0.79 554.2  50484.
 4:08:02 0.84 337.02  32.97 -6.78 1665   0.31   549.9  53223.  2.26 -3.76   9.45   5.53  -4.92 0.64 0.95 0.52  0.08 551.9 821535.  1.30 548.1  26137.
 4:09:23 0.84 337.02  32.96 -6.78 1665   0.36   559.1  50686.  1.14 -4.65   9.83   4.96  -4.96 0.27 0.25 0.28  0.09 542.2 474171.  0.49 558.0  54636.
 4:10:44 0.84 337.02  32.94 -6.78 1665   0.60   550.6  44299.  1.78 -4.94   9.93   4.88  -4.89 0.31 0.27 0.31 -1.00  -1.0     -1.  1.29 548.1  26007.
 4:12:05 0.84 337.02  32.93 -6.78 1665   0.26   558.4  49185.  1.24 -4.18   9.72   4.87  -5.31 0.28 0.20 0.23  0.07 530.5 801979.  0.49 555.7  52768.
 4:13:26 0.84 337.02  32.92 -6.78 1665   0.92   556.3  29434.  0.71 -4.93   9.90   4.60  -5.21 0.32 0.32 0.42  0.05 534.9 424678.  1.34 547.5  24831.
 4:14:47 0.84 337.02  32.91 -6.78 1665   0.71   547.4  45173.  1.26 -4.40   9.30   6.10  -4.63 0.45 0.64 0.29  0.10 542.5 336826.  0.49 552.7  56052.
 4:16:08 0.84 337.02  32.89 -6.78 1665   1.07   552.9  23574.  0.95 -4.60   8.74   7.36  -4.17 0.29 0.22 0.23 -1.00  -1.0     -1.  1.30 546.6  23798.
 4:17:29 0.84 337.02  32.88 -6.78 1665   1.98   573.2  22317. -1.00 -5.52   8.23   8.28  -3.20 0.44 0.47 0.35 -1.00  -1.0     -1.  1.23 569.3  24792.
 4:18:50 0.84 337.02  32.87 -6.78 1665   0.52   565.2  49130. -2.38 -5.58   7.98   8.58  -2.95 0.54 0.83 0.76  0.06 501.9 404745.  0.48 578.2  56452.
 4:20:11 0.84 337.02  32.86 -6.78 1665   0.34   539.6  68091.  3.74 -3.43   9.87   4.28  -5.66 0.30 0.41 0.35 -1.00  -1.0     -1.  0.70 534.3  47668.
 4:21:32 0.84 337.02  32.85 -6.78 1665   0.75   555.4  24601. -0.44 -4.61  10.00   3.74  -5.97 0.29 0.34 0.40  0.06 567.0 378770.  1.17 550.1  24350.
 4:22:53 0.84 337.02  32.83 -6.78 1665   0.50   550.8  52901.  3.94 -4.30  10.26   2.84  -6.01 0.31 0.42 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:24:14 0.84 337.02  32.82 -6.78 1665   0.69   556.1  32767.  2.59 -4.47  10.19   2.85  -6.10 0.25 0.39 0.23 -1.00  -1.0     -1.  1.28 546.5  26114.
 4:25:35 0.84 337.02  32.81 -6.78 1665   0.24   558.7  55016.  1.04 -3.78  10.14   2.92  -6.18 0.21 0.30 0.25  0.05 530.0 271324. -1.00  -1.0     -1.
 4:26:56 0.84 337.02  32.80 -6.78 1665   0.82   554.6  30110.  2.49 -4.89  10.18   3.44  -5.71 0.26 0.33 0.23 -1.00  -1.0     -1.  1.20 547.4  25588.
 4:28:17 0.84 337.02  32.78 -6.78 1665   0.96   543.6  43107.  1.91 -4.51  10.14   3.83  -5.57 0.26 0.25 0.21  0.08 543.5 524418.  0.56 540.0  56861.
 4:29:38 0.84 337.02  32.77 -6.78 1665   0.69   543.7  63650.  3.33 -4.32  10.09   4.19  -5.28 0.24 0.33 0.39  0.07 526.1 399054.  0.95 539.3  47359.
 4:30:59 0.84 337.02  32.76 -6.78 1665   0.76   541.3  48067.  1.30 -2.60   8.75   6.95  -4.47 0.50 0.53 0.44  0.05 556.2 380148.  1.64 530.2  25497.
 4:32:20 0.84 337.02  32.74 -6.78 1665   0.58   535.1  52261.  2.30 -3.70   8.32   7.30  -4.85 0.25 0.24 0.24 -1.00  -1.0     -1.  1.35 537.3  38186.
 4:33:41 0.84 337.02  32.73 -6.78 1665   0.60   542.6  68955.  0.70 -2.69   8.09   7.38  -5.12 0.50 0.56 0.39 -1.00  -1.0     -1.  0.78 538.5  54269.
 4:35:02 0.84 337.02  32.72 -6.78 1665   0.78   534.3  52570.  3.55 -3.85   9.91   5.35  -4.45 0.61 0.59 0.84  0.08 517.3 557072.  1.19 535.7  50757.
 4:36:23 0.84 337.02  32.71 -6.78 1665   5.54   543.6  18409.  1.29 -5.21   8.24   8.52  -2.24 0.31 0.34 0.34  0.08 538.9 194843.  1.38 540.1  41424.
 4:37:44 0.84 337.02  32.70 -6.78 1665   3.52   555.7  21190. -1.33 -5.19   7.82   8.81  -2.45 0.26 0.21 0.16 -1.00  -1.0     -1.  2.73 550.6  21596.
 4:39:05 0.84 337.02  32.69 -6.78 1665   1.03   565.0  40235. -0.39 -5.67   7.68   9.01  -1.87 0.32 0.28 0.32 -1.00  -1.0     -1.  1.52 566.0  25923.
 4:40:26 0.84 337.02  32.67 -6.78 1665   1.67   546.3  34388.  0.00  0.00   8.57   7.89  -2.88 0.38 0.49 0.50 -1.00  -1.0     -1.  2.23 544.8  21222.
 4:41:47 0.84 337.02  32.66 -6.78 1665   3.36   541.1  20231.  1.17 -4.71   8.67   7.53  -3.61 0.32 0.41 0.45  0.08 535.4 670092.  0.91 541.3  45722.
 4:43:08 0.84 337.02  32.65 -6.78 1665   2.17   550.7  21560. -0.65 -5.55   8.87   7.79  -2.38 0.30 0.40 0.45 -1.00  -1.0     -1.  2.45 548.3  21456.
 4:44:29 0.84 337.02  32.63 -6.78 1665   6.22   540.2  20332.  0.76 -5.42   9.43   7.05  -2.58 0.32 0.43 0.41  0.08 542.1 393570.  1.54 538.2  36799.
 4:45:50 0.84 337.02  32.62 -6.78 1665   3.54   546.2  30617. -0.46 -5.51   9.35   6.89  -3.04 0.44 0.55 0.61 -1.00  -1.0     -1.  2.64 546.0  23129.
 4:47:11 0.84 337.02  32.61 -6.78 1665   6.33   541.6  19588.  0.80 -5.38   9.26   6.45  -4.11 0.31 0.55 0.53 -1.00  -1.0     -1.  1.44 539.1  41999.
 4:48:32 0.84 337.02  32.59 -6.78 1665   3.98   551.1  23837. -0.86 -5.50   8.81   7.29  -3.47 0.43 0.67 0.57 -1.00  -1.0     -1.  2.51 547.6  24227.
 4:49:53 0.84 337.02  32.58 -6.78 1665   1.11   550.3  33839. -0.16 -6.19   8.41   8.24  -2.37 0.27 0.37 0.29  0.08 547.2 572196.  0.92 556.6  43055.
 4:51:14 0.84 337.02  32.57 -6.78 1665   0.73   560.9  26631. -1.71 -7.83   8.32   8.27  -2.35 0.38 0.47 0.47  0.07 562.6 430291.  1.03 558.0  47025.
 4:52:35 0.84 337.02  32.56 -6.78 1665   3.66   545.1  26546.  0.21 -5.39   8.74   7.40  -3.15 0.33 0.34 0.32  0.05 559.8 327536.  1.03 550.1  47918.
 4:53:56 0.84 337.02  32.55 -6.78 1665   3.58   553.8  23272. -1.30 -5.46   9.06   6.86  -3.42 0.44 0.88 0.69  0.07 542.2 264710.  2.52 549.9  22690.
 4:55:17 0.84 337.02  32.54 -6.78 1665   3.20   536.3  20287.  1.92 -5.03  10.25   2.41  -5.78 0.42 0.86 0.41  0.12 523.5 385592.  1.35 532.3  24052.
 4:56:38 0.84 337.02  32.52 -6.78 1665   0.98   534.4  33011.  2.49 -4.71  10.37   2.12  -5.84 0.28 0.37 0.33  0.06 520.9 403601.  2.03 542.8  21212.
 4:57:59 0.84 337.02  32.51 -6.78 1665   3.96   536.8  18825.  1.56 -4.89  10.51   2.59  -5.27 0.30 0.39 0.39  0.16 531.0 216529.  1.15 531.5  24035.
 4:59:20 0.84 337.02  32.50 -6.78 1665   1.30   540.9  40174.  1.30 -5.03  10.19   3.02  -5.53 0.36 0.54 0.41 -1.00  -1.0     -1.  2.41 544.2  21170.
 5:00:41 0.84 337.02  32.49 -6.78 1665   5.18   538.0  17639.  0.97 -5.18  10.21   3.51  -5.23 0.32 0.34 0.37  0.15 532.1 420818.  1.20 531.6  25945.
 5:02:02 0.84 337.02  32.47 -6.78 1665   3.09   550.6  16489. -1.61 -4.65  10.04   3.83  -5.24 0.52 0.76 0.56  0.06 511.4 228380.  2.77 548.3  19410.
 5:03:23 0.84 337.02  32.46 -6.78 1665   7.07   535.8  18445.  0.53 -5.11   9.74   4.57  -5.27 0.33 0.21 0.26  0.11 536.1 199845.  1.47 532.3  23629.
 5:04:44 0.84 337.02  32.45 -6.78 1665   2.14   548.1  21963. -1.28 -5.21  10.12   3.89  -5.08 0.26 0.26 0.22  0.08 523.2 495858.  2.78 544.8  20017.
 5:06:05 0.84 337.02  32.43 -6.78 1665   7.89   539.0  17535.  0.65 -4.89  10.33   3.56  -4.99 0.24 0.27 0.22  0.13 531.7 269466.  1.30 534.9  34080.
 5:07:26 0.84 337.02  32.42 -6.78 1665   1.96   545.3  29178.  0.06 -4.96  10.39   3.47  -4.89 0.25 0.31 0.22  0.09 522.1 432487.  2.62 544.8  20144.
 5:08:47 0.84 337.02  32.41 -6.78 1665   6.86   538.5  18760.  1.11 -4.97  10.39   3.36  -4.94 0.20 0.24 0.24  0.10 531.7 214437.  1.59 535.7  33358.
 5:10:08 0.84 337.02  32.40 -6.78 1665   4.13   549.8  19627. -1.19 -5.11   9.78   4.85  -4.84 0.39 0.70 0.39  0.09 522.4 583150.  3.09 546.6  19949.
 5:11:29 0.84 337.02  32.39 -6.78 1665   1.47   562.1  30942. -4.08 -5.28   9.33   5.96  -4.41 0.58 1.05 0.52  0.13 525.3 402302.  1.79 566.4  20446.
 5:12:50 0.84 337.02  32.38 -6.78 1665   0.85   558.5  28099. -3.06 -6.15   9.37   5.54  -3.89 1.05 2.72 0.75  0.09 534.8 576848.  0.70 571.0  58531.
 5:14:11 0.84 337.02  32.36 -6.78 1665   2.70   537.2  18354.  3.36 -5.18  10.86   0.68  -5.29 0.29 0.36 0.62  0.11 530.2 556162.  1.63 530.7  21911.
 5:15:32 0.84 337.02  32.35 -6.78 1665   1.00   540.4  34710.  2.91 -4.76  10.73   0.90  -5.51 0.28 0.29 0.33  0.10 516.4 576251.  1.45 543.1  22323.
 5:16:53 0.84 337.02  32.34 -6.78 1665   2.96   535.7  17662.  3.47 -5.01  10.88   0.97  -5.15 0.28 0.21 0.28  0.10 513.9 528017.  2.05 528.6  19270.
 5:18:14 0.84 337.02  32.32 -6.78 1665   2.28   529.7  28564.  2.87 -5.19  10.76   1.46  -5.29 0.22 0.48 0.31  0.14 508.5 408279.  1.08 541.7  24857.
 5:19:35 0.84 337.02  32.31 -6.78 1665   2.72   538.4  20124.  2.25 -4.95  10.55   1.73  -5.59 0.29 0.46 0.39  0.08 519.2 436541.  1.85 531.1  21817.
 5:20:56 0.84 337.02  32.30 -6.78 1665   1.99   528.1  25091.  3.31 -4.85  10.86   1.40  -4.97 0.28 0.48 0.35  0.12 526.0  84941.  0.74 538.4  40388.
 5:22:17 0.84 337.02  32.28 -6.78 1665   3.07   535.3  16684.  2.03 -5.19  10.67   1.73  -5.27 0.34 0.41 0.40  0.09 521.6 485255.  2.59 529.9  19676.
 5:23:38 0.84 337.02  32.27 -6.78 1665   2.23   531.6  28106.  3.60 -4.70  10.73   1.86  -5.09 0.28 0.26 0.27  0.09 509.1 210201.  1.29 541.4  24246.
 5:24:59 0.84 337.02  32.26 -6.78 1665   2.90   537.2  18818.  2.58 -5.04  10.97   1.65  -4.63 0.20 0.16 0.17 -1.00  -1.0     -1.  2.48 526.8  17857.
 5:26:20 0.84 337.02  32.25 -6.78 1665   2.41   525.0  17902.  2.79 -5.51  10.80   2.36  -4.83 0.19 0.32 0.23  0.24 505.7 341309.  0.80 538.1  39969.
 5:27:41 0.84 337.02  32.24 -6.78 1665   3.84   533.6  15391.  1.73 -5.53  10.73   2.39  -4.84 0.26 0.22 0.24  0.08 500.6 551952.  2.45 527.4  17337.
 5:29:02 0.84 337.02  32.23 -6.78 1665   3.19   526.0  18175.  3.38 -5.19  10.66   2.66  -4.91 0.19 0.21 0.21  0.18 514.9 232421.  0.87 537.5  39732.
 5:30:23 0.84 337.02  32.21 -6.78 1665   3.64   537.0  17357.  1.41 -4.90  10.38   3.18  -5.08 0.24 0.22 0.28  0.07 532.6 180497.  1.76 529.5  21696.
 5:31:44 0.84 337.02  32.20 -6.78 1665   2.52   527.1  24503.  2.82 -5.04  10.38   3.16  -5.02 0.19 0.22 0.19  0.11 533.0 208031.  1.13 541.3  26585.
 5:33:05 0.84 337.02  32.19 -6.78 1665   4.84   535.1  15758.  1.47 -5.50  10.43   3.21  -4.87 0.17 0.22 0.19  0.09 524.5 306577.  2.70 529.3  19887.
 5:37:13 0.84 337.02  32.15 -6.78 1665   1.48   532.7  29291.  2.28 -4.77  10.54   2.56  -4.84 0.37 1.35 0.46  0.10 519.5 209746.  1.19 543.0  24763.
 5:38:29 0.84 337.02  32.14 -6.78 1665   2.03   534.4  18045.  3.99 -5.19  10.78   1.89  -4.84 0.22 0.54 0.32 -1.00  -1.0     -1.  2.87 527.9  18341.
 5:39:50 0.84 337.02  32.12 -6.78 1665   2.53   527.5  22281.  2.84 -5.01  10.57   2.89  -4.74 0.19 0.24 0.20  0.13 522.3 353315.  1.13 537.5  36851.
 5:41:11 0.84 337.02  32.11 -6.78 1665   4.82   535.5  15771.  1.34 -4.97  10.47   3.27  -4.59 0.20 0.19 0.22 -1.00  -1.0     -1.  2.51 529.9  19764.
 5:42:32 0.84 337.02  32.10 -6.78 1665   4.88   526.3  17048.  2.66 -5.20  10.51   3.32  -4.38 0.21 0.34 0.31  0.13 522.4  95609.  1.10 534.8  40336.
 5:43:53 0.84 337.02  32.09 -6.78 1665   5.04   535.8  14709.  1.32 -5.04  10.63   3.12  -4.26 0.25 0.30 0.28  0.09 503.7 631331.  2.56 528.5  18448.
 5:45:14 0.84 337.02  32.08 -6.78 1665   3.70   523.2  19033.  2.55 -5.35  10.58   3.34  -4.05 0.25 0.23 0.25  0.17 516.7 150806.  0.85 535.7  44851.
 5:46:35 0.84 337.02  32.06 -6.78 1665   4.85   534.6  17272.  0.99 -5.59  10.56   3.80  -3.70 0.28 0.47 0.33 -1.00  -1.0     -1.  2.57 526.2  16908.
 5:47:56 0.84 337.02  32.05 -6.78 1665   2.61   522.7  20598.  2.11 -5.59  10.47   4.22  -3.21 0.25 0.28 0.46  0.11 511.4 624341.  0.90 531.1  50120.
 5:49:17 0.84 337.02  32.04 -6.78 1665   1.19   533.0  24438.  1.08 -5.84  10.47   4.40  -2.82 0.29 0.33 0.35 -1.00  -1.0     -1.  2.99 527.5  19916.
 5:50:38 0.84 337.02  32.03 -6.78 1665   0.51   526.3  32845.  2.63 -9.04  10.44   4.07  -3.11 0.33 0.52 0.97 -1.00  -1.0     -1.  1.00 529.2  47938.
 5:51:59 0.84 337.02  32.01 -6.78 1665   6.43   533.8  19033.  0.00  0.00  10.17   4.03  -3.76 0.25 0.28 0.41 -1.00  -1.0     -1.  3.12 527.9  21459.
 5:53:20 0.84 337.02  32.00 -6.78 1665   5.01   523.9  18143.  2.43 -5.44  10.18   4.09  -3.60 0.25 0.25 0.30  0.09 523.0 584956.  1.03 529.5  44890.
 5:54:41 0.84 337.02  31.99 -6.78 1665   5.43   535.2  20046.  1.51 -5.17  10.18   3.81  -3.67 0.21 0.34 0.32  0.06 518.4 529863.  3.16 529.0  21225.
 5:56:02 0.84 337.02  31.97 -6.78 1665   8.16   520.9  19146.  2.78 -5.64  10.37   3.54  -3.32 0.27 0.40 0.38  0.11 526.4 300716.  1.61 519.3  35018.
 5:57:23 0.84 337.02  31.96 -6.78 1665   4.62   531.9  20660.  1.14 -5.45  10.10   4.42  -3.01 0.27 0.42 0.39  0.09 483.4 449898.  3.13 527.8  21456.
 5:58:44 0.84 337.02  31.95 -6.78 1665   1.16   527.5  26579.  2.51 -5.73  10.13   4.22  -3.12 0.26 0.60 0.61  0.07 511.6 794170.  1.21 524.5  46180.
 6:00:05 0.84 337.02  31.94 -6.78 1665   2.17   532.8  21281.  0.41 -5.92  10.21   4.22  -2.90 0.31 0.53 0.41  0.07 535.3 706735.  3.20 529.8  18994.
 6:01:26 0.84 337.02  31.93 -6.78 1665   0.81   534.1  47025.  0.20 -5.40   9.78   5.26  -2.45 0.38 0.65 0.39 -1.00  -1.0     -1.  1.57 535.5  39024.
 6:02:47 0.84 337.02  31.91 -6.78 1665   0.89   534.5  27817.  0.70 -9.38   9.79   5.38  -1.89 0.28 0.43 0.50  0.07 484.4 335540.  2.95 528.6  21154.
 6:04:08 0.84 337.02  31.90 -6.78 1665   0.56   549.5 216848. -0.09 -6.71   9.38   5.83  -2.53 0.33 0.62 0.46 -1.00  -1.0     -1.  2.04 542.7  27372.
 6:05:29 0.84 337.02  31.89 -6.78 1665   1.57   536.9  26709. -0.48 -9.62   9.15   6.39  -1.70 0.38 0.51 0.41  0.05 531.6 195063.  1.82 536.0  40398.
 6:06:50 0.84 337.02  31.88 -6.78 1665   0.71   550.3  99309. -0.40 -7.19   9.55   5.58  -2.16 0.26 0.45 0.47 -1.00  -1.0     -1.  2.03 543.9  27882.
 6:08:11 0.84 337.02  31.86 -6.78 1665   1.52   535.2  25565.  0.23 -5.99   9.79   5.25  -2.06 0.30 0.47 0.53  0.07 511.0 365919.  2.87 529.3  22015.
 6:09:32 0.84 337.02  31.85 -6.78 1665   2.15   520.5  24159.  2.43 -9.62  10.28   4.47  -1.52 0.35 0.50 0.36  0.12 519.5 779448.  1.67 520.9  37338.
 6:10:53 0.84 337.02  31.84 -6.78 1665   1.79   532.8  26446.  0.96 -9.65  10.49   3.98  -0.85 0.33 0.47 0.56  0.16 486.5 466687.  3.27 528.6  20699.
 6:12:14 0.84 337.02  31.83 -6.78 1665   6.20   521.7  16941.  2.82-10.15  10.60   3.52  -0.87 0.28 0.53 0.83 -1.00  -1.0     -1.  1.56 519.3  38748.
 6:13:35 0.84 337.02  31.81 -6.78 1665   3.15   532.5  24562.  0.95-10.20  10.56   3.70  -0.35 0.30 0.53 0.65  0.32 463.3 515959.  3.07 527.4  20969.
 6:14:56 0.84 337.02  31.80 -6.78 1665   3.08   523.8  19582.  2.06 -9.82   9.82   5.28  -0.31 0.39 0.56 0.43  0.27 458.8 399028.  1.26 529.8  54685.
 6:16:17 0.84 337.02  31.79 -6.78 1665   3.44   537.1  22239.  0.10 -9.87   9.46   5.79  -0.77 0.27 0.36 0.59 -1.00  -1.0     -1.  1.24 532.3  26202.
 6:17:38 0.84 337.02  31.78 -6.78 1665   1.33   550.8 214804.  0.83 -9.90   9.43   5.62  -1.40 0.31 0.57 0.41  0.34 459.2 385098.  1.60 539.8  45124.
 6:18:59 0.84 337.02  31.76 -6.78 1665   4.64   536.0  21729.  0.46 -9.85   9.49   5.59  -0.82 0.27 0.46 0.49  0.28 467.5 287411.  2.71 529.9  22606.
 6:20:20 0.84 337.02  31.75 -6.78 1665   0.97   530.2  57748.  1.31 -9.56   9.44   5.60  -0.57 0.31 0.48 0.41  0.05 644.3 851902.  0.82 539.9  48581.
 6:21:41 0.84 337.02  31.74 -6.78 1665   4.59   537.1  21105.  0.62 -9.83   9.49   5.52  -0.44 0.30 0.41 0.41  0.35 471.9 337359.  3.01 531.4  21615.
 6:23:02 0.84 337.02  31.73 -6.78 1665   1.03   556.5 214499. -1.16 -9.90   9.16   5.98  -0.61 0.30 0.44 0.40  0.28 456.7 333851.  1.64 545.9  28444.
 6:24:23 0.84 337.02  31.72 -6.78 1665   0.76   536.6  29061.  1.38 -8.51   8.88   6.30  -0.69 0.36 0.41 0.44  0.36 455.6 394116.  2.54 531.0  21901.
 6:25:44 0.84 337.02  31.70 -6.78 1665   0.83   541.5  56679. -1.87 -7.09   8.76   6.49  -0.89 0.39 0.66 0.62  0.24 456.8 244063.  3.46 541.9  27700.
 6:27:05 0.84 337.02  31.69 -6.78 1665   7.26   537.7  17100.  0.42-10.02   8.68   6.51  -0.87 0.37 0.74 0.85  0.07 551.1 401354.  2.65 531.6  21027.
 6:28:26 0.84 337.02  31.68 -6.78 1665   1.66   532.1  38738.  0.89 -5.18   8.54   6.34  -2.67 0.27 0.46 0.76  0.08 529.3 653278.  1.33 543.4  27398.
 6:29:47 0.84 337.02  31.66 -6.78 1665   2.27   538.1  23506.  0.90 -1.23   8.14   6.21  -3.98 0.33 0.44 0.80  0.08 522.6 369830.  1.88 536.2  36561.
 6:31:08 0.84 337.02  31.65 -6.78 1665   1.40   552.0  26374.  0.87 -0.87   7.73   5.50  -5.56 0.31 0.64 0.71  0.10 531.1 306719.  3.05 545.6  23938.
 6:32:29 0.84 337.02  31.64 -6.78 1665   1.14   540.2  24925.  0.81 -1.41   7.65   5.64  -5.42 0.30 0.48 0.60  0.10 531.5 575328.  2.02 536.8  33979.
 6:33:50 0.84 337.02  31.63 -6.78 1665   0.89   541.2  52836.  1.54 -2.76   7.67   5.52  -5.46 0.30 0.37 0.50  0.08 552.0 469077.  2.23 545.1  26176.
 6:35:11 0.84 337.02  31.61 -6.78 1665   2.23   539.3  23707.  0.68 -4.31   7.76   5.59  -5.11 0.48 0.78 0.92  0.07 558.2 299365.  2.43 532.8  22148.
 6:36:32 0.84 337.02  31.60 -6.78 1665   1.86   539.6  44884.  1.23 -0.78   7.17   4.58  -6.59 0.36 0.73 0.55  0.13 520.4 577082.  2.80 544.8  25335.
 6:37:53 0.84 337.02  31.59 -6.78 1665   4.36   544.0  21420.  4.19 -0.61   7.19   3.95  -6.82 0.37 0.67 0.93  0.10 558.9 295116.  1.62 543.4  47460.
 6:39:14 0.84 337.02  31.58 -6.78 1665   1.46   549.5  52316.  1.90 -0.96   7.41   4.55  -6.38 0.37 0.25 0.28 -1.00  -1.0     -1.  3.46 547.8  26231.
 6:40:35 0.84 337.02  31.57 -6.78 1665   1.39   543.8  38634.  1.36 -1.50   7.72   4.17  -6.33 0.25 0.27 0.28  0.10 538.4 711815.  2.21 532.8  24588.
 6:41:56 0.84 337.02  31.55 -6.78 1665   0.96   551.6  74133.  2.23 -4.06   7.84   4.43  -6.04 0.43 0.87 0.66  0.08 551.9 458916.  2.65 547.4  25120.
 6:44:47 0.84 337.02  31.53 -6.78 1665   1.18   539.1  64784.  1.10 -4.55   7.36   5.45  -5.58 0.95 0.64 1.06  0.08 562.2 358201.  2.76 546.5  24779.
 6:45:59 0.84 337.02  31.52 -6.78 1665   1.91   584.5  45368. -4.73 -7.07   7.23   7.25  -3.66 1.05 1.41 1.19  0.08 572.0 541271.  4.24 582.8  39323.
 6:47:20 0.84 337.02  31.50 -6.78 1665   3.40   595.6  32878. -2.56 -9.08   5.02   9.41  -0.97 1.91 1.23 1.39  0.09 600.6 673808.  4.11 591.3  30363.
 6:56:52 0.84 337.01  31.42 -6.78 1665   2.89   608.1  56338. -2.48 -9.87   2.75  10.76   0.66 0.58 0.36 0.43  0.11 587.8 698146.  3.57 609.8  32527.
 6:58:14 0.84 337.01  31.40 -6.78 1665   4.91   594.1  34408. -1.88 -9.46   2.20  10.83   1.17 0.82 0.50 0.31  0.08 601.5 495377.  3.60 589.6  37578.
 6:59:35 0.84 337.01  31.39 -6.78 1665   3.53   603.2  67107.  2.05 -8.26   2.00  10.43   0.96 1.64 0.52 1.02  0.15 596.4 452042.  4.73 603.5  51371.
 7:00:56 0.84 337.01  31.38 -6.78 1665   6.38   604.6  54165.  1.40 -8.66   1.95  10.10   0.98 1.51 0.62 0.82  0.21 603.4 426107.  5.63 601.9  64151.
 7:02:17 0.84 337.01  31.37 -6.78 1665   6.87   596.8  64303.  1.83 -8.00   2.35  10.07   1.36 1.19 0.57 0.95  0.23 593.5 381369.  6.86 598.8  62513.
 7:03:38 0.84 337.01  31.35 -6.78 1665   4.78   595.4  48123.  3.07 -7.62   1.24  10.53   2.54 0.44 0.30 0.31  0.18 600.3 655344.  4.81 594.2  45141.
 7:04:59 0.84 337.01  31.34 -6.78 1665   4.26   595.3  55990.  2.92 -7.30   1.54  10.27   2.65 0.44 0.33 0.40  0.19 597.0 343544.  4.71 596.6  54590.
 7:06:20 0.84 337.01  31.33 -6.78 1665   5.71   598.6  34797.  3.55 -7.61   0.44  10.65   1.85 0.46 0.32 0.40  0.18 597.5 285643.  5.76 592.6  33177.
 7:07:41 0.84 337.01  31.32 -6.78 1665   5.62   595.6  48431.  3.49 -6.73   0.68  10.68   1.94 0.42 0.40 0.57  0.25 594.8 229549.  5.59 596.8  49276.
 7:09:02 0.84 337.01  31.30 -6.78 1665   5.73   594.2  44475.  3.53 -7.90   0.90  10.11   3.71 0.31 0.23 0.24  0.22 594.4 250313.  5.91 590.9  33232.
 7:10:23 0.84 337.01  31.29 -6.78 1665   5.05   592.4  50384.  3.69 -7.46   0.82  10.21   3.37 0.30 0.17 0.17  0.18 589.8 163943.  5.36 591.6  51702.
 7:11:44 0.84 337.01  31.28 -6.78 1665   5.96   592.6  45914.  3.70 -7.35   0.54   9.83   3.92 0.50 0.43 0.51  0.20 597.0 431018.  6.21 589.6  33092.
 7:13:05 0.84 337.01  31.27 -6.78 1665   6.37   590.7  56546.  3.22 -6.45   0.60   9.57   4.22 0.48 0.36 0.37  0.28 589.2 163683.  5.12 591.5  59710.
 7:14:26 0.84 337.01  31.26 -6.78 1665   6.79   593.8  55302.  2.76 -7.42   0.67   9.22   4.68 0.59 0.55 0.86  0.16 601.4 569260.  5.91 592.8  52459.
 7:15:47 0.84 337.01  31.24 -6.78 1665   6.56   594.3  51836.  3.73 -6.41  -1.20  10.26   1.60 0.30 0.28 0.33  0.25 585.8 395779.  5.74 595.6  56520.
 7:17:08 0.84 337.01  31.23 -6.78 1665   6.90   591.7  41593.  3.86 -6.28  -0.66  10.40   2.02 0.39 0.30 0.31  0.19 586.0 437009.  5.94 588.8  34158.
 7:18:29 0.84 337.01  31.22 -6.78 1665   6.87   588.6  45930.  4.36 -6.52  -0.56  10.13   3.22 0.42 0.41 0.34  0.21 585.8 220622.  5.98 590.8  49584.
 7:19:50 0.84 337.01  31.21 -6.78 1665   6.09   592.5  41752.  3.51 -7.20   0.30  10.10   3.41 0.31 0.16 0.17  0.17 585.4 289555.  6.12 589.0  32368.
 7:21:11 0.84 337.01  31.19 -6.78 1665   5.45   588.3  39972.  4.66 -8.47   0.01   9.98   3.50 0.69 0.29 0.68  0.21 586.2 206810.  5.62 585.6  44709.
 7:22:32 0.84 337.01  31.18 -6.78 1665   6.25   594.0  49520.  3.36 -6.96  -0.38  10.16   2.87 0.44 0.32 0.31  0.21 593.4 258811.  5.88 592.2  46778.
 7:23:53 0.84 337.01  31.17 -6.78 1665   5.74   594.0  52001.  3.82 -6.90  -0.44  10.18   3.05 0.36 0.34 0.43  0.18 588.6 379355.  5.21 594.0  57901.
 7:25:14 0.84 337.01  31.15 -6.78 1665   6.18   592.3  45465.  3.71 -7.19  -0.23  10.03   3.43 0.44 0.25 0.25  0.18 590.4 651862.  5.58 589.7  35256.
 7:26:35 0.84 337.01  31.14 -6.78 1665   5.05   589.1  50036.  4.56 -6.81  -0.26  10.10   3.24 0.49 0.30 0.29  0.23 582.0 277652.  4.77 587.8  51345.
 7:27:56 0.84 337.01  31.13 -6.78 1665   6.36   597.9  36568.  3.89 -6.69  -0.59  10.02   3.36 0.57 0.45 0.43  0.26 593.2 234825.  6.20 594.3  43731.
