1984/018   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
23:27:21 0.31 133.48 358.86 -0.55 1744  71.29   419.2 135652.  0.23 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.67 416.3 118647.
23:28:42 0.31 133.48 358.85 -0.55 1744  67.35   418.8 114934.  1.33 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.13 415.5 142013.
23:30:03 0.31 133.49 358.85 -0.55 1744  69.66   418.1 139846.  0.41 -1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.51 414.7 114645.
23:31:24 0.31 133.50 358.84 -0.55 1744  65.09   409.7 111747. -0.25 -1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.25 405.8 105562.
23:32:45 0.31 133.50 358.84 -0.55 1744  71.03   417.6 139544.  1.05 -0.26   0.00   0.00   0.00 0.00 0.00 0.00  7.96 422.3 484527. 54.18 413.2 118647.
23:34:06 0.31 133.51 358.83 -0.55 1744  66.72   421.6 143293.  4.76 -0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.00 417.3 156173.
23:35:27 0.31 133.51 358.82 -0.55 1744  67.86   423.7 155942.  4.67 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.42 413.8 142003.
23:36:48 0.31 133.52 358.81 -0.55 1744  69.20   432.3 174813.  5.18  0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.06 421.0 161042.
23:38:09 0.31 133.53 358.81 -0.55 1744  73.95   438.5 217832.  4.84  2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.69 431.3 192429.
23:39:30 0.31 133.53 358.80 -0.55 1744  73.95   443.3 193059.  6.13  0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.14 434.5 218647.
23:40:51 0.31 133.53 358.80 -0.54 1744  72.20   430.1 158807.  5.11  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.00 420.8 134096.
23:42:12 0.31 133.54 358.79 -0.54 1744  71.40   420.9 144076.  3.28 -0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.97 416.4 149614.
23:43:33 0.31 133.55 358.78 -0.54 1744  74.48   417.7 148844.  1.56  0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.65 411.8 138514.
23:44:54 0.31 133.55 358.77 -0.54 1744  69.37   412.1 136481.  0.38  2.06   0.00   0.00   0.00 0.00 0.00 0.00  3.51 444.8 352471. 56.37 411.3 150225.
23:46:15 0.31 133.56 358.77 -0.54 1744  75.07   419.7 147759.  1.23  3.19   0.00   0.00   0.00 0.00 0.00 0.00  3.53 438.1 335982. 59.47 413.7 142802.
23:47:36 0.31 133.56 358.76 -0.54 1744  75.01   417.0 121830.  0.62  1.17   0.00   0.00   0.00 0.00 0.00 0.00  4.64 421.8 321987. 60.66 414.6 143566.
23:48:57 0.31 133.57 358.75 -0.54 1744  73.79   422.3 136019.  0.76  1.38   0.00   0.00   0.00 0.00 0.00 0.00  6.13 421.0 456240. 56.75 418.4 117549.
23:50:18 0.31 133.58 358.75 -0.54 1744  69.10   419.2 122668.  1.16 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  5.33 423.2 307798. 57.17 417.5 146002.
23:51:39 0.31 133.58 358.74 -0.54 1744  66.76   428.5 157849.  3.25  4.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.10 422.4 132953.
23:53:00 0.31 133.59 358.74 -0.54 1744  75.49   442.1 196545.  2.59  7.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.35 438.6 231651.
23:54:21 0.31 133.59 358.73 -0.54 1744  73.52   433.1 140379.  1.14  6.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.18 430.2 168429.
23:55:42 0.31 133.60 358.72 -0.54 1744  73.90   426.9 162485.  0.56  5.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.97 420.7 158398.
23:57:03 0.31 133.60 358.72 -0.53 1744  74.51   423.4 150030. -0.69  5.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.58 421.0 132946.
23:58:24 0.31 133.61 358.71 -0.53 1744  70.98   426.2 161812. -3.57  6.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.49 425.8 151316.
23:59:45 0.31 133.61 358.70 -0.53 1744  69.68   443.7 207762.  4.04  9.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.16 434.5 181946.
