1979/049   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:36:36 0.96 335.81 141.58 -5.48 1678   8.29   610.0 154113.  9.52 -3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.17 617.5 495832.  8.13 608.3 187254.
 9:37:57 0.96 335.81 141.56 -5.48 1678   8.93   604.2 181845.  9.38 -3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.17 602.7 185549.
 9:39:18 0.96 335.81 141.55 -5.48 1678   8.97   605.3 150183.  9.62 -3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.16 629.3 397261.  8.54 598.3 151378.
 9:40:39 0.96 335.81 141.54 -5.48 1678   9.22   602.4 189405.  9.57 -2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.22 611.1 509462.  8.69 597.7 186478.
 9:42:00 0.96 335.81 141.52 -5.48 1678   6.46   617.9 137748.  8.42 -2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.22 629.9 622963.  6.18 616.7 168689.
 9:54:09 0.96 335.80 141.41 -5.48 1678   8.74   612.0 153662.  8.10 -3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.22 615.3 588946.  7.95 610.3 140921.
 9:55:30 0.96 335.80 141.40 -5.48 1678   8.79   610.0 135636.  7.99 -3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.27 607.8 742247.  8.05 604.8 136640.
 9:56:51 0.96 335.80 141.39 -5.48 1678   6.85   612.1 156244.  9.23 -2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.17 612.0 585463.  5.85 611.7 139031.
 9:58:12 0.96 335.80 141.37 -5.48 1678   6.90   612.7 134044.  8.71 -2.85   0.00   0.00   0.00 0.00 0.00 0.00  0.18 639.5 464621.  5.94 608.2 135519.
 9:59:33 0.96 335.80 141.36 -5.48 1678   6.72   618.4 166695.  8.45 -2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.19 619.8 650549.  6.18 614.9 142331.
10:00:54 0.96 335.80 141.35 -5.48 1678   6.21   613.6 138306.  8.69 -2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.18 601.3 591596.  5.87 608.3 134892.
10:02:15 0.96 335.80 141.34 -5.48 1678   6.87   611.7 175485.  9.62 -2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.19 622.5 492856.  6.39 607.6 171145.
10:03:36 0.96 335.80 141.32 -5.48 1678   5.78   609.9 143147.  9.64 -3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.22 592.1 672184.  5.60 606.6 138839.
10:04:57 0.96 335.80 141.31 -5.48 1678   5.93   614.8 158671.  9.42 -3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.20 607.0 619026.  5.47 612.9 140535.
10:06:18 0.96 335.80 141.30 -5.48 1678   6.27   609.1 134106.  9.64 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.24 604.5 790402.  5.57 604.4 135831.
10:07:39 0.96 335.80 141.29 -5.48 1678   6.49   613.8 156956.  9.79 -0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.74 612.5 147223.
10:09:00 0.96 335.80 141.27 -5.48 1678   6.56   610.7 135418.  9.56 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.18 593.7 617376.  5.74 605.7 138644.
10:10:21 0.96 335.80 141.26 -5.48 1678   6.65   611.2 168923. 10.00 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.13 603.1 582488.  6.18 610.3 144936.
10:11:42 0.96 335.80 141.25 -5.48 1678   6.52   610.5 134502.  9.90 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.16 631.0 552849.  5.70 604.6 138638.
10:13:03 0.96 335.80 141.23 -5.48 1678   6.76   609.8 166766.  9.97 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.17 613.7 527147.  5.81 611.4 147486.
10:14:24 0.96 335.80 141.22 -5.48 1678   5.61   609.6 139015.  9.68 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.18 600.6 674198.  5.29 608.5 179523.
10:15:45 0.96 335.80 141.21 -5.48 1678   5.91   607.7 175608.  9.55 -0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.20 600.0 507812.  5.44 604.7 175540.
10:17:06 0.96 335.80 141.20 -5.48 1678   6.23   610.1 142146. 10.21 -1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.23 592.4 646040.  5.96 604.2 137527.
10:18:27 0.96 335.80 141.19 -5.48 1678   6.75   608.2 166669. 10.30 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.22 609.7 639180.  6.29 607.8 166360.
10:19:48 0.96 335.80 141.17 -5.48 1678   6.45   614.4 134450.  9.43 -0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.19 622.3 545325.  5.82 612.6 180618.
10:21:09 0.96 335.80 141.16 -5.48 1678   6.66   604.4 169128.  9.60 -0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.15 611.8 518103.  6.06 602.1 183060.
10:22:30 0.96 335.80 141.15 -5.48 1678   6.34   608.8 143195.  9.45 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.25 611.4 929631.  5.69 603.8 144469.
10:23:51 0.96 335.80 141.13 -5.48 1678   5.63   606.2 171233.  8.92 -0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.01 603.6 166227.
10:25:12 0.96 335.80 141.12 -5.48 1678   5.33   609.3 141837.  8.73 -1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.16 615.0 454225.  4.81 603.3 140106.
10:26:33 0.96 335.80 141.11 -5.48 1678   5.56   613.4 169534.  9.07 -1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.05 608.2 177983.
10:27:54 0.96 335.80 141.09 -5.48 1678   6.38   617.3 144995.  9.59 -0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.20 634.2 650107.  5.77 614.6 185438.
10:29:15 0.96 335.80 141.08 -5.48 1678   6.24   613.3 180026.  9.40 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.45 612.8 152587.
10:30:36 0.96 335.80 141.07 -5.48 1678   5.33   610.8 150823.  8.89 -1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.17 621.6 608566.  5.10 608.9 191461.
10:31:57 0.96 335.80 141.06 -5.48 1678   6.35   617.4 167491. 10.03 -0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:33:18 0.96 335.80 141.05 -5.48 1678   7.14   619.4 143380. 10.69 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.25 625.3 496183.  6.63 617.9 178629.
10:34:39 0.96 335.80 141.03 -5.48 1678   7.28   618.1 164927. 10.62 -1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.24 618.5 543597.  6.83 616.3 144871.
10:36:00 0.96 335.80 141.02 -5.48 1678   6.86   619.7 184857.  9.88 -1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.46 615.9 182693.
10:37:21 0.96 335.79 141.01 -5.48 1678   6.30   620.3 126082.  9.90 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.21 626.8 383747.  6.15 615.6 127528.
10:38:42 0.96 335.79 140.99 -5.48 1678   6.88   614.0 129292.  9.11 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.14 632.7 567857.  5.96 609.0 126706.
10:40:03 0.96 335.79 140.98 -5.48 1678   6.45   613.8 159824.  9.28 -1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.27 607.0 581955.  6.10 612.7 131722.
10:41:24 0.96 335.79 140.97 -5.48 1678   6.08   610.7 132254.  8.92 -1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.14 620.2 574249.  5.50 605.5 134236.
10:42:45 0.96 335.79 140.96 -5.48 1678   6.11   613.4 152574.  8.83 -1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.36 589.4 928565.  5.68 612.0 136806.
10:44:06 0.96 335.79 140.95 -5.48 1678   6.11   611.2 130374.  8.84 -0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.24 614.7 964870.  5.67 605.3 127495.
10:45:27 0.96 335.79 140.93 -5.48 1678   5.67   606.0 157690.  8.57 -1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.19 607.0 469012.  5.34 604.9 153188.
10:46:48 0.96 335.79 140.92 -5.48 1678   8.25   597.5 142347.  6.85 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.24 594.4 123295.
10:48:09 0.96 335.79 140.91 -5.48 1678   6.79   598.8 115720.  7.59 -2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.26 570.4 665063.  6.62 595.8 113865.
10:49:30 0.96 335.79 140.89 -5.48 1678   7.10   602.2 103298.  7.54 -0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.22 607.9 616376.  6.06 596.9 114151.
10:50:51 0.96 335.79 140.88 -5.48 1678   5.94   594.6 128269.  7.29 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.15 612.1 538309.  5.47 593.7 148597.
10:52:12 0.96 335.79 140.87 -5.48 1678   7.67   598.8 154045.  6.26 -2.55   0.00   0.00   0.00 0.00 0.00 0.00  0.19 589.0 526601.  6.65 596.6 139895.
10:53:33 0.96 335.79 140.85 -5.48 1678   8.51   601.7 182060.  5.96 -3.57   0.00   0.00   0.00 0.00 0.00 0.00  0.18 605.7 457279.  8.22 601.6 176511.
10:54:54 0.96 335.79 140.84 -5.48 1678   8.40   608.1 149026.  7.40 -2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.24 607.5 707748.  7.53 603.9 150943.
10:56:15 0.96 335.79 140.83 -5.48 1678   7.99   612.0 177973.  7.82 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.17 629.5 702538.  7.51 607.5 174195.
10:57:36 0.96 335.79 140.82 -5.48 1678   8.32   605.0 144027.  7.15 -2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.68 601.2 146814.
10:58:57 0.96 335.79 140.81 -5.48 1678   8.44   606.2 178850.  7.48 -3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.25 609.1 694936.  7.51 603.4 183759.
11:00:18 0.96 335.79 140.79 -5.48 1678   8.91   601.5 175215.  7.09 -3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.19 617.1 546066.  8.01 599.1 156403.
11:01:39 0.96 335.79 140.78 -5.48 1678   9.33   602.6 194063.  7.02 -3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.22 610.1 649835.  8.70 601.5 190944.
11:03:00 0.96 335.79 140.77 -5.48 1678   8.73   600.1 179461.  7.19 -3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.17 618.5 554837.  7.60 598.7 162884.
11:04:21 0.96 335.79 140.75 -5.48 1678   8.52   606.3 187605.  7.51 -2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.76 603.7 191912.
11:05:42 0.96 335.79 140.74 -5.48 1678   9.03   600.4 172694.  7.00 -3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.27 608.1 889675.  7.93 598.6 158291.
11:07:03 0.96 335.79 140.73 -5.48 1678   9.16   602.3 192315.  7.16 -3.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.42 601.9 193865.
11:08:24 0.96 335.79 140.72 -5.48 1678   9.39   603.7 181660.  7.23 -2.97   0.00   0.00   0.00 0.00 0.00 0.00  0.16 628.1 536762.  8.41 603.8 195668.
11:09:45 0.96 335.79 140.70 -5.48 1678   9.09   604.2 184847.  7.28 -3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.17 639.1 473261.  8.12 601.7 188898.
11:11:06 0.96 335.79 140.69 -5.48 1678   9.65   601.5 174754.  7.26 -3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.30 599.5 157141.
11:12:27 0.96 335.79 140.68 -5.48 1678  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.84 600.2 167516.
11:13:48 0.96 335.79 140.67 -5.48 1678   9.89   598.7 166003.  7.13 -3.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.60 597.0 149224.
11:17:51 0.96 335.79 140.63 -5.48 1678   9.64   601.6 162965.  7.46 -3.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.19 599.8 162718.
11:19:12 0.96 335.79 140.61 -5.48 1678   8.18   602.5 125374.  6.60 -1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.34 603.9 585359.  7.58 599.7 144384.
11:20:33 0.96 335.79 140.60 -5.48 1678   8.23   592.2 139807.  5.69 -1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.26 608.1 261514.  8.01 594.0 157294.
11:21:54 0.96 335.79 140.59 -5.48 1678   8.22   584.2 167780.  5.55 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.27 585.6 535177.  8.07 583.0 154425.
11:23:15 0.96 335.79 140.58 -5.48 1678   8.74   583.5 129458.  5.27 -1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.26 570.2 471481.  8.27 579.9 127375.
11:24:36 0.96 335.79 140.57 -5.48 1678   7.38   584.4 176924.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 579.2 536256.  7.50 585.0 164742.
11:25:57 0.96 335.78 140.55 -5.48 1678   8.33   590.2 135035.  4.90 -2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.32 597.7 461437. -1.00  -1.0     -1.
11:31:31 0.96 335.78 140.50 -5.48 1678   9.47   590.4 107992.  6.58 -3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.31 582.4 560190.  7.76 587.2 119813.
11:32:42 0.96 335.78 140.49 -5.48 1678   7.26   581.2 154039.  6.02 -2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.25 583.1 425938.  7.64 582.0 150127.
11:34:03 0.96 335.78 140.48 -5.48 1678   8.06   578.3 152554.  5.93 -1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.23 572.1 512568.  7.94 577.4 123627.
11:35:24 0.96 335.78 140.46 -5.48 1678   7.17   582.7 157544.  6.02 -1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.19 583.0 633930.  7.30 583.9 149309.
11:36:45 0.96 335.78 140.45 -5.48 1678   8.60   588.4 123951.  5.79 -1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.32 581.0 633566.  8.38 584.3 122006.
11:38:06 0.96 335.78 140.44 -5.48 1678   8.07   596.7 143520.  6.47 -1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.25 589.0 469077.  8.02 595.5 114706.
11:39:27 0.96 335.78 140.43 -5.48 1678   8.37   602.7 164456.  6.97 -2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.27 601.7 505941.  8.34 601.9 160656.
11:40:48 0.96 335.78 140.41 -5.48 1678   7.60   591.2 131852.  6.18 -1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.23 590.2 360150.  7.87 590.4 108661.
11:42:09 0.96 335.78 140.40 -5.48 1678   8.44   586.1 123958.  5.50 -1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.28 570.7 565518.  7.95 582.4 125991.
11:43:30 0.96 335.78 140.39 -5.48 1678   8.47   589.9 151287.  6.15 -1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.24 589.9 120005.
11:44:51 0.96 335.78 140.37 -5.48 1678   8.94   587.0 119836.  5.76 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.33 581.2 663101.  8.87 583.0 119059.
11:46:12 0.96 335.78 140.36 -5.48 1678   7.83   593.0 148286.  6.40 -1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.26 585.5 542142.  7.68 592.1 117906.
11:47:33 0.96 335.78 140.35 -5.48 1678   8.91   589.7 117185.  6.32 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.43 581.9 611490.  8.42 585.5 123240.
11:48:54 0.96 335.78 140.34 -5.48 1678   8.81   591.1 144716.  6.88 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.30 581.6 432344.  8.37 589.4 116217.
11:50:15 0.96 335.78 140.33 -5.48 1678   7.77   587.0 131660.  6.39 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.23 574.1 492557.  7.42 582.5 125579.
11:51:36 0.96 335.78 140.31 -5.48 1678   7.73   579.9 143657.  5.97 -1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.31 580.2 152778.
11:52:57 0.96 335.78 140.30 -5.48 1678   7.46   585.6 117945.  5.72 -1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.20 581.4 120349.
11:54:18 0.96 335.78 140.29 -5.48 1678   7.13   577.1 113664.  5.43 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.20 591.8 430174.  7.54 580.5 137965.
11:55:39 0.96 335.78 140.27 -5.48 1678  11.46   581.4 117779.  5.06 -2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.33 570.5 631877.  9.82 577.8 119930.
11:57:00 0.96 335.78 140.26 -5.48 1678   9.23   580.4 180673.  4.62 -0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.72 578.7 181491.
11:58:21 0.96 335.78 140.25 -5.48 1678  11.11   586.7 137527.  5.26 -1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.92 584.6 174657.
11:59:42 0.96 335.78 140.23 -5.48 1678   9.21   597.8 190015.  6.41 -1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.25 622.4 509943.  8.92 593.7 186348.
12:01:03 0.96 335.78 140.22 -5.48 1678  10.29   592.4 135116.  5.34 -1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.31 584.4 764323.  9.61 590.0 158557.
12:02:24 0.96 335.78 140.21 -5.48 1678  10.84   583.7 148523.  4.97 -1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.33 586.3 597197. 10.23 583.4 151131.
12:05:15 0.96 335.78 140.18 -5.48 1678  10.89   597.7 116629.  7.36 -1.04   0.07   2.12  -7.76 0.29 0.38 0.15  0.29 590.1 544740.  9.96 592.1 114784.
12:15:59 0.96 335.77 140.08 -5.48 1678  10.64   596.5 109161.  7.71 -0.92   0.68   2.65  -8.01 0.54 0.62 0.31  0.34 590.7 564816. 10.07 592.3 109782.
12:17:21 0.96 335.77 140.07 -5.48 1678   9.82   586.0 112072.  5.99 -0.61   1.44   4.51  -7.69 0.55 0.90 0.48  0.40 580.8 685074.  8.90 583.9 110776.
12:18:42 0.96 335.77 140.06 -5.48 1678  10.36   585.7 123412.  5.87 -0.25   1.54   5.74  -6.87 0.37 0.68 0.34  0.38 567.9 820028.  9.17 586.6 111000.
12:20:03 0.96 335.77 140.05 -5.48 1678  10.67   584.5  97704.  5.56 -0.46   2.17   5.03  -7.64 1.23 0.78 0.46  0.29 570.0 553135.  8.95 580.7 102616.
12:21:24 0.96 335.77 140.04 -5.48 1678   9.46   585.6 128230.  8.52  0.48   2.56   3.27  -8.33 0.54 0.93 0.49  0.31 590.6 466427.  8.93 585.8 104256.
12:22:45 0.96 335.77 140.02 -5.48 1678   9.97   586.0 102632.  6.67  0.54   1.94   4.41  -8.48 0.56 0.52 0.27  0.30 567.5 506526.  9.19 581.9 100436.
12:24:14 0.96 335.77 140.01 -5.48 1678  10.48   590.4 123490.  6.57  0.09   0.85   5.54  -6.49 0.53 0.71 0.76  0.25 586.1 530824. -1.00  -1.0     -1.
12:25:27 0.96 335.77 140.00 -5.48 1678  11.17   590.3 107319.  6.63 -0.08   0.64   6.22  -5.32 0.59 0.65 0.74  0.31 574.4 566726.  9.82 585.9 109476.
12:26:48 0.96 335.77 139.98 -5.48 1678  11.33   590.9 126771.  7.22 -0.41   0.48   6.41  -4.32 0.62 1.44 0.89  0.30 586.0 564348. 10.38 589.8 109525.
12:28:09 0.96 335.77 139.97 -5.48 1678  12.96   594.9 107774.  7.67 -0.26   0.57   3.55  -4.52 0.52 1.08 0.83 -1.00  -1.0     -1. 11.83 591.2 107514.
12:29:30 0.96 335.77 139.96 -5.48 1678  12.53   600.7 112134.  7.32 -0.61   0.41   3.71  -5.24 0.84 0.70 1.09  0.35 608.7 797055. 10.95 597.5 112043.
12:30:51 0.96 335.77 139.95 -5.48 1678  11.27   600.7 109882.  7.35 -0.76  -0.60   4.46  -5.14 0.92 0.67 0.99  0.31 586.7 839688.  9.85 603.8 115324.
12:32:12 0.96 335.77 139.93 -5.48 1678  11.27   600.7 109678.  8.22 -0.45  -0.63   3.25  -5.70 0.71 0.65 0.50  0.24 602.6 718195.  9.80 595.3 107885.
12:33:33 0.96 335.77 139.92 -5.48 1678  11.22   594.0 106644.  8.07 -0.56   0.35   3.49  -5.41 1.26 0.89 0.22  0.17 603.3 352484. 10.18 590.7 104142.
12:34:54 0.96 335.77 139.91 -5.48 1678  10.51   591.2 130091.  7.53 -0.20   1.36   4.59  -5.66 0.58 0.36 0.33  0.21 592.3 453524.  9.23 589.8 116308.
12:36:15 0.96 335.77 139.90 -5.48 1678   9.23   591.7 109759.  7.49 -0.26   1.20   4.64  -5.22 0.55 0.40 0.41  0.18 579.8 647119.  7.96 588.3 111230.
12:37:36 0.96 335.77 139.88 -5.48 1678  10.63   599.7 103736.  7.68  0.30   1.17   4.70  -4.74 0.57 0.37 0.37  0.23 594.1 552563.  9.68 595.4 106475.
12:38:57 0.96 335.77 139.87 -5.48 1678   9.67   597.5 105874.  7.67  0.30   1.67   5.19  -4.11 0.67 0.57 0.46  0.27 580.7 724367.  8.95 596.8 125706.
12:40:18 0.96 335.77 139.86 -5.48 1678  10.04   603.8 106189.  7.49  0.14   1.01   4.59  -4.32 1.49 0.65 0.54  0.25 598.4 555941.  8.72 599.4 109301.
12:41:39 0.96 335.77 139.84 -5.48 1678  10.31   591.7 103590.  6.56  0.15  -1.38   3.30  -4.71 0.52 0.65 0.47  0.29 586.8 681137.  9.63 587.6 103356.
12:43:00 0.96 335.77 139.83 -5.48 1678   9.49   584.4 122993.  6.09  0.13   1.04   4.90  -4.52 0.75 0.55 0.44  0.32 573.4 770313.  8.63 585.0 115346.
12:44:21 0.96 335.77 139.82 -5.48 1678   9.62   577.0 102427.  4.21  0.59   1.19   4.74  -4.85 1.14 0.57 1.20  0.25 566.6 483565.  9.00 574.7 104581.
12:45:42 0.96 335.77 139.81 -5.48 1678   8.30   574.3  99448.  4.47 -0.05   0.56   4.63  -6.21 0.54 0.41 0.41  0.13 589.2 397676.  7.73 572.9 119173.
12:47:03 0.96 335.77 139.80 -5.48 1678   8.62   578.9 100056.  4.88 -0.25   0.37   4.79  -6.76 0.49 0.48 0.23  0.23 571.9 532656.  7.69 576.2 105604.
12:48:24 0.96 335.77 139.78 -5.48 1678   7.86   576.0  97824.  5.07 -0.11  -0.01   3.60  -7.32 0.78 0.45 0.57  0.13 586.5 503641.  7.26 575.5 123597.
12:49:45 0.96 335.77 139.77 -5.48 1678   8.13   579.5  93481.  4.93 -0.29  -0.41   4.25  -6.94 0.63 0.99 0.84  0.24 576.6 341803.  7.34 576.8  92259.
12:51:06 0.96 335.77 139.76 -5.48 1678   9.37   576.5 105913.  4.41  0.13   0.21   6.08  -4.84 0.67 0.91 1.00  0.24 567.0 636308.  8.64 578.5 126709.
12:52:27 0.96 335.77 139.74 -5.48 1678   8.85   579.5 110097.  5.20  0.28   1.17   6.80  -3.57 0.47 0.39 0.31  0.20 574.3 646391.  8.18 576.3 110642.
12:53:48 0.96 335.77 139.73 -5.49 1678   8.61   573.8 111211.  5.44  0.08   1.76   6.73  -3.63 0.47 0.43 0.46 -1.00  -1.0     -1.  7.78 573.4 138206.
12:55:09 0.96 335.77 139.72 -5.49 1678   8.77   578.0 121154.  5.45  0.49   1.68   6.37  -3.99 0.46 0.39 0.58  0.23 568.6 596131.  8.24 574.7 123376.
12:56:30 0.96 335.77 139.70 -5.49 1678   8.73   574.8 115723.  5.44  1.14   2.39   5.85  -4.95 0.59 0.45 0.76  0.27 569.9 722977.  8.18 573.1 134470.
12:57:51 0.96 335.77 139.69 -5.49 1678   9.27   570.8 137400.  6.41  1.03   2.99   5.13  -5.28 0.57 0.48 0.25  0.26 564.6 470351.  8.36 569.9 121473.
12:59:12 0.96 335.77 139.68 -5.49 1678   9.35   568.5 123549.  7.00  0.77   3.12   4.84  -5.33 0.82 0.75 0.35  0.25 557.7 572196.  8.68 566.7 143669.
13:00:33 0.96 335.77 139.67 -5.49 1678   9.09   566.5 131381.  7.36  0.87   3.07   4.66  -5.33 0.86 0.60 0.25  0.27 563.3 483319.  8.46 566.8 122327.
13:01:54 0.96 335.77 139.66 -5.49 1678   9.62   564.3 112705.  7.19  1.03   3.58   4.40  -5.23 0.80 0.37 0.57  0.26 563.4 759711.  8.41 560.3 116899.
13:03:15 0.96 335.76 139.64 -5.49 1678  10.12   563.1 132017.  6.42  1.70   2.00   3.90  -5.01 1.03 0.83 0.38  0.43 585.1 739986.  9.39 562.8 135548.
13:04:36 0.96 335.76 139.63 -5.49 1678  10.11   574.2 112481.  7.54  1.15   0.78   3.42  -5.42 0.43 0.40 0.37  0.34 572.6 767598.  9.07 572.9 131283.
13:05:57 0.96 335.76 139.62 -5.49 1678   8.62   582.2 112920.  7.81  2.90   0.58   3.13  -5.31 0.61 1.04 0.48  0.24 570.4 547937.  7.98 579.0 114580.
13:07:18 0.96 335.76 139.60 -5.49 1678   8.54   582.5  92458.  7.25  2.44   1.90   4.49  -4.68 1.22 0.67 0.55  0.30 573.3 797653.  8.46 584.3 105016.
13:08:39 0.96 335.76 139.59 -5.49 1678   9.58   578.4  97184.  6.01  1.81  -1.04   2.78  -4.94 1.51 1.33 0.38  0.24 573.5 495702.  8.95 574.5 100959.
13:10:00 0.96 335.76 139.58 -5.49 1678   9.03   601.8 107920.  8.87  1.10  -2.68   0.90  -4.98 0.50 0.76 0.33  0.32 602.0 406135.  8.87 598.4 103996.
13:11:21 0.96 335.76 139.57 -5.49 1678   8.98   597.4  95862.  9.06  1.98  -3.46   0.35  -4.05 0.63 0.79 1.01  0.24 618.7 347468.  8.51 596.8 122373.
13:12:42 0.96 335.76 139.56 -5.49 1678   9.11   606.9 108732.  9.55 -1.08  -4.30  -2.13  -0.63 0.30 0.76 0.77  0.28 608.5 635139.  8.55 603.3 119157.
13:14:03 0.96 335.76 139.54 -5.49 1678   9.53   609.2  94946.  8.87 -0.81  -4.53  -1.61  -0.79 0.38 0.73 0.77  0.31 600.2 611360.  8.36 603.1  78879.
13:15:24 0.96 335.76 139.53 -5.49 1678   8.56   605.9 106481.  8.62 -1.27  -4.69   0.50  -1.25 0.30 1.07 0.58  0.28 614.7 584866.  8.16 604.1 116331.
13:16:45 0.96 335.76 139.52 -5.49 1678   9.01   606.9  98230.  8.01 -1.27  -4.55   1.81  -1.24 0.27 0.45 0.28  0.37 599.9 686010.  8.24 604.3  81767.
13:18:06 0.96 335.76 139.50 -5.49 1678   8.20   606.8  95277.  8.36 -1.23  -4.56   1.66  -1.29 0.46 0.88 0.64  0.27 605.2 329757.  7.67 604.5 101186.
13:19:27 0.96 335.76 139.49 -5.49 1678   9.29   605.7  91187.  7.86 -1.55  -3.96   3.43  -0.69 0.55 1.05 0.90  0.26 610.0 406161.  7.90 603.4  77333.
