1981/071   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 2:07:46 0.98 267.87 219.54 -0.43 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.65 388.4  39092.
 2:10:28 0.98 267.87 219.51 -0.43 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.42 386.9  42201.
 2:13:10 0.98 267.87 219.49 -0.43 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.56 392.4  45881.
 2:15:52 0.98 267.87 219.46 -0.43 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.27 395.5  44426.
 2:18:34 0.98 267.87 219.43 -0.43 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.19 390.5  37997.
 2:21:16 0.98 267.87 219.41 -0.43 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.76 392.8  38621.
 2:23:58 0.98 267.87 219.39 -0.43 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.73 390.3  37276.
 2:26:40 0.98 267.87 219.36 -0.43 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.33 392.3  42594.
 2:29:22 0.98 267.87 219.33 -0.43 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.64 390.6  42266.
 2:32:04 0.98 267.87 219.31 -0.43 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.50 392.6  43841.
 2:34:46 0.98 267.87 219.28 -0.43 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.79 389.8  44322.
 2:37:28 0.98 267.87 219.26 -0.43 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.92 392.1  37890.
 2:40:10 0.98 267.87 219.23 -0.43 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.14 389.4  45803.
 2:42:52 0.98 267.87 219.21 -0.43 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.18 391.1  39680.
 2:45:34 0.98 267.86 219.18 -0.43 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.76 391.4  29987.
 2:48:16 0.98 267.86 219.16 -0.43 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.13 389.6  26017.
 2:50:58 0.98 267.86 219.13 -0.43 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.75 392.5  31130.
 2:53:40 0.98 267.86 219.11 -0.43 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.24 394.6  37968.
 2:56:22 0.98 267.86 219.08 -0.43 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.40 391.6  26494.
 2:59:04 0.98 267.86 219.05 -0.43 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.46 390.6  23688.
 3:01:46 0.98 267.86 219.03 -0.43 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.07 389.3  42279.
 3:04:28 0.98 267.86 219.01 -0.43 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.01 386.3  28164.
 3:07:10 0.98 267.86 218.98 -0.43 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.27 387.1  34223.
 3:09:52 0.98 267.86 218.95 -0.43 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.44 388.4  28749.
 3:12:34 0.98 267.86 218.93 -0.43 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.79 389.2  27043.
 3:15:16 0.98 267.86 218.90 -0.43 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.52 389.1  22219.
 3:17:58 0.98 267.86 218.88 -0.43 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.88 387.0  29395.
 3:20:40 0.98 267.86 218.85 -0.43 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.19 392.0  22382.
 3:23:22 0.98 267.86 218.83 -0.43 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.62 392.1  26972.
 3:26:04 0.98 267.86 218.80 -0.43 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.04 394.9  34469.
 3:28:46 0.98 267.86 218.78 -0.43 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.57 391.8  26053.
 3:31:28 0.98 267.86 218.75 -0.43 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.03 393.3  38296.
 3:34:10 0.98 267.85 218.73 -0.43 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.74 388.8  30672.
 3:36:52 0.98 267.85 218.70 -0.43 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.32 392.2  37026.
 3:39:34 0.98 267.85 218.67 -0.43 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.06 390.1  26274.
 3:42:16 0.98 267.85 218.65 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.94 384.7  25588.
 3:44:58 0.98 267.85 218.63 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.61 383.2  36311.
 3:47:40 0.98 267.85 218.60 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.68 387.2  25396.
 3:50:22 0.98 267.85 218.57 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.66 385.7  33190.
 3:53:04 0.98 267.85 218.55 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.23 387.9  21667.
 3:55:46 0.98 267.85 218.52 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.08 387.8  29077.
 3:58:28 0.98 267.85 218.50 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.28 386.0  28863.
 4:01:10 0.98 267.85 218.47 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.57 384.3  39173.
 4:03:52 0.98 267.85 218.45 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.40 381.5  29109.
 4:06:34 0.98 267.85 218.42 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.44 380.6  37149.
 4:09:16 0.98 267.85 218.40 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.82 378.6  28063.
 4:11:58 0.98 267.85 218.37 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.49 376.5  34450.
 4:14:40 0.98 267.85 218.35 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.31 377.8  25634.
 4:17:22 0.98 267.85 218.32 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.31 380.6  35444.
 4:20:04 0.98 267.85 218.29 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.94 395.8  37361.
 4:22:46 0.98 267.84 218.27 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.91 376.1  38933.
 4:25:28 0.98 267.84 218.25 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.15 379.2  32020.
 4:28:10 0.98 267.84 218.22 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.54 383.8  34953.
 4:30:52 0.98 267.84 218.19 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.94 393.6  33375.
 4:33:34 0.98 267.84 218.17 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.26 381.0  46515.
 4:36:16 0.98 267.84 218.15 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.56 382.2  31084.
 4:38:58 0.98 267.84 218.12 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.95 378.0  37133.
 4:41:40 0.98 267.84 218.09 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.66 383.6  41327.
 4:44:22 0.98 267.84 218.07 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.71 370.7  27589.
 4:47:04 0.98 267.84 218.04 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.41 378.7  29558.
 4:49:46 0.98 267.84 218.02 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.61 374.2  32774.
 4:52:28 0.98 267.84 217.99 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.33 373.7  26231.
 4:55:10 0.98 267.84 217.97 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.77 382.0  38134.
 4:57:52 0.98 267.84 217.94 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.72 372.7  27933.
 5:00:34 0.98 267.84 217.92 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.62 371.2  28479.
 5:03:16 0.98 267.84 217.89 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.88 381.6  25263.
 5:05:58 0.98 267.84 217.87 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.62 384.0  30925.
 5:08:40 0.98 267.84 217.84 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.13 385.4  31952.
 5:11:22 0.98 267.83 217.82 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.91 359.4  40729.
 5:14:04 0.98 267.83 217.79 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.03 358.6  25020.
 5:16:46 0.98 267.83 217.77 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.73 385.8  31227.
 5:19:28 0.98 267.83 217.74 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.22 386.0  45459.
 5:22:10 0.98 267.83 217.72 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.54 381.7  32335.
 5:24:52 0.98 267.83 217.69 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.61 421.1  29197.
 5:27:34 0.98 267.83 217.66 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.39 362.9  40892.
 5:30:16 0.98 267.83 217.64 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.61 344.7  36214.
 5:32:58 0.98 267.83 217.62 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.94 383.4  42938.
 5:35:40 0.98 267.83 217.59 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.30 360.7  41398.
 5:38:22 0.98 267.83 217.56 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.60 359.7  41954.
 5:41:04 0.98 267.83 217.54 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.31 356.6  24438.
 5:43:46 0.98 267.83 217.51 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.30 372.0  25068.
 5:46:28 0.98 267.83 217.49 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.10 352.2  27151.
 5:49:10 0.98 267.83 217.46 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.56 358.8  36539.
 5:51:52 0.98 267.83 217.44 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.19 377.0  30175.
 5:54:34 0.98 267.83 217.41 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.92 376.2  34726.
 5:57:16 0.98 267.83 217.39 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.22 369.0  45085.
 5:59:58 0.98 267.82 217.36 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.01 370.6  35337.
 6:02:40 0.98 267.82 217.34 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.79 368.0  30266.
 6:05:22 0.98 267.82 217.31 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.90 371.1  28596.
 6:08:04 0.98 267.82 217.28 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.17 373.5  38631.
 6:10:46 0.98 267.82 217.26 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.42 382.0  36006.
 6:13:28 0.98 267.82 217.24 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.09 393.7  34336.
 6:16:10 0.98 267.82 217.21 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.23 395.1  53528.
