1979/290   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:51:45 0.68 108.99 330.87 -6.02 1687  10.38   409.8 225196.-11.09  8.03  -2.35  12.28  14.29 0.79 0.48 0.46 -1.00  -1.0     -1. 10.82 418.4 245600.
 7:53:06 0.68 108.99 330.85 -6.02 1687   9.41   398.3 229578. -7.88  6.35  -1.92   8.53  16.95 0.37 0.82 0.59 -1.00  -1.0     -1.  9.67 406.6 228627.
 7:54:27 0.68 108.99 330.84 -6.02 1687  10.92   396.2 210666. -5.83  3.55  -1.70   8.50  17.01 0.61 0.92 0.55 -1.00  -1.0     -1. 11.13 396.1 209785.
 7:55:48 0.68 108.99 330.83 -6.02 1687  10.48   400.4 168267. -6.84  5.08  -2.15  10.74  15.84 0.21 0.36 0.20 -1.00  -1.0     -1. 10.58 401.0 167555.
 7:57:09 0.68 108.99 330.82 -6.02 1687   9.37   398.3 139898. -8.13  7.01  -1.89  11.08  16.36 0.14 0.34 0.30 -1.00  -1.0     -1.  9.92 404.4 159145.
 7:58:30 0.68 108.99 330.81 -6.02 1687  10.67   403.8 151485. -8.63  5.33  -1.79   8.77  17.21 0.28 0.57 0.34 -1.00  -1.0     -1. 11.73 404.8 153129.
 7:59:51 0.68 108.99 330.79 -6.02 1687  10.63   399.5 141120. -8.15  6.43  -1.92   8.97  17.33 0.24 0.33 0.24 -1.00  -1.0     -1. 11.73 404.4 154896.
 8:01:12 0.68 108.99 330.78 -6.02 1687  10.70   398.2 150024. -8.22  7.30  -2.25   8.50  17.56 0.49 0.25 0.16 -1.00  -1.0     -1. 11.06 399.7 137446.
 8:02:33 0.68 108.99 330.77 -6.02 1687  10.11   389.2 166409. -8.36  6.01  -1.54   8.79  17.37 0.24 0.31 0.18 -1.00  -1.0     -1. 10.40 393.2 184175.
 8:03:54 0.68 108.99 330.76 -6.02 1687  10.82   396.7 183769. -6.34  4.40  -1.04   8.66  17.22 0.28 0.35 0.28 -1.00  -1.0     -1. 10.82 398.6 163859.
 8:05:15 0.68 109.00 330.75 -6.02 1687   9.99   400.8 231134. -7.36  4.33  -0.46  10.70  15.40 0.36 0.25 0.20 -1.00  -1.0     -1. 10.52 401.1 236293.
 8:06:36 0.68 109.00 330.73 -6.02 1687  10.87   393.6 231849. -7.82  4.10  -0.36  10.77  15.37 0.96 1.06 0.78 -1.00  -1.0     -1. 11.08 394.8 230173.
 8:07:57 0.68 109.00 330.72 -6.02 1687  10.05   381.5 213362. -3.80  1.23   0.95  10.32  15.58 0.15 1.02 0.70 -1.00  -1.0     -1. 10.76 381.6 253640.
 8:09:18 0.68 109.00 330.71 -6.02 1687   9.30   382.2 214746. -6.49  2.58   0.32   9.22  16.46 0.25 0.38 0.35 -1.00  -1.0     -1. 10.46 380.1 259061.
 8:10:39 0.68 109.00 330.70 -6.02 1687   8.78   398.5 231920. -9.43  4.13  -1.36   9.95  15.91 0.89 0.49 0.36 -1.00  -1.0     -1.  9.37 399.8 227002.
 8:12:00 0.68 109.00 330.69 -6.02 1687   9.40   393.7 222568.-10.43  4.78   0.09   9.51  16.29 0.19 0.48 0.30  0.07 480.4 397468.  9.37 398.5 190174.
 8:13:21 0.68 109.00 330.67 -6.02 1687   9.62   402.7 231092.-10.59  4.85   2.04  11.46  14.52 0.35 0.49 0.28 -1.00  -1.0     -1.  9.57 408.1 201534.
 8:14:42 0.68 109.00 330.66 -6.02 1687   9.26   410.2 230719. -9.91  5.64   0.01  11.13  15.17 0.68 0.72 0.41 -1.00  -1.0     -1.  9.88 413.1 207944.
 8:16:03 0.68 109.00 330.65 -6.02 1687   9.58   409.6 242072.-10.26  4.93  -3.03  12.92  13.43 0.21 0.33 0.20 -1.00  -1.0     -1. 10.03 415.7 283795.
 8:17:24 0.68 109.00 330.64 -6.02 1687   9.02   411.2 341884. -8.08  4.21  -6.68  14.65   7.59 0.52 0.22 0.54 -1.00  -1.0     -1.  9.03 411.0 329631.
 8:18:45 0.68 109.00 330.63 -6.02 1687   8.51   408.6 372423. -6.95  5.90  -6.98  15.44   6.31 0.47 0.27 0.78 -1.00  -1.0     -1.  8.98 410.9 328932.
 8:20:06 0.68 109.00 330.62 -6.02 1687   8.69   407.6 322851. -8.00  6.40  -4.92  13.37  11.05 0.26 0.68 0.86 -1.00  -1.0     -1.  9.07 404.5 341215.
 8:21:27 0.68 109.00 330.60 -6.02 1687   8.89   425.4 408695. -8.80  8.57  -4.68  14.10   9.10 0.71 1.75 2.86 -1.00  -1.0     -1.  9.30 427.1 445887.
 8:22:48 0.68 109.00 330.59 -6.02 1687   8.05   445.1 398862. -9.77  9.97  -2.99  12.15  12.44 0.55 0.85 1.00 -1.00  -1.0     -1.  8.32 451.0 352282.
 8:24:09 0.68 109.00 330.58 -6.02 1687   8.34   440.7 425610. -9.93 11.38  -4.45  11.73  11.95 0.35 0.45 0.24 -1.00  -1.0     -1.  8.44 444.1 381665.
 8:25:30 0.68 109.00 330.57 -6.02 1687   8.63   436.2 390468.-11.58 12.22  -4.67  11.88  11.19 0.46 0.44 0.42 -1.00  -1.0     -1.  8.96 438.8 383000.
 8:26:51 0.68 109.00 330.56 -6.02 1687   8.93   439.4 450974.-10.28 11.25  -4.53  11.26  12.14 0.38 0.48 0.59  0.06 581.2 529966.  9.35 444.0 431831.
 8:28:12 0.68 109.00 330.55 -6.02 1687   8.22   440.2 400658. -9.77 11.15  -6.06  13.55   8.49 0.36 0.33 0.29 -1.00  -1.0     -1.  8.91 438.0 403585.
 8:29:34 0.68 109.00 330.53 -6.02 1687   7.99   440.4 438185. -9.26 11.39  -7.32  14.02   5.04 0.48 0.45 1.71 -1.00  -1.0     -1.  8.23 444.0 424145.
 8:30:54 0.68 109.00 330.52 -6.02 1687   8.14   434.7 475847. -2.99  8.78  -8.03  14.39   3.38 0.34 0.20 0.36 -1.00  -1.0     -1.  8.92 437.6 551985.
 8:32:15 0.68 109.00 330.51 -6.02 1687   8.58   432.2 494013. -5.93  9.28  -7.02  13.82   6.92 0.31 0.23 0.22 -1.00  -1.0     -1.  8.61 433.3 491489.
 8:33:36 0.68 109.00 330.50 -6.02 1687   7.98   447.2 495331. -8.12 12.17  -7.23  14.91   3.71 0.81 0.26 0.39 -1.00  -1.0     -1.  8.79 446.4 511486.
 8:34:58 0.68 109.01 330.49 -6.02 1687   7.76   427.3 449249. -7.50  8.72  -7.18  14.38   4.74 0.43 0.56 0.92 -1.00  -1.0     -1.  8.20 425.3 454433.
 8:36:18 0.68 109.01 330.47 -6.02 1687   7.67   428.0 453943. -8.39 10.45  -7.25  14.77   3.62 0.28 0.81 1.58 -1.00  -1.0     -1.  8.23 431.4 412691.
 8:37:40 0.68 109.01 330.46 -6.02 1687   8.74   430.9 523249. -5.47  3.07  -5.55   9.85  12.33 0.76 0.55 0.55 -1.00  -1.0     -1.  8.85 431.1 503699.
 8:39:00 0.68 109.01 330.45 -6.02 1687   8.45   454.2 468236.-12.68 13.84  -4.12   7.24  14.49 0.36 0.51 0.34 -1.00  -1.0     -1.  8.59 460.7 432958.
 8:40:22 0.68 109.01 330.44 -6.02 1687   8.17   469.8 408000.-14.64 14.28  -3.26  11.41  12.08 0.51 0.56 0.41 -1.00  -1.0     -1.  9.04 476.3 430827.
 8:41:42 0.68 109.01 330.43 -6.02 1687   8.23   469.6 404602.-12.01 14.20  -3.88  13.60   8.50 0.61 0.71 1.58 -1.00  -1.0     -1.  8.81 472.9 414971.
 8:43:04 0.68 109.01 330.41 -6.02 1687   8.40   458.6 418466. -8.37  8.19  -4.48  11.68  10.83 0.39 0.82 0.80 -1.00  -1.0     -1.  8.91 460.7 459507.
 8:44:24 0.68 109.01 330.40 -6.02 1687   8.79   457.5 461197.-11.85 11.63  -5.14  12.78   9.03 0.66 0.23 0.43  0.06 590.4 448456.  8.79 460.1 426428.
 8:45:46 0.68 109.01 330.39 -6.02 1687   8.74   445.5 477065. -9.55 10.63  -5.35  14.19   6.45 0.35 0.56 1.19 -1.00  -1.0     -1.  8.86 447.9 415965.
 8:47:06 0.68 109.01 330.38 -6.02 1687   8.73   450.2 446419. -9.02  7.14  -5.68  14.39   4.93 0.50 0.53 1.17 -1.00  -1.0     -1.  9.15 451.3 436287.
 8:48:28 0.68 109.01 330.37 -6.02 1687   8.41   441.7 408552.-10.15  8.80  -5.65  13.93   6.77 0.19 0.20 0.48  0.08 523.6 478953.  9.41 445.0 394428.
 8:49:48 0.68 109.01 330.35 -6.02 1687   8.99   444.4 371594.-10.38  9.50  -5.75  13.90   6.84 0.19 0.35 0.81  0.11 526.6 319778.  9.55 446.6 461931.
 8:51:10 0.68 109.01 330.34 -6.02 1687   8.80   441.5 434774. -9.74  7.76  -6.30  13.91   6.02 0.28 0.32 0.40  0.13 511.7 377341.  9.23 446.2 387489.
 8:52:30 0.68 109.01 330.33 -6.02 1687   8.08   442.0 360913. -9.93  9.39  -7.17  14.69   5.77 0.21 0.09 0.35 -1.00  -1.0     -1.  8.27 443.4 323634.
 8:53:52 0.68 109.01 330.32 -6.03 1687   7.97   438.2 365370. -9.13  9.52  -7.46  14.62   5.00 0.25 0.11 0.18 -1.00  -1.0     -1.  8.77 443.2 372277.
 8:55:12 0.68 109.01 330.31 -6.03 1687   8.03   448.0 363044.  0.00  8.40  -6.73  15.31   3.86 0.42 0.19 0.43 -1.00  -1.0     -1.  8.18 445.5 325635.
 8:56:34 0.68 109.01 330.29 -6.03 1687   8.52   449.9 329225. -7.66  7.24  -6.96  15.15   2.92 2.08 0.92 0.23 -1.00  -1.0     -1.  8.56 451.7 363866.
 8:57:54 0.68 109.01 330.28 -6.03 1687   8.70   445.7 364821.  0.00  7.90  -5.72  15.94   2.27 1.58 0.69 0.20 -1.00  -1.0     -1.  8.39 444.5 358578.
 8:59:16 0.68 109.01 330.27 -6.03 1687   7.76   436.0 344034. -9.34  6.38  -8.20  15.16   0.75 0.30 0.12 0.26  0.11 522.2 365244.  8.37 439.0 351512.
 9:00:36 0.68 109.01 330.26 -6.03 1687   7.70   437.6 360475. -9.74  7.02  -8.66  14.95   1.06 0.24 0.18 0.20 -1.00  -1.0     -1.  8.00 437.7 335602.
 9:01:58 0.68 109.01 330.24 -6.03 1687   7.80   431.5 367998. -9.63  7.83  -7.79  14.88  -1.04 0.35 0.29 0.81  0.19 474.8 355368.  8.14 439.6 386843.
 9:03:18 0.68 109.02 330.23 -6.03 1687   8.44   429.8 401341.  0.00  2.70  -6.48  14.45  -6.27 0.30 0.14 0.32 -1.00  -1.0     -1.  8.20 429.6 366403.
 9:04:40 0.68 109.02 330.22 -6.03 1687   8.21   432.4 424658. -8.88  2.41  -6.76  13.95  -6.71 0.56 0.23 0.60 -1.00  -1.0     -1.  8.05 432.4 327389.
 9:06:00 0.68 109.02 330.21 -6.03 1687   8.31   422.6 402006. -7.44  2.38  -6.98  13.83  -6.63 0.09 0.03 0.16 -1.00  -1.0     -1.  8.40 428.6 376470.
 9:07:22 0.68 109.02 330.20 -6.03 1687   8.64   430.5 422137. -8.36  2.05  -7.17  13.55  -6.84 0.41 0.27 0.76 -1.00  -1.0     -1.  8.62 433.9 394392.
 9:08:42 0.68 109.02 330.19 -6.03 1687   7.76   431.5 380940. -7.66  1.84  -7.28  13.53  -7.36 0.21 0.25 0.32  0.11 485.7 419623.  8.30 429.5 379345.
 9:10:04 0.68 109.02 330.17 -6.03 1687   8.52   428.2 381814. -7.56  2.26  -7.34  12.77  -8.58 0.36 0.42 0.77  0.09 509.4 359630.  9.04 430.9 414614.
 9:11:24 0.68 109.02 330.16 -6.03 1687   7.21   476.9 402439.-15.50  0.00  -5.41   9.64  13.54 1.35 0.76 1.18 -1.00  -1.0     -1.  7.69 482.4 342826.
 9:12:46 0.68 109.02 330.15 -6.03 1687   7.79   481.7 412346.-11.78 14.68  -3.62  10.72  13.30 0.75 0.56 0.29 -1.00  -1.0     -1.  8.06 482.1 405008.
 9:14:05 0.68 109.02 330.14 -6.03 1687   8.52   461.1 452335. -8.86 10.16  -5.13  13.93   8.69 0.44 0.28 0.54  0.09 553.5 517947.  8.55 467.8 418531.
 9:15:26 0.68 109.02 330.13 -6.03 1687  -1.00    -1.0     -1. -1.00 -1.00  -5.64  13.39   8.99 0.38 0.29 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:16:47 0.68 109.02 330.12 -6.03 1687  -1.00    -1.0     -1. -1.00 -1.00  -8.92   7.21 -11.38 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:16:52 0.68 109.02 330.11 -6.03 1687   7.93   451.6 459290.-10.99 12.25   0.00   0.00   0.00 0.00 0.00 0.00  0.11 524.7 426107.  8.24 454.3 395428.
 9:38:28 0.68 109.03 329.93 -6.03 1687   6.90   436.6 312102. -8.08  3.91   0.00   0.00   0.00 0.00 0.00 0.00  0.14 473.6 377250.  6.78 436.4 363347.
10:00:04 0.68 109.03 329.73 -6.03 1687   6.45   421.6 330959. -7.13  7.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.25 420.9 260832.
10:21:41 0.68 109.04 329.55 -6.03 1687   6.59   443.1 367414.-10.44  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.67 443.1 354995.
10:43:17 0.68 109.05 329.35 -6.03 1687   6.70   432.7 409283.-14.24 -0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.03 445.7 312060.
11:04:53 0.67 109.06 329.16 -6.03 1687   6.74   446.0 456717. -5.99  0.00  -4.95   9.41  -9.04 0.00 0.00 0.00  0.08 564.6 207356.  6.61 445.6 400483.
11:26:29 0.67 109.06 328.97 -6.04 1687   7.40   446.1 461284.-14.05  0.99  -3.35   0.19 -13.74 0.85 0.60 0.04 -1.00  -1.0     -1.  8.13 444.2 476390.
11:48:05 0.67 109.07 328.78 -6.04 1687   8.48   427.4 452799.-11.63  1.88  -4.77   6.90  -8.22 0.00 0.00 0.00  0.07 562.4 209305.  8.86 428.1 468346.
12:09:41 0.67 109.08 328.59 -6.04 1687  10.01   421.0 386680. -2.87  3.54  -6.79   8.60  -7.45 0.00 0.00 0.00 -1.00  -1.0     -1. 10.29 421.2 344892.
12:31:17 0.67 109.09 328.40 -6.04 1687   6.47   429.7 270389.-12.75  1.78  -4.62   0.79 -12.53 0.00 0.00 0.00 -1.00  -1.0     -1.  6.61 433.1 280514.
12:52:53 0.67 109.09 328.21 -6.04 1687  11.19   386.6 210195. -4.77  4.32  -7.51   9.21  -5.94 0.00 0.00 0.00  0.23 481.7 387203. 11.10 386.5 210753.
13:14:29 0.67 109.10 328.02 -6.04 1687  10.49   404.8 246932.  0.00  0.00  -6.50   7.00  -7.12 0.00 0.00 0.00 -1.00  -1.0     -1. 10.92 402.0 227376.
13:36:05 0.67 109.11 327.83 -6.05 1687  11.15   382.4 208028. -2.96 -0.09  -7.36   4.81  -9.86 0.00 0.00 0.00 -1.00  -1.0     -1. 11.07 384.9 196769.
13:57:41 0.67 109.12 327.64 -6.05 1687  10.96   388.4 157869. -4.20 -1.57  -5.33   2.65 -12.08 0.00 0.45 0.20 -1.00  -1.0     -1. 11.73 390.4 191130.
14:19:17 0.67 109.12 327.45 -6.05 1687  13.58   400.6 158515. -4.58 -1.91  -3.54   1.31 -11.55 0.00 0.00 0.00  0.40 421.1 378186. 13.90 400.8 154809.
14:40:53 0.67 109.13 327.26 -6.05 1687  13.11   413.3 112699. -6.14 -2.15   0.77  -1.59 -12.43 0.00 0.00 0.00  0.37 442.2 213969. 14.23 416.0 134363.
15:02:29 0.67 109.14 327.07 -6.05 1687  13.70   401.5 141708. -4.64 -2.78  -2.23   1.42 -11.21 0.00 0.00 0.00 -1.00  -1.0     -1. 13.99 402.5 143098.
15:24:05 0.67 109.15 326.88 -6.05 1687  13.70   379.2 196941. -3.67  0.04  -7.38   2.22  -7.61 0.00 0.00 0.00 -1.00  -1.0     -1. 14.41 383.5 205715.
15:45:41 0.67 109.15 326.69 -6.05 1687  14.02   397.7 141009. -6.70 -2.13  -2.58  -2.23 -11.21 0.05 0.45 0.03 -1.00  -1.0     -1. 14.04 399.1 134184.
16:07:17 0.67 109.16 326.50 -6.06 1687  14.11   382.4 182199. -1.24  0.25  -5.89   4.63  -7.24 0.00 0.00 0.00  0.29 441.4 220570. 13.87 381.5 160844.
16:28:53 0.67 109.17 326.31 -6.06 1687  14.72   369.7 178168. -3.26  4.04  -9.32   1.84  -4.41 0.00 0.00 0.00 -1.00  -1.0     -1. 15.47 371.1 205683.
16:50:29 0.67 109.18 326.12 -6.06 1687  15.20   383.8 142536. -5.15 -1.49  -6.96   0.23  -9.31 0.00 0.00 0.00 -1.00  -1.0     -1. 15.09 384.7 137527.
17:12:05 0.67 109.18 325.93 -6.06 1687  14.87   361.3 154386. -3.31  2.21 -11.72   2.05  -5.22 0.00 0.00 0.00 -1.00  -1.0     -1. 15.67 359.4 141769.
17:33:41 0.67 109.19 325.74 -6.06 1687  15.28   366.6 165350. -1.59  1.20  -7.14   0.54 -10.96 0.00 0.00 0.00 -1.00  -1.0     -1. 15.42 366.0 151427.
17:55:17 0.67 109.20 325.55 -6.06 1687  15.04   365.4 159054.  0.37  5.45 -12.06   5.86  -2.16 0.00 0.00 0.00 -1.00  -1.0     -1. 15.27 362.3 148562.
18:55:53 0.67 109.22 325.01 -6.07 1687  -1.00    -1.0     -1. -1.00 -1.00  -3.59   0.34 -14.74 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:58:35 0.67 109.22 324.99 -6.07 1687  -1.00    -1.0     -1. -1.00 -1.00  -4.78   0.52 -14.08 0.92 0.37 0.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:59:47 0.67 109.16 324.92 -6.25 1687  -1.00    -1.0     -1. -1.00 -1.00  -6.29   1.40 -13.48 0.16 0.41 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:01:17 0.67 109.22 324.96 -6.07 1687  -1.00    -1.0     -1. -1.00 -1.00  -6.26   0.84 -13.71 0.48 0.59 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:02:29 0.67 109.16 324.90 -6.25 1687  -1.00    -1.0     -1. -1.00 -1.00  -7.55   2.34 -12.93 0.86 1.93 1.08 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:03:59 0.67 109.22 324.94 -6.07 1687  -1.00    -1.0     -1. -1.00 -1.00 -11.36   7.14  -6.41 0.13 0.30 0.82 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:04:17 0.67 109.22 324.94 -6.07 1687  -1.00    -1.0     -1. -1.00 -1.00 -10.88   6.01  -8.41 0.34 0.78 1.03 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:05:11 0.67 109.22 324.93 -6.07 1687  16.53   362.9  88839.  2.23  2.54  -9.83   4.55 -10.79 0.24 0.42 0.32 -1.00  -1.0     -1. 17.31 362.1 102752.
19:07:55 0.67 109.22 324.91 -6.07 1687  16.61   379.0  91542. -2.10 -2.85  -8.46   2.66 -16.30 0.39 0.64 1.05  0.49 380.7 258148. 17.01 382.0  94101.
19:10:37 0.67 109.23 324.88 -6.07 1687  19.79   381.5 111948.  3.55 -1.14 -13.41   8.29  -9.34 0.15 0.29 0.20 -1.00  -1.0     -1. 19.02 377.7 100741.
19:13:19 0.67 109.23 324.86 -6.07 1687  19.11   377.3 101612.  3.04 -0.60 -12.11   7.47 -10.84 0.25 0.55 0.40 -1.00  -1.0     -1. 19.83 377.4 111682.
19:16:01 0.67 109.23 324.84 -6.07 1687  18.88   379.2 110681.  3.64  0.03  -9.50   7.80 -13.31 0.38 0.15 0.32 -1.00  -1.0     -1. 18.49 376.6  99887.
19:18:43 0.67 109.23 324.81 -6.07 1687  18.40   381.6 100153.  3.44 -0.77 -10.44   7.97 -12.05 0.27 0.24 0.36 -1.00  -1.0     -1. 19.22 380.6 112137.
19:21:25 0.67 109.23 324.79 -6.07 1687  19.84   378.1 112127.  3.79 -0.70  -9.80   7.08 -13.15 0.28 0.31 0.52 -1.00  -1.0     -1. 19.41 375.5 102258.
19:24:07 0.67 109.23 324.77 -6.07 1687  19.87   393.6 109658.  2.60 -2.62  -8.64   5.60 -14.65 0.83 0.93 0.84 -1.00  -1.0     -1. 20.22 391.1 105393.
19:26:49 0.67 109.23 324.74 -6.07 1687  18.79   376.1 110240.  3.93 -0.07 -11.07   7.92 -11.89 0.24 0.54 0.56  0.44 390.5 221896. 18.57 372.9  96395.
19:29:31 0.67 109.23 324.72 -6.07 1687  19.14   381.5  96216.  4.41 -0.87  -9.83   7.88 -13.01 0.24 0.39 0.32 -1.00  -1.0     -1. 19.44 378.4 109535.
19:32:13 0.67 109.23 324.69 -6.07 1687  19.31   375.8 108622.  3.52 -0.44 -11.22   7.15 -11.98 0.18 0.22 0.16 -1.00  -1.0     -1. 19.10 373.9  93091.
19:34:55 0.67 109.23 324.67 -6.07 1687  19.21   368.3 101125.  4.09  2.42 -12.59   7.53  -9.51 0.33 0.68 0.50 -1.00  -1.0     -1. 20.05 362.4  93728.
19:37:37 0.67 109.23 324.64 -6.07 1687  19.62   378.0 110129.  3.94 -0.34 -11.31   8.21 -10.94 0.36 0.24 0.40 -1.00  -1.0     -1. 18.88 374.2  93764.
19:40:19 0.67 109.24 324.62 -6.07 1687  19.83   371.3  94475.  3.93  0.95 -12.45   7.67  -9.44 0.37 0.44 0.85 -1.00  -1.0     -1. 19.51 366.2  89385.
19:43:01 0.67 109.24 324.60 -6.07 1687  21.19   375.8 119153.  5.51  4.14 -11.86  10.69  -5.48 0.16 0.20 0.29 -1.00  -1.0     -1. 20.57 372.0 105555.
19:45:43 0.67 109.24 324.57 -6.07 1687  18.36   374.8  94173.  6.35  3.36 -12.54   9.86  -7.14 0.20 0.13 0.36 -1.00  -1.0     -1. 19.11 370.4 110555.
19:48:25 0.67 109.24 324.55 -6.07 1687  19.41   368.5 114693.  4.57  3.67 -12.30  10.86  -5.54 0.42 0.36 0.50  0.40 391.9 229042. 20.09 365.3 111243.
19:51:05 0.67 109.24 324.53 -6.07 1687  19.70   378.3  97438.  5.82  3.04 -10.78  11.73  -7.32 0.01 0.05 0.44 -1.00  -1.0     -1. 20.26 375.2 110500.
19:53:47 0.67 109.24 324.50 -6.07 1687  19.89   380.1 107797.  5.99  3.59 -11.84  10.27  -7.54 0.23 0.27 0.57 -1.00  -1.0     -1. 19.51 374.8  92493.
19:56:29 0.67 109.24 324.48 -6.07 1687  18.36   392.5 102469.  0.00  0.00  -8.31  10.00 -12.41 0.23 0.27 0.52  0.28 412.7 229536. -1.00  -1.0     -1.
19:59:11 0.67 109.24 324.46 -6.07 1687  20.34   383.9 112481.  5.05  0.70 -10.82  11.27  -7.77 0.39 0.45 0.43  0.39 386.1 220622. 20.17 379.9 100718.
20:01:55 0.67 109.24 324.43 -6.07 1687  19.17   376.9 101725.  5.82  2.76 -11.93  10.75  -6.83 0.20 0.10 0.47  0.31 400.6 219440. 19.78 374.3 117347.
20:04:37 0.67 109.24 324.41 -6.07 1687  20.06   382.5 109366.  5.99  0.60 -10.98   9.42 -10.54 0.30 0.39 0.80  0.40 392.7 273442. 19.45 377.2  97749.
20:07:19 0.67 109.25 324.39 -6.07 1687  19.47   385.8 118650.  5.41 -0.45 -10.72  10.66 -10.32 0.33 0.19 0.17 -1.00  -1.0     -1. 19.45 382.7 100774.
20:10:01 0.67 109.25 324.36 -6.07 1687  19.56   385.5  99084.  0.00  0.00  -9.46   6.67 -14.64 0.26 0.24 0.41 -1.00  -1.0     -1. 19.92 382.8  95930.
22:31:17 0.67 109.30 323.12 -6.08 1687  41.44   367.2  51443. -0.53 -2.92   6.17   5.52  11.84 0.00 0.00 0.00  1.66 359.9 131498. 42.00 367.9  58969.
22:33:59 0.67 109.30 323.09 -6.08 1687  46.57   367.7  60100. -0.36 -2.86   4.19   3.46  13.60 0.44 0.15 0.16  1.22 363.9 152561. 45.51 366.7  54110.
22:36:41 0.67 109.30 323.07 -6.08 1687  42.13   370.2  52170.  0.05 -3.29   4.01   2.67  12.82 0.26 0.09 0.17  1.25 365.0 199325. 42.11 372.2  52154.
22:39:23 0.67 109.30 323.05 -6.08 1687  45.69   371.1  50224.  0.02 -3.96   3.53   2.02  13.60 0.50 0.18 0.30  1.73 365.4 126898. 46.14 369.3  48850.
22:42:07 0.67 109.30 323.02 -6.08 1687  39.52   370.5  51274. -0.02 -2.72   3.28   0.68  13.14 0.68 0.37 0.04  1.23 365.8 211241. 40.54 372.4  51319.
22:44:49 0.67 109.30 323.00 -6.08 1687  45.19   373.9  52235.  0.23 -3.21   5.43  -1.53  11.63 0.05 0.50 0.16  1.71 367.0 123571. 46.20 371.7  50052.
22:47:31 0.67 109.30 322.97 -6.08 1687  45.38   368.5  51404.  0.16 -3.83   3.35  -1.50  11.62 0.34 0.37 0.00  1.75 363.3 124286. 46.10 370.0  50627.
22:50:13 0.67 109.30 322.95 -6.08 1687  52.95   372.4  51647. -0.04 -2.71   4.86   2.40  10.83 0.04 0.13 0.33  1.86 365.9 118023. 52.81 369.8  51446.
22:52:55 0.67 109.30 322.93 -6.09 1687  43.12   366.4  54119.  0.16 -2.63   7.25   3.86   9.94 0.40 0.22 0.58  1.37 362.1 178691. 44.94 366.5  65320.
22:55:37 0.67 109.31 322.90 -6.09 1687  51.70   364.9  58514. -1.40 -1.11   8.04   3.26   8.35 0.17 0.71 0.30  1.48 362.1 104042. 52.60 364.3  51371.
22:58:19 0.67 109.31 322.88 -6.09 1687  47.94   369.6  53434. -0.52 -1.83   8.08   2.38   9.47 0.38 0.17 0.36  1.49 364.8 171207. 48.91 371.6  54607.
23:01:01 0.67 109.31 322.85 -6.09 1687  52.85   366.8  60555. -0.54 -1.86   8.42   2.22   9.24 0.34 0.31 0.19  1.72 363.6 124052. 51.83 365.9  53541.
23:03:43 0.67 109.31 322.83 -6.09 1687  50.21   363.4  55422. -0.19 -1.68   2.93  -2.91  11.55 0.08 0.12 0.16  1.31 358.4 138904. 51.22 364.0  63153.
23:06:25 0.67 109.31 322.81 -6.09 1687  52.59   371.7  49552.  0.87 -3.66   2.55  -3.78  10.42 0.21 0.13 0.00  2.18 365.9 102950. 52.41 368.8  48409.
23:09:07 0.67 109.31 322.78 -6.09 1687  50.58   370.9  47447.  1.31 -3.56   0.75  -4.28  10.34 0.27 0.24 0.20  2.03 365.6 117204. 50.12 372.1  48652.
23:11:49 0.67 109.31 322.76 -6.09 1687  50.76   379.4  48337.  0.91 -3.24   1.02  -4.70   9.87 0.36 0.16 0.20  2.18 374.8 114008. 50.05 378.9  50257.
23:14:31 0.67 109.31 322.74 -6.09 1687  50.80   375.4  51186.  1.33 -3.18   0.72  -4.66   9.38 1.15 0.43 0.15  2.20 373.1 109200. 51.94 374.5  47398.
23:15:54 0.67 109.31 322.72 -6.09 1687  -1.00    -1.0     -1. -1.00 -1.00   1.65  -5.18   9.72 0.05 0.20 0.01 -1.00  -1.0     -1. 42.23 369.6  44592.
23:17:13 0.67 109.25 322.65 -6.27 1687  -1.00    -1.0     -1. -1.00 -1.00   3.28  -5.26   9.20 1.26 0.17 0.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:19:55 0.67 109.31 322.69 -6.09 1687  47.75   366.3  49747.  1.46 -2.02   7.00  -5.86   6.71 0.15 0.23 0.16  1.44 362.2 129925. 48.87 366.4  56192.
23:22:37 0.67 109.31 322.67 -6.09 1687  48.02   366.1  58066.  0.00  0.00   6.85  -5.19   5.98 0.00 0.00 0.00  1.65 361.2 129574. 49.68 364.9  51163.
