1982/171   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:12:46 0.36 297.52 225.57 -5.50 1723  14.57   571.9 201508.  1.50 -1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.19 773.71139715. 12.26 565.8 195314.
10:14:07 0.36 297.53 225.57 -5.49 1723  16.10   566.9 230926. -0.55  0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.98 564.1 196986.
10:15:28 0.36 297.53 225.56 -5.49 1723  15.34   561.5 196330. -4.87 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.26 665.71019756. 12.52 562.7 193699.
10:16:49 0.36 297.53 225.55 -5.49 1723  15.42   568.9 235374.  0.54 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.30 671.41264248. 13.05 567.0 204464.
10:18:10 0.36 297.54 225.54 -5.49 1723  14.81   613.3 404287.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.26 712.81027033. 12.22 613.1 357623.
10:19:31 0.36 297.54 225.53 -5.49 1723  16.70   562.3 183619. -1.75  1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.24 697.7 864870. 14.05 563.1 188729.
10:20:52 0.36 297.55 225.52 -5.49 1723  16.60   568.7 195937. -0.75  5.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.95 564.4 195138.
10:22:13 0.36 297.55 225.52 -5.49 1723  15.72   561.0 171697. -2.27  2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.28 641.9 901707. 13.12 562.0 191968.
10:23:34 0.36 297.56 225.51 -5.49 1723  15.46   562.9 201002. -3.83  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.30 658.6 812271. 12.85 562.7 192390.
10:24:55 0.36 297.56 225.50 -5.49 1723  16.07   564.0 221116. -3.94  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.28 644.8 718962. 13.17 564.0 198049.
10:26:16 0.36 297.56 225.49 -5.49 1723  15.81   566.1 240724.-11.28 -0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.30 652.8 841377. 12.94 573.7 275245.
10:27:37 0.36 297.57 225.48 -5.49 1723  15.29   562.8 238573. -5.70 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.33 665.81315391. 12.38 565.9 215080.
10:28:58 0.36 297.57 225.47 -5.49 1723  16.29   572.6 291562.-11.49  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.86 578.0 288278.
10:30:19 0.36 297.58 225.47 -5.49 1723  16.30   573.5 298462.-10.35  4.90   0.00   0.00   0.00 0.00 0.00 0.00  0.24 642.0 709152. 12.79 581.7 297929.
10:31:40 0.36 297.58 225.46 -5.49 1723  15.47   565.2 194531.  0.00  1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.72 561.6 189863.
10:33:01 0.36 297.59 225.45 -5.49 1723  13.20   575.4 270074. -3.61  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 696.61039715. 10.62 575.2 241234.
10:34:22 0.36 297.59 225.44 -5.49 1723  13.03   572.7 229539. -3.64  2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.17 675.5 781293. 11.00 576.5 268008.
10:35:43 0.36 297.59 225.43 -5.49 1723  13.21   577.4 272559. -3.71  1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.15 703.5 678798. 10.62 576.6 241503.
10:37:04 0.36 297.60 225.43 -5.49 1723  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.19 579.6 274342.
10:38:25 0.36 297.60 225.42 -5.49 1723  13.99   576.6 263515. -4.55  0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.20 663.31416016. 11.43 581.2 288577.
10:39:46 0.36 297.60 225.41 -5.49 1723  13.66   580.6 297455. -4.72  1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.14 698.01320381. 11.01 579.2 278994.
10:41:07 0.36 297.61 225.40 -5.49 1723  13.71   577.8 272984. -2.73  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.14 695.6 923290. 11.04 576.2 235468.
10:42:28 0.36 297.61 225.39 -5.49 1723  13.26   581.1 287781. -1.24  0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.90 577.4 266110.
10:43:49 0.36 297.62 225.38 -5.49 1723  13.89   572.9 255023. -3.63  0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.24 673.91393770. 10.95 572.8 228373.
10:45:10 0.36 297.62 225.38 -5.49 1723  13.38   578.7 278568. -4.11 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.23 671.9 952396. 11.36 578.2 274352.
10:46:31 0.36 297.63 225.37 -5.49 1723  13.53   576.1 270954. -3.28  0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.18 644.7 977448. 10.62 576.5 242575.
10:47:52 0.36 297.63 225.36 -5.48 1723  13.48   574.0 279747. -3.92  1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.06 575.7 275606.
10:49:13 0.36 297.63 225.35 -5.48 1723  13.64   573.5 268829. -3.81  0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.17 658.3 627862. 11.19 574.4 229822.
10:50:34 0.36 297.64 225.34 -5.48 1723  13.75   578.2 288034. -4.05 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.13 772.81254476. 11.26 576.8 276470.
10:51:55 0.36 297.64 225.33 -5.48 1723  13.76   575.1 260854. -4.50  0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.87 575.0 240029.
10:53:16 0.36 297.65 225.33 -5.48 1723  13.70   577.1 283558. -4.89 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.13 764.21203333. 11.29 576.3 285695.
10:54:37 0.36 297.65 225.32 -5.48 1723  13.48   574.2 274306. -2.24 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.17 733.11072355. 11.13 578.2 290305.
10:55:58 0.36 297.65 225.31 -5.48 1723  13.73   577.9 280634. -3.05 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.16 672.5 939090. 11.31 576.3 272516.
10:57:19 0.36 297.66 225.30 -5.48 1723  17.72   552.6 150982. -0.94 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.38 641.0 856735. 15.00 551.7 130559.
10:58:40 0.36 297.66 225.29 -5.48 1723  17.18   561.3 170551.  1.69 -3.46   0.00   0.00   0.00 0.00 0.00 0.00  0.35 670.3 903955. 14.25 555.8 162858.
11:00:01 0.36 297.67 225.29 -5.48 1723  14.00   573.6 268017. -0.94 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.14 806.41385038. 11.30 570.6 237479.
11:01:22 0.36 297.67 225.28 -5.48 1723  18.71   577.7 288502.  0.00 -3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.30 669.2 977552. 15.55 574.2 292871.
11:02:43 0.36 297.67 225.26 -5.48 1723  17.51   560.4 177528.  0.60 -2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.32 650.8 708034. 14.68 558.8 180491.
11:04:04 0.36 297.68 225.26 -5.48 1723  19.66   576.7 226372.  3.98 -3.90   0.00   0.00   0.00 0.00 0.00 0.00  0.34 667.8 898758. 16.19 571.1 254208.
11:05:25 0.36 297.68 225.25 -5.48 1723  17.02   563.8 185610.  2.13  2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.33 652.5 704993. 14.03 560.8 183785.
11:06:46 0.36 297.69 225.24 -5.48 1723  16.32   565.8 191146. -1.90  1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.20 675.0 903331. 12.81 564.4 186825.
11:08:07 0.36 297.69 225.24 -5.48 1723  16.84   549.9 170369. -2.15  2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.35 666.61300422. 13.97 554.4 182300.
11:09:28 0.36 297.70 225.23 -5.48 1723  17.72   558.2 183434.  0.00  3.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.75 554.2 181218.
11:10:49 0.36 297.70 225.21 -5.48 1723  14.99   566.0 257340. -3.53  1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.23 649.2 778175. 12.24 566.4 222234.
11:12:10 0.36 297.71 225.21 -5.48 1723  16.83   561.2 178028. -0.09  3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.22 556.3 173253.
11:13:31 0.36 297.71 225.20 -5.48 1723  17.82   573.8 249407.  4.17  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.30 566.9 213440.
11:14:52 0.36 297.71 225.19 -5.48 1723  17.93   568.6 206011.  2.27 -3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.24 640.4 605513. 15.30 559.5 197162.
11:16:13 0.36 297.72 225.19 -5.48 1723  19.03   593.3 301239.  6.12 -3.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.06 584.8 301655.
11:17:34 0.36 297.72 225.17 -5.48 1723  17.65   557.0 168605. -0.40  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.54 552.2 161465.
11:18:55 0.36 297.72 225.16 -5.48 1723  17.90   549.4 149263. -0.60 -1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.54 623.91254035. 14.40 549.2 130630.
11:20:16 0.36 297.73 225.16 -5.47 1723  18.12   550.3 164960. -5.93  1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.46 603.81122953. 15.10 550.4 168936.
11:21:37 0.36 297.73 225.15 -5.47 1723  17.73   550.1 182050. -8.28  3.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.68 558.9 189190.
11:22:58 0.36 297.74 225.14 -5.47 1723  17.30   559.5 193842. -3.98  7.80   0.00   0.00   0.00 0.00 0.00 0.00  0.59 597.31162675. 14.30 558.2 190174.
11:24:19 0.36 297.74 225.14 -5.47 1723  18.10   611.2 339639.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.44 606.5 344983.
11:25:40 0.36 297.74 225.12 -5.47 1723  16.39   593.5 269287. -3.01 14.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.90 591.8 256147.
11:27:01 0.36 297.75 225.12 -5.47 1723  18.14   565.9 237021. -5.42  9.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.21 569.0 210019.
11:28:22 0.36 297.75 225.11 -5.47 1723  20.01   570.8 232869. -7.51 10.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.19 576.9 261738.
11:29:43 0.36 297.76 225.10 -5.47 1723  17.63   584.1 234350. -4.36 11.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.24 581.9 236182.
11:31:04 0.36 297.76 225.10 -5.47 1723  19.99   598.0 311988. -3.29 13.18   0.00   0.00   0.00 0.00 0.00 0.00  0.20 815.91196056. 15.70 595.4 280137.
11:32:25 0.36 297.77 225.09 -5.47 1723  19.78   600.0 366582. -0.94 11.55   0.00   0.00   0.00 0.00 0.00 0.00  0.47 674.21545538. 16.32 597.4 363606.
11:33:46 0.36 297.77 225.07 -5.47 1723  18.15   612.8 327136. -2.96 14.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.49 616.6 358997.
11:35:07 0.36 297.78 225.07 -5.47 1723  18.38   560.3 181706.  0.00  7.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.05 561.7 193952.
11:36:28 0.36 297.78 225.06 -5.47 1723  18.14   543.8 126216. -5.29  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.90 547.6 154506.
11:37:49 0.36 297.78 225.05 -5.47 1723  21.37   575.0 253731.  3.23  5.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.15 566.6 222656.
11:39:10 0.36 297.79 225.05 -5.47 1723  17.32   547.6 123402. -2.08  3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.05 545.7 140366.
11:40:31 0.36 297.79 225.03 -5.47 1723  18.86   543.1 149406. -5.31 -1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.26 548.3 128733.
11:41:52 0.36 297.79 225.02 -5.47 1723  18.69   553.8 134044. -0.30  4.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.17 550.7 155777.
11:43:13 0.36 297.80 225.02 -5.47 1723  18.40   558.7 188586.  2.79  1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.45 557.4 199121.
11:44:34 0.36 297.80 225.01 -5.47 1723  20.82   588.6 357207.  5.90  4.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.84 580.1 348508.
11:45:55 0.36 297.81 225.00 -5.47 1723  17.79   583.0 279611.  0.00  8.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.82 584.2 329257.
11:47:16 0.36 297.81 225.00 -5.47 1723  17.84   606.1 316403.  6.85  8.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.70 594.7 279413.
11:48:37 0.36 297.82 224.98 -5.47 1723  18.00   612.4 409549.  8.74  5.02   0.00   0.00   0.00 0.00 0.00 0.00  0.43 654.4 886478. 14.49 598.1 350765.
11:49:58 0.36 297.82 224.97 -5.47 1723  16.35   568.9 211559.  4.04  1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.43 620.3 860257. 14.11 560.1 204698.
11:51:19 0.36 297.82 224.97 -5.47 1723  17.19   595.7 308048.  8.38 -2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.74 589.5 313544.
11:52:40 0.36 297.83 224.96 -5.47 1723  16.85   610.6 372670.  9.29  2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.25 781.11164039. 13.90 601.8 423047.
11:54:01 0.36 297.83 224.95 -5.46 1723  17.78   585.9 288911.  7.38 -0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.77 579.0 299501.
11:55:22 0.36 297.84 224.95 -5.46 1723  17.98   624.1 443096.  9.14  4.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.56 612.4 413016.
11:56:43 0.36 297.84 224.93 -5.46 1723  17.19   574.1 272136.  4.46  2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.26 566.5 232664.
11:58:04 0.35 297.85 224.93 -5.46 1723  19.86   615.4 521777.  0.00  6.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.88 612.8 483267.
11:59:25 0.35 297.85 224.92 -5.46 1723  19.06   556.8 178259.  2.23  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.32 558.6 204084.
12:00:46 0.35 297.85 224.91 -5.46 1723  17.84   567.4 220064.  0.00  2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.22 569.9 277694.
12:02:07 0.35 297.86 224.91 -5.46 1723  19.02   648.3 552024.  9.07  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.58 636.4 540170.
12:03:28 0.35 297.86 224.89 -5.46 1723  18.33   691.5 568870. 13.01  3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.77 678.6 609775.
12:04:49 0.35 297.86 224.88 -5.46 1723  17.26   704.8 537009. 13.69 -1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.50 688.4 487685.
12:06:10 0.35 297.87 224.88 -5.46 1723  17.74   698.8 607072. 13.11 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.72 688.0 595585.
12:07:31 0.35 297.87 224.87 -5.46 1723  22.03   674.0 404940. 12.05  1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.44 759.41219549. 16.67 654.6 413464.
12:08:52 0.35 297.88 224.86 -5.46 1723  16.59   559.5 201200.  0.00  6.51   0.00   0.00   0.00 0.00 0.00 0.00  0.65 596.0 999642. 14.12 555.6 199423.
12:10:13 0.35 297.88 224.86 -5.46 1723  16.28   551.2 175134. -3.00  4.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.36 552.1 146564.
12:11:34 0.35 297.89 224.84 -5.46 1723  16.91   564.4 226765.  0.00  5.48   0.00   0.00   0.00 0.00 0.00 0.00  0.32 626.8 779396. 14.35 564.1 262378.
12:12:55 0.35 297.89 224.83 -5.46 1723  24.54   642.8 507961.  3.94  5.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.33 617.9 401584.
12:14:16 0.35 297.89 224.83 -5.46 1723  23.89   580.1 291474.  0.26  2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.55 576.7 262147.
12:15:37 0.35 297.90 224.82 -5.46 1723  18.21   574.6 284747.  3.88  1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.76 600.1 684021. 14.25 568.4 258291.
12:16:58 0.35 297.90 224.81 -5.46 1723  21.39   586.2 209750.  2.54 -3.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.73 582.5 221509.
12:18:19 0.35 297.91 224.81 -5.46 1723  18.02   574.7 256463.  2.68  2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.95 599.6 698159. 14.55 568.3 233499.
12:19:40 0.35 297.91 224.79 -5.46 1723  25.96   822.8 667519.  7.31 11.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.87 817.0 748549.
12:21:01 0.35 297.92 224.79 -5.46 1723  29.57   756.3 443817.  6.36 11.67   0.00   0.00   0.00 0.00 0.00 0.00  0.73 777.71580881. 23.91 743.4 499223.
12:22:22 0.35 297.92 224.78 -5.46 1723  19.80   595.0 336086. 12.48  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.49 578.8 334747.
12:23:43 0.35 297.92 224.77 -5.46 1723  20.76   595.3 315383.  8.61  1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.40 585.5 316845.
12:25:04 0.35 297.93 224.76 -5.45 1723  25.24   781.6 691272. 12.36 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.32 768.1 673393.
12:26:25 0.35 297.93 224.75 -5.45 1723  21.87   591.6 322150.  7.14 -1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.41 585.3 332814.
12:27:46 0.35 297.93 224.74 -5.45 1723  24.62   571.2 216266.  0.22  3.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.76 566.3 203477.
12:29:07 0.35 297.94 224.74 -5.45 1723  23.84   568.1 156810. -5.11  1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.39 659.41349695. 19.52 566.5 179922.
12:30:28 0.35 297.94 224.73 -5.45 1723  15.70   548.7 193641. -6.87  2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.20 670.8 961752. 13.30 552.0 186039.
12:31:49 0.35 297.95 224.72 -5.45 1723  16.30   544.9 176931. -5.74  2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.59 549.4 209321.
12:33:10 0.35 297.95 224.71 -5.45 1723  21.04   572.2 345071. -8.59  6.22   0.00   0.00   0.00 0.00 0.00 0.00  0.50 663.51028696. 17.08 576.3 326311.
12:34:31 0.35 297.96 224.70 -5.45 1723  23.16   565.6 258490. -6.12  3.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.18 568.0 229413.
12:35:52 0.35 297.96 224.69 -5.45 1723  20.51   557.4 201609. -3.72  3.17   0.00   0.00   0.00 0.00 0.00 0.00  0.34 664.2 942625. 17.10 555.2 196801.
12:37:13 0.35 297.97 224.69 -5.45 1723  16.63   550.9 196236. -5.38  5.04   0.00   0.00   0.00 0.00 0.00 0.00  0.23 642.9 863661. 13.88 555.0 224774.
12:38:34 0.35 297.97 224.68 -5.45 1723  16.38   554.1 202496. -5.91  4.95   0.00   0.00   0.00 0.00 0.00 0.00  0.20 669.6 894807. 13.51 553.3 185493.
12:39:55 0.35 297.97 224.67 -5.45 1723  17.11   549.7 193017. -5.16  4.16   0.00   0.00   0.00 0.00 0.00 0.00  0.22 697.6 903539. 14.24 554.5 226054.
12:41:16 0.35 297.98 224.67 -5.45 1723  15.98   554.9 209321. -4.86  6.92   0.00   0.00   0.00 0.00 0.00 0.00  0.23 679.8 645326. 13.35 554.8 199049.
12:42:37 0.35 297.98 224.65 -5.45 1723  16.52   550.3 190412. -5.43  5.11   0.00   0.00   0.00 0.00 0.00 0.00  0.22 706.6 589608. 13.69 555.1 221009.
12:43:58 0.35 297.98 224.64 -5.45 1723  15.94   553.5 206696. -6.31  6.24   0.00   0.00   0.00 0.00 0.00 0.00  0.18 705.21247616. 13.40 554.5 199809.
12:45:19 0.35 297.99 224.64 -5.45 1723  17.03   552.7 192815.  0.00  5.39   0.00   0.00   0.00 0.00 0.00 0.00  0.19 704.4 974849. 13.47 552.7 218686.
12:46:40 0.35 297.99 224.63 -5.45 1723  15.46   551.7 205423. -5.23  4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.19 674.4 940546. 12.85 551.8 190532.
12:48:01 0.35 298.00 224.62 -5.45 1723  13.76   551.6 248179. -7.56  3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.22 683.01426411. 11.46 556.7 244739.
12:49:22 0.35 298.00 224.61 -5.45 1723  13.43   557.5 234665. -7.61  5.31   0.00   0.00   0.00 0.00 0.00 0.00  0.17 672.7 914974. 11.11 561.8 256960.
12:50:43 0.35 298.01 224.60 -5.45 1723  21.66   569.6 256787. -2.09  2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.38 661.01144496. 17.98 569.2 226996.
12:52:04 0.35 298.01 224.60 -5.45 1723  16.43   559.6 204932. -2.82  3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.51 652.51159881. 13.38 556.6 203048.
12:53:25 0.35 298.01 224.59 -5.45 1723  19.77   562.1 191480. -4.23  4.63   0.00   0.00   0.00 0.00 0.00 0.00  0.49 648.9 669650. 16.33 564.8 195479.
12:54:46 0.35 298.02 224.58 -5.45 1723  14.28   552.4 242588. -5.13  4.26   0.00   0.00   0.00 0.00 0.00 0.00  0.24 671.7 792312. 11.25 553.3 221197.
12:56:07 0.35 298.02 224.57 -5.45 1723  16.87   558.5 264554. -4.39  1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.42 643.1 994808. 14.50 559.7 245405.
12:57:28 0.35 298.03 224.56 -5.44 1723  15.33   555.9 247429. -3.29  3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.19 763.11207699. 12.64 555.2 218355.
12:58:49 0.35 298.03 224.55 -5.44 1723  18.50   558.0 246532. -3.67 -0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.52 634.21016469. 14.31 563.0 232313.
13:00:10 0.35 298.04 224.55 -5.44 1723  16.40   553.3 245041. -3.27 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.35 655.91312481. 13.27 554.1 224222.
13:01:31 0.35 298.04 224.54 -5.44 1723  24.68   562.6 187446. -2.10 -1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.60 634.81139676. 20.68 565.1 193683.
13:02:52 0.35 298.04 224.53 -5.44 1723  15.74   555.0 254361. -1.89  2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.28 671.1 885244. 12.84 552.5 225765.
13:04:13 0.35 298.05 224.52 -5.44 1723  23.03   564.5 229582. -1.07 -1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.47 664.81233894. 17.71 563.7 219388.
13:05:34 0.35 298.05 224.51 -5.44 1723  16.64   559.8 227896.  0.00  2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.48 652.11373812. 14.20 554.9 225027.
13:06:54 0.35 298.05 224.50 -5.44 1723  25.05   568.6 258252. -4.26  2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.65 666.51197719. 21.62 573.7 223253.
13:08:15 0.35 298.06 224.50 -5.44 1723  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.30 590.3 238645.
13:10:58 0.35 298.06 224.48 -5.44 1723  31.43   592.4 268095.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.66 693.91300007. -1.00  -1.0     -1.
13:11:06 0.35 298.07 224.48 -5.44 1723  27.22   572.7 207567. -6.12  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.58 658.91118925. 21.75 573.0 209435.
13:12:27 0.35 298.07 224.47 -5.44 1723  25.14   565.7 220889. -5.14 -1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.54 656.31141586. 21.67 569.8 248494.
13:13:40 0.35 298.08 224.46 -5.44 1723  27.72   591.3 287437.  1.85 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.70 662.91154268. 22.88 584.6 268134.
13:15:01 0.35 298.08 224.46 -5.44 1723  24.43   602.3 304316.  3.93  0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.43 700.8 883789. 20.22 593.3 305924.
13:16:22 0.35 298.09 224.45 -5.44 1723  25.29   594.2 275167.  3.29 -3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.57 663.31114351. 20.22 587.6 282190.
13:17:43 0.35 298.09 224.44 -5.44 1723  23.04   624.3 398183.  6.20 -6.23   0.00   0.00   0.00 0.00 0.00 0.00  0.45 704.0 936596. 20.62 617.1 407795.
13:19:04 0.35 298.09 224.43 -5.44 1723  25.75   605.9 303841.  6.14 -3.78   0.00   0.00   0.00 0.00 0.00 0.00  0.69 660.71341587. 20.47 596.6 278981.
13:20:25 0.35 298.10 224.42 -5.44 1723  27.88   632.4 381467.  6.78 -3.46   0.00   0.00   0.00 0.00 0.00 0.00  0.49 695.7 944912. 22.89 626.4 432276.
13:21:46 0.35 298.10 224.41 -5.44 1723  26.65   617.8 407941.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.45 676.1 870067. 21.34 617.4 364604.
13:23:07 0.35 298.11 224.41 -5.44 1723  24.97   661.9 411541.  8.67 -3.07   0.00   0.00   0.00 0.00 0.00 0.00  0.47 711.5 857801. 21.07 646.3 406951.
13:24:28 0.35 298.11 224.40 -5.44 1723  19.32   666.4 351873.  9.41 -2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.47 716.71279217. 15.86 656.1 386437.
13:25:49 0.35 298.11 224.39 -5.44 1723  28.63   613.1 348141.  7.05 -2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.42 705.8 868196. 23.51 601.6 345795.
13:27:10 0.35 298.12 224.38 -5.44 1723  27.41   571.5 193166.  1.09 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.60 651.81158465. 23.29 569.8 224358.
13:28:31 0.35 298.12 224.37 -5.44 1723  25.64   567.1 178811. -0.39 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.88 618.21157854. 20.51 565.2 190324.
