1977/125   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:50:54 0.39 143.31 304.41  6.70 1654  28.51   511.6 280420.  5.50 -1.87 -20.23  13.57   0.36 1.02 0.84 3.07 -1.00  -1.0     -1. 22.68 505.3 269950.
 3:53:36 0.39 143.31 304.39  6.69 1654  31.75   519.2 347169.  5.12 -5.49 -12.39  13.99 -14.85 4.87 0.46 4.83 -1.00  -1.0     -1. 23.95 515.8 327337.
 3:56:18 0.39 143.32 304.38  6.69 1654  28.74   507.7 306609.  0.00 -2.97 -21.55  11.28  -7.97 0.62 0.52 1.08 -1.00  -1.0     -1. 21.99 505.5 293826.
 3:59:00 0.39 143.33 304.36  6.69 1654  30.59   509.9 281180.  4.53 -5.52 -19.78  12.52 -12.33 1.62 1.11 1.46 -1.00  -1.0     -1. 24.08 510.0 316689.
 4:01:42 0.39 143.33 304.34  6.69 1654  31.13   523.7 316364.  5.24 -5.79 -15.43  13.38 -15.94 2.90 4.51 0.64 -1.00  -1.0     -1. 24.84 517.6 301350.
 4:04:24 0.39 143.34 304.32  6.69 1654  31.74   557.9 252210.  6.84 -5.72 -10.24  17.13 -17.63 2.48 1.65 0.74 -1.00  -1.0     -1. 24.86 549.4 250891.
 4:07:06 0.39 143.35 304.30  6.69 1654  30.76   517.4 316734.  5.99 -3.44 -18.82  16.55 -11.97 0.83 1.40 1.30 -1.00  -1.0     -1. 24.00 509.9 307226.
 4:09:48 0.39 143.35 304.28  6.69 1654  29.08   530.1 308107.  7.13 -3.77 -18.46  16.39 -11.45 1.37 1.98 1.55 -1.00  -1.0     -1. 23.38 522.8 303273.
 4:12:30 0.39 143.36 304.27  6.69 1654  30.12   514.2 301259.  4.27 -4.43 -19.75  11.65 -13.27 1.08 2.57 0.45 -1.00  -1.0     -1. 23.53 509.6 301044.
 4:15:12 0.39 143.36 304.25  6.69 1654  26.15   496.6 266520.  2.12 -4.38 -24.39   6.33  -7.78 0.53 0.86 1.34 -1.00  -1.0     -1. 21.41 499.6 326710.
 4:17:54 0.39 143.37 304.23  6.69 1654  29.50   476.3 223029.  0.91 -5.70 -24.14   4.79 -11.94 0.21 0.10 0.41 -1.00  -1.0     -1. 22.87 476.0 197997.
 4:20:36 0.39 143.38 304.21  6.69 1654  29.14   477.0 271990.  0.83 -4.42 -24.78   5.97  -9.07 0.24 0.35 0.30 -1.00  -1.0     -1. 23.40 475.1 265792.
 4:23:18 0.39 143.38 304.19  6.69 1654  31.43   486.6 344873.  3.93 -3.92 -23.67  12.73  -4.74 0.20 1.19 1.96 -1.00  -1.0     -1. 24.43 482.8 309880.
 4:26:00 0.39 143.39 304.17  6.69 1654  28.61   478.0 181777.  4.08 -3.00 -24.63  11.42  -0.04 0.25 0.27 1.76 -1.00  -1.0     -1. 23.16 471.1 169618.
 4:28:42 0.39 143.39 304.15  6.69 1654  27.97   485.9 236228.  6.10 -2.86 -21.26  15.96  -8.22 0.33 0.61 0.96 -1.00  -1.0     -1. 22.27 485.5 276350.
 4:31:24 0.39 143.40 304.14  6.69 1654  27.96   492.2 290126.  4.37 -4.95 -20.77  11.23 -14.83 0.57 0.30 0.44 -1.00  -1.0     -1. 23.25 491.6 346633.
 4:34:06 0.39 143.41 304.12  6.69 1654  29.25   495.9 333003.  2.59 -5.13 -18.15  11.09 -17.95 1.36 1.21 2.07 -1.00  -1.0     -1. 23.34 493.9 313622.
 4:36:48 0.39 143.41 304.10  6.69 1654  24.39   519.8 214086.  5.84 -4.78 -13.22  14.44 -19.80 0.75 1.86 1.51 -1.00  -1.0     -1. 19.82 512.4 213047.
 4:39:30 0.39 143.42 304.08  6.69 1654  28.31   513.4 273787.  3.70 -6.24 -16.30  11.64 -20.13 0.57 1.17 0.46 -1.00  -1.0     -1. 22.49 509.4 270366.
 4:42:12 0.39 143.43 304.06  6.69 1654  27.01   526.6 185597. -0.49 -8.11 -18.31   8.13 -17.65 2.44 1.66 2.69 -1.00  -1.0     -1. 19.11 526.9 166217.
 4:44:54 0.39 143.43 304.04  6.69 1654  26.73   496.6 223455.  5.46 -4.15 -19.64  11.69 -16.06 0.38 1.45 1.50 -1.00  -1.0     -1. 21.85 493.1 276395.
 4:47:36 0.39 143.44 304.03  6.69 1654  28.16   504.1 216724.  3.03 -5.94 -19.58  10.62 -16.83 0.56 1.02 0.71 -1.00  -1.0     -1. 22.39 500.3 216958.
 4:50:18 0.39 143.45 304.01  6.69 1654  26.75   500.3 192042.  5.59 -4.62 -19.44  11.24 -15.81 0.88 4.07 1.86 -1.00  -1.0     -1. 21.03 493.8 188489.
 4:53:00 0.39 143.45 303.99  6.69 1654  29.78   516.9 218452. -0.58 -7.87 -15.41  -0.01 -23.33 0.53 1.43 0.34  0.50 567.6 514166. 23.63 516.6 213167.
 4:55:42 0.39 143.46 303.97  6.69 1654  35.29   495.2 216708.  3.71 -4.45 -21.59  11.76  -9.58 0.41 1.99 2.98 -1.00  -1.0     -1. 28.62 494.7 268433.
 4:58:24 0.39 143.47 303.95  6.69 1654  33.49   496.5 259678.  5.09  1.94 -20.33  14.19   6.79 0.23 0.75 0.82 -1.00  -1.0     -1. 27.49 490.0 252142.
 5:01:06 0.39 143.47 303.93  6.68 1654  33.43   486.8 201447.  4.50 -2.01 -23.97  12.08  -1.60 0.23 0.62 1.50 -1.00  -1.0     -1. 26.18 480.0 191568.
 5:03:48 0.39 143.48 303.91  6.68 1654  34.72   483.9 231579.  4.35 -0.59 -23.89  11.24  -1.50 0.21 0.68 3.10 -1.00  -1.0     -1. 27.50 479.4 231358.
 5:06:30 0.39 143.48 303.90  6.68 1654  33.95   477.1 195031.  1.93 -0.87 -26.53   5.30  -1.99 0.17 0.78 0.93 -1.00  -1.0     -1. 27.06 472.9 184785.
 5:09:12 0.39 143.49 303.88  6.68 1654  34.25   504.5 224676.  1.40 -6.21 -20.03   4.31 -13.01 2.67 0.49 8.05 -1.00  -1.0     -1. 27.60 502.6 230845.
 5:11:54 0.39 143.50 303.86  6.68 1654  27.55   479.9 212199.  1.94  5.12 -24.61   5.02   9.86 0.85 1.01 0.58 -1.00  -1.0     -1. 22.60 476.8 200472.
 5:14:36 0.39 143.50 303.84  6.68 1654  30.60   479.1 264285. -1.11  4.33 -25.55  -2.60  10.27 0.41 0.97 0.94 -1.00  -1.0     -1. 24.57 479.5 261517.
 5:17:18 0.39 143.51 303.82  6.68 1654  29.05   490.3 208434. -3.85  5.15 -24.01  -7.36  10.54 0.68 0.64 1.32 -1.00  -1.0     -1. 23.15 495.6 250784.
 5:20:00 0.39 143.52 303.80  6.68 1654  32.19   472.3 177161. -1.21  2.84 -27.00  -0.72   2.88 0.36 1.34 1.80 -1.00  -1.0     -1. 26.63 475.8 226369.
 5:22:42 0.39 143.52 303.79  6.68 1654  31.72   471.1 220398. -2.25  0.42 -25.01  -2.07   9.47 1.37 2.46 4.17 -1.00  -1.0     -1. 24.63 473.3 194690.
 5:25:24 0.39 143.53 303.77  6.68 1654  32.99   469.5 176437. -1.74 -0.23 -26.83  -7.01  -2.11 0.25 0.38 0.54 -1.00  -1.0     -1. 26.52 469.4 162783.
 5:28:06 0.39 143.54 303.75  6.68 1654  37.63   499.7 290269. -5.33  0.50 -22.25 -14.85  -4.08 1.03 1.18 2.08  0.63 544.7 459527. 32.29 502.9 267533.
 5:30:48 0.39 143.54 303.73  6.68 1654  32.54   481.0 243842. -3.54 -2.11 -19.72  -4.95 -13.73 3.78 4.04 6.03 -1.00  -1.0     -1. 25.49 482.4 240409.
 5:33:30 0.39 143.55 303.71  6.68 1654  32.13   477.5 198893. -0.97 -3.06 -25.20  -7.76  -6.88 0.88 0.74 2.90 -1.00  -1.0     -1. 25.27 476.9 195593.
 5:36:12 0.39 143.55 303.69  6.68 1654  27.38   495.7 239661.  0.00 -3.47 -23.59   6.84  -9.03 2.06 3.85 1.70 -1.00  -1.0     -1. 21.54 495.6 219479.
 5:38:54 0.39 143.56 303.67  6.68 1654  23.90   498.6 216367.  0.00  0.04 -25.92  -7.84  -4.87 0.65 2.59 1.06 -1.00  -1.0     -1. 19.60 495.6 203854.
 5:41:36 0.39 143.57 303.66  6.68 1654  29.87   499.8 197539. -6.72 -2.58 -21.13 -14.31  -5.58 2.25 2.61 4.60 -1.00  -1.0     -1. 23.03 505.1 193605.
 5:44:18 0.39 143.57 303.64  6.68 1654  30.67   495.2 193826. -5.77 -2.27 -19.98 -14.56  -5.30 3.01 2.22 3.04 -1.00  -1.0     -1. 24.53 498.5 192695.
 5:47:00 0.39 143.58 303.62  6.68 1654  22.68   512.3 172210. -7.30 -3.74 -19.41 -15.34  -8.02 1.84 1.38 2.25 -1.00  -1.0     -1. 19.03 517.8 147896.
 5:49:42 0.39 143.58 303.60  6.68 1654  31.22   500.9 197873. -6.85 -1.26 -18.64 -18.01  -1.67 0.93 0.98 4.14 -1.00  -1.0     -1. 24.36 511.0 200329.
 5:52:24 0.39 143.59 303.58  6.68 1654  33.37   471.1 183314.  2.40 -2.66 -24.59   7.81  -2.79 0.46 0.62 3.72 -1.00  -1.0     -1. 26.56 468.1 173013.
 5:55:06 0.39 143.60 303.56  6.68 1654  32.75   477.7 224179.  1.48  4.62 -24.85  -0.55   7.87 0.25 0.95 0.94 -1.00  -1.0     -1. 25.93 477.1 208132.
 5:57:48 0.39 143.60 303.54  6.68 1654  30.51   469.2 156901.  2.06  2.76 -26.15   5.76   2.74 0.17 0.57 0.30 -1.00  -1.0     -1. 24.57 465.5 145235.
 6:00:30 0.39 143.61 303.53  6.68 1654  29.31   470.3 164102.  2.11  0.33 -26.88  -1.74  10.14 0.46 0.67 0.64 -1.00  -1.0     -1. 23.93 472.4 190613.
 6:03:12 0.39 143.62 303.51  6.68 1654  31.26   480.2 181553.  0.47  6.27 -23.92  -0.88  15.48 0.37 1.57 0.64 -1.00  -1.0     -1. 25.36 477.9 168549.
 6:05:54 0.39 143.62 303.49  6.68 1654  31.36   496.7 210750.  7.42  0.00 -17.93  11.54  -0.81 1.84 8.23 9.54 -1.00  -1.0     -1. 24.63 487.9 203308.
 6:08:36 0.39 143.63 303.47  6.67 1654  30.96   479.7 252902. -0.85  3.84 -26.18  -0.65   7.99 0.70 0.39 1.30 -1.00  -1.0     -1. 24.68 477.7 235552.
 6:11:18 0.39 143.64 303.45  6.67 1654  31.66   472.3 221681.  3.01  2.32 -27.34   4.37   0.54 0.11 0.53 0.71 -1.00  -1.0     -1. 24.15 469.3 202684.
 6:14:00 0.39 143.64 303.43  6.67 1654  31.45   472.2 165457.  4.30  0.89 -26.52   4.69  -0.55 0.37 1.57 0.81 -1.00  -1.0     -1. 25.50 465.8 149738.
 6:16:42 0.39 143.65 303.42  6.67 1654  30.31   467.7 131653.  2.14  2.07 -27.07   2.57   2.25 0.42 0.76 2.15 -1.00  -1.0     -1. 24.42 463.2 120420.
 6:19:24 0.39 143.65 303.40  6.67 1654  32.01   481.1 227980. -3.47  1.46 -23.91 -10.62   0.52 1.42 3.28 2.62 -1.00  -1.0     -1. 25.10 484.5 208847.
 6:22:06 0.39 143.66 303.38  6.67 1654  33.36   518.9 258126.  4.28 -7.59 -12.97   5.73 -22.10 2.57 2.28 2.34 -1.00  -1.0     -1. 26.80 514.4 254289.
 6:24:48 0.39 143.67 303.36  6.67 1654  32.02   471.9 187962. -0.26 -2.40 -19.56   9.59  -6.73 5.4810.24 2.24 -1.00  -1.0     -1. 26.56 474.4 223640.
 6:27:30 0.39 143.67 303.34  6.67 1654  28.94   470.4 160415.  4.05 -2.16 -25.84   5.01  -6.00 0.54 1.38 0.90 -1.00  -1.0     -1. 23.43 471.5 192741.
 6:30:12 0.39 143.68 303.32  6.67 1654  31.10   468.3 167107.  2.29 -1.66 -26.10   5.91  -0.58 0.12 0.87 2.39 -1.00  -1.0     -1. 24.53 464.9 155182.
 6:32:54 0.39 143.69 303.30  6.67 1654  29.60   468.3 141266.  0.79 -2.52 -25.85  -0.04  -7.98 0.18 0.32 0.48 -1.00  -1.0     -1. 24.04 465.7 131351.
 6:35:36 0.39 143.69 303.29  6.67 1654  30.93   466.9 157359. -0.85 -1.78 -26.54  -4.34  -6.04 0.16 0.37 0.91 -1.00  -1.0     -1. 24.56 466.7 155182.
 6:47:12 0.39 143.72 303.21  6.67 1654  31.91   471.1 197425.  1.45 -0.94 -27.08   2.44  -4.66 0.63 1.60 1.68 -1.00  -1.0     -1. 25.04 462.3 124312.
 6:47:53 0.39 143.72 303.20  6.67 1654  33.45   465.5 171038.  1.49 -1.27 -26.84  -2.20  -4.73 0.35 2.11 1.16 -1.00  -1.0     -1. 27.31 468.7 225856.
 6:48:34 0.39 143.72 303.20  6.67 1654  35.35   468.2 209337.  0.19  0.47 -26.39  -4.93  -2.83 0.74 2.71 1.92 -1.00  -1.0     -1. 27.69 467.7 186744.
 6:49:14 0.39 143.72 303.19  6.67 1654  32.25   467.5 173263. -1.05 -0.11 -24.89  -7.34  -4.78 1.56 2.77 4.95 -1.00  -1.0     -1. 25.72 467.0 164586.
 6:49:55 0.39 143.72 303.19  6.67 1654  31.27   464.0 136075.  0.56  0.58 -26.81  -3.64  -0.60 0.36 1.27 1.04 -1.00  -1.0     -1. 24.48 461.3 128233.
 6:50:35 0.39 143.73 303.18  6.67 1654  33.71   465.0 177791.  0.87  0.19 -26.92  -1.59  -1.13 0.34 1.57 1.11 -1.00  -1.0     -1. 26.56 463.9 164427.
 6:51:16 0.39 143.73 303.18  6.67 1654  31.34   466.6 220450.  1.33  0.36 -27.17   0.11   0.11 0.33 2.09 1.52 -1.00  -1.0     -1. 24.81 464.5 192354.
 6:51:56 0.39 143.73 303.17  6.67 1654  31.30   465.9 184386.  2.90  0.69 -27.09   1.44   0.66 0.31 1.88 1.69 -1.00  -1.0     -1. 25.37 466.1 238950.
 6:52:37 0.39 143.73 303.17  6.67 1654  31.53   466.4 227080.  1.98  0.12 -26.45   0.78   2.18 0.69 1.95 5.07 -1.00  -1.0     -1. 24.88 463.7 189408.
 6:58:02 0.39 143.75 303.13  6.67 1654  30.59   473.8 205059. -2.55 -4.12 -22.98  -9.44 -12.14 1.01 1.11 1.36 -1.00  -1.0     -1. 23.79 478.0 184954.
 6:58:43 0.39 143.75 303.13  6.67 1654  26.87   475.7 167692. -1.98 -4.32 -23.99  -7.54 -12.88 1.25 0.89 1.38 -1.00  -1.0     -1. 21.45 474.9 159623.
 6:59:24 0.39 143.75 303.12  6.67 1654  29.97   479.2 214609. -0.47 -6.89 -22.57  -6.88 -12.97 1.43 4.42 4.72 -1.00  -1.0     -1. 22.97 480.7 189089.
 7:00:04 0.39 143.75 303.12  6.67 1654  28.83   473.0 180004. -4.51 -2.56 -24.12 -10.19 -10.17 1.38 3.09 3.04 -1.00  -1.0     -1. 22.98 475.5 175540.
 7:00:45 0.39 143.75 303.11  6.67 1654  22.20   467.5 150940. -1.53 -3.41 -25.12  -9.44  -7.17 0.74 1.99 5.06 -1.00  -1.0     -1. 17.34 473.7 180994.
 7:01:25 0.39 143.75 303.11  6.67 1654  29.57   471.4 173922. -4.22  0.91 -24.45  -9.97  -3.79 1.97 4.83 5.19  0.36 567.6 381564. 24.82 478.3 226200.
 7:02:06 0.39 143.76 303.10  6.67 1654  25.52   473.8 219268. -1.35 -4.29 -24.58  -7.38 -10.72 1.96 1.76 3.27 -1.00  -1.0     -1. 20.39 475.4 195310.
 7:02:46 0.39 143.76 303.10  6.67 1654  27.35   479.5 198991. -1.29 -6.21 -20.86  -7.11 -15.92 1.18 2.46 2.26 -1.00  -1.0     -1. 23.49 482.2 235773.
 7:03:27 0.39 143.76 303.10  6.67 1654  27.83   464.3 150920. -2.87 -3.04 -24.76  -8.14  -7.03 0.85 1.55 1.79 -1.00  -1.0     -1. 21.77 466.4 128506.
 7:04:07 0.39 143.76 303.09  6.67 1654  27.78   470.3 190282. -3.38 -3.17 -23.07 -10.55  -9.34 1.17 1.71 1.69 -1.00  -1.0     -1. 23.09 475.2 233944.
 7:04:48 0.39 143.76 303.09  6.67 1654  31.01   473.0 214869. -4.00 -3.04 -22.67 -11.23  -9.59 0.61 1.11 1.00 -1.00  -1.0     -1. 24.01 478.3 191844.
 7:05:28 0.39 143.76 303.08  6.67 1654  32.31   484.5 229026. -3.39 -4.33 -20.19 -12.85 -12.30 2.05 1.85 1.69 -1.00  -1.0     -1. 26.13 487.2 236153.
 7:06:09 0.39 143.76 303.08  6.67 1654  29.82   459.1 143017. -1.82 -1.33 -25.29  -6.02  -4.77 2.15 3.59 3.95 -1.00  -1.0     -1. 23.57 460.9 121252.
 7:06:49 0.39 143.76 303.07  6.67 1654  28.24   453.2 113676. -0.81 -1.69 -26.35  -3.01  -3.41 0.32 1.02 0.94  4.39 422.0 260344. 22.16 452.2 108232.
 7:07:30 0.39 143.77 303.07  6.67 1654  29.19   468.3 230982.  2.09 -4.91 -23.64  -3.81 -10.02 2.44 5.65 3.07 -1.00  -1.0     -1. 23.51 464.6 210334.
 7:08:10 0.39 143.77 303.06  6.67 1654  29.05   472.4 262849. -0.03 -3.54 -20.15   2.91 -10.83 3.2710.66 6.29 -1.00  -1.0     -1. 23.62 472.1 247464.
 7:08:51 0.39 143.77 303.06  6.67 1654  30.95   487.9 196896.  5.34 -4.85 -20.68  10.98 -10.29 2.45 3.40 3.17  0.43 559.4 432305. 24.48 481.0 190301.
 7:09:31 0.39 143.77 303.05  6.67 1654  30.29   474.9 189690.  5.87 -1.82 -22.30  12.47  -5.56 1.29 1.88 1.49 -1.00  -1.0     -1. 25.05 473.2 237901.
 7:10:12 0.39 143.77 303.05  6.67 1654  29.09   464.4 150384.  3.43 -2.21 -22.87   9.96  -6.63 1.46 2.84 2.81 -1.00  -1.0     -1. 23.88 465.6 188826.
 7:10:52 0.39 143.77 303.04  6.67 1654  30.70   482.2 190360.  6.68 -2.19 -22.73  11.59  -4.63 1.47 2.74 1.86 -1.00  -1.0     -1. 26.16 478.0 224413.
 7:11:33 0.39 143.78 303.04  6.67 1654  33.01   472.5 157001.  6.18 -0.39 -24.51   7.05   0.05 1.21 3.05 3.28  0.36 586.0 454758. 26.17 470.2 178678.
 7:12:13 0.39 143.78 303.04  6.67 1654  31.21   466.3 175540.  3.60  1.33 -24.16   9.20   3.17 1.22 2.78 1.57 -1.00  -1.0     -1. 24.69 460.7 160448.
 7:12:54 0.39 143.78 303.03  6.67 1654  31.05   479.7 206332.  5.85  1.32 -22.02  14.14  -0.31 0.99 2.36 1.87 -1.00  -1.0     -1. 25.64 472.6 202934.
 7:13:34 0.39 143.78 303.02  6.67 1654  29.82   472.9 181092.  5.83  0.11 -22.77  12.23  -2.05 1.29 2.98 4.59 -1.00  -1.0     -1. 23.97 466.5 168826.
 7:14:15 0.39 143.78 303.02  6.67 1654  31.62   482.0 219394.  6.63 -3.32 -19.35  12.70 -12.36 1.84 2.79 4.28 -1.00  -1.0     -1. 25.04 476.1 197000.
 7:14:55 0.39 143.78 303.02  6.67 1654  34.21   493.0 203896.  8.83 -0.66 -18.48  17.13  -5.49 1.50 3.53 3.44 -1.00  -1.0     -1. 27.90 486.2 226690.
 7:15:36 0.39 143.79 303.01  6.67 1654  30.08   495.9 208005.  8.53 -2.60 -18.07  17.47  -7.76 0.68 1.11 1.51 -1.00  -1.0     -1. 24.13 487.2 207950.
 7:16:16 0.39 143.79 303.01  6.66 1654  31.88   497.1 239200.  8.26 -3.85 -18.44  15.79  -9.41 2.59 2.62 2.75 -1.00  -1.0     -1. 25.45 488.1 227727.
 7:16:57 0.39 143.79 303.00  6.66 1654  31.07   481.8 219843.  7.50 -1.70 -21.46  13.50  -6.11 0.89 2.13 1.75 -1.00  -1.0     -1. 23.78 476.1 200404.
 7:17:37 0.39 143.79 303.00  6.66 1654  29.73   474.0 183700.  5.91 -2.81 -22.57  11.22  -5.64 0.73 2.65 3.13 -1.00  -1.0     -1. 24.08 467.9 171337.
 7:18:18 0.39 143.79 302.99  6.66 1654  31.39   469.2 154851.  5.81  1.14 -23.46  10.77   0.30 0.99 2.52 1.91 -1.00  -1.0     -1. 24.87 467.7 187095.
 7:18:58 0.39 143.79 302.99  6.66 1654  36.18   482.8 194134.  6.39  1.96 -23.12   7.67  -4.40 2.57 7.09 3.82  0.43 580.2 385163. 28.45 478.4 232333.
 7:19:39 0.39 143.79 302.98  6.66 1654  29.37   471.3 224579.  2.12 -3.91 -24.70   7.28  -4.31 0.52 2.74 3.11 -1.00  -1.0     -1. 23.01 468.7 197149.
 7:20:19 0.39 143.80 302.98  6.66 1654  30.11   483.9 179870.  5.02  5.24 -21.09  11.20  10.14 1.39 2.93 2.56 -1.00  -1.0     -1. 24.63 481.9 227610.
 7:21:00 0.39 143.80 302.98  6.66 1654  33.84   481.6 245012.  5.38  1.21 -19.97  16.75   1.59 2.33 2.75 3.52 -1.00  -1.0     -1. 27.28 475.9 244982.
 7:21:40 0.39 143.80 302.97  6.66 1654  33.13   467.8 175089.  3.83  1.10 -25.21   7.81   1.63 0.97 2.32 2.29  0.39 578.3 479576. 26.40 461.9 169712.
 7:22:21 0.39 143.80 302.97  6.66 1654  33.09   475.9 226882.  5.52  0.11 -24.18  10.77  -0.11 0.67 1.74 1.42 -1.00  -1.0     -1. 25.31 471.1 203227.
 7:23:01 0.39 143.80 302.96  6.66 1654  32.70   471.3 198020.  3.92 -2.92 -22.87  12.41  -4.23 1.56 2.90 2.31 -1.00  -1.0     -1. 27.16 470.9 251125.
 7:23:42 0.39 143.80 302.96  6.66 1654  30.68   492.5 218254.  7.80 -1.28 -20.45  15.42  -6.06 1.14 2.93 4.54 -1.00  -1.0     -1. 24.95 484.8 214655.
 7:24:22 0.39 143.81 302.95  6.66 1654  33.15   467.3 177255.  3.41 -2.93 -23.92   5.24 -10.02 1.45 2.02 3.66 -1.00  -1.0     -1. 25.94 462.5 167572.
 7:25:03 0.39 143.81 302.95  6.66 1654  32.61   463.0 153265.  3.46 -1.37 -25.85   3.20  -1.48 0.55 3.42 3.56 -1.00  -1.0     -1. 25.17 459.5 129594.
 7:25:43 0.39 143.81 302.94  6.66 1654  32.80   470.7 183298.  5.41 -0.57 -22.77   8.34  -4.30 3.57 5.84 7.51  0.50 569.1 489932. 25.71 463.1 170450.
 7:26:24 0.39 143.81 302.94  6.66 1654  31.81   474.6 225089.  5.42 -0.64 -23.16  10.27  -3.26 2.74 4.58 4.81 -1.00  -1.0     -1. 24.88 469.8 196418.
 7:27:04 0.39 143.81 302.93  6.66 1654  32.20   480.5 247214.  5.02 -3.79 -23.96   8.89  -7.53 0.92 1.51 1.94 -1.00  -1.0     -1. 25.52 475.6 243709.
 7:27:45 0.39 143.81 302.93  6.66 1654  33.43   479.7 224001.  6.40 -1.68 -24.58   7.44  -6.09 1.18 3.68 2.55 -1.00  -1.0     -1. 26.25 473.7 200245.
 7:28:25 0.39 143.82 302.93  6.66 1654  31.13   485.5 253562.  5.39 -4.21 -24.00   5.39  -9.44 1.43 5.00 2.56 -1.00  -1.0     -1. 25.04 477.6 245005.
 7:29:06 0.39 143.82 302.92  6.66 1654  34.20   475.6 218504.  5.45 -2.47 -22.39  12.46  -6.45 1.89 4.43 3.27 -1.00  -1.0     -1. 26.78 470.4 197799.
 7:29:46 0.39 143.82 302.91  6.66 1654  33.37   485.7 245626.  5.51 -3.93 -21.27  10.00 -12.22 1.81 3.94 5.32 -1.00  -1.0     -1. 27.19 479.4 236316.
 7:30:27 0.39 143.82 302.91  6.66 1654  33.09   485.7 236001.  2.51 -7.31 -19.97   5.68 -17.65 2.47 2.38 2.79 -1.00  -1.0     -1. 25.87 484.4 210792.
 7:31:07 0.39 143.82 302.91  6.66 1654  31.13   496.6 271825.  2.73 -7.27 -21.27   8.85  -8.33 2.94 4.8011.04 -1.00  -1.0     -1. 26.52 492.0 254968.
 7:31:48 0.39 143.82 302.90  6.66 1654  32.90   469.3 157596.  5.67  1.98 -24.65  11.34   2.25 0.54 1.23 1.32 -1.00  -1.0     -1. 25.19 463.5 133164.
 7:32:28 0.39 143.83 302.90  6.66 1654  33.33   469.4 175784.  5.48  0.11 -24.43  11.53   0.39 1.27 2.96 1.14 -1.00  -1.0     -1. 26.51 462.4 167552.
 7:33:09 0.39 143.83 302.89  6.66 1654  32.73   471.8 221704.  5.06 -1.99 -24.74  10.62   1.99 0.69 2.93 3.37 -1.00  -1.0     -1. 25.59 467.4 197116.
 7:33:49 0.39 143.83 302.89  6.66 1654  30.10   463.5 188641.  3.82  0.93 -25.47   9.64   3.62 0.72 1.29 1.61 -1.00  -1.0     -1. 23.82 457.1 173445.
 7:34:30 0.39 143.83 302.88  6.66 1654  32.10   462.3 149900.  4.36  0.04 -24.83   8.53   6.09 1.69 3.17 3.74 -1.00  -1.0     -1. 25.22 458.4 125563.
 7:35:10 0.39 143.83 302.88  6.66 1654  31.77   477.7 192302.  6.06  2.85 -24.00  10.12   8.14 1.06 2.07 1.75  0.44 580.1 384137. 25.37 474.8 239886.
 7:35:51 0.39 143.83 302.87  6.66 1654  33.57   475.1 220593.  4.57  3.17 -24.85   9.07   7.89 0.78 1.54 1.29 -1.00  -1.0     -1. 26.32 470.5 200134.
 7:36:31 0.39 143.83 302.87  6.66 1654  30.97   472.3 184201.  4.80  3.07 -25.18   9.00   7.05 0.88 1.78 1.91 -1.00  -1.0     -1. 24.80 466.2 166409.
 7:37:12 0.39 143.84 302.86  6.66 1654  32.08   466.7 148968.  3.14  3.74 -25.87   3.34   8.11 1.17 4.03 3.11 -1.00  -1.0     -1. 24.90 462.9 129773.
 7:37:52 0.39 143.84 302.86  6.66 1654  35.13   484.6 230410.  1.01  6.38 -21.10  -1.25  17.16 1.85 3.04 3.44 -1.00  -1.0     -1. 27.81 482.0 232690.
 7:38:33 0.39 143.84 302.85  6.66 1654  29.19   487.2 199319.  4.02  6.12 -23.32   6.16  11.80 3.60 2.08 5.63 -1.00  -1.0     -1. 23.18 481.8 188320.
 7:39:13 0.39 143.84 302.85  6.66 1654  32.44   472.9 181066.  4.09  3.98 -25.92   7.05   7.56 0.86 1.16 2.18 -1.00  -1.0     -1. 26.50 467.3 162280.
 7:39:54 0.39 143.84 302.85  6.66 1654  33.22   467.9 158275.  5.06  2.34 -25.55   8.92   5.74 0.90 1.59 2.52 -1.00  -1.0     -1. 25.89 462.7 133236.
 7:40:34 0.39 143.84 302.84  6.66 1654  28.94   455.7 114625.  0.00  2.11 -27.05   0.49   6.01 0.38 1.09 2.04 -1.00  -1.0     -1. 24.15 457.9 153288.
 7:41:15 0.39 143.85 302.84  6.66 1654  32.79   468.5 244700. -1.13  2.42 -27.00  -0.90   3.95 0.40 3.60 1.55 -1.00  -1.0     -1. 25.74 469.0 213057.
 7:41:55 0.39 143.85 302.83  6.66 1654  32.26   463.7 195619.  2.27  1.72 -26.38   7.26   2.81 0.91 2.28 2.20 -1.00  -1.0     -1. 26.05 464.7 253951.
 7:42:36 0.39 143.85 302.83  6.66 1654  32.67   473.0 233830.  4.59 -3.22 -24.92   8.28  -5.56 0.87 4.41 3.42 -1.00  -1.0     -1. 25.51 468.3 205020.
 7:43:16 0.39 143.85 302.82  6.66 1654  27.33   471.8 173562.  3.70  4.52 -24.12   7.38   9.38 1.12 2.76 1.37 -1.00  -1.0     -1. 22.33 467.2 167737.
 7:43:57 0.39 143.85 302.82  6.66 1654  33.06   467.9 218741.  3.85 -0.95 -24.62  10.83  -2.21 1.12 2.70 2.09 -1.00  -1.0     -1. 26.19 464.8 194823.
 7:44:37 0.39 143.85 302.81  6.66 1654  30.63   472.6 263755.  3.92  2.90 -24.71  10.19  -0.90 0.74 2.45 3.18 -1.00  -1.0     -1. 24.95 466.9 242569.
