1977/105   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:40:56 0.31  61.88 126.27  1.40 1653  74.94   368.1 200141. -1.48  0.02 -31.27  31.16  -9.89 0.52 0.55 0.95 -1.00  -1.0     -1. 64.38 375.2 187764.
 5:41:37 0.31  61.88 126.27  1.41 1653  87.73   371.5 233018. -2.68  0.27 -32.17  30.30 -10.19 0.89 0.93 0.76 -1.00  -1.0     -1. 64.42 373.8 177151.
 5:42:17 0.31  61.89 126.27  1.41 1653  -1.00    -1.0     -1. -1.00 -1.00 -32.71  29.63 -10.10 0.39 0.89 0.76 -1.00  -1.0     -1. 66.75 375.1 197058.
 5:42:21 0.31  61.89 126.27  1.41 1653  83.06   373.0 224101.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:42:58 0.31  61.89 126.26  1.41 1653  80.11   373.3 235136. -1.56  0.33 -32.28  30.63 -10.85 0.28 0.27 0.31 -1.00  -1.0     -1. 61.86 371.6 188625.
 5:43:38 0.31  61.89 126.26  1.41 1653  84.70   371.7 224939. -4.05  0.28 -32.97  28.94 -10.85 0.37 0.52 0.57 -1.00  -1.0     -1. 68.95 376.7 206144.
 5:44:19 0.31  61.90 126.26  1.41 1653  88.28   375.5 222747.  0.00  0.00 -33.69  27.90 -10.28 0.55 0.66 0.73 -1.00  -1.0     -1. 69.98 375.6 200784.
 5:44:59 0.31  61.90 126.25  1.41 1653  -1.00    -1.0     -1. -1.00 -1.00 -33.44  28.35  -9.30 0.64 0.66 0.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:45:39 0.31  61.90 126.25  1.41 1653  85.54   375.7 229932. -4.23  0.45 -24.89  33.90  -4.23 0.00 0.00 0.00 -1.00  -1.0     -1. 67.99 379.7 171135.
 5:46:19 0.31  61.91 126.25  1.41 1653  91.33   376.4 191945.  0.00  0.00 -24.96  33.74  -3.86 0.56 0.55 0.78 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:47:00 0.31  61.91 126.25  1.41 1653  87.51   369.2 194030.  0.00 -0.14 -26.05  32.07  -3.43 1.46 1.62 0.61 -1.00  -1.0     -1. 68.23 374.1 179844.
 5:47:40 0.31  61.91 126.24  1.41 1653  84.44   362.5 254137. -4.38  0.55 -29.54  29.70  -2.25 1.03 0.70 0.47 -1.00  -1.0     -1. 64.55 370.4 242965.
 5:48:22 0.31  61.91 126.24  1.41 1653  77.08   371.3 262391. -5.32  0.91 -30.51  29.00  -2.90 0.60 0.87 0.61 -1.00  -1.0     -1. 63.54 375.9 216130.
 5:49:02 0.31  61.92 126.24  1.41 1653  90.07   365.6 250583. -5.52  0.32 -30.05  29.21  -3.12 0.54 0.77 1.30 -1.00  -1.0     -1. 64.70 378.5 230585.
 5:49:43 0.31  61.92 126.23  1.41 1653  83.81   362.4 242348. -5.89  0.75 -29.97  29.42  -3.72 1.00 0.74 1.72 -1.00  -1.0     -1. 65.87 370.8 224839.
 5:50:23 0.31  61.92 126.23  1.41 1653  82.00   370.1 266708. -5.51  0.08 -30.03  28.79  -3.02 1.50 0.55 0.63 -1.00  -1.0     -1. 65.47 373.9 241422.
 5:51:04 0.31  61.93 126.23  1.41 1653  94.18   367.5 193709. -5.80  0.60 -31.11  28.24  -9.55 1.89 0.88 3.40 -1.00  -1.0     -1. 74.76 373.6 182186.
 5:51:44 0.31  61.93 126.22  1.41 1653  92.56   365.9 256495. -3.91 -0.03 -33.27  28.15 -11.79 0.79 1.03 1.29 -1.00  -1.0     -1. 68.32 378.0 225248.
 5:52:25 0.31  61.93 126.22  1.41 1653  89.43   367.6 224767. -4.63  1.00 -33.13  26.90 -12.68 0.62 0.80 0.68 -1.00  -1.0     -1. 74.22 374.5 200456.
 5:53:05 0.31  61.93 126.22  1.41 1653 102.82   369.4 220093. -4.42  0.84 -32.71  25.81 -14.30 0.39 0.30 0.53 -1.00  -1.0     -1. 77.18 377.7 172006.
 5:53:45 0.31  61.93 126.21  1.41 1653 103.31   372.7 184642. -4.58  0.26 -32.86  25.87 -12.85 0.55 0.74 0.70 -1.00  -1.0     -1. 82.02 375.5 158096.
 5:54:25 0.31  61.94 126.21  1.41 1653 103.86   372.7 169878.  0.00  0.00 -31.33  28.19 -11.52 0.51 0.70 1.03 -1.00  -1.0     -1. 78.21 375.3 147259.
 5:55:06 0.31  61.94 126.21  1.41 1653  -1.00    -1.0     -1. -1.00 -1.00 -31.47  30.17 -11.13 0.45 0.80 2.04 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:55:46 0.31  61.94 126.20  1.41 1653 101.63   373.2 179152. -3.33  0.33 -28.79  30.75  -5.14 0.00 0.05 0.40 -1.00  -1.0     -1. 71.54 375.1 170996.
 5:56:27 0.31  61.95 126.20  1.41 1653  98.40   370.2 211306. -2.95  1.36 -30.86  27.66  -6.03 1.13 1.62 1.19 -1.00  -1.0     -1. 73.88 373.2 179318.
 5:57:07 0.31  61.95 126.20  1.42 1653  92.40   371.5 210416. -2.36  0.73 -30.98  27.38  -5.94 1.11 1.29 0.80 -1.00  -1.0     -1. 71.42 374.3 197656.
 5:57:48 0.31  61.95 126.19  1.42 1653  97.21   358.2 182122. -3.83 -0.26 -21.16  32.32  -1.97 7.45 4.07 2.40 -1.00  -1.0     -1. 75.09 362.7 156416.
 5:58:28 0.31  61.96 126.19  1.42 1653 101.52   371.8 108788. -1.52  0.29 -17.52  35.15  -3.22 1.99 0.55 1.64 -1.00  -1.0     -1. 92.19 376.5  83427.
 5:59:10 0.31  61.96 126.19  1.42 1653 105.59   369.7 120755. -2.14  0.91 -22.41  34.39  -5.30 3.85 1.11 3.11 -1.00  -1.0     -1. 77.97 370.7  94868.
 5:59:50 0.31  61.96 126.18  1.42 1653 101.84   367.2 135678. -2.10  0.69 -27.05  33.40 -11.28 1.05 0.60 1.04 -1.00  -1.0     -1. 80.37 373.2 115421.
 6:00:31 0.31  61.96 126.18  1.42 1653 103.78   367.2 154929. -1.35  0.66 -27.18  33.78  -8.58 0.30 0.23 1.18 -1.00  -1.0     -1. 76.57 372.4 119010.
 6:01:11 0.31  61.97 126.18  1.42 1653 109.44   370.5 146606. -1.61  1.20 -26.25  34.06  -9.81 1.09 0.80 1.47 -1.00  -1.0     -1. 77.98 371.2 121405.
 6:01:51 0.31  61.97 126.17  1.42 1653 104.63   369.9 133551.  0.00  0.00 -26.96  33.75  -6.48 1.22 1.42 0.81 -1.00  -1.0     -1. 78.33 374.5 121752.
 6:02:31 0.31  61.97 126.17  1.42 1653  -1.00    -1.0     -1. -1.00 -1.00 -28.56  31.26  -8.38 0.37 0.15 0.71 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:03:12 0.31  61.98 126.17  1.42 1653 110.67   371.9 124094. -2.30  1.22 -22.92  33.75  -4.34 0.57 0.42 0.57 -1.00  -1.0     -1. 82.29 373.3  94345.
 6:03:52 0.31  61.98 126.16  1.42 1653 102.70   369.7 128730. -2.52  0.77 -24.06  33.54  -2.92 0.79 1.00 1.39 -1.00  -1.0     -1. 84.44 371.8 114667.
 6:04:34 0.31  61.98 126.16  1.42 1653 108.49   365.1 124819. -1.48  0.87 -22.29  34.95   5.52 2.89 1.19 4.67 -1.00  -1.0     -1. 82.25 371.8  96658.
 6:05:14 0.31  61.99 126.15  1.42 1653 122.50   368.6 114118. -2.45  0.50 -23.11  31.78  -1.22 0.92 1.05 1.50 -1.00  -1.0     -1. 90.59 372.5  82956.
 6:05:55 0.31  61.99 126.15  1.42 1653 128.33   368.1 112673. -2.76 -0.36 -23.58  30.74  -1.81 0.70 0.72 1.95 -1.00  -1.0     -1. 94.47 374.0  81384.
 6:06:35 0.31  61.99 126.15  1.42 1653 125.43   368.1 101410. -3.06  1.28 -21.67  31.60  -4.69 0.98 0.58 1.06 -1.00  -1.0     -1. 93.88 375.0  76612.
 6:07:16 0.31  61.99 126.15  1.42 1653 126.70   370.0 112393. -3.26  1.45 -22.50  31.72  -1.27 2.62 1.67 2.19 -1.00  -1.0     -1. 90.27 373.0  82007.
 6:07:56 0.31  61.99 126.14  1.42 1653 114.70   377.7 119397. -0.67  3.06 -29.08  29.06  -3.48 1.66 1.03 4.72 -1.00  -1.0     -1. 89.06 374.5 118734.
 6:08:37 0.31  62.00 126.14  1.42 1653 106.75   372.9 150358. -5.25  2.37 -31.38  26.75 -10.48 2.11 2.18 1.88 -1.00  -1.0     -1. 86.03 375.5 152911.
 6:09:17 0.31  62.00 126.13  1.42 1653 101.94   374.9 136818. -4.49  2.76 -26.83  31.39 -10.52 2.34 2.12 3.20 -1.00  -1.0     -1. 85.34 377.7 142091.
 6:09:58 0.31  62.00 126.13  1.42 1653 101.34   373.7 118942. -5.12  2.44 -25.91  33.25 -10.09 0.54 0.43 1.07 -1.00  -1.0     -1. 80.67 378.9 120937.
 6:10:38 0.31  62.01 126.13  1.42 1653  99.36   378.8 127557. -3.67  1.78 -28.61  31.74  -8.12 0.60 0.45 1.10 -1.00  -1.0     -1. 79.12 378.6 126475.
 6:11:19 0.31  62.01 126.13  1.42 1653  99.30   379.2 105351. -3.70  2.13 -29.18  30.74  -6.88 0.37 0.36 0.49 -1.00  -1.0     -1. 79.92 380.7 121622.
 6:11:59 0.31  62.01 126.12  1.42 1653 106.82   378.3 119391. -3.38  2.26 -29.45  30.00  -5.71 0.86 1.04 0.86 -1.00  -1.0     -1. 81.90 378.9 118078.
 6:12:40 0.31  62.01 126.12  1.42 1653 107.55   379.1  98984. -3.81  2.04 -29.65  29.31  -6.97 0.85 0.68 0.31 -1.00  -1.0     -1. 87.44 381.6 115460.
 6:13:20 0.31  62.02 126.11  1.42 1653 110.35   380.4 107378. -3.47  2.02 -29.15  29.65  -7.72 0.92 0.76 0.70 -1.00  -1.0     -1. 85.56 382.3  92149.
 6:14:01 0.31  62.02 126.11  1.43 1653 109.47   378.0 101729. -4.64  2.03 -28.75  29.68  -7.61 0.81 0.87 0.97 -1.00  -1.0     -1. 89.42 381.3 111835.
 6:14:41 0.31  62.02 126.11  1.43 1653 100.56   379.5 114693. -3.52  1.88 -28.61  30.50  -5.91 0.70 0.88 0.87 -1.00  -1.0     -1. 79.16 382.0 101930.
 6:15:22 0.31  62.03 126.10  1.43 1653  99.78   380.4  94101. -3.62  1.78 -28.09  29.52  -6.21 0.80 0.45 0.66 -1.00  -1.0     -1. 84.06 381.7 109424.
 6:16:02 0.31  62.03 126.10  1.43 1653 115.35   379.2  99962. -4.18  2.33 -30.05  27.24  -6.21 1.97 1.65 0.79 -1.00  -1.0     -1. 92.61 383.8  88443.
 6:16:43 0.31  62.03 126.10  1.43 1653 108.18   378.9  88537. -4.80  2.58 -31.53  28.00  -7.41 2.44 1.62 1.62 -1.00  -1.0     -1. 92.33 381.6  98981.
 6:17:23 0.31  62.04 126.09  1.43 1653 100.58   376.3 119962. -4.11  2.78 -32.44  27.35  -6.99 0.61 0.66 1.28 -1.00  -1.0     -1. 79.47 376.8 117724.
 6:18:04 0.31  62.04 126.09  1.43 1653 101.42   378.0 142221. -4.05  2.42 -34.29  25.26  -6.62 2.08 2.39 1.40 -1.00  -1.0     -1. 80.60 380.8 127028.
 6:18:44 0.31  62.04 126.09  1.43 1653  97.54   372.3 123776. -4.94  3.23 -37.11  22.27  -2.42 0.86 0.71 0.70 -1.00  -1.0     -1. 79.11 375.2 126125.
 6:19:25 0.31  62.04 126.08  1.43 1653  82.34   374.1 213125. -4.82  2.13 -38.01  22.28  -5.76 0.74 0.55 1.22 -1.00  -1.0     -1. 66.44 375.0 203441.
 6:20:05 0.31  62.05 126.08  1.43 1653  95.70   378.1 149293. -5.16  2.16 -36.34  22.66  -3.74 0.59 0.67 1.33 -1.00  -1.0     -1. 76.19 379.7 142740.
 6:20:46 0.31  62.05 126.08  1.43 1653  80.98   378.0 197821. -3.52  1.71 -34.65  28.30  -6.06 1.02 2.15 1.59 -1.00  -1.0     -1. 65.16 377.6 193475.
 6:21:26 0.31  62.05 126.07  1.43 1653  76.51   376.0 186903. -3.01  1.87 -35.17  28.43  -6.14 0.39 0.53 0.24 -1.00  -1.0     -1. 59.99 379.4 194972.
 6:22:07 0.31  62.06 126.07  1.43 1653  76.78   368.7 197367. -6.51  2.33 -34.61  28.70  -6.83 1.15 1.08 0.62 -1.00  -1.0     -1. 61.08 373.9 195317.
 6:22:47 0.31  62.06 126.07  1.43 1653  77.27   373.0 183470. -3.42  1.87 -32.80  30.29  -7.63 0.73 0.60 0.67 -1.00  -1.0     -1. 62.21 376.1 191289.
 6:23:28 0.31  62.06 126.06  1.43 1653  75.73   372.3 173260. -6.44  2.30 -31.12  31.40  -9.32 0.58 0.51 0.61 -1.00  -1.0     -1. 60.56 375.5 172662.
 6:24:08 0.31  62.06 126.06  1.43 1653  75.63   375.9 156862. -3.18  1.78 -30.67  31.47  -9.78 0.43 0.23 0.59 -1.00  -1.0     -1. 59.52 375.2 155390.
 6:24:49 0.31  62.06 126.05  1.43 1653  75.05   375.9 182690. -4.59  2.37 -30.40  31.29 -10.05 0.37 0.35 0.50 -1.00  -1.0     -1. 61.35 378.3 173276.
 6:25:29 0.31  62.07 126.05  1.43 1653  74.96   379.8 162540. -3.03  1.93 -28.82  32.26 -10.81 0.85 0.62 0.35 -1.00  -1.0     -1. 60.94 381.5 173075.
 6:26:10 0.31  62.07 126.05  1.43 1653  76.87   381.7 176356. -3.87  1.21 -28.72  32.06 -10.16 0.43 0.29 0.65 -1.00  -1.0     -1. 60.30 384.6 159824.
 6:26:50 0.31  62.07 126.05  1.43 1653  77.02   383.8 156423. -2.45  0.58 -27.35  32.10  -9.11 0.99 0.57 0.44 -1.00  -1.0     -1. 61.97 384.5 168868.
 6:27:31 0.31  62.08 126.04  1.43 1653  -1.00    -1.0     -1. -1.00 -1.00 -24.33  32.88 -10.92 1.00 0.51 0.89 -1.00  -1.0     -1. 76.50 377.1 123633.
 6:28:11 0.31  62.08 126.04  1.43 1653  89.44   375.0 176654. -2.34  1.25 -23.18  33.85 -10.88 1.46 1.17 0.96 -1.00  -1.0     -1. 71.88 375.6 123929.
 6:28:52 0.31  62.08 126.03  1.43 1653  95.25   375.7 132258. -3.08  1.59 -22.03  34.95 -11.10 0.65 0.47 0.74 -1.00  -1.0     -1. 70.36 380.0 108148.
 6:29:32 0.31  62.09 126.03  1.43 1653  92.34   372.6 139534. -2.61  1.83 -21.98  35.61 -11.43 1.10 0.60 0.94 -1.00  -1.0     -1. 71.74 376.2 127317.
 6:30:13 0.31  62.09 126.03  1.43 1653  79.32   372.8 176427. -2.61  1.27 -23.31  35.74 -11.30 1.00 0.51 0.50 -1.00  -1.0     -1. 63.47 374.8 147558.
 6:30:53 0.31  62.09 126.03  1.43 1653  82.15   372.1 179110. -1.99  2.04 -24.29  35.53  -8.58 1.24 0.77 0.92 -1.00  -1.0     -1. 59.02 372.9 136598.
 6:31:34 0.31  62.09 126.02  1.44 1653  83.86   363.8 204387. -3.33  0.13 -24.76  32.25  -8.34 3.98 3.21 2.71 -1.00  -1.0     -1. 59.57 367.9 162631.
 6:32:14 0.31  62.10 126.02  1.44 1653 119.57   358.7 102235. -4.85 -1.14 -15.98  33.90  -4.88 1.76 1.02 2.26 -1.00  -1.0     -1. 94.27 365.9  97272.
 6:32:55 0.31  62.10 126.01  1.44 1653 117.05   365.1 104773.  0.00  0.00 -17.28  33.37  -5.66 3.53 1.56 1.94 -1.00  -1.0     -1. 88.59 367.1  84486.
 6:33:35 0.31  62.10 126.01  1.44 1653 106.67   363.3 107232. -4.14 -0.71 -22.41  30.80  -4.73 4.79 3.14 1.60 -1.00  -1.0     -1. 97.91 373.7 112302.
 6:34:16 0.31  62.11 126.01  1.44 1653 113.27   367.2  76495. -3.40  0.49 -28.28  26.73  -6.43 0.53 0.51 0.57 -1.00  -1.0     -1. 93.37 373.1  57806.
 6:34:56 0.31  62.11 126.00  1.44 1653 118.76   365.0  91233. -3.24  0.77 -28.74  26.61  -6.22 0.77 0.75 1.09 -1.00  -1.0     -1. 86.59 368.5  53632.
 6:35:37 0.31  62.11 126.00  1.44 1653 114.19   363.9  89154. -3.07  1.25 -28.35  27.35  -5.86 0.62 0.60 0.65 -1.00  -1.0     -1. 92.95 369.6  61516.
 6:36:17 0.31  62.11 126.00  1.44 1653 120.07   362.1  89203. -2.83  1.14 -28.53  26.84  -5.60 0.75 0.56 0.57 -1.00  -1.0     -1. 88.44 369.2  51433.
 6:36:58 0.31  62.11 125.99  1.44 1653 118.43   360.7 103749. -3.11  1.32 -28.86  26.17  -4.85 0.69 0.61 0.45 -1.00  -1.0     -1. 90.10 367.3  65778.
 6:37:38 0.31  62.12 125.99  1.44 1653 122.44   354.0 107452. -3.51  1.70 -19.22  32.69  -8.97 4.24 2.38 1.92 -1.00  -1.0     -1. 90.83 359.9  77661.
 6:38:19 0.31  62.12 125.99  1.44 1653 109.37   355.5  95368. -4.49  2.33 -13.20  35.12 -11.33 1.09 0.54 1.41 -1.00  -1.0     -1. 86.81 360.0  90781.
 6:38:59 0.31  62.12 125.98  1.44 1653 106.21   360.1 103512. -4.02  2.34 -15.88  34.14 -11.20 0.97 0.43 0.81 -1.00  -1.0     -1. 89.04 363.9 100147.
 6:39:40 0.31  62.13 125.98  1.44 1653 112.29   361.1 121278. -4.69  2.06 -19.76  33.17  -8.86 0.82 0.42 1.19 -1.00  -1.0     -1. 84.20 370.8  93702.
 6:40:20 0.31  62.13 125.98  1.44 1653 111.96   362.5 115824. -3.76  1.49 -21.00  31.99  -7.59 2.34 1.18 3.20 -1.00  -1.0     -1. 90.35 370.6  99789.
 6:41:01 0.31  62.14 125.98  1.44 1653 103.48   361.5  95238. -4.33  1.92 -16.66  33.56 -10.75 1.16 0.49 1.09 -1.00  -1.0     -1. 90.87 362.3  92094.
 6:41:41 0.31  62.14 125.97  1.44 1653 111.75   364.6  97402. -3.37  1.44 -19.90  32.47  -6.14 4.55 1.64 3.57 -1.00  -1.0     -1. 88.22 366.5  77888.
 6:42:22 0.31  62.14 125.97  1.44 1653 119.99   355.9 112910. -4.54  1.78 -17.59  33.47  -8.56 2.17 1.35 1.51 -1.00  -1.0     -1. 86.27 362.7  68000.
 6:43:02 0.31  62.14 125.97  1.44 1653  91.85   358.6 118211. -4.12  1.49 -13.02  36.29 -10.17 1.81 1.21 1.98 -1.00  -1.0     -1. 74.52 363.6  83619.
 6:43:43 0.31  62.14 125.96  1.44 1653 121.76   362.4  85629. -3.57  1.63 -14.51  35.21  -8.63 0.96 1.05 1.28 -1.00  -1.0     -1. 91.87 365.4  73331.
 6:44:23 0.31  62.15 125.96  1.44 1653  97.84   362.0 130640. -3.00  1.06 -15.65  35.39  -4.82 1.20 1.81 1.64 -1.00  -1.0     -1. 71.50 366.2  98438.
 6:45:04 0.31  62.15 125.96  1.44 1653 115.90   364.8 106033. -3.44  0.95 -14.69  36.45  -5.12 1.46 0.76 1.35 -1.00  -1.0     -1. 90.65 370.3  82231.
 6:45:44 0.31  62.15 125.95  1.44 1653  99.00   372.5  98730. -2.31  0.48 -12.37  37.54  -2.95 0.96 1.21 1.01 -1.00  -1.0     -1. 76.20 374.3 102629.
 6:46:25 0.31  62.16 125.95  1.44 1653 112.64   368.8 103463. -2.96  0.79  -9.55  35.96  -7.90 5.40 1.27 2.19 -1.00  -1.0     -1. 89.70 370.5  73893.
 6:47:05 0.31  62.16 125.95  1.45 1653 106.76   367.7  84924. -2.96  0.76 -10.48  37.29  -7.01 4.02 1.03 2.03 -1.00  -1.0     -1. 82.28 373.4  71723.
 6:47:46 0.31  62.16 125.94  1.45 1653 101.10   365.7 103986. -2.87  1.11 -10.99  38.44  -5.55 1.90 0.59 0.64 -1.00  -1.0     -1. 82.28 373.6  86364.
 6:48:26 0.31  62.16 125.94  1.45 1653  89.74   367.6  89748. -1.66  0.93  -8.47  39.68  -6.13 1.82 0.26 1.02 -1.00  -1.0     -1. 76.06 371.3  86334.
 6:49:07 0.31  62.17 125.94  1.45 1653 104.63   365.9  91980. -1.97  1.14 -13.91  38.38  -6.16 2.77 1.14 1.10 -1.00  -1.0     -1. 78.99 369.1  88134.
 6:49:47 0.31  62.17 125.93  1.45 1653  98.34   370.1 125205. -3.16  1.02 -16.05  37.84  -7.49 1.20 0.39 1.80 -1.00  -1.0     -1. 75.17 373.0 110948.
 6:50:28 0.31  62.17 125.93  1.45 1653  94.85   370.7 127057. -3.31  0.97 -13.83  38.83  -6.67 1.67 0.47 1.76 -1.00  -1.0     -1. 73.44 377.0 118215.
 6:51:08 0.31  62.18 125.93  1.45 1653  97.02   364.4 118796. -3.09  1.37 -16.16  38.02  -4.56 1.05 0.65 0.55 -1.00  -1.0     -1. 72.37 371.6 111318.
 6:51:49 0.31  62.18 125.92  1.45 1653  91.29   370.8 116782. -2.64  1.29 -11.98  38.47  -7.10 2.25 0.74 1.72 -1.00  -1.0     -1. 79.89 374.4  87341.
 6:52:29 0.31  62.18 125.92  1.45 1653  94.34   365.3  96138. -1.82  0.46 -11.25  38.51  -8.77 3.65 1.25 1.48 -1.00  -1.0     -1. 75.67 372.5  91697.
 6:53:10 0.31  62.19 125.92  1.45 1653 103.76   365.4 142468. -3.79  1.28 -17.88  36.32  -6.65 2.53 0.88 1.31 -1.00  -1.0     -1. 78.61 369.9 132082.
 6:53:50 0.31  62.19 125.91  1.45 1653 117.14   364.2 109658. -3.55  0.98 -15.68  35.64  -8.66 0.96 0.89 1.15 -1.00  -1.0     -1. 83.49 369.0  97996.
 6:54:31 0.31  62.19 125.91  1.45 1653 119.67   365.1  78600. -4.30  0.10 -14.99  34.47  -9.84 0.62 1.18 1.09 -1.00  -1.0     -1. 98.92 369.9  63969.
 6:55:11 0.31  62.19 125.91  1.45 1653 122.96   371.2  70859. -4.37  0.21 -16.43  34.21 -13.83 2.60 1.10 2.61 -1.00  -1.0     -1. 88.76 374.6  63709.
 6:55:52 0.31  62.19 125.90  1.45 1653 109.50   370.1 108544. -4.21  0.78 -24.19  31.13 -10.02 5.81 3.29 4.96 -1.00  -1.0     -1. 86.75 379.5 114164.
 6:56:32 0.31  62.20 125.90  1.45 1653 106.63   371.4 119572. -4.01  0.64 -27.81  29.43  -9.83 1.99 1.78 1.58 -1.00  -1.0     -1. 90.68 375.6 108382.
 6:57:13 0.31  62.20 125.90  1.45 1653 109.30   364.9 150066. -3.34  1.73 -30.92  27.59  -7.31 1.88 1.65 1.23 -1.00  -1.0     -1. 84.31 373.7  97252.
 6:57:53 0.31  62.20 125.89  1.45 1653 114.85   361.2 171830. -4.57  1.65 -34.33  25.75  -4.04 2.76 2.42 3.51 -1.00  -1.0     -1. 86.83 370.8 120700.
 6:58:34 0.31  62.21 125.89  1.45 1653 102.06   372.1 160812. -4.13  0.10 -38.44  19.36   4.03 0.43 1.54 1.93 -1.00  -1.0     -1. 81.02 377.6 119761.
 6:59:14 0.31  62.21 125.89  1.45 1653 107.36   376.1 131718. -3.43  0.21 -38.28  16.08   6.91 1.09 2.27 1.18 -1.00  -1.0     -1. 80.42 381.9  96694.
 6:59:55 0.31  62.21 125.88  1.45 1653 101.60   376.4 172084. -2.06 -0.14 -38.59  18.95   2.76 0.81 0.92 1.88 -1.00  -1.0     -1. 79.49 379.1 124627.
 7:00:35 0.31  62.21 125.88  1.45 1653 104.70   380.0 168881. -2.08 -0.27 -33.10  25.90  -2.46 1.12 1.23 1.19 -1.00  -1.0     -1. 82.79 381.4 131030.
 7:01:16 0.31  62.22 125.88  1.45 1653 101.32   376.1 134437. -2.44 -0.08 -19.08  38.10  -8.82 1.89 1.90 1.06 -1.00  -1.0     -1. 75.28 380.9 109661.
 7:01:56 0.31  62.22 125.87  1.45 1653  93.19   377.1 131978. -1.60  0.34 -19.98  38.26  -7.50 1.57 0.90 2.36 -1.00  -1.0     -1. 67.67 377.4 119624.
 7:02:37 0.31  62.22 125.87  1.45 1653  97.62   377.8 173766. -0.49 -0.51 -17.50  38.49  -5.80 2.64 0.61 1.31 -1.00  -1.0     -1. 65.89 378.7 123217.
 7:03:17 0.31  62.23 125.87  1.45 1653 107.65   384.7  99107. -1.37 -0.93 -14.92  38.98  -6.64 1.60 0.28 0.65 -1.00  -1.0     -1. 72.54 384.8  82573.
 7:03:58 0.31  62.23 125.86  1.45 1653  94.66   379.0 122571. -0.57 -0.41 -18.12  38.84  -5.03 1.93 0.68 1.02 -1.00  -1.0     -1. 72.54 381.3 110912.
 7:04:38 0.31  62.23 125.86  1.46 1653  93.63   371.0 155163. -0.36  0.29 -22.25  37.35  -3.17 0.42 0.33 0.59 -1.00  -1.0     -1. 68.71 373.1 123812.
 7:05:19 0.31  62.24 125.85  1.46 1653  84.95   368.5 168407. -0.64  0.33 -22.53  37.79  -3.49 1.36 0.99 0.82 -1.00  -1.0     -1. 66.07 371.8 144439.
 7:05:59 0.31  62.24 125.85  1.46 1653  82.47   377.6 140268. -0.67 -0.14 -21.85  38.91  -4.27 1.41 0.77 0.49 -1.00  -1.0     -1. 63.54 378.0 123916.
 7:06:40 0.31  62.24 125.85  1.46 1653  81.38   376.4 176021. -0.68 -0.02 -23.96  37.96  -3.49 0.63 0.45 0.41 -1.00  -1.0     -1. 62.02 377.0 137260.
 7:07:20 0.31  62.24 125.84  1.46 1653  80.62   370.4 164983. -0.99  0.03 -25.02  37.32  -3.63 0.89 0.49 0.39 -1.00  -1.0     -1. 61.82 371.9 133911.
 7:08:01 0.31  62.25 125.84  1.46 1653  81.05   370.8 177905. -0.65  0.11 -24.82  37.38  -3.74 0.48 0.26 0.43 -1.00  -1.0     -1. 62.80 372.9 151385.
 7:08:41 0.31  62.25 125.84  1.46 1653  78.76   371.5 165681. -1.38  0.01 -22.97  38.25  -3.55 1.14 0.60 0.68 -1.00  -1.0     -1. 60.89 372.7 124900.
 7:09:22 0.31  62.25 125.83  1.46 1653  82.72   371.5 157553. -0.97 -0.13 -24.61  37.58  -2.94 0.50 0.38 0.76 -1.00  -1.0     -1. 62.32 374.4 135250.
 7:10:02 0.31  62.26 125.83  1.46 1653  86.92   369.0 172084. -1.10 -0.28 -26.08  35.65  -0.61 0.44 0.72 1.39 -1.00  -1.0     -1. 63.20 374.3 136361.
 7:10:43 0.31  62.26 125.83  1.46 1653  85.55   373.1 162221. -1.68 -0.26 -25.07  36.41  -0.90 1.26 0.71 0.55 -1.00  -1.0     -1. 64.40 375.9 123620.
 7:11:23 0.31  62.26 125.82  1.46 1653  76.50   372.5 196580. -1.33 -0.49 -26.50  35.01  -0.65 1.48 1.03 1.28 -1.00  -1.0     -1. 63.52 375.0 141383.
 7:12:04 0.31  62.26 125.82  1.46 1653  85.70   371.4 202509. -1.27 -0.06 -27.52  32.47   0.53 1.03 1.01 0.47 -1.00  -1.0     -1. 67.13 375.5 123721.
 7:12:44 0.31  62.26 125.82  1.46 1653  91.22   368.9 117198. -1.88  0.65 -25.33  33.38   0.32 1.01 0.67 0.72 -1.00  -1.0     -1. 78.53 370.4 103486.
 7:13:25 0.31  62.27 125.81  1.46 1653 104.86   367.6 123191. -2.99  1.37 -25.66  32.44  -0.57 0.47 0.24 0.97 -1.00  -1.0     -1. 75.59 371.2  85789.
 7:14:05 0.31  62.27 125.81  1.46 1653 103.75   368.4 130757. -2.14  1.92 -25.55  32.11   0.64 0.75 0.28 1.00 -1.00  -1.0     -1. 77.51 371.4 104987.
 7:14:46 0.31  62.27 125.81  1.46 1653  93.79   368.4 143189. -2.20  1.06 -26.63  31.03  -0.46 1.04 1.07 0.57 -1.00  -1.0     -1. 76.00 374.0 112881.
