1980/350   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 0:52:26 0.38 235.97 253.83  6.45 1703  18.17   251.1  53327. -8.14  0.00 -38.52  -7.45  13.03 0.38 0.39 0.17  0.12 350.2 165593. 18.17 257.8  42698.
 1:03:14 0.38 236.00 253.76  6.45 1703  23.59   276.8  42266.  0.00 13.16 -37.22 -13.42  12.19 0.10 0.20 0.00  0.17 344.4 213034. 22.02 274.7  40781.
 1:14:02 0.38 236.03 253.69  6.46 1703  16.19   247.0  24094.-15.13 17.65 -39.24  -5.67  13.20 0.26 2.10 0.16  0.13 279.6 114541. 18.50 257.5  33047.
 1:24:50 0.38 236.05 253.61  6.46 1703  16.37   274.8  53479.  7.35 16.77 -35.71  16.17  16.34 0.10 0.25 0.20 -1.00  -1.0     -1. 16.67 265.4  49065.
 1:35:38 0.38 236.08 253.54  6.46 1703  13.75   279.5  68906.  6.39  0.00 -33.15  13.59  20.32 0.33 0.09 0.70 -1.00  -1.0     -1. 21.58 273.2  58073.
 1:46:26 0.38 236.11 253.48  6.46 1703  14.51   257.1  70300.  2.34  0.00 -35.95   8.43  19.68 0.39 0.71 0.24 -1.00  -1.0     -1. 17.55 252.8  72002.
 1:57:14 0.38 236.14 253.40  6.46 1703   7.73   259.2  47827. -0.24  0.00 -35.76  -3.45  20.96 0.40 0.45 0.61 -1.00  -1.0     -1. 16.78 255.1  44056.
 2:08:02 0.38 236.17 253.33  6.47 1703  11.43   249.4  36198. -7.82  0.00 -38.61  -4.53  14.73 0.20 2.35 0.11 -1.00  -1.0     -1. 15.97 255.9  46245.
 2:18:50 0.38 236.19 253.26  6.47 1703   7.01   266.1  74237. -0.11  0.00 -37.92   2.08  15.98 0.25 0.80 0.81 -1.00  -1.0     -1. 15.74 262.8  40836.
 2:29:38 0.38 236.22 253.19  6.47 1703   8.56   269.5  44614.  0.00  0.00 -35.56   7.80  21.52 0.05 0.65 0.20 -1.00  -1.0     -1. 17.25 267.1  37435.
 2:40:26 0.38 236.25 253.12  6.47 1703   6.48   292.1  41775.  0.00  0.00 -33.89  -2.98  24.15 0.10 0.85 0.20 -1.00  -1.0     -1. 16.68 289.3  32299.
 2:51:14 0.38 236.28 253.05  6.47 1703   7.69   264.1  39446.  3.68  0.00 -34.64   7.88  21.42 0.25 0.67 0.19 -1.00  -1.0     -1. 18.66 256.5  34713.
 3:02:02 0.38 236.31 252.98  6.48 1703  21.23   274.5  91100.  3.90 17.58 -33.63  12.78  18.43 0.48 0.62 0.00  0.13 311.5 152327. 24.96 269.2  79006.
 3:12:50 0.38 236.33 252.91  6.48 1703  26.06   265.6  79422.  5.45 15.12 -34.00  11.72  18.29 0.43 0.19 0.75  0.17 323.4 245090. 27.64 258.6  79045.
 3:23:38 0.38 236.36 252.84  6.48 1703  22.38   275.2  75322.  9.07 16.45 -33.40  14.60  17.39 0.15 0.10 0.21 -1.00  -1.0     -1. 23.90 264.1  75907.
 3:34:26 0.38 236.39 252.77  6.48 1703  18.81   251.2  67084. 13.74  7.71 -36.65  18.90   3.98 0.10 0.25 0.01 -1.00  -1.0     -1. 17.20 235.5  60684.
 3:42:13 0.38 236.41 252.72  6.48 1703  -1.00    -1.0     -1. -1.00 -1.00 -34.28  16.55  11.40 0.70 0.80 0.86 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:45:14 0.38 236.42 252.70  6.48 1703  29.90   272.4  74552. 12.14  9.38 -32.09  19.24  13.37 0.10 0.30 0.20 -1.00  -1.0     -1. 25.05 259.9  70618.
 3:53:01 0.38 235.67 251.87  6.53 1703  -1.00    -1.0     -1. -1.00 -1.00 -34.92  14.41  13.20 0.05 0.15 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:56:02 0.38 236.45 252.63  6.49 1703  24.22   267.9  76105.  7.76 11.70 -32.98  17.91  13.90 0.12 0.58 0.05  0.32 303.5 150689. 23.56 257.8  74166.
 4:03:49 0.38 235.69 251.80  6.54 1703  -1.00    -1.0     -1. -1.00 -1.00 -31.85  24.23  -0.18 0.71 0.64 1.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:06:50 0.38 236.47 252.55  6.49 1703  27.47   265.6  81215. 14.01  3.08 -35.34  19.17   7.28 0.40 0.68 1.10  0.41 324.3 183889. 25.03 248.8  78346.
 4:14:37 0.38 235.72 251.73  6.54 1703  -1.00    -1.0     -1. -1.00 -1.00 -36.06  13.26  13.96 0.35 0.15 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:17:38 0.38 236.50 252.48  6.49 1703  23.22   252.8  84697.  8.02 12.02 -38.86  10.93   7.05 0.08 0.28 0.50  0.24 327.4 149546. 22.87 242.1  74250.
 4:28:26 0.38 236.53 252.41  6.49 1703  27.36   244.9  86581.  2.85  7.23 -39.39   3.81   9.22 0.34 0.86 1.25 -1.00  -1.0     -1. 25.05 238.3  85512.
 4:39:13 0.38 235.79 251.57  6.54 1703  -1.00    -1.0     -1. -1.00 -1.00 -40.38   7.14   0.88 0.20 0.55 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:50:56 0.38 236.58 252.26  6.50 1703  26.06   245.7  82124.  6.69  5.00 -40.58   7.42   7.38 0.32 0.63 6.14  0.58 268.6 108213. 24.76 236.4  79987.
 4:51:16 0.38 236.59 252.26  6.50 1703  26.06   245.7  82124.  6.68  5.00 -40.55   8.12   6.27 0.42 0.88 6.14  0.58 268.6 108213. 24.88 236.4  80237.
 4:51:46 0.38 236.59 252.26  6.50 1703  26.64   238.4  92133.  0.00  5.61 -39.90   8.55   7.58 1.23 2.77 7.46 -1.00  -1.0     -1. 24.80 236.7  86321.
 4:52:06 0.38 236.59 252.26  6.50 1703  25.86   239.8  81663.  3.18  3.26 -37.41   3.47  16.40 2.10 5.03 9.22  0.58 266.6 120609. 23.55 234.2  77901.
 4:52:46 0.38 236.59 252.25  6.50 1703  21.72   271.6  86539.  0.00  0.00 -37.07   2.30  19.12 1.82 2.13 6.40 -1.00  -1.0     -1. 24.60 268.7  80097.
 4:53:27 0.38 236.59 252.25  6.50 1703  23.34   259.0  94988.  0.54 12.87 -36.74   6.19  19.08 1.21 2.65 5.83 -1.00  -1.0     -1. 23.20 257.5  78736.
 4:54:07 0.38 236.59 252.24  6.50 1703  25.05   264.3  94293.  4.78 13.61 -37.44   7.17  17.46 0.92 0.89 5.81 -1.00  -1.0     -1. 26.15 256.7  90093.
 4:54:48 0.38 236.59 252.24  6.50 1703  25.32   258.3 100511.  2.76 12.50 -37.08   7.84  17.97 0.87 1.32 5.69 -1.00  -1.0     -1. 25.54 255.3  87442.
 4:55:28 0.38 236.60 252.23  6.50 1703  23.10   260.3  81137.  4.05 13.13 -37.71   6.24  16.93 1.21 3.29 6.13 -1.00  -1.0     -1. 24.22 254.6  91701.
 4:56:09 0.38 236.60 252.23  6.50 1703  23.52   252.4  84762. -1.88 12.70 -39.07   5.57  14.20 0.51 1.34 6.00 -1.00  -1.0     -1. 22.90 252.5  77908.
 4:56:49 0.38 236.60 252.23  6.50 1703  25.71   249.0  92100.  3.16 10.39 -39.20   5.92  13.46 0.57 1.54 6.01 -1.00  -1.0     -1. 24.21 244.8  80253.
 4:57:10 0.38 236.60 252.22  6.50 1703  24.69   244.0  82534.  0.00  0.00 -39.94   6.13  10.63 0.68 1.65 6.23 -1.00  -1.0     -1. 24.81 248.2 118283.
 4:58:31 0.38 236.61 252.21  6.50 1703  26.56   240.9  92867.  4.84  3.57 -40.52   4.40   8.58 0.58 2.19 6.52  0.32 312.4 151638. 24.97 234.0  88517.
 4:59:52 0.38 236.61 252.21  6.50 1703  27.08   237.5  82647. -0.64  3.51 -40.47   3.39   8.42 0.51 2.35 6.39  0.62 263.8 114476. 25.17 234.9  79854.
 5:01:13 0.38 236.61 252.20  6.50 1703  27.96   245.0  88774.  5.60  7.60 -39.75   6.83   9.95 0.66 2.61 6.13  0.67 272.7 106887. 24.66 237.1  81462.
 5:02:34 0.38 236.62 252.19  6.50 1703  25.07   238.3  79350.  0.47  7.23 -39.88   6.13  10.44 0.47 1.43 6.06 -1.00  -1.0     -1. 23.56 235.5  75147.
 5:03:55 0.38 236.62 252.18  6.50 1703  27.65   240.8  91402.  1.20  6.24 -39.38   7.46  11.46 0.77 1.60 6.14 -1.00  -1.0     -1. 25.76 236.6  90937.
 5:05:16 0.38 236.62 252.17  6.50 1703  25.71   252.4  90694.  4.90 10.72 -39.22   5.06  11.60 1.63 4.67 6.97 -1.00  -1.0     -1. 25.95 245.0  86110.
 5:06:37 0.38 236.63 252.16  6.50 1703  27.16   238.4  90083. -2.74  7.29 -40.39   1.60   9.69 0.49 0.86 6.44  0.53 265.4 131796. 24.65 237.5  87520.
 5:07:58 0.38 236.63 252.15  6.50 1703  25.82   239.9  77580. -1.27  7.82 -39.27   5.24  13.17 0.93 1.39 6.42  0.48 277.7 113241. 24.43 240.1  90206.
 5:09:19 0.38 236.63 252.15  6.50 1703  26.81   242.6  96076.  2.59  8.88 -38.83   7.16  14.31 1.08 1.70 6.12  0.22 308.5 157095. 25.20 237.1  91230.
 5:10:40 0.38 236.64 252.14  6.50 1703  28.73   258.1 103983.  6.83  0.00 -39.30   3.44  13.29 1.15 4.87 6.49  0.43 283.7 112942. 28.60 249.5 100972.
 5:12:01 0.38 236.64 252.13  6.50 1703  30.99   265.8 111987.  0.00  3.63 -38.20 -13.96   8.62 0.59 1.99 6.63 -1.00  -1.0     -1. 27.60 264.0 113543.
 5:13:22 0.38 236.64 252.12  6.50 1703  25.35   247.8  79529.-13.27  7.82 -40.07  -0.85  10.00 0.73 5.83 6.39 -1.00  -1.0     -1. 22.83 258.7  76686.
 5:14:43 0.38 236.65 252.11  6.50 1703  26.27   237.4  86542.  0.45  7.26 -40.00   2.35  11.57 0.76 1.98 6.47 -1.00  -1.0     -1. 23.58 236.1  82969.
 5:16:04 0.38 236.65 252.10  6.50 1703  24.21   245.1  74445. -0.75 12.32 -39.63   3.58  12.24 0.85 1.56 6.45 -1.00  -1.0     -1. 24.38 245.7  82907.
 5:17:25 0.38 236.65 252.09  6.50 1703  25.31   236.9  84343.  0.21  7.42 -39.97   5.60   9.96 0.58 1.88 6.39 -1.00  -1.0     -1. 24.35 234.1  82595.
 5:18:46 0.38 236.66 252.08  6.50 1703  24.79   240.9  77408.  1.46 10.17 -39.98   4.66  10.13 0.63 1.40 6.43  0.60 299.8 166035. 23.24 236.9  74552.
 5:20:07 0.38 236.66 252.08  6.50 1703  25.60   236.7  69611.  3.40  6.31 -39.92   3.75   9.56 0.67 4.20 6.44  0.45 318.0 131653. 24.03 232.4  86250.
 5:21:28 0.38 236.66 252.06  6.50 1703  25.95   236.3  78811. -1.73  7.48 -40.55   2.73   7.81 0.46 1.50 6.49  0.73 309.4 256680. 25.02 235.7  74828.
 5:22:49 0.38 236.67 252.05  6.50 1703  26.33   232.4  74107.  0.54  3.26 -40.50   2.29   8.29 0.42 1.42 6.39 -1.00  -1.0     -1. 25.03 230.7  81825.
 5:24:10 0.38 236.67 252.05  6.50 1703  24.87   235.1  75043. -2.00  7.70 -40.13   0.12  10.11 0.52 1.02 6.40 -1.00  -1.0     -1. 22.49 234.9  70098.
 5:25:31 0.38 236.67 252.04  6.50 1703  24.53   232.8  70050. -2.01  4.95 -40.64   2.05   5.89 0.38 1.91 6.76 -1.00  -1.0     -1. 23.70 233.7  81939.
 5:36:11 0.38 236.70 251.97  6.50 1703  25.30   235.1  71463.  3.86 -2.22 -40.08   3.72  -1.01 0.59 3.41 6.56  0.68 305.4 264373. 23.47 230.1  75556.
 5:37:33 0.38 236.71 251.96  6.51 1703  23.76   234.2  75384.  1.06 -1.62 -39.90   3.60   1.35 0.55 4.80 6.89 -1.00  -1.0     -1. 22.28 230.9  71927.
 5:38:54 0.38 236.71 251.95  6.51 1703  27.58   237.2  90869. -1.27 -0.87 -39.17   9.32  -2.45 0.91 2.15 6.72  0.44 312.4 142620. 27.38 237.0  90905.
 5:40:15 0.38 236.71 251.94  6.51 1703  27.11   236.4  74367.  3.37 -0.25 -39.26  10.32   0.78 0.43 1.95 5.97  0.93 264.5 127184. 24.72 229.7  69150.
 5:41:36 0.38 236.72 251.93  6.51 1703  26.54   245.6  70115. 12.00 -0.96 -39.02   8.26  -4.37 0.98 4.00 6.89  0.47 317.4 161435. 24.15 233.3  76069.
 5:42:57 0.38 236.72 251.92  6.51 1703  20.95   245.8  81315.  4.13  0.00 -38.83   6.74  -8.41 0.78 0.84 6.12  0.69 302.1 149325. 23.21 241.6  82780.
 5:44:18 0.38 236.72 251.91  6.51 1703  24.00   238.3  70638.  4.05 -8.02 -39.18   6.61  -4.72 0.54 0.99 6.24  0.48 333.8 214801. 24.67 231.9  82170.
 5:45:39 0.38 236.73 251.91  6.51 1703  23.63   237.6  72752.  4.12 -5.57 -39.07   7.41  -2.08 0.42 1.43 6.29  0.93 252.2  76235. 23.62 231.0  70862.
 5:47:00 0.38 236.73 251.90  6.51 1703  24.91   234.4  72106.  3.89 -2.93 -38.99   8.21  -0.90 0.33 1.10 6.15  0.65 277.1 130835. 24.34 229.9  81809.
 5:48:21 0.38 236.73 251.89  6.51 1703  24.60   236.5  74630.  5.06 -4.34 -39.08   6.51  -0.97 0.31 0.91 6.21  0.71 301.2 138046. 24.10 229.8  71778.
 5:49:42 0.38 236.74 251.88  6.51 1703  23.78   237.7  75254.  4.95 -7.39 -36.71   9.65  -9.63 1.82 2.18 7.25  0.67 307.6 229419. 23.44 230.0  66733.
 5:51:03 0.38 236.74 251.87  6.51 1703  22.17   252.3  78570.  7.72  0.00 -36.39   9.52 -10.71 2.09 2.96 6.64  0.96 274.3 106822. 24.33 244.2  86731.
 5:52:24 0.38 236.74 251.86  6.51 1703  18.14   270.4 112968. 10.25  0.00 -33.97  10.81 -15.93 1.63 2.23 5.80 -1.00  -1.0     -1. 21.33 261.9  88326.
 5:53:45 0.38 236.75 251.85  6.51 1703  21.47   236.7  71232.  1.10 -6.15 -38.37   2.63   1.10 0.52 2.11 6.91 -1.00  -1.0     -1. 19.82 232.0  67610.
 5:55:06 0.38 236.75 251.85  6.51 1703  24.84   232.1  71417.  0.89 -1.68 -37.98   1.01   4.78 0.81 2.76 7.07 -1.00  -1.0     -1. 23.78 227.4  67737.
 5:56:27 0.38 236.75 251.84  6.51 1703  25.61   232.1  75130. -1.70 -0.16 -38.28   0.35   1.59 0.61 1.66 7.50 -1.00  -1.0     -1. 21.79 231.8  72041.
 5:57:48 0.38 236.76 251.82  6.51 1703  26.83   233.5  95066. -4.13  3.42 -38.37   0.48   2.46 0.49 0.91 7.10 -1.00  -1.0     -1. 24.17 237.1  87598.
 5:59:09 0.38 236.76 251.82  6.51 1703  24.32   234.3  76401. -3.80 -1.97 -37.44   1.87  -0.92 1.30 4.95 9.55 -1.00  -1.0     -1. 22.75 236.0  73909.
 6:00:30 0.38 236.76 251.81  6.51 1703  25.88   233.5  84561. -8.51  1.89 -37.59  -4.35  -0.11 0.93 1.17 9.03 -1.00  -1.0     -1. 23.01 239.8  79074.
 6:01:51 0.38 236.77 251.80  6.51 1703  23.45   238.7  67626. -7.10  6.38 -38.86  -3.02   7.13 0.61 1.08 6.73 -1.00  -1.0     -1. 20.32 244.4  63040.
 6:03:12 0.38 236.77 251.79  6.51 1703  25.51   230.2  71349. -5.48  0.02 -39.28  -2.48   3.32 0.52 1.53 6.89 -1.00  -1.0     -1. 24.29 235.0  79513.
 6:04:33 0.38 236.77 251.78  6.51 1703  25.39   233.2  69543. -6.89  3.36 -39.22  -1.08   2.33 0.52 1.47 7.15 -1.00  -1.0     -1. 22.36 237.0  66496.
 6:05:54 0.38 236.78 251.77  6.51 1703  27.80   230.7  86341. -4.70  3.30 -38.81  -0.86   6.54 0.77 1.11 6.87 -1.00  -1.0     -1. 26.12 233.6  82651.
 6:07:15 0.38 236.78 251.76  6.51 1703  24.36   232.1  75689. -1.54  4.56 -39.03   1.38   5.43 0.38 0.83 6.45 -1.00  -1.0     -1. 23.44 231.2  71885.
 6:08:36 0.38 236.78 251.75  6.51 1703  26.47   233.1  90369. -3.85  5.05 -38.46   0.00   7.57 0.88 3.44 7.25 -1.00  -1.0     -1. 24.99 234.6  87861.
 6:09:57 0.38 236.79 251.74  6.51 1703  25.31   237.2  76478.  4.20 -3.45 -38.46   7.74  -2.94 0.61 1.48 5.98 -1.00  -1.0     -1. 23.95 230.1  72821.
 6:11:18 0.38 236.79 251.74  6.51 1703  25.54   236.3  86588.  3.84 -3.78 -38.77   6.24  -0.74 0.35 1.38 6.06 -1.00  -1.0     -1. 24.30 229.7  81273.
 6:12:39 0.38 236.80 251.73  6.51 1703  24.16   237.3  75403.  5.19 -2.26 -38.90   6.01   0.40 0.24 0.77 6.02  0.32 303.3 161630. 23.09 229.1  74084.
 6:14:00 0.38 236.80 251.72  6.51 1703  24.34   230.0  73477.  0.88 -0.93 -39.12   1.99   1.93 0.21 1.42 6.30  0.26 309.1 168829. 23.14 229.1  82329.
 6:15:21 0.38 236.80 251.71  6.51 1703  24.56   232.4  73256. -1.49  1.61 -38.97   2.55   3.64 0.26 1.17 6.26  0.49 255.7  96193. 22.46 231.4  72002.
 6:16:42 0.38 236.81 251.70  6.51 1703  26.41   230.7  70121. -0.47  0.79 -38.70   2.58   4.90 0.43 2.44 6.48  0.24 305.7 167114. 23.55 227.4  66954.
 6:18:03 0.38 236.81 251.69  6.51 1703  23.51   236.4  74900.  0.80  7.93 -38.68   1.23   5.91 0.57 1.97 6.67 -1.00  -1.0     -1. 22.83 233.2  71846.
 6:19:24 0.38 236.81 251.68  6.51 1703  24.34   231.7  71664.  1.18  4.59 -39.24   0.13   2.65 0.25 2.24 6.33 -1.00  -1.0     -1. 23.37 228.9  77437.
 6:20:45 0.38 236.82 251.68  6.51 1703  24.83   231.3  73055. -4.61  1.13 -39.12  -1.34   4.33 0.24 0.88 6.31  0.31 304.9 269349. 22.72 233.6  75393.
 6:22:06 0.38 236.82 251.67  6.51 1703  26.14   229.4  73721. -3.73  2.56 -38.76  -4.30   4.72 0.35 1.37 6.40  0.27 307.0 151677. 23.74 232.6  80854.
 6:23:27 0.38 236.82 251.66  6.51 1703  24.53   231.9  71164. -6.88  2.42 -39.12  -2.13   4.54 0.20 0.79 6.29 -1.00  -1.0     -1. 22.42 236.3  69001.
 6:24:48 0.38 236.83 251.65  6.51 1703  25.51   232.2  79987. -4.69  2.34 -39.21  -2.06   4.38 0.25 0.61 6.38  0.25 310.2 116581. 24.05 234.6  78954.
 6:26:09 0.38 236.83 251.64  6.51 1703  25.81   231.7  71914. -5.85  0.59 -39.42  -2.06   2.79 0.29 0.59 6.50  0.44 260.0  88852. 23.04 234.3  71161.
 6:27:30 0.38 236.83 251.63  6.51 1703  24.83   229.3  71560. -4.30  0.82 -39.46  -1.72   3.84 0.29 0.98 6.47 -1.00  -1.0     -1. 22.66 232.5  82205.
 6:28:51 0.38 236.84 251.62  6.51 1703  24.82   229.9  76888. -5.92  0.60 -39.43  -2.54   4.17 0.22 0.62 6.35 -1.00  -1.0     -1. 23.08 233.6  75033.
 6:30:12 0.38 236.84 251.61  6.51 1703  23.81   231.4  81250. -5.00  1.50 -39.47  -2.07   1.48 0.32 1.84 6.37  0.44 264.3 135383. 21.72 233.6  76540.
 6:31:33 0.38 236.84 251.60  6.51 1703  27.18   230.7  75504. -5.86  0.11 -39.06  -5.06   0.33 0.35 1.00 6.40 -1.00  -1.0     -1. 24.14 234.3  74052.
 6:32:54 0.38 236.85 251.59  6.52 1703  25.28   235.2  83190. -9.30 -1.86 -38.86  -6.25   1.99 0.30 1.09 6.52 -1.00  -1.0     -1. 22.94 242.9  72379.
 6:34:15 0.38 236.85 251.59  6.52 1703  25.23   235.5  79733.-11.78 -1.39 -38.01  -9.03   5.75 0.95 1.82 7.32  0.24 330.4 202275. 22.76 245.2  81952.
 6:35:36 0.38 236.85 251.58  6.52 1703  26.11   255.2  98766.  0.00  4.56 -37.90  -9.57   7.39 0.93 1.58 6.67 -1.00  -1.0     -1. 23.93 253.6  95066.
 6:36:57 0.38 236.86 251.57  6.52 1703  24.65   234.4  73961.-11.31  3.36 -38.43  -8.07   6.50 0.35 0.55 6.46 -1.00  -1.0     -1. 22.75 244.2  83768.
 6:38:18 0.38 236.86 251.56  6.52 1703  24.83   238.8  83138.-12.71  5.66 -38.43  -7.89   6.57 0.42 0.84 6.51  0.23 300.7 178054. 22.27 248.4  75728.
 6:39:39 0.38 236.86 251.55  6.52 1703  26.14   239.3  87218.-12.61  6.11 -38.15  -8.41   7.64 0.36 0.90 6.41  0.19 308.4 146298. 23.93 249.5  91516.
 6:41:00 0.38 236.87 251.54  6.52 1703  22.44   262.5  76436.  0.00 10.26 -37.48  -9.01   9.93 0.73 1.30 6.49  0.23 324.3 231303. 19.82 263.8  70073.
 6:42:21 0.38 236.87 251.53  6.52 1703  26.60   236.1  96310.-10.08  4.57 -37.85  -6.55   4.23 1.66 3.0510.89 -1.00  -1.0     -1. 24.63 244.5  94121.
 6:43:42 0.38 236.87 251.52  6.52 1703  22.44   236.8  82849. -7.36-10.65 -38.06  -0.24 -10.51 1.19 2.82 6.38  0.19 307.2 105874. 21.92 243.4  71375.
 6:45:03 0.38 236.88 251.52  6.52 1703  20.84   240.6  82222.-10.77-10.92 -38.84  -4.75  -6.48 0.62 1.16 6.47  0.26 292.5 134122. 20.40 252.2  73506.
 6:46:24 0.38 236.88 251.51  6.52 1703  23.26   232.7  88482.-10.23 -7.71 -38.84  -4.19  -6.76 0.69 1.88 6.71  0.30 295.3 215256. 21.90 241.5  83641.
 6:47:45 0.38 236.88 251.50  6.52 1703  24.89   234.0  98834. -6.66-10.35 -38.83  -1.86  -8.28 0.88 0.83 6.67  0.20 289.0 158486. 26.50 240.6 100296.
 6:49:06 0.38 236.89 251.49  6.52 1703  24.60   232.0  84989. -6.70 -7.28 -39.38  -4.04   3.42 0.70 1.14 7.47 -1.00  -1.0     -1. 23.23 235.8  78155.
 6:50:27 0.38 236.89 251.48  6.52 1703  22.21   230.6  72756. -9.71  5.62 -39.11  -5.44   7.11 0.56 1.19 6.49  0.19 304.6 131602. 20.70 238.6  84086.
 6:51:48 0.38 236.90 251.47  6.52 1703  23.95   226.3  65190. -5.82 -2.18 -37.53   0.22  -5.87 2.96 4.7512.94 -1.00  -1.0     -1. 22.14 229.3  65690.
 6:53:09 0.38 236.90 251.46  6.52 1703  15.71   255.4  57813. -5.96  0.00 -37.39   1.56 -13.74 1.49 1.97 6.44 -1.00  -1.0     -1. 17.73 256.4  58638.
 6:54:30 0.38 236.90 251.45  6.52 1703  21.91   239.9  80981. -2.74  0.00 -39.33   2.04  -6.61 0.91 1.61 7.00 -1.00  -1.0     -1. 21.66 241.9  70186.
 6:55:51 0.38 236.91 251.44  6.52 1703  24.40   231.6  76092. -4.78 -2.99 -39.47  -0.14  -4.26 0.61 5.04 6.81 -1.00  -1.0     -1. 21.98 234.6  71700.
 6:57:12 0.38 236.91 251.43  6.52 1703  22.25   237.4  90980.  0.30 -8.67 -38.90   4.25  -9.09 0.89 2.02 6.39 -1.00  -1.0     -1. 23.46 235.9  86549.
