1977/254   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:18:59 0.73 136.63  24.13 -5.50 1658  17.06   547.2 548483. -0.26  0.38  10.85  -4.34   8.17 0.51 0.81 0.41 -1.00  -1.0     -1. 17.20 543.0 535317.
16:21:41 0.73 136.63  24.10 -5.50 1658  16.62   544.7 508247. -0.08 -0.18   7.66  -2.12   9.07 0.85 1.03 0.28 -1.00  -1.0     -1. 16.77 549.6 532234.
16:24:23 0.73 136.63  24.08 -5.50 1658  15.03   564.4 550958.  0.81  1.20  -2.13  -6.03   5.83 0.54 1.01 0.55 -1.00  -1.0     -1. 14.22 565.8 493369.
16:27:05 0.73 136.63  24.05 -5.50 1658  15.76   574.7 384725.  3.14  1.04  -4.23  -8.58   8.00 0.53 0.52 0.51 -1.00  -1.0     -1. 15.47 577.0 397589.
16:29:47 0.73 136.63  24.03 -5.50 1658  12.71   573.1 344177.  1.44  0.51  -8.30  -7.52   8.84 0.25 0.14 0.49 -1.00  -1.0     -1. 12.93 571.9 404647.
16:32:29 0.73 136.63  24.01 -5.50 1658  15.25   572.0 388623.  1.64 -0.17  -6.79  -5.46  13.21 0.24 0.41 0.44 -1.00  -1.0     -1. 14.71 569.4 335949.
16:35:11 0.73 136.63  23.98 -5.50 1658  16.01   573.3 314223.  2.87  1.55  -7.89  -9.86   9.25 0.57 0.49 0.71 -1.00  -1.0     -1. 15.58 568.9 372592.
16:37:53 0.73 136.63  23.96 -5.50 1658  16.56   568.4 376629.  3.48  2.23  -6.19 -14.04   4.25 0.30 0.11 0.42 -1.00  -1.0     -1. 15.75 566.1 327357.
16:40:32 0.73 136.63  23.93 -5.50 1658  -1.00    -1.0     -1. -1.00 -1.00  -5.89 -13.89   1.64 0.27 0.35 1.03 -1.00  -1.0     -1. 17.40 566.9 376607.
16:42:20 0.73 136.60  23.88 -5.71 1659  -1.00    -1.0     -1. -1.00 -1.00  -2.58 -15.96   2.94 1.08 0.32 0.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:43:14 0.73 136.63  23.91 -5.50 1658  -1.00    -1.0     -1. -1.00 -1.00  -4.62 -15.36   3.78 0.33 0.32 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:45:02 0.73 136.60  23.86 -5.71 1659  -1.00    -1.0     -1. -1.00 -1.00  -7.41 -14.32   3.74 0.21 0.45 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:45:56 0.73 136.63  23.89 -5.50 1658  -1.00    -1.0     -1. -1.00 -1.00  -6.26 -15.31   2.46 0.20 0.16 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:47:44 0.73 136.60  23.84 -5.71 1659  -1.00    -1.0     -1. -1.00 -1.00  -0.44 -17.20  -0.28 0.56 0.12 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:48:38 0.73 136.63  23.86 -5.50 1658  -1.00    -1.0     -1. -1.00 -1.00  -0.30 -16.82  -1.08 0.13 0.04 0.53 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:50:26 0.73 136.63  23.84 -5.50 1658  17.41   564.6 413422.  4.31  3.24  -2.84 -16.25  -2.63 0.27 0.11 0.16 -1.00  -1.0     -1. 17.02 563.7 495344.
16:51:23 0.73 136.63  23.84 -5.50 1658  16.97   556.8 397436.  4.05  3.60  -3.90 -15.65  -2.64 0.47 0.23 0.29 -1.00  -1.0     -1. 16.57 561.2 398339.
16:54:05 0.73 136.63  23.81 -5.50 1658  18.29   584.2 279981.  1.51  3.02 -13.12  -8.28  -1.56 0.19 0.14 0.32 -1.00  -1.0     -1. 17.54 580.4 296068.
16:56:47 0.73 136.64  23.79 -5.50 1658  17.96   585.6 228558.  1.60  3.20 -13.34  -8.51  -2.64 0.18 0.14 0.16 -1.00  -1.0     -1. 17.70 583.4 274943.
16:59:29 0.73 136.64  23.76 -5.50 1658  18.62   572.4 350340.  2.94  2.98 -10.89 -10.98  -2.22 0.23 0.54 0.56 -1.00  -1.0     -1. 17.97 572.2 313018.
17:02:11 0.73 136.64  23.74 -5.50 1658  19.54   574.3 298738.  2.49  2.04 -10.77 -10.82  -1.69 0.08 0.37 0.34 -1.00  -1.0     -1. 19.01 571.3 366800.
17:04:53 0.73 136.64  23.72 -5.50 1658  18.23   574.0 293739.  3.31  2.44  -9.58 -12.60  -0.05 0.26 0.37 0.13 -1.00  -1.0     -1. 17.48 568.9 301243.
17:07:35 0.73 136.64  23.69 -5.50 1658  16.88   575.5 291166.  0.92  4.00 -12.53  -6.85  -8.06 0.51 1.72 0.21 -1.00  -1.0     -1. 16.44 578.4 286936.
17:10:17 0.73 136.64  23.67 -5.50 1658  19.78   583.0 263612.  0.48  4.92 -12.78  -2.17  -8.96 0.27 0.60 0.16 -1.00  -1.0     -1. 17.90 583.1 222123.
17:12:59 0.73 136.64  23.64 -5.50 1658  16.70   579.9 309328.  1.01  5.07 -12.52  -3.56 -10.20 0.25 0.34 0.19 -1.00  -1.0     -1. 16.80 577.1 376077.
17:15:41 0.73 136.64  23.62 -5.50 1658  14.25   567.8 370873.  0.40  3.88 -12.80  -3.48 -11.30 0.21 0.10 0.34 -1.00  -1.0     -1. 13.44 561.3 388970.
17:18:23 0.73 136.64  23.59 -5.51 1658  17.48   577.9 309286.  0.92  5.60  -9.37  -4.57 -12.12 0.20 0.25 0.47 -1.00  -1.0     -1. 16.76 581.5 300950.
17:21:05 0.73 136.64  23.57 -5.51 1658  17.16   577.6 292257.  0.88  6.16  -8.13  -2.83 -14.23 0.33 0.24 0.25 -1.00  -1.0     -1. 16.61 573.9 303188.
17:23:47 0.73 136.64  23.55 -5.51 1658  15.62   573.1 377107. -0.18  5.84  -7.06  -1.55 -13.74 0.29 0.27 0.39 -1.00  -1.0     -1. 14.90 568.0 406035.
17:26:29 0.73 136.64  23.52 -5.51 1658  15.25   585.7 343586.  0.82  5.20  -7.24  -0.57 -13.86 0.67 0.57 0.50 -1.00  -1.0     -1. 15.14 585.5 408900.
17:29:11 0.73 136.64  23.50 -5.51 1658  15.55   565.3 409562. -1.39  6.71  -0.62   4.44 -16.04 0.62 1.01 0.50 -1.00  -1.0     -1. 15.56 563.2 429066.
17:31:53 0.73 136.64  23.47 -5.51 1658  14.52   593.8 538669.  3.15  4.95  -6.53  -9.68  -1.65 0.74 0.17 0.91 -1.00  -1.0     -1. 13.89 590.1 485882.
17:34:35 0.73 136.64  23.45 -5.51 1658  13.32   583.0 454115.  0.94  6.49  -5.04   1.34 -14.60 0.25 1.22 0.19 -1.00  -1.0     -1. 13.00 582.0 535830.
17:37:17 0.73 136.64  23.43 -5.51 1658  12.61   582.6 580480. -1.19  5.94  -4.05   2.25 -14.14 0.08 0.43 0.26 -1.00  -1.0     -1. 11.72 585.2 497401.
17:39:59 0.73 136.64  23.40 -5.51 1658  12.18   576.6 537880.  1.06  6.59  -4.06  -3.95 -12.62 0.18 0.47 0.49 -1.00  -1.0     -1. 11.81 571.7 633573.
17:42:41 0.73 136.64  23.38 -5.51 1658  11.56   587.4 581945.  2.65  5.03  -3.56  -4.50 -11.17 0.45 0.57 0.43 -1.00  -1.0     -1. 11.68 592.8 649513.
17:45:23 0.73 136.65  23.35 -5.51 1658  11.38   595.3 637633.  2.15  4.73  -1.67  -1.51 -13.13 1.39 1.56 0.59 -1.00  -1.0     -1. 11.49 589.6 652284.
17:48:05 0.73 136.65  23.33 -5.51 1658  11.50   593.3 636854.  0.64  4.53  -4.93  -0.67 -11.01 0.20 0.35 0.21 -1.00  -1.0     -1. 11.16 595.2 660749.
17:50:47 0.73 136.65  23.30 -5.51 1658  11.38   585.7 681169.  1.27  4.41  -6.53  -2.56 -10.52 0.33 0.39 0.45 -1.00  -1.0     -1. 10.90 580.4 639706.
17:53:29 0.73 136.65  23.28 -5.51 1658  12.36   571.2 697896.  0.00  2.28  10.70  10.60  -1.24 0.87 0.83 2.03 -1.00  -1.0     -1. 12.32 576.2 746216.
17:56:11 0.73 136.65  23.26 -5.51 1658  13.28   585.8 740999. -0.14  3.92   1.56  -0.88  -8.30 0.45 0.73 0.71 -1.00  -1.0     -1. 12.62 585.3 686656.
17:58:53 0.73 136.65  23.23 -5.51 1658  13.26   593.0 769466.  0.85  4.27   2.42  -5.31  -7.81 0.15 0.71 0.52 -1.00  -1.0     -1. 12.70 586.1 800466.
18:01:35 0.73 136.65  23.21 -5.51 1658  11.13   599.1 667614.  1.50  4.71   1.02 -11.81  -2.48 0.23 0.51 0.56 -1.00  -1.0     -1. 10.85 602.5 827542.
18:04:17 0.73 136.65  23.18 -5.51 1658  13.00   603.0 748740.  3.87  1.94   0.56 -10.83  -3.43 0.37 0.59 2.03 -1.00  -1.0     -1. 11.86 600.4 660220.
18:06:59 0.73 136.65  23.16 -5.51 1658  12.56   589.6 746353.  2.50  0.20   2.29  -6.94   3.12 0.78 0.29 1.47 -1.00  -1.0     -1. 12.57 586.1 705364.
18:09:41 0.73 136.65  23.14 -5.51 1658  12.24   591.4 789288.  3.26 -0.08   3.48  -7.87   5.08 1.28 0.55 0.30 -1.00  -1.0     -1. 12.58 584.9 783203.
18:12:23 0.73 136.65  23.11 -5.51 1658  11.87   583.2 740379.  3.19  0.27   3.14  -9.38   3.64 1.18 0.59 2.34 -1.00  -1.0     -1. 11.72 581.1 654084.
18:15:05 0.73 136.65  23.09 -5.51 1658  12.18   590.3 780244.  3.18  2.75   4.05 -10.62  -1.78 0.92 0.14 1.39 -1.00  -1.0     -1. 11.97 581.7 763856.
18:17:47 0.73 136.65  23.06 -5.51 1658  12.43   581.9 728418.  3.89  2.65   5.04 -11.62   2.16 0.57 0.37 0.51 -1.00  -1.0     -1. 11.86 579.7 681523.
18:20:29 0.73 136.65  23.04 -5.51 1658  11.65   591.9 641307.  5.57  3.52   2.08 -11.97  -2.66 0.67 0.56 3.15 -1.00  -1.0     -1. 12.22 592.0 787735.
18:23:11 0.73 136.65  23.02 -5.51 1658  12.85   603.5 622759.  4.48 -1.12  -0.26  -8.69   4.99 0.88 1.60 1.19  0.04 840.3 798965. 12.45 597.8 616103.
18:25:53 0.73 136.65  22.99 -5.51 1658  13.32   611.9 777895.  2.07 -0.37  -3.36  -4.82   7.56 0.23 0.26 0.54 -1.00  -1.0     -1. 12.61 613.5 697077.
18:28:35 0.73 136.65  22.97 -5.51 1658  11.16   629.6 561161.  1.76  1.12  -3.28  -4.78   7.56 5.73 4.28 0.85 -1.00  -1.0     -1. 11.66 626.0 696944.
18:31:17 0.73 136.66  22.94 -5.51 1658  12.11   614.4 669335.  1.66 -1.45   0.79  -5.37  10.59 0.37 1.47 0.55 -1.00  -1.0     -1. 11.93 609.3 686253.
18:33:59 0.73 136.66  22.92 -5.51 1658  12.78   613.7 635681.  3.98 -0.04   5.94  -8.79   9.77 1.47 1.38 1.48 -1.00  -1.0     -1. 12.40 617.0 653327.
18:36:41 0.73 136.66  22.89 -5.51 1658  12.48   591.7 767348.  1.40 -1.79  10.17  -1.36   9.48 1.52 0.96 0.83 -1.00  -1.0     -1. 13.00 585.6 761153.
18:39:23 0.73 136.66  22.87 -5.51 1658  13.30   572.1 792426.  0.56  0.66  11.19  -3.90   9.06 1.41 0.98 0.68 -1.00  -1.0     -1. 12.96 564.7 762166.
18:42:05 0.73 136.66  22.85 -5.51 1658  11.84   623.3 667503.  5.20  2.51   1.22 -11.89   7.12 0.78 0.31 0.73 -1.00  -1.0     -1. 11.72 615.7 680851.
18:44:47 0.73 136.66  22.82 -5.51 1658  12.96   637.3 672873.  4.07  2.43  -3.68 -10.91   5.02 1.93 1.15 1.56 -1.00  -1.0     -1. 12.50 631.8 679003.
18:47:29 0.73 136.66  22.80 -5.51 1658  13.00   578.5 834370.  4.01  1.27  14.20  -7.02   7.37 1.37 1.96 0.24 -1.00  -1.0     -1. 12.39 572.3 792124.
18:50:11 0.73 136.66  22.77 -5.51 1658  11.80   594.7 659755.  4.45  0.11  10.62  -8.73  10.18 0.50 0.29 0.17 -1.00  -1.0     -1. 11.63 588.4 650900.
18:52:53 0.73 136.66  22.75 -5.51 1658  13.60   595.2 760838.  1.78 -1.97   7.50   2.82  12.48 0.37 1.17 0.78 -1.00  -1.0     -1. 13.23 592.5 770450.
18:55:35 0.73 136.66  22.73 -5.51 1658  12.92   609.8 733551.  1.59 -0.74  10.33  -0.12  13.02 1.87 1.04 1.43 -1.00  -1.0     -1. 13.32 608.6 780634.
18:58:17 0.73 136.66  22.70 -5.51 1658  13.14   587.2 655260.  4.57  0.03   9.48  -3.22  13.50 0.20 0.39 0.18 -1.00  -1.0     -1. 13.01 585.5 747643.
19:00:59 0.73 136.66  22.68 -5.51 1658  12.78   590.9 647142.  4.61  0.45  11.47  -8.68  10.64 0.14 0.37 0.28 -1.00  -1.0     -1. 13.10 582.6 634830.
19:03:41 0.73 136.66  22.65 -5.51 1658  13.52   588.4 649126.  5.00  0.15   6.28  -7.00  12.47 0.20 0.40 0.15 -1.00  -1.0     -1. 13.36 586.8 750264.
19:06:23 0.73 136.66  22.63 -5.51 1658  15.97   610.8 558306.  7.28  0.53  -1.55 -12.61   5.70 0.21 0.15 0.41 -1.00  -1.0     -1. 14.84 607.8 495686.
19:09:05 0.73 136.66  22.60 -5.51 1658  15.07   607.1 534703.  7.29 -0.58  -1.01 -12.13   6.57 1.74 0.38 2.24  0.04 868.3 949693. 15.19 601.8 599194.
19:11:47 0.73 136.66  22.58 -5.51 1658  14.39   614.8 708641.  4.77  4.25  -5.37  -9.29   1.82 2.49 1.06 5.59 -1.00  -1.0     -1. 13.67 612.8 798539.
19:14:29 0.73 136.66  22.56 -5.51 1658  10.56   620.3 622684.  6.03  2.66   2.52  -9.54  14.42 2.31 1.52 1.08 -1.00  -1.0     -1.  9.57 617.6 575010.
19:17:11 0.73 136.67  22.53 -5.51 1658  12.52   616.0 666389.  4.17  5.71  -0.66 -12.88  10.18 1.12 0.61 1.10 -1.00  -1.0     -1. 12.27 617.1 712696.
19:19:53 0.73 136.67  22.51 -5.51 1658  10.76   625.1 860855.  5.57  5.77  -0.23 -11.95  11.58 1.44 0.79 0.82 -1.00  -1.0     -1. 10.27 621.9 761481.
19:22:35 0.73 136.67  22.48 -5.51 1658  12.00   593.1 672109. -0.89  4.21  14.31  14.27   4.38 0.99 2.36 2.36 -1.00  -1.0     -1. 11.89 588.9 651371.
19:25:17 0.73 136.67  22.46 -5.51 1658  12.47   582.8 636246. -1.58  4.50  16.13  10.36   9.21 0.47 0.36 0.16 -1.00  -1.0     -1. 12.58 582.7 699169.
19:27:59 0.73 136.67  22.43 -5.51 1658  12.24   590.2 624695. -1.09  3.21  15.51   6.16  13.24 0.22 0.76 0.37  0.10 757.2 957802. 12.17 580.0 713566.
19:30:41 0.73 136.67  22.41 -5.51 1658  12.42   580.2 598096. -0.12  2.03  14.77   1.83  14.40 1.16 2.54 0.58 -1.00  -1.0     -1. 12.37 580.8 694816.
19:33:23 0.73 136.67  22.39 -5.51 1658  12.64   580.6 725563.  1.34  1.11  13.24  -2.24  13.80 0.57 0.75 0.45 -1.00  -1.0     -1. 12.10 578.6 650302.
19:36:05 0.73 136.67  22.36 -5.52 1658  12.97   595.3 809636.  4.41  3.10   9.23 -10.09  10.66 0.99 0.89 0.34 -1.00  -1.0     -1. 12.60 589.0 812137.
19:38:47 0.73 136.67  22.34 -5.52 1658  10.50   587.0 705832.  2.17 -0.36  12.34  -3.78  13.67 2.45 2.68 0.90 -1.00  -1.0     -1.  9.59 585.2 676784.
19:41:29 0.73 136.67  22.31 -5.52 1658  11.73   554.9 682657. -2.13  2.71  14.07  -2.75  11.55 1.06 1.70 0.92 -1.00  -1.0     -1. 11.43 554.6 612685.
19:44:11 0.73 136.67  22.29 -5.52 1658  11.05   594.8 631068.  2.93  0.81   7.52  -7.95  13.87 0.17 0.09 0.04  0.03 816.6 902084. 10.74 586.5 635486.
19:46:53 0.73 136.67  22.27 -5.52 1658  12.63   595.3 950629.  3.62  0.37   9.79  -5.56  12.98 3.84 4.22 1.54 -1.00  -1.0     -1. 12.01 593.1 850408.
19:49:35 0.73 136.67  22.24 -5.52 1658  10.74   591.3 723633.  4.25  1.24   5.91  -9.97  11.67 2.37 0.45 0.11 -1.00  -1.0     -1. 10.42 584.3 639992.
19:52:17 0.73 136.67  22.22 -5.52 1658  11.22   601.0 714537.  4.28  0.67   7.31  -9.67  12.03 0.60 0.74 1.36 -1.00  -1.0     -1. 10.58 601.0 657218.
19:54:59 0.73 136.67  22.19 -5.52 1658  11.80   656.5 667805.  5.48  6.53  -4.48 -13.53   1.15 0.46 0.51 2.44 -1.00  -1.0     -1. 11.29 653.1 588338.
19:57:41 0.73 136.67  22.17 -5.52 1658  11.37   577.5 518659.  1.61  2.56  17.09  -2.81  12.61 0.69 2.46 0.46 -1.00  -1.0     -1. 10.46 576.2 459186.
20:00:23 0.73 136.67  22.14 -5.52 1658  11.86   570.6 397803. -2.15  2.69  16.92   2.50  12.76 0.73 0.79 0.93 -1.00  -1.0     -1. 10.59 567.4 389974.
20:03:05 0.73 136.68  22.12 -5.52 1658  10.94   568.9 405888. -1.06  2.61  15.19   1.40  14.08 0.35 1.04 0.28 -1.00  -1.0     -1. 10.64 574.6 416332.
20:05:47 0.73 136.68  22.10 -5.52 1658  10.70   581.7 461336.  1.59  0.84  13.39  -6.93  13.97 0.41 1.11 0.75 -1.00  -1.0     -1. 10.28 575.7 466898.
20:08:29 0.73 136.68  22.07 -5.52 1658  10.02   541.9 273277. -1.17  5.62  19.41  -0.61  10.41 1.13 0.80 1.23  0.15 638.2 741818. 10.57 542.2 341523.
20:11:11 0.73 136.68  22.05 -5.52 1658  12.17   583.1 479183.  1.09  0.87  15.55  -3.18  14.28 0.80 0.57 0.61 -1.00  -1.0     -1. 11.90 581.9 558988.
20:13:53 0.73 136.68  22.02 -5.52 1658  10.67   591.1 461577.  2.77  2.49  14.09  -5.74  14.43 0.17 0.66 0.22 -1.00  -1.0     -1. 10.56 586.1 472771.
20:16:35 0.73 136.68  22.00 -5.52 1658  10.21   601.6 398618.  0.56  0.24  10.63  -2.66  16.96 0.46 1.65 0.70 -1.00  -1.0     -1.  9.62 602.0 466752.
20:19:17 0.73 136.68  21.97 -5.52 1658  10.36   606.4 476305. -0.29  0.56   9.78  -0.94  17.72 1.18 3.29 0.45 -1.00  -1.0     -1.  9.91 611.4 509277.
20:21:59 0.73 136.68  21.95 -5.52 1658   8.46   604.9 374437.  5.19  1.14  10.62  -7.94  13.65 2.61 3.27 0.86 -1.00  -1.0     -1.  7.97 594.5 354261.
20:24:41 0.73 136.68  21.93 -5.52 1658  10.09   559.0 382912.  3.02  4.91  16.34  -7.05  11.36 1.37 1.22 1.14  0.19 673.41205827.  9.23 555.9 344437.
20:27:23 0.73 136.68  21.90 -5.52 1658   9.50   597.5 582900.  5.29  1.72  13.96  -7.83  12.90 1.53 1.47 1.51 -1.00  -1.0     -1.  9.02 596.0 519419.
20:30:05 0.73 136.68  21.88 -5.52 1658   9.78   636.2 614024.  5.76  1.03   8.89 -10.30  14.18 1.81 0.67 0.45 -1.00  -1.0     -1.  9.09 633.9 565901.
20:32:47 0.73 136.68  21.85 -5.52 1658   8.43   577.5 433315.  4.85  2.27  15.99  -7.61  12.02 0.30 0.64 0.42  0.29 632.9 568337.  7.60 577.2 365786.
20:35:29 0.73 136.68  21.83 -5.52 1658  10.17   561.5 277171.  0.35 14.05  21.62  -2.42  -0.13 1.16 2.82 2.95  0.09 715.1 345948. 10.12 555.9 287586.
20:38:11 0.73 136.68  21.81 -5.52 1658  10.71   584.4 432873.  3.49  3.41  16.31  -6.83  11.67 0.42 0.39 0.39  0.21 661.3 836595. 10.48 580.3 434039.
20:40:53 0.73 136.68  21.78 -5.52 1658  10.86   596.5 421270.  5.21  4.14  15.35  -8.34  11.02 0.62 0.40 0.47  0.20 678.2 889610. 10.34 591.1 412642.
20:43:35 0.73 136.68  21.76 -5.52 1658  12.05   567.8 319661. -0.78  5.15  21.08  -1.23   7.38 0.28 1.15 0.64  0.25 655.21067781. 11.57 568.1 374138.
20:46:17 0.73 136.68  21.73 -5.52 1658  10.43   604.1 454115.  1.97  1.53  14.70  -4.05  14.75 0.69 0.49 0.37 -1.00  -1.0     -1. 10.21 596.8 461726.
20:48:59 0.73 136.69  21.71 -5.52 1658  10.58   591.5 415289.  4.58  2.97  16.13  -6.53  12.10 0.36 1.81 1.35  0.19 628.6 775537.  9.73 588.6 365094.
20:51:41 0.73 136.69  21.68 -5.52 1658  10.11   595.0 485960.  5.74  5.54  16.39  -8.40   9.25 0.95 1.57 2.69 -1.00  -1.0     -1.  9.71 587.9 459878.
20:54:23 0.73 136.69  21.66 -5.52 1658  10.32   583.6 431600.  5.93  4.69  17.34  -8.76   9.11 0.59 0.83 0.42  0.15 681.6 552810.  9.75 580.3 379612.
20:57:05 0.73 136.69  21.64 -5.52 1658  10.45   585.7 431480.  2.82  4.86  19.29  -4.10   9.16 1.41 0.80 2.20  0.15 700.9 798341. 10.44 580.1 447020.
20:59:47 0.73 136.69  21.61 -5.52 1658  12.06   580.1 460745.  1.02  4.07  17.13  -0.42   9.23 2.77 7.82 2.21 -1.00  -1.0     -1. 11.47 584.4 480678.
21:02:29 0.73 136.69  21.59 -5.52 1658  10.52   593.7 394961.  2.35  2.13  16.49  -4.92  13.22 0.90 1.87 0.36  0.12 661.6 520377. 10.29 589.0 343791.
21:05:11 0.73 136.69  21.56 -5.52 1658   9.93   708.0 485554.  9.55  5.90   5.33 -17.08   9.41 1.04 0.81 0.94 -1.00  -1.0     -1.  8.86 693.6 452393.
21:07:53 0.73 136.69  21.54 -5.52 1658   7.53   661.9 369960.  9.10  4.19   9.70 -10.35  12.11 2.55 5.62 2.00 -1.00  -1.0     -1.  7.17 649.7 372403.
21:10:35 0.73 136.69  21.51 -5.52 1658  11.04   630.0 481314. -1.54 -0.58  13.85   3.10  16.90 0.35 1.03 0.06 -1.00  -1.0     -1. 10.87 633.3 520397.
21:13:17 0.72 136.69  21.49 -5.52 1658   9.08   623.1 386508. -0.21 -1.08  14.47   0.47  16.45 0.47 1.39 0.34 -1.00  -1.0     -1.  8.96 628.3 415686.
21:15:59 0.72 136.69  21.47 -5.52 1658   9.69   609.6 473684.  1.93 -1.89  15.47  -0.66  14.45 0.43 1.15 0.51 -1.00  -1.0     -1.  9.65 604.2 486077.
21:18:41 0.72 136.69  21.44 -5.52 1658  11.88   582.1 484693. -1.11  2.07  17.62   3.46  12.50 0.12 0.61 0.16 -1.00  -1.0     -1. 11.30 578.6 503462.
21:21:23 0.72 136.69  21.42 -5.52 1658  10.30   600.8 528644.  1.02 -0.57  17.43  -1.50  13.30 0.33 0.80 0.36  0.24 672.0 844911.  9.75 600.8 484264.
21:24:05 0.72 136.69  21.39 -5.52 1658  10.64   590.6 464523.  0.53  1.05  19.74   3.30  10.51 0.37 1.85 0.64  0.24 696.9 993768.  9.97 585.5 444067.
21:26:47 0.72 136.69  21.37 -5.52 1658  10.87   584.0 441833.  1.45  0.37  18.83  -2.69  10.53 0.70 0.70 0.70 -1.00  -1.0     -1. 10.82 582.4 506665.
21:29:29 0.72 136.69  21.35 -5.52 1658  10.45   612.5 626339.  6.07 -0.57  15.35  -7.80  12.12 0.37 0.32 0.22 -1.00  -1.0     -1. 10.26 610.4 546176.
21:32:11 0.72 136.69  21.32 -5.52 1658  10.01   616.7 592051.  6.17 -1.42  13.36  -6.40  13.72 1.40 0.64 1.41 -1.00  -1.0     -1.  9.55 610.8 532046.
21:34:53 0.72 136.70  21.30 -5.52 1658   8.67   608.8 462701.  4.73 -0.94  15.94  -2.86  12.46 0.50 0.54 0.39 -1.00  -1.0     -1.  8.42 607.5 518532.
21:37:35 0.72 136.70  21.27 -5.52 1658  11.63   588.7 588458.  3.79  1.42  19.46   2.13   6.48 0.18 1.27 0.48 -1.00  -1.0     -1. 11.43 578.7 562665.
21:40:17 0.72 136.70  21.25 -5.52 1658  12.21   603.7 678720.  4.32  2.73  19.23  -0.79   5.69 0.59 0.61 1.24 -1.00  -1.0     -1. 12.08 595.1 649169.
21:42:59 0.72 136.70  21.22 -5.52 1658  11.44   594.6 609957.  4.95  3.98  19.11  -0.31   5.78 0.34 1.21 0.81 -1.00  -1.0     -1. 10.58 591.1 537029.
21:45:41 0.72 136.70  21.20 -5.52 1658  11.83   615.5 712712.  4.81 -0.80   3.06  -5.69  14.93 0.64 0.96 0.20 -1.00  -1.0     -1. 11.38 608.4 714521.
21:48:23 0.72 136.70  21.18 -5.52 1658  10.39   617.1 930141.  1.87  5.92  13.01   0.20   4.48 5.31 2.86 8.11 -1.00  -1.0     -1. 10.49 611.3 885212.
21:51:05 0.72 136.70  21.15 -5.52 1658  12.92   629.4 983896.  2.45  7.08  16.19   3.74  -7.04 0.37 0.56 1.15 -1.00  -1.0     -1. 12.28 628.11017801.
21:53:47 0.72 136.70  21.13 -5.53 1658  11.50   642.6 969382.  5.58  0.59  16.12  -1.82   5.33 0.29 1.20 0.54 -1.00  -1.0     -1. 11.26 640.3 996754.
21:56:29 0.72 136.70  21.10 -5.53 1658   9.54   711.4 608579.  4.15  6.13  -9.36  -8.27  -7.40 0.52 0.35 0.76 -1.00  -1.0     -1.  8.84 708.8 645066.
21:59:11 0.72 136.70  21.08 -5.53 1658  11.53   654.7 790811.  4.10 10.13  11.07   3.11  -8.30 1.43 3.06 1.04 -1.00  -1.0     -1. 11.93 652.6 928777.
22:01:53 0.72 136.70  21.05 -5.53 1658  12.40   644.21000733.  2.63  0.00  11.44   4.43  -2.68 1.35 0.93 3.09 -1.00  -1.0     -1. 12.12 637.0 973501.
22:04:35 0.72 136.70  21.03 -5.53 1658  11.55   619.2 875953.  2.34 11.58  10.03   1.55 -13.33 2.95 1.79 0.61 -1.00  -1.0     -1. 11.68 612.6 904537.
22:07:17 0.72 136.70  21.01 -5.53 1658  11.99   729.8 817988.  4.85  9.77  -7.38  -4.07 -12.91 0.57 0.19 0.75 -1.00  -1.0     -1. 10.95 729.0 756501.
22:09:59 0.72 136.70  20.98 -5.53 1658  10.74   739.2 484826.  3.37  9.71  -9.65  -0.89 -14.36 0.58 0.45 0.53 -1.00  -1.0     -1. 10.15 732.0 508163.
22:12:41 0.72 136.70  20.96 -5.53 1658  10.01   705.3 659047.  5.68  8.68  -8.69  -6.94 -15.48 0.17 0.28 0.74 -1.00  -1.0     -1. 10.38 703.7 815805.
22:15:23 0.72 136.70  20.93 -5.53 1658  10.11   656.3 662361. 11.13  5.10   8.25 -16.38  -8.55 1.01 0.88 1.37 -1.00  -1.0     -1. 10.05 644.1 662900.
22:18:05 0.72 136.70  20.91 -5.53 1658  13.54   608.5 509176.  4.86  2.24  20.50  -2.52   7.62 0.54 2.01 0.87 -1.00  -1.0     -1. 13.55 606.1 592330.
22:20:47 0.72 136.71  20.89 -5.53 1658  13.77   598.3 608677.  1.20  3.34  21.24   5.12   3.57 0.31 0.35 0.48 -1.00  -1.0     -1. 13.09 604.6 709506.
22:23:29 0.72 136.71  20.86 -5.53 1658  11.95   614.6 635434. -0.47  7.76  18.45   9.37   1.83 0.21 0.36 0.59 -1.00  -1.0     -1. 11.50 608.0 648613.
22:26:11 0.72 136.71  20.84 -5.53 1658  11.35   611.3 664388. -3.26  6.58  12.27  12.37  -4.58 0.52 3.11 4.63 -1.00  -1.0     -1. 11.39 611.5 796847.
22:28:53 0.72 136.71  20.81 -5.53 1658  10.91   660.7 752707.  2.81  0.39   6.58   0.13  15.94 0.25 0.55 0.74  0.07 870.4 897510. 10.87 655.8 753486.
