1980/078   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:15:48 0.94 276.97 285.33 -2.33 1693  13.51   379.3  51732.  5.17  5.71   4.34 -11.87   0.56 0.27 0.28 0.20  0.06 389.9 190723. 14.53 381.0  49565.
 5:17:09 0.94 276.97 285.32 -2.33 1693  13.55   379.6  56663.  5.05  6.33   4.95 -11.52   0.73 0.16 0.16 0.16  0.16 374.5 166438. 14.61 376.3  48564.
 5:18:30 0.94 276.97 285.31 -2.33 1693  13.77   378.1  52878.  4.91  5.72   4.83 -11.56   1.59 0.24 0.28 0.19  0.07 376.9  85980. 15.06 375.7  57267.
 5:19:51 0.94 276.97 285.29 -2.33 1693  12.92   377.7  57417.  4.55  5.60   5.07 -11.72   1.48 0.03 0.00 0.12 -1.00  -1.0     -1. 14.19 375.6  49922.
 5:21:12 0.94 276.97 285.28 -2.33 1693  11.73   377.1  50738.  4.29  5.19   5.12 -12.18   1.78 0.29 0.22 0.17  0.05 390.6 161085. 13.69 376.0  48503.
 5:22:33 0.94 276.97 285.27 -2.33 1693  10.79   381.3  64154.  3.23  5.52   5.67 -12.12   2.25 0.18 0.18 0.00 -1.00  -1.0     -1. 11.29 379.0  48204.
 5:23:54 0.94 276.97 285.25 -2.33 1693  10.64   377.9  50517.  3.94  5.21   5.48 -12.35   1.76 0.21 0.17 0.24 -1.00  -1.0     -1. 12.60 375.9  63751.
 5:25:15 0.94 276.97 285.24 -2.33 1693  11.55   375.3  61506.  4.65  5.03   4.79 -12.51   1.01 0.51 0.38 0.14 -1.00  -1.0     -1. 12.12 373.3  45076.
 5:26:36 0.94 276.97 285.23 -2.33 1693   9.37   380.6  54740.  2.69  5.66   4.68 -13.19   0.57 0.35 0.20 0.19 -1.00  -1.0     -1.  9.22 383.4  48314.
 5:27:57 0.94 276.97 285.22 -2.33 1693   9.50   380.3  66262.  1.93  5.80   5.15 -13.00   1.22 0.49 0.23 0.58 -1.00  -1.0     -1. 10.37 376.6  56435.
 5:29:18 0.94 276.96 285.20 -2.33 1693   8.04   379.4  54957.  2.84  6.03   5.63 -12.75   1.77 0.13 0.12 0.43 -1.00  -1.0     -1.  8.91 383.6  59560.
 5:30:39 0.94 276.96 285.19 -2.33 1693   9.23   372.6  66480.  3.79  3.98   4.46 -12.30   0.56 0.30 0.39 0.19 -1.00  -1.0     -1. 10.75 372.2  53145.
 5:32:00 0.94 276.96 285.18 -2.33 1693  13.69   376.8  48558.  5.31  5.08   3.83 -12.06   0.07 0.38 0.09 0.48 -1.00  -1.0     -1. 15.13 372.5  45102.
 5:33:21 0.94 276.96 285.17 -2.33 1693  13.71   366.3  42165.  5.08  3.61   5.41 -11.65   1.93 0.19 0.12 0.30  0.07 369.2  58394. 14.86 366.5  45037.
 5:34:42 0.94 276.96 285.16 -2.33 1693  12.52   369.3  47765.  5.19  3.53   5.50 -11.55   2.31 0.25 0.24 0.47 -1.00  -1.0     -1. 15.16 367.1  40281.
 5:36:03 0.94 276.96 285.14 -2.33 1693  14.00   364.0  40339.  4.38  2.62   5.75 -11.13   2.83 0.26 0.23 0.19  0.08 369.0  56536. 15.95 362.6  46979.
 5:37:24 0.94 276.96 285.13 -2.33 1693  13.20   360.3  37474.  4.65  2.26   6.64 -10.37   4.07 0.22 0.21 0.47  0.08 363.2 127820. 15.48 361.0  40554.
 5:38:45 0.94 276.96 285.12 -2.33 1693  16.23   362.8  42256.  2.95  1.62   6.36 -10.06   3.73 0.32 0.65 0.85 -1.00  -1.0     -1. 18.10 360.3  39527.
 5:40:06 0.94 276.96 285.10 -2.33 1693  22.42   361.5  30480.  4.17  0.92   6.54  -6.89   5.25 0.30 0.43 0.25  0.20 357.0  51884. 26.65 360.6  36412.
 5:41:27 0.94 276.96 285.09 -2.33 1693  23.74   359.9  38075.  4.22  1.37   6.59  -7.87   3.45 0.09 0.17 0.20 -1.00  -1.0     -1. 26.32 357.1  35993.
 5:42:48 0.94 276.96 285.08 -2.33 1693  24.50   361.7  30672.  4.76  1.41   5.74  -8.19   2.72 0.39 0.21 0.19  0.22 354.0  61994. 27.56 360.8  33901.
 5:44:09 0.94 276.96 285.07 -2.33 1693  24.78   363.2  36695.  4.66  1.67   5.51  -8.86   3.09 0.22 0.48 0.45  0.16 365.5  72285. 26.23 359.2  34804.
 5:45:30 0.94 276.96 285.05 -2.33 1693  23.10   364.0  39290.  5.00  1.61   4.98  -9.40   2.30 0.17 0.21 0.47  0.23 358.0 122662. 26.64 361.6  38023.
 5:46:51 0.94 276.96 285.04 -2.33 1693  25.40   366.5  40905.  4.68  2.30   4.60  -8.82   1.72 0.53 0.38 0.38  0.18 367.8 120037. 28.03 366.3  39293.
 5:48:12 0.94 276.96 285.03 -2.33 1693  28.07   365.1  48051.  5.03  2.45   3.73  -8.52   0.06 0.19 0.17 0.41  0.20 354.0 120219. 31.12 362.8  40525.
 5:49:33 0.94 276.96 285.02 -2.33 1693  30.14   365.1  43633.  4.84  2.39   3.21  -7.59  -1.19 0.26 0.51 0.52  0.28 358.2 220401. 32.03 363.5  46401.
 5:50:54 0.94 276.96 285.00 -2.33 1693  37.78   364.6  30198.  6.92  2.27   2.52  -5.65  -2.19 1.33 1.16 2.45  0.51 362.3  98740. 45.49 361.9  35580.
 5:52:15 0.94 276.96 284.99 -2.33 1693  33.70   369.1  25351.  2.49  1.65   5.00  -7.09   3.66 0.19 0.31 0.38  0.38 368.3  51495. 38.25 367.6  26462.
 5:53:36 0.94 276.96 284.98 -2.34 1693  38.41   368.1  25023.  1.84  1.53   5.12  -6.56   3.79 0.11 0.22 0.26  0.49 359.8  83901. 40.89 366.7  30587.
 5:54:57 0.94 276.96 284.96 -2.34 1693  35.38   367.6  30571.  1.44  1.51   5.52  -6.69   4.08 0.24 0.24 0.48  0.26 365.7  45491. 36.30 368.1  26689.
 5:56:18 0.94 276.96 284.95 -2.34 1693  39.00   369.5  32446.  1.61  1.36   5.25  -5.41   4.84 0.15 0.25 0.37  0.41 358.5 131939. 41.84 367.6  34746.
 5:57:39 0.94 276.96 284.94 -2.34 1693  36.84   368.7  31000.  1.45  1.53   5.12  -6.04   4.63 0.22 0.15 0.19  0.38 368.9  55977. 39.79 368.6  28879.
 5:59:00 0.94 276.96 284.93 -2.34 1693  38.66   370.7  31659.  1.08  1.36   4.89  -5.56   5.02 0.21 0.31 0.27  0.43 360.5 111214. 39.35 369.7  26462.
 6:00:21 0.94 276.96 284.92 -2.34 1693  37.84   367.7  33284.  0.98  0.89   4.35  -6.75   4.27 0.30 1.20 0.91  0.37 366.5  52092. 40.25 369.2  29447.
 6:01:42 0.94 276.96 284.90 -2.34 1693  39.01   370.0  23259.  1.58  1.04   4.29  -6.94   4.56 0.20 0.60 0.64  0.50 360.5 122116. 41.53 370.2  25520.
 6:03:03 0.94 276.96 284.89 -2.34 1693  34.92   370.6  22885.  3.44  2.05   4.11  -8.56   3.53 0.18 0.20 0.48  0.48 371.3  39930. 38.18 368.5  24175.
 6:04:24 0.94 276.96 284.88 -2.34 1693  36.56   372.0  21859.  3.00  3.06   4.10  -8.69   2.25 0.17 0.18 0.12  0.19 367.7 131264. 40.51 371.7  23808.
 6:05:45 0.94 276.96 284.86 -2.34 1693  33.78   371.0  24221.  3.51  2.64   3.60  -9.49   0.84 0.49 0.28 0.56  0.30 369.1  44686. 39.75 369.2  23613.
 6:07:06 0.94 276.96 284.85 -2.34 1693  36.13   371.6  22785.  3.29  2.50   3.33  -9.58   0.51 0.64 0.33 0.78  0.31 357.7 133616. 36.76 370.2  21696.
 6:08:27 0.94 276.96 284.84 -2.34 1693  33.33   372.9  23327.  3.43  3.56   4.37  -9.37   2.33 0.18 0.19 0.18  0.28 369.6  52183. 38.79 372.0  21014.
 6:09:48 0.94 276.96 284.83 -2.34 1693  33.25   372.3  21826.  3.39  3.31   4.28  -9.52   1.53 0.19 0.11 0.26  0.21 365.5 136903. 38.88 372.6  23246.
 6:11:09 0.94 276.96 284.81 -2.34 1693  34.75   371.5  24847.  3.39  3.15   5.75  -8.23   2.76 0.44 0.25 0.37  0.30 369.2  37409. 40.20 370.6  24406.
 6:12:30 0.94 276.96 284.80 -2.34 1693  35.13   372.0  22548.  3.20  3.17   5.44  -8.39   1.97 0.32 0.29 0.19  0.25 360.9 117360. 40.55 371.6  25354.
 6:13:51 0.94 276.96 284.79 -2.34 1693  34.37   372.2  23113.  3.03  2.86   4.73  -8.96   1.80 0.14 0.18 0.16  0.33 370.9  42087. 40.37 371.1  23028.
 6:15:12 0.94 276.96 284.78 -2.34 1693  37.30   370.1  22431.  2.59  2.61   5.19  -8.66   1.43 0.15 0.09 0.18  0.27 364.1  96622. 40.62 370.4  22369.
 6:16:33 0.94 276.96 284.77 -2.34 1693  35.30   369.2  23428.  2.80  2.66   4.73  -8.87   1.43 0.12 0.26 0.18  0.36 361.7  96089. 39.16 368.6  21066.
 6:17:54 0.94 276.96 284.75 -2.34 1693  39.87   368.6  22944.  2.67  2.30   5.18  -8.02   2.27 0.11 0.22 0.20  0.45 357.4  44556. 41.92 368.3  23412.
 6:19:15 0.94 276.96 284.74 -2.34 1693  36.68   371.1  24068.  3.02  3.24   3.98  -9.36  -0.04 0.12 0.21 0.51  0.30 369.0  37331. 41.37 370.3  21310.
 6:20:36 0.94 276.96 284.73 -2.34 1693  37.23   370.2  22983.  2.92  2.97   3.48  -9.92  -0.82 0.34 0.22 0.16  0.29 355.9 115567. 40.21 368.8  21934.
 6:21:57 0.94 276.96 284.71 -2.34 1693  33.64   370.8  23727.  2.85  3.30   3.87  -9.88  -0.21 0.35 0.26 0.76  0.26 370.1  50468. 39.47 370.2  21027.
 6:23:18 0.94 276.96 284.70 -2.34 1693  42.60   370.0  23607.  2.94  3.01   2.63  -8.00  -0.75 0.43 0.81 0.46  0.39 359.8  90138. 46.96 369.4  23827.
 6:24:39 0.94 276.96 284.69 -2.34 1693  50.07   368.4  23613.  4.64  2.91   2.99  -7.14  -1.24 0.33 0.32 0.21  0.42 368.4  52014. 54.40 366.5  24337.
 6:26:00 0.94 276.96 284.67 -2.34 1693  46.51   368.3  23395.  3.06  3.06   2.58  -8.04  -0.84 0.31 0.71 0.38  0.37 354.0  44608. 53.30 366.7  29714.
 6:27:21 0.94 276.96 284.66 -2.34 1693  54.94   365.6  26300.  5.42  2.68   1.69  -6.23  -3.59 0.80 1.85 1.26  0.36 358.6 139749. 55.39 364.5  24013.
 6:28:42 0.94 276.96 284.65 -2.34 1693  47.17   367.8  24662.  4.97  3.37   2.19  -8.01  -2.38 0.27 0.45 0.45  0.25 351.4  53210. 57.63 365.7  28356.
 6:30:03 0.94 276.95 284.64 -2.34 1693  39.28   371.0  23048.  2.42  3.41   3.28  -8.78  -0.38 0.40 0.41 0.19  0.36 368.7  51001. 47.29 370.0  21515.
 6:31:24 0.94 276.95 284.63 -2.34 1693  38.26   368.8  22187.  3.04  3.76   2.74  -9.65   0.81 0.21 0.20 0.25  0.26 351.8  61487. 42.41 368.8  23074.
 6:32:45 0.94 276.95 284.61 -2.34 1693  46.45   377.5  24555.  3.56  3.34   4.34  -6.40  -0.23 0.42 0.19 0.17  0.46 368.2  44608. 54.54 373.8  22427.
 6:34:06 0.94 276.95 284.60 -2.34 1693  47.41   372.3  22229.  2.94  3.50   3.28  -7.27   0.00 0.34 0.23 0.35  0.35 358.6 146609. 53.70 372.8  25273.
 6:35:27 0.94 276.95 284.59 -2.34 1693  42.80   373.3  23187.  3.30  3.19   3.64  -7.85   0.15 0.61 0.41 0.65  0.71 368.7  44478. 47.50 371.6  23506.
 6:36:48 0.94 276.95 284.57 -2.34 1693  45.74   373.8  26121.  3.25  3.50   4.71  -7.66  -0.20 0.49 0.24 0.20  0.35 360.0 112670. 51.44 372.7  26053.
 6:38:09 0.94 276.95 284.56 -2.34 1693  43.71   374.2  23571.  3.07  3.27   4.60  -6.39  -1.35 0.15 0.17 0.28  0.60 368.6  50585. 54.03 373.2  21047.
 6:39:30 0.94 276.95 284.55 -2.34 1693  48.61   376.7  25689.  3.27  2.80   3.63  -6.76  -0.35 0.55 0.14 0.46  0.30 362.4 158746. 50.15 375.0  21190.
 6:40:51 0.94 276.95 284.54 -2.34 1693  48.85   378.1  24159.  3.41  2.87   3.88  -6.33   0.09 0.22 0.29 0.35  0.99 368.7  46583. 55.58 375.9  25289.
 6:42:12 0.94 276.95 284.52 -2.34 1693  48.83   375.9  24886.  3.53  3.66   4.11  -7.24   0.09 0.16 0.21 0.54  0.15 368.6 147181. 54.18 374.5  20920.
 6:43:33 0.94 276.95 284.51 -2.34 1693  45.02   379.0  23814.  3.29  3.58   3.99  -7.10   0.80 0.24 0.14 0.16  0.40 369.4  51365. 51.53 377.0  23207.
 6:44:54 0.94 276.95 284.50 -2.34 1693  46.08   379.2  22616.  3.17  3.79   4.36  -6.91   0.28 0.22 0.20 0.37  0.26 375.7 126313. 51.37 378.0  23223.
 6:46:15 0.94 276.95 284.49 -2.34 1693  45.79   379.1  24224.  3.33  3.90   4.25  -6.65   0.64 0.22 0.20 0.45  0.37 369.7  45582. 54.95 376.7  24376.
 6:47:36 0.94 276.95 284.48 -2.34 1693  48.07   377.6  25361.  3.50  3.88   4.08  -6.71   0.32 0.08 0.20 0.20  0.24 369.9 124650. 53.70 375.2  23236.
 6:48:57 0.94 276.95 284.46 -2.34 1693  49.67   378.3  23636.  3.48  4.18   3.98  -6.55   0.96 0.14 0.08 0.24  0.33 366.6  43205. 58.05 377.0  24935.
 6:50:18 0.94 276.95 284.45 -2.34 1693  49.29   377.3  24757.  3.35  4.19   3.99  -6.65   1.32 0.20 0.16 0.38  0.26 367.9 119114. 55.26 376.0  21203.
 6:51:39 0.94 276.95 284.44 -2.34 1693  48.52   378.0  24068.  3.51  4.21   4.09  -6.73   1.36 0.16 0.19 0.16  0.26 367.6  51573. 55.78 376.7  26176.
 6:53:00 0.94 276.95 284.42 -2.34 1693  49.88   377.3  26238.  3.52  4.21   4.56  -6.33   2.05 0.29 0.19 0.24  0.19 375.2  94270. 54.72 377.4  24782.
 6:54:21 0.94 276.95 284.41 -2.34 1693  40.78   380.3  21745.  3.05  4.50   3.44  -9.46   1.67 0.61 0.28 0.38  0.19 368.3  68257. 46.98 379.3  21362.
 6:55:42 0.94 276.95 284.40 -2.34 1693  43.85   378.7  20663.  3.29  4.76   2.91  -9.38   1.37 0.19 0.18 0.16  0.19 367.0 192335. 49.41 377.3  23964.
 6:57:03 0.94 276.95 284.39 -2.34 1693  43.45   379.0  22561.  3.46  4.54   2.79  -9.47   1.57 0.20 0.17 0.18  0.21 371.8  48402. 51.40 377.2  25520.
 6:58:24 0.94 276.95 284.37 -2.34 1693  44.61   379.5  22544.  3.36  4.37   1.89  -9.17   1.87 0.42 0.34 0.25  0.19 370.8 147168. 51.99 378.0  25939.
 6:59:45 0.94 276.95 284.36 -2.34 1693  46.19   380.2  22164.  3.39  4.50   1.63  -9.75   0.78 0.17 0.24 0.34  0.22 369.0  53937. 51.47 379.4  23230.
 7:01:06 0.94 276.95 284.35 -2.34 1693  46.97   379.9  21813.  2.95  4.44   2.00  -8.94   1.61 0.44 0.14 0.36  0.22 371.2 131952. 51.09 379.3  24906.
 7:02:27 0.94 276.95 284.34 -2.34 1693  45.52   381.8  23184.  3.45  4.69   1.86  -9.15   1.69 0.39 0.08 0.22  0.31 367.7  53950. 51.23 380.9  24380.
 7:03:48 0.94 276.95 284.32 -2.34 1693  46.41   381.3  21963.  3.30  4.70   3.80  -7.43   1.76 1.40 1.35 0.19  0.34 383.2  56393. 51.73 380.2  22830.
 7:05:09 0.94 276.95 284.31 -2.34 1693  46.56   380.1  24367.  2.82  4.69   6.46  -5.28   2.34 0.16 0.25 0.22  0.36 367.8  46479. 54.55 379.8  23909.
 7:06:30 0.94 276.95 284.30 -2.34 1693  48.99   381.3  23451.  2.74  4.62   6.66  -5.33   1.90 0.12 0.06 0.25  0.40 374.9 125131. 54.03 379.8  24994.
 7:07:51 0.94 276.95 284.28 -2.34 1693  47.09   381.6  23665.  2.93  4.64   6.17  -5.85   1.95 0.25 0.21 0.21  0.47 366.6  46960. 53.29 380.9  23486.
 7:09:12 0.94 276.95 284.27 -2.34 1693  49.48   380.3  23399.  2.58  4.96   5.32  -5.76   2.59 0.29 0.16 0.20  0.44 371.9 104055. 50.90 379.3  24185.
 7:10:33 0.94 276.87 284.18 -2.19 1693  -1.00    -1.0     -1. -1.00 -1.00   4.13  -6.73   1.17 0.38 0.57 0.64 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:11:22 0.94 276.95 284.25 -2.34 1693  56.59   385.6  23665.  3.56  4.83   3.62  -7.02   0.74 0.20 0.19 0.37  0.37 375.6  69920. 62.09 384.8  24013.
 7:11:54 0.94 276.87 284.17 -2.19 1693  -1.00    -1.0     -1. -1.00 -1.00   3.62  -6.94   0.74 0.28 0.18 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:13:15 0.94 276.95 284.24 -2.34 1693  48.09   380.1  24812.  3.03  4.82   4.37  -6.51   1.20 0.47 0.22 0.58  0.51 369.3  47661. 55.68 379.7  24250.
 7:14:36 0.94 276.95 284.22 -2.34 1693  52.69   380.7  23642.  2.56  4.86   4.32  -6.57   1.06 0.21 0.22 0.32  0.43 377.9  67997. 56.12 379.7  25884.
 7:15:57 0.94 276.95 284.21 -2.34 1693  53.22   383.7  22859.  3.26  5.18   5.34  -5.67   1.92 0.66 0.28 0.32  0.47 369.0  49662. 55.18 382.1  23373.
 7:17:18 0.94 276.95 284.20 -2.34 1693  56.66   381.6  23217.  3.05  4.84   5.19  -4.48   0.99 0.21 0.26 0.17  0.50 372.8 116646. 60.06 380.2  24441.
 7:18:39 0.94 276.95 284.19 -2.34 1693  54.34   381.8  23259.  3.19  4.99   5.60  -4.51   1.16 0.17 0.10 0.16  0.56 369.0  49701. 59.30 381.0  21940.
 7:20:00 0.94 276.95 284.17 -2.34 1693  55.48   382.5  22794.  3.04  5.02   5.30  -5.82   1.42 0.18 0.18 0.19  0.33 379.6  46726. 58.44 382.0  22577.
 7:21:21 0.94 276.95 284.16 -2.34 1693  53.33   382.4  23538.  3.19  4.95   5.65  -5.78   1.39 0.18 0.05 0.20  0.37 369.5  60954. 60.32 381.5  23529.
 7:22:42 0.94 276.95 284.15 -2.34 1693  53.65   381.9  23220.  3.24  4.82   5.77  -5.95   1.30 0.19 0.20 0.21  0.26 374.9  89826. 57.48 381.1  24113.
 7:24:03 0.94 276.95 284.13 -2.34 1693  55.84   383.4  23278.  3.60  5.02   5.72  -4.88   1.32 0.23 0.20 0.20  0.38 366.5  61214. 61.56 382.9  23347.
 7:25:24 0.94 276.95 284.12 -2.34 1693  54.65   384.5  24136.  3.74  4.93   5.44  -4.40   0.55 0.19 0.19 0.18  0.45 373.7 111357. 59.17 383.4  22967.
 7:26:45 0.94 276.95 284.11 -2.34 1693  56.94   384.7  23035.  3.70  4.76   5.82  -5.24   0.52 0.12 0.15 0.20  0.44 372.6  92698. 60.76 383.4  22499.
 7:28:06 0.94 276.95 284.10 -2.34 1693  54.39   383.3  23291.  3.42  4.81  -1.40 -12.20 -10.30 0.00 0.00 0.00  0.33 378.1  55211. 57.41 382.1  21466.
 7:29:27 0.94 276.95 284.09 -2.34 1693  56.80   384.6  23181.  3.69  4.87   0.00   0.00   0.00 0.00 0.00 0.00  0.50 374.0  98506. 60.28 383.5  21177.
 7:30:48 0.94 276.95 284.07 -2.34 1693  57.94   382.6  22716.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.43 378.9  50026. 60.73 383.7  22135.
 7:32:58 0.94 276.95 284.05 -2.34 1693  55.78   384.7  23873.  3.39  4.97   0.00   0.00   0.00 0.00 0.00 0.00  0.41 376.4  86669. 61.53 383.6  23506.
 7:54:34 0.94 276.94 283.85 -2.34 1693  24.55   364.4  38718.  3.37  2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.00 363.9  32475.
 8:16:10 0.94 276.94 283.65 -2.34 1693  18.99   377.0  46411.  3.50  3.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.82 372.5  43994.
 8:37:46 0.94 276.93 283.45 -2.35 1693  21.84   385.2  46489.  3.59  4.10   0.00   0.00   0.00 0.00 0.00 0.00  0.15 370.0 144842. 23.13 382.1  46128.
 8:59:22 0.94 276.93 283.25 -2.35 1693  20.26   376.8  46778.  3.81  4.98   0.00   0.00   0.00 0.00 0.00 0.00  0.18 371.0 280095. 23.06 375.3  47645.
 9:20:58 0.94 276.93 283.04 -2.35 1693  20.57   377.6  45053.  4.20  4.43  -0.70 -13.60  -9.50 0.00 0.00 0.00  0.18 375.2 145284. 22.66 376.5  39745.
 9:42:34 0.94 276.92 282.84 -2.35 1693  20.40   373.1  47021.  5.14  3.35   1.60 -15.20  -7.20 0.00 0.00 0.00  0.15 375.0  77391. 23.72 369.9  41938.
10:04:10 0.94 276.92 282.64 -2.35 1693  21.19   386.9  45186.  3.17  5.98   1.50 -14.30  -8.40 0.00 0.00 0.00  0.15 374.9 189684. 23.48 383.6  47538.
10:25:46 0.94 276.92 282.44 -2.35 1693  22.43   378.7  45618.  4.16  5.99   1.50 -14.40 -10.40 0.00 0.00 0.00  0.18 387.0 178613. 25.12 379.3  42376.
10:47:22 0.94 276.91 282.24 -2.35 1693  21.96   375.9  51560.  4.91  5.15   2.20 -14.10 -10.10 0.00 0.00 0.00  0.26 371.9 148571. 23.63 375.3  45202.
11:08:58 0.94 276.91 282.04 -2.35 1693  22.14   394.7  47963.  3.23  7.45  -1.40 -12.00 -12.50 0.30 0.10 0.20  0.22 388.6 176950. 25.92 391.6  48779.
11:30:34 0.94 276.91 281.84 -2.36 1693  21.37   354.2  81043.  2.20 -3.62  12.90  -2.10  10.20 0.00 0.00 0.00 -1.00  -1.0     -1. 24.26 352.4  85269.
11:30:35 0.94 276.91 281.84 -2.36 1693  21.37   354.2  81069.  2.20 -3.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.95 352.5  82923.
11:52:10 0.94 276.90 281.64 -2.36 1693  16.59   365.1  63887.  4.38  1.85  12.50  -5.80  12.40 0.00 0.00 0.00 -1.00  -1.0     -1. 17.02 362.9  48613.
11:52:11 0.94 276.90 281.64 -2.36 1693  16.58   365.1  63858.  4.38  1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.94 362.9  48246.
12:13:46 0.94 276.90 281.44 -2.36 1693  10.79   353.6 110704.  5.30 15.00  16.05  -7.30   7.45 0.35 0.30 0.05 -1.00  -1.0     -1. 11.97 352.7 112052.
12:13:47 0.94 276.90 281.44 -2.36 1693  10.79   353.6 110711.  5.30 15.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.99 352.7 112202.
12:35:22 0.94 276.90 281.23 -2.36 1693   3.74   404.8 136789. -3.25  4.11  11.00  -3.40  17.30 0.00 0.00 0.00  0.16 444.6 290126.  3.57 410.8 119521.
12:56:58 0.94 276.89 281.03 -2.36 1693   3.61   395.7 126164. -0.87  5.75  12.00  -4.70  16.50 0.00 0.00 0.00  0.15 400.8 250287.  3.93 390.9 119605.
13:18:34 0.94 276.89 280.83 -2.36 1693   3.68   392.7 103902.  0.12  5.94  11.60  -7.10  15.80 0.00 0.00 0.00  0.13 399.0 231953.  4.01 388.6  95917.
13:40:10 0.94 276.89 280.63 -2.36 1693   3.72   388.5 118562. -0.11  5.80  12.00  -5.10  16.50 0.00 0.00 0.00  0.10 411.7 195960.  4.47 373.5 105581.
14:01:46 0.94 276.88 280.43 -2.37 1693   4.00   386.2 101894. -1.68  4.68  12.05  -6.15  16.30 0.05 0.15 0.20 -1.00  -1.0     -1.  4.31 375.6  84385.
14:23:22 0.94 276.88 280.23 -2.37 1693   3.93   389.3  96187.  1.05  4.05  10.50  -7.50  16.30 0.00 0.00 0.00  0.13 407.2 260163.  3.70 382.8  72746.
14:44:58 0.94 276.88 280.02 -2.37 1693   4.20   392.4  94442. -1.78  2.35  10.40  -6.30  16.80 0.00 0.00 0.00 -1.00  -1.0     -1.  4.05 400.1  86607.
15:06:34 0.94 276.87 279.83 -2.37 1693   6.58   394.3 115317. -1.72  1.01   7.60  -5.80  17.40 0.00 0.00 0.00 -1.00  -1.0     -1.  6.92 395.1 109512.
15:28:10 0.94 276.87 279.62 -2.37 1693   4.72   387.0 101241. -1.56  1.74   9.50  -5.80  16.60 0.20 0.10 0.20 -1.00  -1.0     -1.  5.08 390.7  81627.
15:49:47 0.94 276.87 279.42 -2.37 1693   3.98   390.1  93328. -1.04  1.60  10.00  -5.60  16.40 0.00 0.00 0.00  0.10 410.1 289944.  4.03 389.6  73113.
16:11:23 0.94 276.86 279.22 -2.37 1693   4.60   377.8 126268. -4.56  4.44  11.70  -2.70  15.70 0.00 0.00 0.00  0.14 441.9 290815.  4.38 375.6  41788.
17:49:02 0.94 276.85 278.31 -2.38 1693  -1.00    -1.0     -1. -1.00 -1.00   7.27  -1.51  15.76 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:51:44 0.94 276.85 278.28 -2.38 1693   5.67   397.3 214876. -5.16  4.18   7.59  -0.99  15.78 0.20 0.13 0.13 -1.00  -1.0     -1.  5.98 402.7 172672.
17:52:30 0.94 276.77 278.20 -2.23 1693  -1.00    -1.0     -1. -1.00 -1.00   7.77  -1.10  15.64 0.20 0.17 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:53:05 0.94 276.85 278.27 -2.38 1693   5.38   392.1 203217. -5.67  4.43   7.95  -0.95  15.55 0.16 0.14 0.18 -1.00  -1.0     -1.  5.68 394.2 183226.
17:53:51 0.94 276.85 278.26 -2.38 1693   6.22   390.1 214973. -6.29  5.15   7.99  -0.76  15.75 0.14 0.14 0.24 -1.00  -1.0     -1.  6.31 389.9 166610.
17:55:12 0.94 276.85 278.25 -2.38 1693   5.79   393.5 213944. -6.06  4.55   7.77  -0.85  15.75 0.21 0.27 0.12 -1.00  -1.0     -1.  5.66 395.1 156985.
17:56:33 0.94 276.85 278.24 -2.38 1693   6.46   390.5 194670. -5.62  5.97   7.40  -1.00  15.36 0.17 0.36 0.00 -1.00  -1.0     -1.  8.57 394.0 292088.
17:57:54 0.94 276.85 278.23 -2.38 1693   5.89   391.8 197847. -5.40  4.88   7.26  -1.21  15.96 0.18 0.18 0.20 -1.00  -1.0     -1.  6.29 391.9 129701.
17:59:15 0.94 276.85 278.22 -2.38 1693   5.22   392.1 202619. -4.91  4.08   7.11  -1.71  16.16 0.16 0.23 0.00 -1.00  -1.0     -1.  6.12 378.2 160971.
18:00:36 0.94 276.85 278.20 -2.38 1693   5.76   397.7 223280. -4.37  4.68   6.82  -2.37  15.94 0.12 0.23 0.17 -1.00  -1.0     -1.  6.36 389.5 169219.
18:01:57 0.94 276.85 278.19 -2.38 1693   5.10   392.1 199017. -4.81  4.13   6.61  -1.92  16.29 0.16 0.47 0.12 -1.00  -1.0     -1.  6.12 396.4 174959.
18:03:18 0.94 276.84 278.18 -2.38 1693   5.66   394.4 207041. -6.39  4.51   6.40  -1.41  16.15 0.40 0.25 0.20 -1.00  -1.0     -1.  6.88 399.4 271954.
18:04:39 0.94 276.84 278.17 -2.38 1693   5.16   391.7 202908. -7.08  3.76   6.44  -1.02  16.33 0.18 0.21 0.20 -1.00  -1.0     -1.  5.58 388.3 211874.
18:06:00 0.94 276.84 278.15 -2.38 1693   5.34   398.1 226915. -6.83  3.78   6.16  -0.71  15.97 0.26 1.01 0.24 -1.00  -1.0     -1.  6.75 407.7 253260.
