1977/014   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:26:37 0.98 327.57 147.14 -0.76 1650   9.69   383.2  22382.  4.70  4.66  -0.09   4.86  -2.41 0.21 0.21 0.34  0.11 378.3 136682. 10.77 379.8  19530.
13:27:17 0.98 327.57 147.13 -0.76 1650   9.16   382.5  24373.  4.47  4.64  -0.15   4.75  -2.08 0.19 0.41 0.34 -1.00  -1.0     -1.  9.67 379.5  23428.
13:27:58 0.98 327.57 147.12 -0.76 1650  11.33   383.7  22807.  4.89  5.02  -0.19   4.65  -1.85 0.21 0.13 0.21  0.15 374.7  43581. 11.91 380.2  20702.
13:28:38 0.98 327.57 147.12 -0.76 1650  10.68   382.1  27398.  4.92  5.09  -0.23   4.63  -1.92 0.19 0.12 0.17 -1.00  -1.0     -1. 11.21 379.5  17246.
13:29:19 0.98 327.57 147.11 -0.76 1650  11.66   380.5  23421.  4.47  4.82  -0.14   4.59  -1.88 0.20 0.21 0.16  0.10 370.0  94062. 10.73 378.1  20179.
13:29:59 0.98 327.57 147.11 -0.76 1650  10.24   381.9  25055.  4.62  4.48  -0.02   4.70  -1.87 0.17 0.17 0.04  0.08 375.2 167179. 10.79 378.3  21622.
13:30:40 0.98 327.57 147.10 -0.76 1650  10.53   382.6  24016.  4.62  4.33  -0.27   4.94  -1.76 0.21 0.19 0.29  0.08 374.5  50741. 10.93 379.3  19718.
13:31:20 0.98 327.57 147.09 -0.76 1650  10.38   381.9  27963.  4.96  4.92  -0.32   4.71  -1.75 0.19 0.30 0.35 -1.00  -1.0     -1. 11.24 380.2  15014.
13:32:01 0.98 327.57 147.09 -0.76 1650  10.96   383.6  23100.  4.74  4.49  -0.15   4.33  -2.06 0.18 0.25 0.36  0.10 381.2 124624. 11.60 380.2  19790.
13:32:41 0.98 327.57 147.08 -0.76 1650  11.14   384.2  27261.  5.21  4.16   0.01   3.80  -2.01 0.33 0.34 0.24 -1.00  -1.0     -1. 11.45 383.2  20673.
13:33:22 0.98 327.57 147.07 -0.76 1650  11.27   383.9  22460.  4.89  4.20  -0.16   3.72  -1.78 0.20 0.19 0.23  0.09 366.2 120466. 11.85 382.3  16730.
13:34:02 0.98 327.57 147.07 -0.76 1650  12.24   382.2  25673.  5.44  4.68  -0.22   3.84  -1.54 0.29 0.19 0.23  0.05 384.8 127457. 12.18 379.3  25267.
13:34:43 0.98 327.57 147.06 -0.76 1650  11.43   383.0  25357.  5.07  4.67  -0.20   4.46  -1.71 0.26 0.33 0.20  0.10 373.6  71375. 12.57 381.5  25513.
13:35:23 0.98 327.57 147.06 -0.76 1650  10.89   380.6  25994.  4.59  5.16  -0.22   4.57  -1.76 0.28 0.18 0.19 -1.00  -1.0     -1. 11.20 378.8  22320.
13:36:04 0.98 327.57 147.05 -0.76 1650  11.35   382.2  22587.  4.47  5.09  -0.12   4.56  -1.89 0.27 0.16 0.17  0.11 374.5  47544. 11.18 378.7  21060.
13:36:44 0.98 327.57 147.04 -0.76 1650  10.38   378.0  20553.  4.83  5.31   0.26   4.80  -2.19 0.19 0.14 0.20 -1.00  -1.0     -1. 10.63 377.0  24321.
13:37:25 0.98 327.57 147.04 -0.76 1650  10.45   380.5  21709.  4.63  4.83   0.09   4.76  -1.96 0.23 0.13 0.19  0.09 374.5  50169. 10.54 378.4  19760.
13:38:05 0.98 327.57 147.03 -0.76 1650  10.27   381.8  24896.  4.41  4.87  -0.23   4.61  -1.89 0.30 0.29 0.23  0.07 383.5  80445. 11.07 380.0  15252.
13:38:46 0.98 327.57 147.02 -0.76 1650  11.38   383.0  23415.  4.78  4.97   0.15   3.80  -1.86 0.21 0.40 0.31  0.11 372.8  52482. 11.10 379.5  20339.
13:39:26 0.98 327.57 147.02 -0.76 1650  11.59   383.8  21810.  4.75  4.93  -0.28   3.50  -1.32 0.43 0.20 0.33  0.05 388.2  61721. 12.90 381.1  20995.
13:40:07 0.98 327.57 147.01 -0.76 1650  12.93   380.0  19559.  4.71  5.37  -1.21   3.24  -0.99 0.59 0.17 0.26  0.21 377.2  48428. 12.50 376.6  17344.
13:40:47 0.98 327.57 147.00 -0.76 1650  12.13   372.5  20007.  4.45  5.60  -1.65   3.33  -1.11 0.22 0.26 0.24  0.07 363.2 155419. 13.18 371.4  19471.
13:41:28 0.98 327.57 147.00 -0.76 1650  13.53   373.8  19348.  4.58  5.36  -1.43   3.24  -1.31 0.28 0.19 0.26  0.18 368.4 101001. 12.34 372.2  18269.
13:42:08 0.98 327.57 146.99 -0.76 1650  12.30   375.2  19926.  4.48  5.23  -1.08   3.25  -1.32 0.23 0.26 0.21  0.07 367.4 119205. 13.66 373.5  19263.
13:42:49 0.98 327.57 146.99 -0.76 1650  13.46   376.0  20904.  4.73  5.24  -0.95   3.47  -1.51 0.20 0.13 0.19  0.12 374.6  45712. 13.00 373.2  22109.
13:43:29 0.98 327.57 146.98 -0.76 1650  11.39   376.5  22060.  4.81  5.02  -0.77   3.50  -1.72 0.11 0.11 0.16 -1.00  -1.0     -1. 12.66 374.9  19416.
13:44:10 0.98 327.57 146.97 -0.76 1650  13.07   376.3  19663.  4.76  4.95  -0.51   3.31  -1.86 0.25 0.15 0.16  0.11 373.0  51663. 12.35 373.5  18370.
13:44:50 0.98 327.57 146.97 -0.76 1650  10.80   378.5  20654.  4.67  4.63  -0.21   3.44  -1.97 0.18 0.30 0.41 -1.00  -1.0     -1. 13.26 376.7  19881.
13:45:31 0.98 327.57 146.96 -0.76 1650  11.75   379.9  20576.  4.71  4.73  -0.37   3.69  -1.98 0.11 0.16 0.20  0.08 374.5  51014. 12.59 377.7  19283.
13:46:11 0.98 327.57 146.95 -0.76 1650  10.28   381.7  15326.  4.72  4.71  -0.35   3.65  -2.19 0.17 0.13 0.14 -1.00  -1.0     -1. 13.26 379.8  14316.
13:46:52 0.98 327.57 146.95 -0.76 1650  11.81   380.7  20202.  4.81  4.64  -0.15   3.53  -2.23 0.25 0.18 0.14  0.06 374.5  56445. 11.86 379.3  14894.
13:47:32 0.98 327.57 146.94 -0.76 1650  10.27   382.9  19429.  4.61  4.43   0.05   3.57  -2.18 0.17 0.18 0.06 -1.00  -1.0     -1. 11.92 378.9  20845.
13:48:13 0.98 327.57 146.94 -0.76 1650  11.06   382.8  23792.  4.57  4.66   0.25   3.71  -2.28 0.24 0.16 0.16 -1.00  -1.0     -1. 11.67 380.6  16311.
13:48:53 0.98 327.57 146.93 -0.76 1650  10.57   381.5  16073.  4.47  4.73   0.42   3.56  -2.41 0.14 0.10 0.20 -1.00  -1.0     -1. 12.51 380.7  18971.
13:49:34 0.98 327.57 146.92 -0.76 1650  11.37   380.7  20176.  4.52  4.75   0.25   3.69  -2.21 0.20 0.18 0.20 -1.00  -1.0     -1. 12.65 379.5  18919.
13:50:14 0.98 327.57 146.92 -0.76 1650  10.40   379.3  19530.  4.42  4.81   0.47   4.03  -1.89 0.23 0.14 0.17 -1.00  -1.0     -1. 12.01 377.8  19140.
13:50:55 0.98 327.57 146.91 -0.76 1650  11.55   382.5  21212.  4.65  4.83   0.09   3.91  -1.84 0.20 0.07 0.12 -1.00  -1.0     -1. 11.36 379.6  15268.
13:51:35 0.98 327.57 146.90 -0.76 1650  10.47   381.8  15732.  4.34  5.00   0.07   3.92  -1.85 0.19 0.17 0.15 -1.00  -1.0     -1. 11.84 379.6  16970.
13:52:16 0.98 327.57 146.90 -0.76 1650  12.18   382.6  20179.  4.46  5.03   0.08   3.73  -1.92 0.16 0.20 0.20  0.09 374.4  50299. 13.23 377.2  22200.
13:52:56 0.98 327.57 146.89 -0.76 1650  10.29   382.8  19799.  3.93  4.63   0.06   3.92  -1.87 0.23 0.10 0.15 -1.00  -1.0     -1. 12.07 379.9  15086.
13:53:37 0.98 327.57 146.88 -0.76 1650  11.09   383.3  22330.  4.32  4.30  -0.10   3.89  -2.06 0.56 0.29 0.19 -1.00  -1.0     -1. 11.43 379.3  19510.
13:54:17 0.98 327.57 146.88 -0.76 1650   9.85   380.9  15859.  4.24  4.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.82 378.4  18416.
13:54:58 0.98 327.57 146.87 -0.76 1650  11.07   380.5  21836.  4.64  4.50   0.00   0.00   0.00 0.00 0.00 0.00  0.08 378.9 105458. 11.82 378.5  19991.
13:55:38 0.98 327.57 146.87 -0.76 1650  10.35   379.3  19384.  4.46  4.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.02 377.2  22301.
13:56:19 0.98 327.57 146.86 -0.76 1650  11.44   383.9  21690.  4.62  4.71  -1.27   3.50  -1.72 0.20 0.10 0.00  0.10 364.4 145141. 11.45 379.6  19429.
13:56:59 0.98 327.57 146.85 -0.76 1650   9.90   382.0  26644.  4.05  4.94  -0.70   3.16  -1.18 0.28 0.26 0.27 -1.00  -1.0     -1. 10.07 378.9  21271.
13:57:40 0.98 327.57 146.85 -0.76 1650  11.93   378.3  20849.  4.59  4.51  -0.45   2.99  -1.17 0.14 0.09 0.19  0.07 371.4 108031. 12.84 376.0  20202.
13:58:20 0.98 327.57 146.84 -0.76 1650  10.21   378.6  19319.  4.90  4.57  -0.53   3.09  -1.86 0.16 0.13 0.63 -1.00  -1.0     -1. 11.78 376.8  17652.
13:58:51 0.98 327.54 146.80 -0.78 1650  -1.00    -1.0     -1. -1.00 -1.00  -0.50   3.22  -2.41 0.17 0.25 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:59:01 0.98 327.54 146.80 -0.78 1650  -1.00    -1.0     -1. -1.00 -1.00  -0.49   3.19  -2.46 0.16 0.27 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:59:01 0.98 327.57 146.83 -0.77 1650  12.40   378.7  21277.  4.58  4.35   0.00   0.00   0.00 0.00 0.00 0.00  0.05 374.4  57602. 12.91 375.7  18874.
13:59:41 0.98 327.57 146.83 -0.77 1650  10.55   381.5  24513.  4.94  4.88  -0.28   3.07  -2.49 0.22 0.20 0.18 -1.00  -1.0     -1. 13.40 379.5  14167.
14:00:22 0.98 327.57 146.82 -0.77 1650  11.73   382.5  21914.  4.88  4.98  -0.05   3.36  -2.47 0.20 0.15 0.18  0.09 378.7  97935. 12.15 379.0  19377.
14:01:02 0.98 327.57 146.82 -0.77 1650  10.40   382.8  20166.  4.91  4.81   0.19   3.56  -2.30 0.13 0.14 0.22 -1.00  -1.0     -1. 11.75 379.6  22788.
14:01:43 0.98 327.57 146.81 -0.77 1650  12.91   383.4  22336.  4.81  4.77  -0.30   3.07  -2.39 0.24 0.27 0.24  0.08 374.5  52131. 12.65 379.4  22807.
14:02:23 0.98 327.57 146.80 -0.77 1650  11.50   385.0  21138.  4.93  4.84  -0.34   3.21  -2.32 0.24 0.21 0.18  0.05 387.8  67542. 12.64 382.6  18994.
14:03:04 0.98 327.57 146.80 -0.77 1650  12.10   382.0  24568.  4.30  5.11  -0.20   3.29  -2.43 0.15 0.15 0.22  0.09 381.1 129562. 11.45 378.2  24406.
14:03:44 0.98 327.57 146.79 -0.77 1650  10.53   382.7  25471.  4.17  5.36  -0.23   3.55  -2.69 0.19 0.20 0.24 -1.00  -1.0     -1. 11.28 380.9  24357.
14:04:25 0.98 327.57 146.78 -0.77 1650  11.77   383.9  23395.  4.82  5.06  -0.41   3.13  -2.57 0.21 0.23 0.36  0.07 379.2 111591. 12.16 379.4  23844.
14:05:05 0.98 327.57 146.78 -0.77 1650  10.69   383.9  21222.  4.44  5.00  -0.65   2.85  -2.99 0.24 0.19 0.20 -1.00  -1.0     -1. 12.67 381.0  17389.
14:05:46 0.98 327.57 146.77 -0.77 1650  11.97   385.9  21690.  4.90  4.74  -0.21   2.89  -2.82 0.62 0.38 0.32 -1.00  -1.0     -1. 12.22 382.5  16145.
14:06:26 0.98 327.57 146.76 -0.77 1650  11.52   390.8  23509.  5.03  5.03   1.04   3.08  -2.01 0.21 0.24 0.29  0.07 388.4  57628. 12.40 387.5  25192.
14:07:07 0.98 327.57 146.76 -0.77 1650  12.52   390.5  22395.  5.01  5.13   1.65   3.10  -1.76 0.12 0.20 0.18  0.08 382.2 121193. 11.64 388.5  20988.
14:07:47 0.98 327.57 146.75 -0.77 1650  11.14   388.1  23516.  5.36  4.54   1.75   2.89  -1.41 0.17 0.15 0.18  0.07 388.5  56614. 12.67 385.5  19143.
14:08:28 0.98 327.56 146.75 -0.77 1650  12.94   389.2  22025.  5.34  4.90   1.70   2.87  -1.39 0.14 0.06 0.16 -1.00  -1.0     -1. 13.01 387.3  22427.
14:09:08 0.98 327.56 146.74 -0.77 1650  12.09   390.1  23473.  5.49  4.96   1.58   2.96  -1.47 0.26 0.35 0.15  0.07 382.9 120843. 12.86 387.6  23535.
14:09:49 0.98 327.56 146.73 -0.77 1650  11.85   388.8  23480.  5.31  5.05   1.55   3.56  -1.84 0.19 0.21 0.16 -1.00  -1.0     -1. 11.63 387.0  21856.
14:10:29 0.98 327.56 146.73 -0.77 1650  10.51   388.7  21225.  5.45  4.82   1.59   3.69  -1.98 0.27 0.19 0.22  0.08 394.6 120882. 11.20 386.5  19793.
14:11:10 0.98 327.56 146.72 -0.77 1650  11.71   389.7  21940.  5.32  4.81   1.51   3.65  -1.96 0.21 0.11 0.17 -1.00  -1.0     -1. 11.81 388.6  23519.
14:11:50 0.98 327.56 146.71 -0.77 1650  11.62   389.5  23116.  5.68  4.75   1.41   3.47  -1.85 0.15 0.17 0.11  0.08 388.6  55133. 12.26 387.0  22671.
14:12:31 0.98 327.56 146.71 -0.77 1650  11.76   389.4  21352.  5.30  5.04   1.30   3.51  -2.06 0.25 0.16 0.22 -1.00  -1.0     -1. 12.68 386.6  21287.
14:13:11 0.98 327.56 146.70 -0.77 1650  10.81   388.4  21774.  5.26  4.94   1.49   3.68  -1.93 0.38 0.23 0.16 -1.00  -1.0     -1. 12.97 385.1  18292.
14:13:52 0.98 327.56 146.70 -0.77 1650  10.85   386.4  21563.  4.78  5.01   1.84   4.20  -1.89 0.21 0.13 0.10  0.08 373.7 219843. 11.68 384.5  21524.
14:14:32 0.98 327.56 146.69 -0.77 1650   9.33   386.6  19306.  5.46  5.15   1.81   4.07  -2.04 0.24 0.19 0.20 -1.00  -1.0     -1. 10.66 386.2  19903.
14:15:13 0.98 327.56 146.68 -0.77 1650  10.46   385.8  22135.  4.76  4.76   2.05   4.06  -1.71 0.16 0.16 0.19 -1.00  -1.0     -1. 11.43 382.6  15801.
14:15:53 0.98 327.56 146.68 -0.77 1650   9.20   385.8  21878.  5.74  4.74   1.80   3.95  -1.84 0.31 0.15 0.29  0.08 395.1 199468. 10.60 384.7  18906.
14:16:34 0.98 327.56 146.67 -0.77 1650  10.99   385.4  20836.  4.56  4.87   1.55   3.80  -1.91 0.20 0.19 0.12 -1.00  -1.0     -1. 11.48 383.2  15719.
14:17:14 0.98 327.56 146.66 -0.77 1650  10.03   385.3  20235.  4.91  4.99   1.67   3.77  -1.89 0.22 0.15 0.09 -1.00  -1.0     -1. 11.03 384.0  19855.
14:17:55 0.98 327.56 146.66 -0.77 1650  10.97   384.2  18792.  4.41  5.02   1.59   3.74  -1.86 0.27 0.15 0.07 -1.00  -1.0     -1. 11.83 382.3  15313.
14:18:35 0.98 327.56 146.65 -0.77 1650  10.09   386.6  19497.  5.18  4.75   0.76   3.55  -2.44 0.32 0.14 0.24 -1.00  -1.0     -1. 11.89 384.6  23610.
14:19:16 0.98 327.56 146.64 -0.77 1650  11.88   386.8  20719.  4.81  4.76   0.71   3.72  -2.34 0.21 0.23 0.18  0.06 374.0  63072. 12.33 385.0  20663.
14:19:56 0.98 327.56 146.64 -0.77 1650  10.54   385.7  21326.  5.17  4.88   0.85   3.84  -2.09 0.41 0.18 0.27  0.07 379.8 138488. 12.14 383.7  24471.
14:20:37 0.98 327.56 146.63 -0.77 1650  11.71   385.6  21115.  4.62  4.96   1.24   4.01  -1.88 0.19 0.13 0.00  0.08 374.5  50689. 12.25 384.2  19718.
14:21:17 0.98 327.56 146.63 -0.77 1650  10.78   385.8  19705.  5.21  4.84   1.18   3.77  -1.98 0.23 0.22 0.20 -1.00  -1.0     -1. 11.77 384.1  19306.
14:21:58 0.98 327.56 146.62 -0.77 1650  11.35   384.8  20332.  4.67  4.98   1.19   3.81  -1.92 0.22 0.20 0.14 -1.00  -1.0     -1. 12.21 383.3  14540.
14:22:38 0.98 327.56 146.61 -0.77 1650  10.44   384.8  17434.  4.61  5.07   1.17   3.59  -1.93 0.15 0.20 0.16 -1.00  -1.0     -1. 12.24 382.8  14849.
14:23:19 0.98 327.56 146.61 -0.77 1650  11.47   385.8  18243.  4.56  4.87   1.11   3.42  -2.08 0.17 0.16 0.22  0.05 370.9 118634. 12.29 382.9  13640.
14:23:59 0.98 327.56 146.60 -0.77 1650   9.72   386.4  19328.  4.98  4.89   0.91   3.76  -1.94 0.09 0.12 0.15 -1.00  -1.0     -1. 11.65 384.6  18851.
14:24:40 0.98 327.56 146.59 -0.77 1650  10.81   384.9  20975.  4.57  4.86   0.92   3.79  -2.08 0.14 0.12 0.21 -1.00  -1.0     -1. 12.68 381.7  15762.
14:25:20 0.98 327.56 146.59 -0.77 1650  10.01   384.5  18087.  4.96  4.86   1.01   3.48  -2.16 0.11 0.17 0.14 -1.00  -1.0     -1. 11.66 383.7  19094.
14:26:01 0.98 327.56 146.58 -0.77 1650  10.97   385.2  19023.  4.59  4.76   1.03   3.39  -2.21 0.12 0.07 0.13 -1.00  -1.0     -1. 12.64 382.3  14430.
14:26:41 0.98 327.56 146.58 -0.77 1650   9.42   385.2  17344.  5.06  4.75   1.04   3.37  -2.16 0.13 0.08 0.13 -1.00  -1.0     -1. 11.07 383.9  20501.
14:27:22 0.98 327.56 146.57 -0.77 1650  11.78   384.8  18120.  4.65  5.12   0.96   3.23  -2.17 0.21 0.15 0.11  0.08 367.0 175027. 12.75 382.2  13546.
14:28:02 0.98 327.56 146.56 -0.77 1650  10.51   384.6  17571.  4.77  4.93   0.96   3.23  -2.20 0.19 0.18 0.09 -1.00  -1.0     -1. 12.39 382.8  21261.
14:28:43 0.98 327.56 146.56 -0.77 1650  11.56   385.1  18237.  4.67  4.77   1.06   3.21  -2.24 0.16 0.16 0.14 -1.00  -1.0     -1. 13.27 382.8  14358.
14:29:23 0.98 327.56 146.55 -0.77 1650  10.28   385.9  18809.  4.70  4.83   0.74   3.26  -2.33 0.14 0.13 0.19 -1.00  -1.0     -1. 13.35 381.9  18334.
14:30:04 0.98 327.56 146.54 -0.77 1650  11.38   384.4  19075.  4.47  4.74   0.59   3.14  -2.53 0.22 0.17 0.19 -1.00  -1.0     -1. 13.18 382.0  14378.
14:30:44 0.98 327.56 146.54 -0.77 1650   9.46   382.4  14729.  4.44  4.76   0.55   2.98  -2.58 0.19 0.23 0.11 -1.00  -1.0     -1. 11.56 381.9  17633.
14:31:25 0.98 327.56 146.53 -0.77 1650  10.60   383.8  18990.  4.43  4.52   0.65   2.96  -2.62 0.15 0.23 0.21 -1.00  -1.0     -1. 13.25 380.4  14348.
14:32:05 0.98 327.56 146.52 -0.77 1650   8.98   383.2  14378.  4.73  4.66   0.70   3.18  -2.52 0.09 0.17 0.20 -1.00  -1.0     -1. 11.19 384.2  21378.
14:32:46 0.98 327.56 146.52 -0.77 1650  11.29   384.8  19107.  4.50  4.75   0.66   3.07  -2.75 0.17 0.19 0.22 -1.00  -1.0     -1. 12.19 382.9  13468.
14:33:26 0.98 327.56 146.51 -0.77 1650   9.39   383.3  14160.  4.65  4.89   0.59   3.18  -2.53 0.19 0.21 0.14 -1.00  -1.0     -1. 12.09 382.0  15105.
14:34:07 0.98 327.56 146.51 -0.77 1650  11.39   385.3  19328.  4.44  4.79   0.61   3.25  -2.46 0.16 0.10 0.19 -1.00  -1.0     -1. 12.97 383.1  13770.
14:34:47 0.98 327.56 146.50 -0.77 1650   9.33   383.7  13819.  4.49  4.56   0.47   3.18  -2.33 0.20 0.11 0.19 -1.00  -1.0     -1. 12.16 382.8  14842.
14:35:28 0.98 327.56 146.49 -0.77 1650  10.49   385.0  18026.  4.59  4.68   0.68   3.25  -2.50 0.14 0.12 0.17  0.05 371.1  77131. 12.86 382.1  13799.
14:36:08 0.98 327.56 146.49 -0.77 1650   9.06   385.2  16220.  4.41  4.34   0.55   3.19  -2.52 0.20 0.13 0.15 -1.00  -1.0     -1. 12.62 383.2  14595.
14:36:49 0.98 327.56 146.48 -0.77 1650  10.60   382.5  19738.  4.54  4.61   0.55   3.20  -2.60 0.20 0.17 0.11 -1.00  -1.0     -1. 12.07 380.6  13296.
14:37:29 0.98 327.56 146.47 -0.77 1650   8.71   382.4  13881.  4.77  4.73   0.77   3.07  -2.73 0.69 0.32 0.23 -1.00  -1.0     -1. 11.53 378.0  20644.
14:38:10 0.98 327.56 146.47 -0.77 1650  10.07   382.4  20706.  4.49  4.82   1.85   2.74  -2.98 0.19 0.22 0.16 -1.00  -1.0     -1. 11.97 380.1  14144.
14:38:50 0.98 327.56 146.46 -0.77 1650   8.56   380.7  14365.  4.76  4.93   1.90   2.81  -3.10 0.25 0.20 0.13 -1.00  -1.0     -1. 10.77 377.9  17210.
14:39:31 0.98 327.56 146.46 -0.77 1650  10.12   378.9  20257.  4.65  4.94   1.74   2.80  -3.28 0.12 0.14 0.16  0.07 374.4  54379. 10.46 379.2  14407.
14:40:11 0.98 327.56 146.45 -0.77 1650   8.56   382.2  15200.  4.92  4.40   1.49   2.99  -3.17 0.28 0.20 0.22 -1.00  -1.0     -1. 10.51 380.0  14956.
14:40:52 0.98 327.56 146.44 -0.77 1650   9.51   379.2  21576.  4.87  4.85   1.33   3.24  -3.15 0.26 0.22 0.21  0.06 370.9 118842. 10.57 378.3  18269.
14:41:32 0.98 327.56 146.44 -0.77 1650   8.77   381.1  15823.  4.91  4.60   1.30   2.94  -3.01 0.18 0.25 0.13 -1.00  -1.0     -1. 10.77 376.8  21420.
14:42:13 0.98 327.56 146.43 -0.77 1650   9.50   382.5  21839.  4.25  4.91   1.29   2.87  -3.24 0.11 0.19 0.19  0.05 373.7  64865. 11.24 377.4  20163.
14:42:53 0.98 327.56 146.42 -0.77 1650   8.83   381.8  15089.  4.35  5.29   1.40   2.84  -3.49 0.21 0.16 0.20 -1.00  -1.0     -1. 10.93 379.3  23506.
14:43:34 0.98 327.56 146.42 -0.77 1650   9.79   383.3  20163.  4.46  4.71   1.56   1.86  -3.25 0.21 0.99 0.20 -1.00  -1.0     -1. 10.90 380.9  14654.
14:44:14 0.98 327.56 146.41 -0.77 1650  10.08   384.1  18828.  4.53  4.82   1.57   1.30  -3.35 0.14 0.23 0.14 -1.00  -1.0     -1. 11.64 381.6  19289.
14:44:55 0.98 327.56 146.40 -0.77 1650  10.62   386.0  20147.  4.28  4.60   1.26   1.91  -3.17 0.19 0.19 0.27 -1.00  -1.0     -1. 11.97 382.8  15450.
14:45:35 0.98 327.56 146.40 -0.77 1650   9.89   384.4  20062.  4.22  4.43   1.16   2.26  -2.82 0.13 0.14 0.19 -1.00  -1.0     -1. 12.21 382.4  14953.
14:46:16 0.98 327.56 146.39 -0.77 1650  10.98   383.7  19777.  4.19  5.06   1.07   2.34  -2.61 0.22 0.23 0.30 -1.00  -1.0     -1. 11.60 380.3  14618.
14:46:56 0.98 327.56 146.39 -0.77 1650  10.61   382.3  13299.  4.47  4.77   0.97   2.46  -2.56 0.11 0.11 0.12 -1.00  -1.0     -1. 12.95 381.2  16538.
14:47:37 0.98 327.56 146.38 -0.77 1650  11.93   384.7  19088.  4.74  4.41   0.94   2.33  -2.33 0.22 0.23 0.23 -1.00  -1.0     -1. 13.56 381.7  13991.
14:48:17 0.98 327.56 146.37 -0.77 1650   9.51   383.1  13208.  4.60  4.27   0.78   2.22  -2.25 0.14 0.39 0.21 -1.00  -1.0     -1. 11.44 382.4  25442.
14:48:58 0.98 327.56 146.37 -0.77 1650  11.45   383.9  18416.  4.68  4.34   0.76   2.36  -2.00 0.21 0.23 0.22 -1.00  -1.0     -1. 13.38 381.6  13686.
14:49:38 0.98 327.56 146.36 -0.77 1650   9.35   383.6  13887.  4.48  4.07   0.95   2.65  -1.83 0.14 0.13 0.26 -1.00  -1.0     -1. 12.68 382.8  16213.
14:50:19 0.98 327.56 146.35 -0.77 1650  10.86   383.9  19718.  4.20  4.90   0.86   2.02  -2.29 0.19 0.37 0.23 -1.00  -1.0     -1. 12.50 381.4  14212.
14:50:59 0.98 327.56 146.35 -0.77 1650   9.53   384.9  17993.  4.30  4.09   0.86   1.88  -2.62 0.30 0.55 0.34 -1.00  -1.0     -1. 13.16 382.0  16947.
14:51:40 0.98 327.56 146.34 -0.77 1650  10.74   384.7  18045.  4.08  4.51   1.14   2.32  -2.75 0.15 0.20 0.20 -1.00  -1.0     -1. 12.43 382.4  14033.
14:52:20 0.98 327.56 146.34 -0.77 1650   8.98   383.2  14072.  4.10  4.57   1.26   2.03  -2.96 0.13 0.23 0.28 -1.00  -1.0     -1. 11.84 381.7  18286.
14:53:01 0.98 327.56 146.33 -0.77 1650   9.74   384.2  18815.  3.86  4.24   1.17   1.81  -3.10 0.18 0.20 0.19 -1.00  -1.0     -1. 12.50 382.6  14111.
14:53:41 0.98 327.56 146.32 -0.77 1650   8.49   382.9  14332.  3.48  4.13   1.13   1.94  -2.86 0.16 0.27 0.25 -1.00  -1.0     -1. 12.18 381.4  17672.
14:54:22 0.98 327.55 146.32 -0.77 1650   9.88   384.0  20274.  3.84  4.40   1.07   1.81  -2.72 0.20 0.22 0.19 -1.00  -1.0     -1. 12.95 382.1  13916.
14:56:23 0.98 327.55 146.30 -0.77 1650   8.58   382.1  13341.  0.00  0.00   0.91   2.07  -2.29 0.20 0.12 0.17 -1.00  -1.0     -1. 11.10 384.0  17603.
14:57:04 0.98 327.55 146.29 -0.77 1650   9.54   386.5  18760.  3.74  3.97   0.86   2.02  -2.39 0.16 0.10 0.20 -1.00  -1.0     -1. 12.64 382.9  14267.
14:57:44 0.98 327.55 146.28 -0.77 1650   8.71   385.0  17639.  3.63  3.93   0.89   1.96  -2.44 0.19 0.18 0.19 -1.00  -1.0     -1. 12.37 383.8  14394.
14:58:25 0.98 327.55 146.28 -0.77 1650  10.09   388.4  17529.  3.76  4.00   0.84   2.06  -2.25 0.31 0.20 0.15 -1.00  -1.0     -1. 12.01 383.6  15167.
14:59:05 0.98 327.55 146.27 -0.77 1650   9.46   383.7  13501.  3.40  4.43   0.36   2.10  -2.23 0.15 0.18 0.12 -1.00  -1.0     -1. 11.70 384.2  19176.
14:59:46 0.98 327.55 146.27 -0.77 1650   9.61   384.6  18792.  3.57  4.49   0.35   1.92  -2.26 0.16 0.16 0.16 -1.00  -1.0     -1. 12.84 381.7  13760.
15:00:26 0.98 327.55 146.26 -0.77 1650   9.41   383.0  13874.  3.36  4.27   0.45   1.89  -2.27 0.16 0.11 0.19 -1.00  -1.0     -1. 13.37 381.4  18805.
15:01:07 0.98 327.55 146.25 -0.77 1650   9.92   384.9  18032.  3.57  4.46   0.45   1.92  -2.23 0.13 0.13 0.17 -1.00  -1.0     -1. 12.36 381.4  12952.
15:01:47 0.98 327.55 146.25 -0.77 1650   9.88   383.0  13527.  3.44  4.53   0.50   1.88  -2.24 0.10 0.12 0.13 -1.00  -1.0     -1. 11.83 382.6  18152.
15:02:28 0.98 327.55 146.24 -0.77 1650  10.28   385.4  17162.  3.67  4.68   0.46   1.87  -2.22 0.12 0.09 0.14 -1.00  -1.0     -1. 12.99 382.0  14066.
15:03:08 0.98 327.55 146.23 -0.77 1650   9.39   382.9  13903.  3.55  4.34   0.40   1.81  -2.29 0.21 0.11 0.18 -1.00  -1.0     -1. 12.29 381.9  16395.
