1978/001   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:56:47 0.94 320.83 171.44  1.74 1663   4.16   444.6 172824.  2.91  1.47   4.68 -10.07   2.90 0.30 0.26 0.46  0.14 488.0 408396.  4.27 439.6 175862.
17:57:27 0.94 320.83 171.43  1.74 1663   4.22   439.0 165960.  2.48  2.35   5.82  -9.39   2.86 0.85 0.60 0.41  0.15 453.6 288060.  5.06 435.3 224985.
17:58:08 0.94 320.83 171.43  1.74 1663   3.90   429.4 185221.  2.19  4.11   6.00  -9.49   1.89 0.66 0.49 0.79 -1.00  -1.0     -1.  4.19 426.1 153330.
17:58:48 0.94 320.83 171.42  1.74 1663   4.21   434.7 177278.  1.91  4.02   5.95  -9.34   2.29 0.26 0.41 1.13  0.10 476.8 304900.  4.26 437.1 205624.
17:59:29 0.94 320.83 171.42  1.74 1663   4.46   436.0 160058. -0.39  0.00   5.93  -7.33   6.46 0.39 0.28 0.37  0.17 463.9 352575.  5.03 420.0 299820.
18:00:09 0.94 320.83 171.41  1.74 1663   4.10   436.7 169803. -1.27 -1.99   5.86  -7.26   6.63 0.51 0.81 0.63  0.21 449.2 344479.  4.12 438.4 123123.
18:00:50 0.94 320.83 171.41  1.74 1663   4.75   431.6 188982.  0.57 -0.03   5.97  -7.82   5.79 0.61 0.71 0.81 -1.00  -1.0     -1.  4.28 424.0 127843.
18:01:30 0.94 320.83 171.40  1.74 1663   3.85   434.4 159415. -0.94 -1.88   6.12  -5.34   7.73 0.44 1.65 1.17 -1.00  -1.0     -1.  4.35 429.7 181244.
18:02:11 0.94 320.83 171.39  1.74 1663   4.26   434.8 188316. -3.91 -3.15   5.95  -4.99   8.14 0.44 0.80 0.33  0.12 484.6 289178.  4.50 435.8 193787.
18:02:51 0.94 320.83 171.39  1.74 1663   4.06   437.8 148256. -2.18 -3.58   5.52  -6.35   7.45 0.44 0.93 1.06 -1.00  -1.0     -1.  3.54 434.3 108040.
18:03:32 0.94 320.83 171.38  1.74 1663   4.47   428.8 182830. -2.42 -3.21   6.07  -6.71   6.98 0.73 0.65 0.73 -1.00  -1.0     -1.  4.07 428.2 119644.
18:04:12 0.94 320.83 171.38  1.74 1663   4.11   437.8 158801. -0.53 -2.43   5.08  -7.41   7.14 0.26 0.32 0.22 -1.00  -1.0     -1.  4.51 436.2 141259.
18:04:53 0.94 320.83 171.37  1.74 1663   4.18   443.0 168640. -1.15 -2.97   5.09  -7.25   7.36 0.23 0.25 0.27  0.17 466.7 348339.  4.07 440.0 136361.
18:05:33 0.94 320.83 171.36  1.74 1663   4.08   437.9 162608. -0.70 -2.73   5.14  -7.58   6.77 0.37 0.78 0.72  0.13 482.7 319103.  4.32 438.8 131959.
18:06:14 0.94 320.83 171.35  1.74 1663   4.11   448.7 174403.  0.61 -1.22   4.85  -8.34   6.27 0.39 0.45 0.61 -1.00  -1.0     -1.  4.46 442.1 168865.
18:06:54 0.94 320.83 171.35  1.74 1663   3.87   438.8 163573. -0.07 -1.69   5.16  -8.62   5.97 0.28 0.29 0.28  0.20 469.6 560658.  3.74 440.9 133612.
18:07:35 0.94 320.83 171.34  1.74 1663   4.09   439.6 195050.  0.58 -1.61   5.72  -8.66   5.43 0.64 0.44 0.81  0.19 461.8 323274.  4.52 439.4 196678.
18:08:15 0.94 320.83 171.34  1.74 1663   4.05   437.5 175725.  0.02 -1.18   4.52  -9.39   5.19 1.29 1.15 0.91  0.13 483.1 424054.  4.79 438.3 255618.
18:08:56 0.94 320.83 171.33  1.74 1663   4.14   444.9 156845.  2.08 -0.25   4.73  -9.06   5.72 0.27 0.31 0.40  0.22 456.0 506630.  4.03 440.1 160737.
18:09:36 0.94 320.83 171.32  1.74 1663   4.13   454.2 144059.  1.46 -1.24   3.87  -9.09   5.91 0.54 1.42 1.71  0.15 482.3 340971.  4.58 453.6 182762.
18:10:17 0.94 320.83 171.32  1.74 1663   3.89   450.1 164359.  0.00 -5.35   5.35  -3.33   9.67 0.94 2.27 0.91 -1.00  -1.0     -1.  4.14 447.6 145898.
18:10:57 0.94 320.83 171.31  1.74 1663   4.04   449.2 181085.  0.00 -0.62   5.56  -4.85   8.96 0.61 0.57 0.52 -1.00  -1.0     -1.  4.43 446.1 166103.
18:11:38 0.94 320.83 171.30  1.74 1663   4.19   439.4 181729. -3.46 -4.04   5.35  -5.03   8.93 0.68 0.57 0.66  0.26 461.6 358474.  4.28 445.4 142581.
18:12:18 0.94 320.83 171.30  1.74 1663   4.01   442.3 217689. -2.63 -3.70   5.86  -6.48   7.71 0.35 0.79 0.70  0.22 472.8 321753.  3.97 435.1 136114.
18:12:59 0.94 320.83 171.29  1.74 1663   4.21   443.4 170148. -0.79 -2.22   5.37  -8.11   6.25 0.45 0.87 1.11  0.25 464.3 341608.  4.16 440.9 136364.
18:13:39 0.94 320.83 171.29  1.74 1663   3.89   448.1 184165.  1.02 -0.80   4.96  -9.37   5.21 0.44 0.23 0.49  0.22 459.0 342336.  3.85 448.2 179334.
18:14:20 0.94 320.83 171.28  1.74 1663   3.90   449.5 156654. -0.57 -3.03   4.39  -7.72   7.62 0.25 0.39 0.38 -1.00  -1.0     -1.  3.68 448.2 126729.
18:15:00 0.94 320.83 171.27  1.74 1663   3.49   461.3 164430. -2.18 -3.52   3.88  -7.71   8.28 0.27 0.39 0.41 -1.00  -1.0     -1.  3.34 459.9 123344.
18:15:41 0.94 320.83 171.27  1.74 1663   4.03   445.7 155708.  0.08 -1.51   4.86  -8.63   6.20 0.31 0.30 0.65 -1.00  -1.0     -1.  3.66 443.6 133742.
18:16:21 0.94 320.83 171.26  1.74 1663   4.43   442.4 197896.  0.29 -0.31   5.20  -8.49   6.08 0.45 0.42 0.60 -1.00  -1.0     -1.  4.06 446.0 190642.
18:17:02 0.94 320.83 171.26  1.74 1663   3.79   442.8 153623. -0.06 -1.09   5.41  -8.55   5.81 0.31 0.28 0.46  0.32 450.2 341543.  3.68 445.8 112588.
18:17:42 0.94 320.83 171.25  1.74 1663   4.20   429.0 164762.  0.34  1.12   5.82  -8.41   5.41 0.54 0.41 1.07 -1.00  -1.0     -1.  4.32 428.4 132079.
18:18:23 0.94 320.83 171.24  1.74 1663   3.64   447.4 152505.  0.09 -2.88   5.06  -8.32   6.51 0.54 0.42 0.74  0.23 464.5 338281.  4.17 447.3 142503.
18:19:03 0.94 320.83 171.24  1.74 1663   3.60   449.6 182888. -0.99 -2.10   4.78  -8.19   6.93 0.31 0.30 0.42 -1.00  -1.0     -1.  4.05 445.4 171577.
18:19:44 0.94 320.83 171.23  1.74 1663   3.43   452.5 144647. -0.69 -2.91   4.23  -7.89   7.54 0.60 0.41 0.68 -1.00  -1.0     -1.  3.98 458.5 186098.
18:20:24 0.94 320.83 171.22  1.74 1663   4.06   439.8 131306. -0.31 -1.20   5.54  -8.85   4.94 0.47 0.40 0.61 -1.00  -1.0     -1.  4.04 438.0 113651.
18:21:05 0.94 320.82 171.22  1.74 1663   4.29   445.3 157631.  0.67 -0.89   5.02  -8.81   5.73 0.38 0.34 0.69  0.21 485.6 453407.  4.09 443.4 121145.
18:21:45 0.94 320.82 171.21  1.74 1663   4.22   458.2 165584.  0.78 -1.55   3.99  -7.93   7.51 0.37 0.90 0.92  0.22 479.6 337788.  4.13 453.6 168420.
18:22:26 0.94 320.82 171.20  1.74 1663   4.21   457.0 155692. -0.66 -4.48   3.84  -7.73   7.55 0.41 0.43 0.45  0.20 484.6 395233.  4.13 463.4 194303.
18:23:06 0.94 320.82 171.20  1.74 1663   4.11   453.4 128353. -0.86 -3.08   3.97  -7.90   7.34 0.25 0.28 0.36 -1.00  -1.0     -1.  4.79 459.7 284334.
18:23:47 0.94 320.82 171.19  1.74 1663   3.88   454.3 172016.  0.14 -2.86   3.93  -8.11   6.99 0.26 0.33 0.31 -1.00  -1.0     -1.  4.33 456.4 187160.
18:24:27 0.94 320.82 171.18  1.74 1663   4.14   459.5 152720. -0.39 -2.57   3.64  -8.47   6.85 0.20 0.30 0.34 -1.00  -1.0     -1.  4.34 457.4 183892.
18:25:07 0.94 320.82 171.18  1.74 1663   3.94   455.1 152658.  0.00  0.00   3.92  -8.28   7.09 0.22 0.23 0.22  0.15 503.9 194310.  4.28 454.9 142692.
18:25:48 0.94 320.82 171.17  1.74 1663   4.03   441.0 167958.  0.00  0.00   4.49  -8.58   6.52 1.04 0.31 0.97 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:26:28 0.94 320.82 171.17  1.74 1663   3.90   436.5 157212.  0.76 -0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.04 445.3 182924.
18:27:50 0.94 320.82 171.15  1.74 1663  -1.00    -1.0     -1. -1.00 -1.00   5.63  -9.32   4.89 0.29 0.23 0.34 -1.00  -1.0     -1.  3.81 445.3 137949.
18:28:30 0.94 320.82 171.15  1.74 1663   3.85   445.1 137959.  1.51  0.39   5.38  -9.48   4.67 0.22 0.17 0.18 -1.00  -1.0     -1.  3.57 441.7 132345.
18:29:11 0.94 320.82 171.14  1.74 1663   3.85   443.7 158096.  1.65 -0.04   5.55  -9.47   4.49 0.27 0.17 0.26  0.17 471.3 286891.  4.19 441.9 137903.
18:29:51 0.94 320.82 171.14  1.74 1663   3.71   444.2 193790.  1.14  0.31   5.76  -9.32   4.25 0.26 0.25 0.27  0.16 477.0 298221.  3.90 436.3 127392.
18:30:32 0.94 320.82 171.13  1.74 1663   3.70   440.0 150160.  1.90 -0.16   5.38  -9.31   4.64 0.40 0.29 0.35  0.20 459.0 335046.  3.42 442.8 116210.
18:31:12 0.94 320.82 171.12  1.74 1663   3.63   455.5 150092.  0.76 -1.57   4.79  -9.80   4.64 0.30 0.45 0.98  0.21 466.8 384267.  3.51 448.8  87884.
18:31:53 0.94 320.82 171.12  1.74 1663   3.75   451.7 138859.  2.64  1.56   4.99 -10.01   3.68 0.20 0.12 0.24  0.16 463.9 384721.  3.53 447.4 130721.
18:32:33 0.94 320.82 171.11  1.74 1663   3.48   451.5 152031.  2.26  1.80   4.96 -10.24   3.22 0.24 0.29 0.66  0.18 462.4 272377.  3.12 446.4  90323.
18:33:14 0.94 320.82 171.10  1.74 1663   3.40   448.9 154536.  3.50  3.82   4.96 -10.35   2.50 0.38 0.14 0.64  0.19 467.8 346078.  3.42 448.1  96915.
18:33:54 0.94 320.82 171.10  1.74 1663   3.54   459.6 150274.  2.76  2.41   4.15 -10.83   2.26 0.33 0.32 0.40  0.21 471.4 390699.  3.00 451.0 100965.
18:34:35 0.94 320.82 171.09  1.74 1663   3.23   464.3 123250.  4.81  4.03   4.21 -10.90   0.61 0.51 0.24 0.87  0.20 482.8 492310.  3.25 461.0  77599.
18:35:15 0.94 320.82 171.08  1.74 1663   4.11   440.1 211780.  2.36  4.43   5.45 -10.15   1.53 1.20 0.49 1.02  0.24 483.9 304368.  4.06 443.4 185857.
18:35:56 0.94 320.82 171.08  1.74 1663   3.97   431.6 194310.  1.02 -0.38   7.31  -8.46   2.71 0.57 0.57 1.15 -1.00  -1.0     -1.  3.69 423.7 130858.
18:36:36 0.94 320.82 171.07  1.74 1663   2.97   434.1 248494.  0.31  3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.68 414.8  75816.
18:37:17 0.94 320.82 171.06  1.74 1663   3.98   409.6 235344.  0.00  3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.46 398.2  78447.
18:37:57 0.94 320.82 171.06  1.74 1663   3.83   429.5 219693.  0.00  1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.40 429.8 255537.
18:38:38 0.94 320.82 171.05  1.74 1663   4.11   416.1 213099. -0.01  2.36   7.51  -8.42   3.94 0.00 0.00 0.20 -1.00  -1.0     -1.  4.29 429.1 309546.
18:39:18 0.94 320.82 171.05  1.74 1663   4.39   437.0 170752.  1.93  2.39   7.51  -8.09   3.17 1.52 1.45 0.39 -1.00  -1.0     -1.  4.87 437.8 188151.
18:39:59 0.94 320.82 171.04  1.74 1663   3.67   411.6 243167.  0.00  2.87   9.55  -6.14   2.32 0.42 0.43 0.78 -1.00  -1.0     -1.  3.37 391.8  88387.
18:40:39 0.94 320.82 171.03  1.74 1663   4.00   399.8 202210. -3.82  5.31  10.70  -4.45   1.82 0.46 0.86 0.45  0.09 485.2 239139.  3.70 394.1 105692.
18:41:20 0.94 320.82 171.03  1.74 1663   3.79   389.7 192962. -7.02  5.63  11.26  -3.25   1.18 0.20 0.30 0.32 -1.00  -1.0     -1.  4.29 404.0 279747.
18:42:00 0.94 320.82 171.02  1.74 1663   4.05   392.3 137536. -4.67  5.62   9.51  -6.12   1.93 1.19 1.78 0.69 -1.00  -1.0     -1.  3.51 384.4  61422.
18:42:41 0.94 320.82 171.02  1.74 1663   3.71   419.6 202051.  0.55  4.38   8.26  -7.94   2.29 1.00 0.69 1.19 -1.00  -1.0     -1.  3.85 414.4 117542.
18:43:21 0.94 320.82 171.01  1.74 1663   4.22   419.1 180033.  0.33  4.20   8.86  -7.40   1.19 0.87 1.06 0.89  0.25 450.1 310345.  3.98 410.8 113573.
18:44:02 0.94 320.82 171.00  1.74 1663   3.82   406.3 172493. -0.75  5.25   9.57  -6.58   1.29 0.44 0.60 0.36 -1.00  -1.0     -1.  3.67 399.0  80594.
18:44:42 0.94 320.82 171.00  1.74 1663   3.90   403.9 210997. -2.44  6.09   9.65  -7.04   1.06 0.22 0.36 0.32 -1.00  -1.0     -1.  3.58 398.8 103905.
18:45:23 0.94 320.82 170.99  1.74 1663   3.38   402.4 181508. -3.70  5.89   9.94  -6.85   1.32 0.21 0.34 0.22 -1.00  -1.0     -1.  3.33 396.2  77583.
18:46:03 0.94 320.82 170.98  1.74 1663   3.49   413.0 312317. -3.56  6.32  10.23  -6.44   1.24 0.25 0.33 0.63  0.07 485.2 245531.  2.59 394.0  55432.
18:46:44 0.94 320.82 170.98  1.74 1663   3.59   398.6 176414. -3.49  5.56  10.66  -5.58   1.29 0.41 0.66 0.59 -1.00  -1.0     -1.  3.18 394.2  64768.
18:47:24 0.94 320.82 170.97  1.74 1663   3.28   377.4  46846. -4.39  5.84  10.34  -5.96   1.84 0.56 0.69 0.64 -1.00  -1.0     -1.  3.37 391.8 122360.
18:48:05 0.94 320.82 170.96  1.74 1663   3.93   402.7 142974. -1.60  3.07   8.71  -7.84   3.43 0.66 0.51 0.65 -1.00  -1.0     -1.  3.91 396.9  87286.
18:48:45 0.94 320.82 170.96  1.74 1663   3.70   427.5 155023.  0.56  1.13   7.19  -8.72   4.75 0.70 0.44 0.85 -1.00  -1.0     -1.  3.61 437.3 166068.
18:49:26 0.94 320.82 170.95  1.74 1663   3.41   426.6 179023. -0.55 -0.75   7.23  -7.92   5.65 0.98 0.41 1.03 -1.00  -1.0     -1.  2.57 418.2 107508.
18:50:06 0.94 320.82 170.94  1.74 1663   3.45   423.9 252642. -1.03  2.22   8.40  -8.01   3.52 0.60 0.30 1.11 -1.00  -1.0     -1.  2.74 414.5  75978.
18:50:47 0.94 320.82 170.94  1.74 1663   3.95   427.8 190347.  0.26  0.02   7.02  -8.34   5.00 0.29 0.25 0.48 -1.00  -1.0     -1.  3.89 424.9 173422.
18:51:27 0.94 320.82 170.93  1.74 1663   3.57   418.3 168952.  0.09  1.89   8.13  -8.22   2.83 0.73 0.46 1.12 -1.00  -1.0     -1.  3.05 420.0 141496.
18:52:08 0.94 320.82 170.93  1.74 1663   3.88   421.9 208031.  0.40  4.03   8.11  -8.46   2.41 0.29 0.28 0.59 -1.00  -1.0     -1.  3.83 412.6 118370.
18:52:48 0.94 320.82 170.92  1.74 1663   3.80   413.8 175651. -0.49  5.49   8.36  -8.25   2.18 0.36 0.31 0.65 -1.00  -1.0     -1.  3.74 401.2 102362.
18:53:29 0.94 320.82 170.91  1.74 1663   3.94   422.5 195551.  0.00  0.00   8.56  -8.23   1.99 0.51 0.47 0.80 -1.00  -1.0     -1.  3.16 424.7 181832.
18:54:09 0.94 320.82 170.91  1.74 1663   3.73   404.0 112234. -0.87  6.16   9.32  -7.56   0.59 0.26 0.33 0.54 -1.00  -1.0     -1.  4.05 399.1 108791.
18:54:50 0.94 320.82 170.90  1.74 1663   4.08   399.1 153152. -2.88  4.38   9.90  -6.38   1.57 0.48 0.76 1.30 -1.00  -1.0     -1.  3.47 394.1  93279.
18:55:30 0.94 320.82 170.90  1.74 1663   3.62   393.1 119179. -4.28  9.19   9.46  -6.95   1.69 0.74 0.93 1.48 -1.00  -1.0     -1.  2.94 391.2  52843.
18:56:11 0.94 320.82 170.89  1.74 1663   4.60   406.6 147025. -1.33  6.21   9.37  -6.99   2.29 0.64 0.76 0.74 -1.00  -1.0     -1.  4.26 403.4 126859.
18:56:51 0.94 320.82 170.88  1.74 1663   3.58   414.7 172064. -1.12  2.67   9.30  -6.58   2.96 1.20 1.31 0.48  0.13 469.2 256576.  2.96 396.5  62322.
18:57:32 0.94 320.82 170.88  1.74 1663   3.73   396.8 163449. -4.91  1.60  10.24  -4.73   4.02 0.26 0.37 0.43  0.81 346.7 199195.  3.58 382.0  55562.
18:58:12 0.94 320.82 170.87  1.74 1663   3.75   405.0 201771. -4.74  0.69   9.37  -6.02   4.01 0.52 1.35 0.86 -1.00  -1.0     -1.  3.31 392.5  67808.
18:58:53 0.94 320.82 170.86  1.74 1663   3.58   407.7 133979. -2.02  0.82   9.00  -7.04   3.65 0.34 0.50 0.55 -1.00  -1.0     -1.  4.44 412.6 171272.
18:59:33 0.94 320.82 170.86  1.74 1663   3.66   417.3 168264. -1.61 -0.19   8.60  -7.33   3.71 0.34 0.41 0.92 -1.00  -1.0     -1.  3.02 412.6  89167.
19:00:14 0.94 320.82 170.85  1.74 1663   3.73   413.3 148523. -0.24  0.00   8.88  -7.45   2.46 0.44 0.50 0.39 -1.00  -1.0     -1.  3.11 411.7  95056.
19:00:54 0.94 320.82 170.85  1.74 1663   4.03   410.2 178964. -2.42  3.34   9.22  -6.67   3.30 0.29 0.33 0.50 -1.00  -1.0     -1.  3.48 405.4  91454.
19:01:35 0.94 320.82 170.84  1.74 1663   3.80   417.4 214408. -1.36  1.19   9.16  -6.47   3.56 0.30 0.32 0.46 -1.00  -1.0     -1.  3.03 412.9  96128.
19:02:15 0.94 320.82 170.83  1.74 1663   3.68   407.3 195102. -1.79  3.34   8.98  -7.10   2.91 0.52 0.63 0.63 -1.00  -1.0     -1.  3.81 405.5 160760.
19:02:56 0.94 320.82 170.83  1.74 1663   3.94   429.5 160565. -0.53  0.00   7.26  -7.17   5.78 0.74 0.55 1.23  0.22 470.0 406954.  4.31 434.4 157482.
19:03:36 0.94 320.82 170.82  1.74 1663   4.28   423.2 157956. -0.20 -0.63   6.96  -7.08   6.20 0.75 0.87 0.77  0.23 441.9 343076.  3.81 415.5 103571.
19:04:17 0.94 320.82 170.81  1.74 1663   3.59   436.0 173776. -0.98 -1.82   7.30  -7.63   5.73 0.43 0.75 1.25 -1.00  -1.0     -1.  3.50 441.6 155572.
19:04:57 0.94 320.82 170.81  1.74 1663   3.65   422.8 169212. -0.74  1.58   7.43  -8.60   3.73 0.38 0.44 1.08 -1.00  -1.0     -1.  3.37 419.9  76849.
19:05:38 0.94 320.82 170.80  1.74 1663   3.63   425.8 201330.  0.30  3.86   8.52  -8.27   1.04 0.41 0.38 1.38 -1.00  -1.0     -1.  3.87 425.8 204939.
19:06:18 0.94 320.82 170.79  1.74 1663   3.17   426.8 145511.  0.73  8.49   8.27  -8.11   1.39 0.37 0.62 2.63  0.21 442.5 256693.  3.17 420.2 165496.
19:06:59 0.94 320.82 170.79  1.74 1663   4.05   418.3 121976. -0.14  1.54   8.21  -8.33   2.37 0.29 0.54 1.46 -1.00  -1.0     -1.  4.14 414.8  97213.
19:07:39 0.94 320.82 170.78  1.74 1663   4.11   420.8 152986.  0.05  3.67   7.80  -8.78   2.51 0.32 0.28 0.53  0.21 441.4 308772.  4.19 419.1 112848.
19:08:20 0.94 320.82 170.78  1.74 1663   3.72   422.9 117325.  1.20  3.25   7.60  -8.96   2.71 0.30 0.23 0.38 -1.00  -1.0     -1.  4.54 417.9 125095.
19:09:00 0.94 320.82 170.77  1.74 1663   3.73   426.1 135077.  1.04  5.68   7.09  -9.17   3.31 0.41 0.24 1.02 -1.00  -1.0     -1.  3.86 423.9 121171.
19:09:41 0.94 320.82 170.76  1.74 1663   3.72   422.4 135058.  1.36  3.64   7.13  -9.14   3.50 0.33 0.22 0.74  0.17 462.4 286280.  4.05 420.1 101911.
19:10:21 0.94 320.82 170.76  1.74 1663   4.08   428.6 136390.  1.45  3.11   7.45  -9.16   2.48 0.52 0.35 0.90 -1.00  -1.0     -1.  4.41 423.9 142039.
19:11:02 0.94 320.82 170.75  1.74 1663   3.54   424.4 132787.  0.50  5.80   7.93  -9.33   1.07 0.24 0.33 0.80  0.24 453.3 324703.  3.33 419.2 108862.
19:11:42 0.94 320.82 170.75  1.74 1663   3.70   427.9 130617.  0.09  7.18   7.63  -9.11   2.32 0.28 0.47 1.26 -1.00  -1.0     -1.  3.50 429.4  97161.
19:12:23 0.94 320.82 170.74  1.74 1663   3.75   417.1 129324. -0.37  1.95   8.16  -7.70   4.21 0.30 0.14 0.26 -1.00  -1.0     -1.  3.90 417.4  98292.
19:13:03 0.94 320.82 170.73  1.74 1663   3.87   417.0 150092. -1.84  1.63   7.81  -7.79   4.60 0.76 0.83 0.28  0.10 454.2 184642.  3.46 407.9 111029.
19:13:44 0.94 320.82 170.73  1.74 1663   3.84   431.1 116678.  0.41  1.63   7.07  -8.64   4.46 0.61 0.70 0.49  0.26 464.1 346831.  4.07 426.1 113452.
19:14:24 0.94 320.82 170.72  1.74 1663   3.63   423.4 143877. -2.20  1.26   8.15  -7.48   5.13 0.37 0.43 0.54  0.15 463.6 407357.  3.63 427.2 122106.
19:15:05 0.94 320.81 170.71  1.74 1663   3.57   424.9 116610.  0.63  5.42   8.00  -8.86   2.07 0.78 0.74 1.21  0.25 452.7 391010.  3.26 422.2  97129.
19:15:45 0.94 320.81 170.71  1.74 1663   3.81   439.3 115028.  0.87  2.52   6.88  -8.63   3.53 0.58 0.28 0.79 -1.00  -1.0     -1.  4.18 439.7 165025.
19:16:26 0.94 320.81 170.70  1.74 1663   4.39   429.1 112228.  0.74  4.26   7.16  -9.19   2.76 0.22 0.42 0.74  0.19 458.8 521767.  3.88 426.0  97259.
19:17:06 0.94 320.81 170.69  1.74 1663   3.91   432.9 126508.  1.64  5.89   6.81  -9.66   1.89 0.32 0.23 0.38  0.19 449.7 339204.  3.46 431.0  88845.
19:17:47 0.94 320.81 170.69  1.74 1663   3.78   429.6 120885.  1.19  4.80   7.19  -9.09   2.95 0.33 0.31 0.29  0.24 435.1 284136.  3.77 426.5 108222.
19:18:27 0.94 320.81 170.68  1.74 1663   4.67   439.8 154328.  1.73  8.28   6.45 -10.17   0.78 0.62 0.82 1.78  0.18 470.1 254965.  3.60 442.2 123493.
19:19:08 0.94 320.81 170.67  1.74 1663   3.73   442.9 148399.  2.04  8.48   6.17 -10.66  -0.68 0.50 0.18 0.85 -1.00  -1.0     -1.  2.96 436.5  78155.
19:19:48 0.94 320.81 170.67  1.74 1663   3.26   442.1 119582.  2.17  8.41   5.77 -11.08  -0.80 0.46 0.30 0.39 -1.00  -1.0     -1.  3.79 440.0 120713.
19:20:29 0.94 320.81 170.66  1.74 1663   2.98   448.6  89576.  2.36  9.48   5.54 -10.99  -1.27 0.42 0.46 0.38  0.15 486.5 270856.  3.76 442.6 110977.
19:21:09 0.94 320.81 170.66  1.74 1663   3.35   459.8 116188.  1.74 10.73   6.06 -10.84  -0.88 0.79 0.24 0.91  0.18 457.0 291751.  3.46 459.8 140941.
19:21:50 0.94 320.81 170.65  1.74 1663   2.96   444.4 126079.  2.08  9.50   6.26 -11.23  -0.44 0.32 0.19 0.44  0.16 450.1 489595.  2.94 444.2 106705.
19:22:30 0.94 320.81 170.64  1.74 1663   2.99   453.6  91577.  2.14 11.11   5.75 -11.50  -1.27 0.16 0.10 0.25  0.20 480.7 378367.  2.98 453.1  75117.
19:23:11 0.94 320.81 170.64  1.74 1663   2.87   458.9 104922.  2.41 10.83   5.35 -11.52  -1.55 0.27 0.16 0.31  0.17 477.4 512022.  3.50 449.9 124357.
19:23:51 0.94 320.81 170.63  1.74 1663   3.68   480.8 135032.  2.36 12.29   4.89 -11.45  -1.96 0.80 0.22 1.04  0.18 471.5 250768.  4.37 475.2 153772.
19:24:32 0.94 320.81 170.63  1.74 1663   3.98   454.7 147610.  3.06  9.44   3.25 -11.62  -2.10 1.22 0.40 0.98  0.23 492.5 537425.  4.34 459.9 178581.
19:25:12 0.94 320.81 170.62  1.74 1663   3.56   455.3 109785.  2.53  9.58   3.90 -11.72  -1.36 1.32 0.45 0.67  0.21 476.9 335189.  3.47 452.1  92721.
19:25:53 0.94 320.81 170.61  1.74 1663   3.38   454.3 120570.  2.35  8.29   4.75 -10.93  -0.39 0.84 0.67 1.43 -1.00  -1.0     -1.  3.53 450.3 113907.
19:26:33 0.94 320.81 170.61  1.74 1663   3.47   425.9 136013. -1.51  0.00   7.33  -8.65   4.80 0.47 0.65 0.73  0.27 441.1 281888.  3.71 425.6 122223.
19:27:14 0.94 320.81 170.60  1.74 1663   3.69   428.1 115691.  0.01  3.24   6.75  -9.50   3.73 0.23 0.33 0.45  0.17 472.6 262852.  4.13 427.4 169612.
19:27:54 0.94 320.81 170.59  1.74 1663   3.39   432.6 113543.  0.18  3.97   6.39  -9.70   3.45 0.41 0.21 0.34  0.27 437.4 476796.  3.43 429.0  85610.
19:28:35 0.94 320.81 170.59  1.74 1663   3.98   431.3 105637.  1.33  2.98   6.43  -9.34   3.23 0.31 0.26 0.56 -1.00  -1.0     -1.  3.76 427.9  77008.
19:29:15 0.94 320.81 170.58  1.74 1663   3.98   430.5 134223.  2.09  5.32   6.41  -9.59   2.37 0.41 0.38 0.61  0.17 458.2 231654.  4.00 435.6 119719.
19:29:56 0.94 320.81 170.57  1.74 1663   3.60   420.5 124952.  1.18  5.45   4.22  -9.14   5.74 2.47 0.59 2.29 -1.00  -1.0     -1.  3.84 418.6  96265.
19:30:36 0.94 320.81 170.57  1.74 1663   4.44   442.5 199394.  0.53  2.21   5.54  -8.81   3.85 0.78 0.65 1.69  0.21 484.9 315932.  4.92 436.1 196135.
19:31:17 0.94 320.81 170.56  1.74 1663   5.21   435.3 252620.  0.58  6.89   6.67  -8.31   1.55 0.47 0.39 0.61 -1.00  -1.0     -1.  5.72 432.0 347491.
19:31:57 0.94 320.81 170.55  1.74 1663   5.15   438.3 255803. -0.67  5.03   6.15  -8.35   2.93 0.50 0.28 0.42 -1.00  -1.0     -1.  5.16 442.7 244687.
19:32:38 0.94 320.81 170.55  1.74 1663   5.16   444.8 270463.  0.53  4.14   6.60  -7.37   3.79 0.55 1.05 1.53  0.24 461.6 292153.  4.94 434.0 191425.
19:33:18 0.94 320.81 170.54  1.74 1663   4.94   440.8 258931. -2.85  0.21   6.92  -5.33   6.23 0.32 1.48 1.43 -1.00  -1.0     -1.  4.62 436.5 264126.
19:33:59 0.94 320.81 170.54  1.74 1663   4.93   431.7 240266. -0.42  3.63   7.19  -6.32   4.94 0.39 1.45 1.63 -1.00  -1.0     -1.  5.64 435.3 375655.
19:34:39 0.94 320.81 170.53  1.74 1663   5.44   447.0 225856.  0.03  6.03   6.51  -8.36   2.47 0.50 0.44 0.67 -1.00  -1.0     -1.  5.60 444.9 192150.
