1977/342   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:21:48 0.80 324.37 138.82  4.19 1662  14.32   404.1  70641.  0.63  3.98   3.76   4.06  15.11 0.28 0.20 0.15  0.51 397.5 206758. 14.25 402.3  59359.
 3:22:28 0.80 324.37 138.81  4.19 1662  13.98   405.9  69020.  0.77  3.87   4.01   3.93  15.09 0.28 0.24 0.13  0.57 397.6 281251. 14.23 406.1  62312.
 3:23:09 0.80 324.37 138.81  4.19 1662  14.54   403.0  68887.  0.94  3.93   3.85   4.00  15.05 0.26 0.29 0.06  0.53 395.5 212202. 13.65 402.1  60213.
 3:23:49 0.80 324.37 138.80  4.19 1662  14.47   406.6  69309.  0.61  3.89   3.99   3.76  15.09 0.20 0.20 0.13  0.58 397.7 334838. 14.22 407.7  61467.
 3:24:30 0.80 324.37 138.79  4.19 1662  14.02   407.9  58797.  0.84  3.91   4.38   3.93  14.99 0.26 0.28 0.19  0.54 401.6 218699. 13.89 407.0  72428.
 3:25:10 0.80 324.37 138.79  4.19 1662  14.29   407.0  74461.  0.37  3.94   4.43   3.52  14.99 0.23 0.31 0.13  0.47 405.5 194843. 13.92 408.3  61756.
 3:25:51 0.80 324.37 138.78  4.19 1662  13.98   405.0  58693.  0.86  3.79   4.46   4.52  14.80 0.61 0.85 0.22  0.59 403.2 256082. 13.56 401.5  60126.
 3:26:31 0.80 324.37 138.78  4.19 1662  14.78   405.8  73155.  0.84  3.56   4.58   4.52  14.82 0.32 0.23 0.21  0.58 394.0 311514. 14.17 406.7  61155.
 3:27:12 0.80 324.37 138.77  4.19 1662  14.09   409.7  61474.  0.68  3.81   5.03   4.09  14.69 0.27 0.59 0.27  0.54 396.1 243816. 14.36 408.0  64937.
 3:27:52 0.80 324.37 138.76  4.19 1662  15.64   411.5  73639.  0.27  3.66   4.99   3.92  14.62 0.22 0.24 0.22  0.50 409.7 240230. 15.29 410.4  63706.
 3:28:33 0.80 324.37 138.76  4.19 1662  15.20   408.2  63770.  0.07  3.72   4.59   3.93  14.54 0.32 0.39 0.20  0.64 403.1 281654. 15.59 407.5  75088.
 3:29:13 0.80 324.37 138.75  4.19 1662  15.03   406.6  69809.  0.69  3.74   4.67   4.38  14.80 0.29 0.43 0.20  0.52 387.4 233252. 15.04 407.4  60207.
 3:29:54 0.80 324.37 138.75  4.19 1662  14.37   407.1  60827.  1.29  3.64   4.72   4.81  14.82 0.31 0.40 0.21  0.58 403.3 290399. 14.66 404.3  70329.
 3:30:34 0.80 324.37 138.74  4.19 1662  15.37   407.2  69650.  1.08  3.51   5.03   4.55  14.81 0.22 0.51 0.20 -1.00  -1.0     -1. 14.69 408.2  60379.
 3:31:15 0.80 324.37 138.73  4.19 1662  14.63   406.1  56910.  1.03  3.57   4.70   4.76  15.00 0.24 0.31 0.13  0.55 405.9 285695. 15.54 405.1  72480.
 3:31:55 0.80 324.37 138.73  4.19 1662  14.43   402.6  55367.  1.40  3.72   5.27   4.98  14.79 0.29 0.43 0.20  0.59 395.8 315295. 14.83 404.7  56487.
 3:32:36 0.80 324.37 138.72  4.19 1662  14.87   405.9  57462.  0.39  3.79   4.75   5.46  14.76 0.40 0.51 0.20  0.57 396.2 233395. 15.14 402.4  58742.
 3:33:16 0.80 324.37 138.71  4.19 1662  14.86   406.3  67542.  1.40  3.48   5.36   5.24  14.73 0.37 0.48 0.21  0.61 396.2 334409. 15.06 405.9  57300.
 3:33:57 0.80 324.37 138.71  4.19 1662  15.34   416.6  61042.  1.84  2.84   1.44   7.23  14.04 3.06 2.15 0.67  0.43 397.2 229575. 14.74 412.8  70004.
 3:34:37 0.80 324.37 138.70  4.19 1662  16.49   386.0  77843.  3.85  2.97  -1.05   9.03  13.47 0.60 0.40 0.33 -1.00  -1.0     -1. 16.26 381.8  70537.
 3:35:18 0.80 324.37 138.70  4.19 1662  17.69   379.7  70388.  4.88  3.09  -1.72   9.79  12.86 0.75 0.51 0.33  0.81 379.9 310475. 17.94 379.0  70631.
 3:35:58 0.80 324.37 138.69  4.19 1662  16.99   379.3  65642.  5.39  3.45  -0.86   9.57  12.88 0.60 0.58 0.39  0.63 386.1 153782. 17.44 376.0  67685.
 3:36:39 0.80 324.37 138.68  4.19 1662  18.16   378.9  67467.  4.98  3.39  -1.65   9.76  12.10 2.13 0.51 0.90  0.77 373.2 228523. 17.40 377.7  69004.
 3:37:19 0.80 324.37 138.68  4.19 1662  19.98   383.1  80831.  5.87  4.97  -4.22   9.63  11.31 1.22 0.48 0.58  0.98 381.7 199377. 20.98 381.1  93968.
 3:38:00 0.80 324.37 138.67  4.19 1662  19.15   386.6  79305.  4.99  4.14  -4.17  10.53  10.98 0.47 1.00 1.00 -1.00  -1.0     -1. 18.84 381.4  77336.
 3:38:40 0.80 324.37 138.66  4.19 1662  18.74   386.9  76940.  5.16  4.28  -3.64  11.12  10.53 0.40 0.81 0.92  0.84 382.1 209279. 18.44 383.2  62185.
 3:39:21 0.80 324.37 138.66  4.19 1662  21.78   390.4  79480.  5.37  5.56  -3.97  10.45   9.62 0.36 0.36 0.38  0.93 394.3 219609. 21.74 386.7  74435.
 3:40:01 0.80 324.37 138.65  4.19 1662  20.91   390.7  84359.  5.08  5.82  -3.37   9.96  10.59 1.63 0.67 1.12 -1.00  -1.0     -1. 21.28 390.8  81803.
 3:40:42 0.80 324.37 138.64  4.19 1662  19.57   388.0  74695.  4.86  4.56  -2.17   9.69  11.57 1.45 0.84 1.15 -1.00  -1.0     -1. 19.61 383.9  72178.
 3:41:22 0.80 324.37 138.64  4.19 1662  16.97   389.5  74484.  3.67  4.25  -2.80  10.38  11.86 0.47 0.47 0.62  0.91 383.0 232824. 16.58 389.4  80809.
 3:42:03 0.80 324.37 138.63  4.19 1662  17.71   392.5  79883.  4.16  4.02  -1.75   9.83  12.56 0.39 0.26 0.21  0.80 392.4 226184. 17.27 389.6  75273.
 3:42:43 0.80 324.37 138.63  4.19 1662  18.24   390.6  70209.  4.00  4.24  -1.32   8.96  13.31 0.46 0.45 0.21  0.89 385.3 229770. 17.97 390.1  73412.
 3:43:24 0.80 324.37 138.62  4.19 1662  17.24   390.2  72431.  4.13  3.48  -1.18   8.61  13.41 0.93 0.60 0.30  0.73 391.9 182862. 17.28 386.8  65330.
 3:44:04 0.80 324.37 138.62  4.19 1662  18.09   386.0  65301.  5.11  3.69   0.06   7.99  13.74 0.23 0.37 0.23  0.85 382.1 208148. 17.91 382.7  54477.
 3:44:45 0.80 324.37 138.61  4.19 1662  17.39   387.0  55757.  4.45  3.82   0.10   7.92  13.77 0.27 0.31 0.17  0.60 399.6 153197. 17.88 386.2  61035.
 3:45:25 0.80 324.37 138.60  4.19 1662  19.69   388.9  67227.  4.93  3.98  -0.11   7.96  13.86 0.24 0.16 0.10  0.77 384.0 206563. 17.99 385.8  55357.
 3:46:06 0.80 324.37 138.60  4.19 1662  18.21   385.9  56422.  4.91  3.82  -0.16   8.29  13.80 0.19 0.17 0.12  0.91 374.9 199130. 18.00 383.4  62851.
 3:46:46 0.80 324.37 138.59  4.19 1662  17.44   386.0  69517.  4.94  3.81  -0.18   8.98  13.38 0.24 0.57 0.30  0.87 380.4 184097. 16.82 383.1  54275.
 3:47:27 0.80 324.37 138.59  4.19 1662  17.57   385.8  57852.  3.51  4.15   0.07   9.39  13.39 0.23 0.54 0.31  0.92 381.9 291738. 17.22 385.3  69290.
 3:48:07 0.80 324.37 138.58  4.19 1662  18.69   390.4  72743.  4.44  4.79   1.12   7.97  13.67 0.46 0.56 0.32 -1.00  -1.0     -1. 18.37 388.9  73233.
 3:48:48 0.80 324.37 138.57  4.19 1662  17.96   388.6  98977.  3.95  4.61   1.93   7.16  13.24 0.51 0.75 0.28 -1.00  -1.0     -1. 17.15 385.2  82384.
 3:49:28 0.80 324.37 138.57  4.19 1662  16.14   395.1 103960.  2.25  3.77   0.76   9.56  12.98 0.85 0.58 0.32 -1.00  -1.0     -1. 15.66 393.7  93322.
 3:50:09 0.80 324.37 138.56  4.19 1662  15.58   393.8 106205.  3.46  2.39  -0.40   9.43  12.92 0.74 0.58 0.49 -1.00  -1.0     -1. 15.54 393.5 108771.
 3:50:49 0.80 324.37 138.55  4.19 1662  18.95   396.2  96954.  4.19  4.63   1.89   9.51  11.95 0.45 0.50 0.43 -1.00  -1.0     -1. 19.04 393.1  83736.
 3:51:30 0.80 324.37 138.55  4.19 1662  16.79   392.4  89973.  3.28  4.47   0.80   8.54  12.61 1.41 1.06 0.40  0.69 395.9 223585. 18.32 391.5 111766.
 3:52:10 0.80 324.37 138.54  4.19 1662  14.25   400.2 109629.  2.35  2.48  -2.72  10.54  12.01 0.35 0.37 0.28 -1.00  -1.0     -1. 14.44 402.8 127336.
 3:52:51 0.80 324.37 138.54  4.19 1662  14.52   398.3 100913.  1.98  2.42  -2.96  10.85  11.28 0.68 0.42 0.50 -1.00  -1.0     -1. 14.32 399.1 112760.
 3:53:31 0.80 324.37 138.53  4.19 1662  15.70   392.2 118968.  2.68  2.52  -3.64  10.72  10.89 0.50 0.69 0.55 -1.00  -1.0     -1. 15.54 388.7 107014.
 3:54:12 0.80 324.37 138.52  4.19 1662  12.95   401.4 125157.  0.97  2.40  -3.97  10.88  11.38 0.50 1.25 1.16 -1.00  -1.0     -1. 13.03 398.7 121947.
 3:54:52 0.80 324.37 138.52  4.19 1662  14.86   401.4 118449.  0.89  3.63  -4.17  11.52  11.22 0.53 0.50 0.40 -1.00  -1.0     -1. 14.69 402.7 125741.
 3:55:33 0.80 324.37 138.51  4.19 1662  14.64   405.4 111383.  0.29  3.56  -4.38  11.80  10.24 0.45 0.37 0.40 -1.00  -1.0     -1. 13.56 404.9  95261.
 3:56:13 0.80 324.37 138.50  4.19 1662  15.05   404.1 112855.  0.73  4.06  -4.72  11.22  10.07 0.45 0.74 0.56 -1.00  -1.0     -1. 14.68 403.4  94199.
 3:56:54 0.80 324.37 138.50  4.19 1662  14.50   406.8 124653. -0.40  3.69  -4.87  12.22   9.28 0.47 0.98 0.77 -1.00  -1.0     -1. 14.02 405.7 110759.
 3:57:34 0.80 324.37 138.49  4.19 1662  14.46   412.8 139918. -0.01  4.41  -6.49  12.60   7.37 0.75 0.52 0.48 -1.00  -1.0     -1. 15.00 409.7 130585.
 3:58:15 0.80 324.37 138.48  4.19 1662  14.15   408.8 124510.  0.69  4.93  -6.95  11.78   7.78 0.43 0.75 0.54 -1.00  -1.0     -1. 14.51 406.3 129078.
 3:58:55 0.80 324.37 138.48  4.19 1662  14.97   381.2 104896.  5.61  3.78  -0.09   5.01  13.10 2.06 2.23 1.09 -1.00  -1.0     -1. 15.67 380.9 116616.
 3:59:36 0.80 324.37 138.47  4.19 1662  15.43   386.0 112614.  6.43  3.61   0.53   2.49  13.12 0.91 2.87 0.53 -1.00  -1.0     -1. 15.31 382.1  93832.
 4:00:16 0.80 324.37 138.47  4.19 1662  16.41   394.5 141103.  2.71  3.67   2.08   0.62  12.34 0.94 1.11 0.31  0.35 436.0 317803. 17.47 392.7 179750.
 4:00:57 0.80 324.37 138.46  4.19 1662  16.74   399.3 150027.  2.15  3.68   3.12   1.17  12.67 0.55 0.60 0.24 -1.00  -1.0     -1. 16.19 398.0 134558.
 4:01:37 0.80 324.37 138.46  4.19 1662  15.39   398.2 130253.  2.71  3.36   1.83   2.03  12.76 0.67 1.63 0.27 -1.00  -1.0     -1. 15.63 393.7 128463.
 4:02:18 0.80 324.37 138.45  4.19 1662  16.19   387.0 126482.  4.71  3.73  -0.31   3.55  12.87 0.57 0.69 0.17 -1.00  -1.0     -1. 16.12 387.5 134252.
 4:02:58 0.80 324.37 138.44  4.19 1662  15.63   390.2 122291.  4.90  3.65  -0.06   5.36  13.02 0.67 1.80 0.52 -1.00  -1.0     -1. 16.38 385.1 121151.
 4:03:39 0.80 324.37 138.44  4.19 1662  14.97   393.4 145515.  4.11  2.29  -2.44   8.84  11.51 1.81 2.37 1.97 -1.00  -1.0     -1. 15.42 391.5 131264.
 4:04:19 0.80 324.37 138.43  4.19 1662  11.67   420.8 136591.  0.00  4.38  -7.77  14.60   6.26 0.46 0.28 0.36 -1.00  -1.0     -1. 11.18 419.5 107845.
 4:05:00 0.80 324.37 138.43  4.19 1662  11.25   412.1 126540. -1.83  3.80  -7.82  14.61   6.57 0.37 0.21 0.35 -1.00  -1.0     -1. 11.22 411.9 108986.
 4:05:40 0.80 324.37 138.42  4.19 1662  11.41   412.6 142081. -2.26  4.47  -7.75  13.78   5.97 0.60 0.54 1.65 -1.00  -1.0     -1. 11.43 411.1 123825.
 4:06:21 0.80 324.37 138.41  4.19 1662  14.43   418.9 199774. -2.51  2.15  -6.64  13.69   4.57 0.59 0.53 1.22 -1.00  -1.0     -1. 15.70 421.5 257564.
 4:07:01 0.80 324.37 138.41  4.19 1662  15.45   416.8 252292. -0.47  2.52  -9.72  13.46  -0.15 1.06 0.70 2.16 -1.00  -1.0     -1. 15.74 412.7 248510.
 4:07:42 0.80 324.37 138.40  4.19 1662  14.35   411.3 229702. -2.21  1.88 -10.69  12.45  -0.22 0.69 0.69 2.09 -1.00  -1.0     -1. 14.19 407.0 232716.
 4:08:22 0.80 324.37 138.40  4.19 1662  14.37   428.2 217241. -2.00 -0.37 -10.12  12.78   0.58 0.14 0.21 0.28 -1.00  -1.0     -1. 14.65 426.7 208583.
 4:09:03 0.80 324.37 138.39  4.19 1662  14.84   425.5 211338. -3.07  0.26 -10.30  12.81   0.22 0.21 0.16 0.36 -1.00  -1.0     -1. 15.12 429.7 251603.
 4:09:43 0.80 324.37 138.38  4.19 1662  13.65   427.1 232872. -3.03  0.88 -10.26  13.10  -1.16 0.42 0.52 1.00 -1.00  -1.0     -1. 13.85 426.0 218124.
 4:10:24 0.80 324.37 138.38  4.19 1662  13.82   423.6 218647. -3.67  0.67 -10.91  12.84  -0.83 0.51 0.53 0.64 -1.00  -1.0     -1. 13.77 429.7 247318.
 4:11:04 0.80 324.37 138.37  4.19 1662  13.63   430.4 215756. -2.31 -0.49 -10.60  12.73  -1.59 0.96 0.62 0.94 -1.00  -1.0     -1. 14.19 428.1 219190.
 4:11:45 0.80 324.37 138.36  4.19 1662  13.52   422.6 239632. -3.93  0.55 -11.93  11.59  -0.67 0.23 0.25 0.31 -1.00  -1.0     -1. 13.71 426.8 271405.
 4:12:25 0.80 324.37 138.36  4.19 1662  14.26   426.2 257778. -3.34  0.59 -11.35  11.78  -2.28 1.04 1.01 1.51 -1.00  -1.0     -1. 13.83 426.7 238209.
 4:13:06 0.80 324.37 138.35  4.19 1662  13.68   416.6 200443. -1.82 -0.89 -10.01  12.49  -3.80 0.33 0.45 0.39 -1.00  -1.0     -1. 13.52 414.6 181189.
 4:13:46 0.80 324.37 138.34  4.19 1662  14.92   421.2 262667. -2.06 -0.55 -10.16  11.63  -4.30 0.26 0.50 0.66 -1.00  -1.0     -1. 14.65 422.0 244089.
 4:14:27 0.80 324.37 138.34  4.19 1662  14.42   420.8 244073. -3.14 -0.24 -10.43  11.63  -4.25 0.37 0.59 0.53 -1.00  -1.0     -1. 14.66 424.6 281937.
 4:15:07 0.80 324.37 138.33  4.19 1662  13.73   425.5 246454. -2.96 -1.15 -10.42  10.71  -6.53 0.28 0.61 0.64 -1.00  -1.0     -1. 14.20 423.2 236202.
 4:15:48 0.80 324.37 138.32  4.19 1662  13.87   421.4 232132. -3.72 -1.22 -11.06  10.15  -6.05 0.26 0.19 0.39 -1.00  -1.0     -1. 14.13 427.5 250164.
 4:16:28 0.80 324.37 138.32  4.19 1662  13.94   428.6 240461. -3.48 -1.57 -11.45   9.66  -6.95 0.20 0.35 0.47 -1.00  -1.0     -1. 13.76 428.9 206979.
 4:17:09 0.80 324.37 138.31  4.19 1662  13.86   424.7 222649. -4.25 -1.03 -10.90   9.26  -6.98 0.29 0.54 1.14 -1.00  -1.0     -1. 14.33 430.3 250011.
 4:17:49 0.80 324.37 138.31  4.19 1662  14.52   424.1 233165. -4.12 -1.41 -10.82   9.35  -6.98 0.23 0.39 0.67 -1.00  -1.0     -1. 14.53 423.3 224832.
 4:18:30 0.80 324.37 138.30  4.19 1662  13.71   423.7 223062. -4.88 -1.21 -10.07   8.92  -6.27 0.25 0.35 0.26 -1.00  -1.0     -1. 14.37 429.2 239177.
 4:19:10 0.80 324.37 138.29  4.19 1662  14.92   427.1 248475. -4.02 -1.47  -9.78   8.65  -6.85 0.51 0.39 0.44 -1.00  -1.0     -1. 14.60 426.5 228425.
 4:19:51 0.80 324.37 138.29  4.19 1662  14.84   426.7 223764. -5.36 -1.27  -9.59   7.72  -7.49 0.50 0.61 0.60 -1.00  -1.0     -1. 15.14 433.5 251996.
 4:20:31 0.80 324.37 138.28  4.18 1662  15.14   427.2 231121. -4.78 -2.00  -9.64   7.92  -8.45 0.54 0.77 1.03 -1.00  -1.0     -1. 15.46 424.8 224595.
 4:21:12 0.80 324.37 138.28  4.18 1662  13.78   422.2 216341. -4.10 -1.29 -10.13   8.50  -8.61 0.37 0.33 0.39 -1.00  -1.0     -1. 13.86 424.1 182563.
 4:21:52 0.80 324.37 138.27  4.18 1662  14.24   420.0 229611. -3.55 -1.12 -10.27   8.70  -8.32 0.30 0.22 0.25 -1.00  -1.0     -1. 13.90 420.3 218504.
 4:22:33 0.80 324.37 138.27  4.18 1662  13.64   418.8 211468. -3.75 -1.03  -9.85   8.71  -8.53 0.33 0.29 0.32 -1.00  -1.0     -1. 13.65 420.6 179036.
 4:23:13 0.80 324.37 138.26  4.18 1662  13.58   419.9 196688. -2.90 -0.94  -9.45   8.50  -9.90 0.54 1.02 0.60 -1.00  -1.0     -1. 13.93 424.2 209249.
 4:23:54 0.80 324.37 138.25  4.18 1662  13.50   420.3 191178. -3.81 -1.44  -9.87   8.21 -10.15 0.34 0.58 0.45  0.40 453.7 305394. 13.42 422.8 169602.
 4:24:34 0.80 324.37 138.25  4.18 1662  14.90   421.0 165843. -5.17 -1.49 -10.20   7.00 -10.90 0.58 0.47 0.50 -1.00  -1.0     -1. 15.51 424.0 209029.
 4:25:15 0.80 324.37 138.24  4.18 1662  15.04   424.4 195375. -5.49 -1.94  -9.06   6.13 -12.21 0.47 0.51 0.42 -1.00  -1.0     -1. 14.97 427.0 175378.
 4:25:55 0.80 324.37 138.24  4.18 1662  13.82   426.3 164138. -5.41 -2.13  -9.28   6.74 -11.74 0.68 0.41 0.54  0.35 467.3 310423. 14.03 431.9 166786.
 4:26:36 0.80 324.37 138.23  4.18 1662  14.06   421.3 186848. -5.19 -1.60 -10.22   7.03 -10.89 0.25 0.54 0.45 -1.00  -1.0     -1. 13.69 424.0 171668.
 4:27:16 0.80 324.37 138.22  4.18 1662  13.29   418.9 170547. -5.57 -1.94 -10.48   7.28 -10.05 0.33 0.89 0.72  0.46 445.9 251561. 14.42 422.3 185487.
 4:27:57 0.80 324.37 138.22  4.18 1662  14.64   419.7 202441. -4.01 -1.87 -10.26   8.13  -9.29 0.42 0.63 0.27  0.45 452.7 318154. 14.69 418.7 186799.
 4:33:36 0.80 324.37 138.17  4.18 1662  -1.00    -1.0     -1. -1.00 -1.00 -12.74   7.20  -6.20 0.69 1.23 0.97 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:34:01 0.80 324.37 138.16  4.18 1662  15.28   417.1 245977. -4.51 -1.79 -12.22   8.01  -6.28 0.98 1.27 1.75 -1.00  -1.0     -1. 15.23 419.6 223630.
 4:34:41 0.80 324.37 138.15  4.18 1662  14.95   423.2 203951. -2.43 -1.95 -10.01  11.27  -4.21 1.04 1.00 1.87 -1.00  -1.0     -1. 14.86 424.4 175170.
 4:35:22 0.80 324.37 138.15  4.18 1662  16.13   426.0 198981. -0.16  0.27  -8.08  12.44  -2.57 2.05 2.74 2.18 -1.00  -1.0     -1. 16.49 426.4 211809.
 4:36:02 0.80 324.37 138.14  4.18 1662  16.24   406.8 264301. -6.08 -2.71  -9.44  11.04  -3.49 1.77 3.17 2.65 -1.00  -1.0     -1. 16.08 410.2 235984.
 4:36:43 0.80 324.37 138.13  4.18 1662  14.85   413.5 203444. -2.46 -2.08  -7.18  13.25   0.68 2.03 0.91 3.00 -1.00  -1.0     -1. 15.70 413.3 240685.
 4:37:24 0.80 324.37 138.13  4.18 1662  15.70   423.7 203789. -1.91 -0.81  -8.14  13.13  -2.38 0.94 0.60 1.74 -1.00  -1.0     -1. 15.17 424.6 180731.
 4:38:04 0.80 324.37 138.12  4.18 1662  15.72   420.9 251817. -4.05 -3.97  -9.11   9.66  -5.96 1.89 3.45 3.43 -1.00  -1.0     -1. 16.24 421.3 239739.
 4:38:45 0.80 324.37 138.12  4.18 1662  15.08   420.8 219953. -9.23 -6.49 -10.69   4.42  -8.91 0.99 4.69 2.76 -1.00  -1.0     -1. 15.46 425.2 206219.
 4:39:25 0.80 324.37 138.11  4.18 1662  15.92   416.5 248812. -3.00  3.18  -9.56  12.07  -1.19 1.16 0.92 2.34 -1.00  -1.0     -1. 15.22 419.1 219596.
 4:40:06 0.80 324.37 138.10  4.18 1662  14.22   424.0 220928. -0.94 -0.57  -7.88  13.56   2.25 0.43 0.31 1.08  0.46 478.7 320948. 13.75 424.0 181348.
 4:40:46 0.80 324.37 138.10  4.18 1662  14.82   422.0 240720. -1.18  0.47  -7.92  13.46   2.52 0.32 0.19 0.33 -1.00  -1.0     -1. 14.83 421.0 220421.
 4:41:27 0.80 324.37 138.09  4.18 1662  14.34   420.8 215847. -2.18  0.47  -7.79  13.60   2.65 0.39 0.24 0.67 -1.00  -1.0     -1. 14.06 419.2 212056.
 4:42:07 0.80 324.37 138.09  4.18 1662  13.66   425.8 236936. -1.30  1.61  -6.00  13.81   5.07 1.13 0.32 1.22 -1.00  -1.0     -1. 13.36 425.2 219440.
 4:42:48 0.80 324.37 138.08  4.18 1662  14.00   424.2 209483. -1.91  1.54  -4.82  13.28   6.77 0.90 0.76 1.24  0.58 453.6 283616. 14.01 420.7 204565.
 4:43:28 0.80 324.37 138.08  4.18 1662  13.68   422.6 191285. -0.95  2.25  -5.55  13.05   6.81 0.78 0.81 1.12 -1.00  -1.0     -1. 13.66 425.2 215779.
 4:44:09 0.80 324.37 138.07  4.18 1662  14.28   419.9 194615. -2.15  2.93  -5.83  13.10   6.77 0.85 0.82 0.79 -1.00  -1.0     -1. 13.99 420.0 205627.
 4:44:49 0.80 324.37 138.06  4.18 1662  14.34   424.2 189723. -1.62  3.32  -4.83  13.56   6.83 0.51 0.46 0.61 -1.00  -1.0     -1. 13.79 426.5 195983.
 4:45:30 0.80 324.37 138.06  4.18 1662  13.97   429.1 199663. -0.89  2.14  -4.73  13.62   6.50 0.52 0.32 0.50  0.55 452.9 322481. 13.42 428.5 182794.
 4:46:10 0.80 324.37 138.05  4.18 1662  13.80   426.6 180335. -0.98  2.27  -4.72  13.77   6.10 0.46 0.41 0.62 -1.00  -1.0     -1. 14.18 427.4 201015.
 4:46:51 0.80 324.37 138.04  4.18 1662  14.60   428.1 209552. -2.02  2.54  -4.60  13.05   7.38 0.40 0.39 0.49 -1.00  -1.0     -1. 14.43 423.4 205202.
 4:47:31 0.80 324.37 138.04  4.18 1662  13.96   424.8 196106. -0.88  2.07  -7.00  13.83   1.90 1.79 0.54 4.12 -1.00  -1.0     -1. 13.96 425.6 212115.
 4:48:12 0.80 324.37 138.03  4.18 1662  13.22   422.0 196847. -2.29 -1.17  -8.41  14.28  -2.43 0.95 0.56 1.06  0.46 457.5 291322. 13.46 423.1 178184.
 4:48:52 0.80 324.37 138.02  4.18 1662  13.99   422.6 235646. -1.82 -1.60  -9.71  12.71  -4.05 0.84 1.20 2.37 -1.00  -1.0     -1. 14.29 421.4 216503.
 4:49:33 0.80 324.37 138.02  4.18 1662  14.37   418.3 193969. -3.59 -2.48 -10.30  10.45  -8.00 0.29 1.27 1.23 -1.00  -1.0     -1. 14.33 418.9 193735.
 4:50:13 0.80 324.37 138.01  4.18 1662  16.15   424.5 238005. -4.52 -2.07  -9.59   7.09 -11.16 0.87 1.43 1.49 -1.00  -1.0     -1. 16.07 426.5 215818.
 4:50:54 0.80 324.37 138.01  4.18 1662  13.59   420.9 194320. -3.82 -1.82 -10.86   4.49 -12.05 0.44 0.86 0.42 -1.00  -1.0     -1. 13.47 421.4 160873.
 4:51:34 0.80 324.37 138.00  4.18 1662  12.44   423.5 163605. -4.76 -2.05 -10.34   4.39 -12.49 0.64 0.98 0.73  0.34 465.8 266919. 13.06 424.9 177775.
 4:52:15 0.80 324.37 137.99  4.18 1662  13.62   417.7 187238. -4.04 -1.50 -10.85   6.74 -11.00 0.24 1.05 0.87  0.39 453.5 332720. 13.34 419.1 160555.
 4:52:55 0.80 324.37 137.99  4.18 1662  13.63   415.4 194833. -4.03 -1.42 -10.98   7.62  -9.86 0.51 2.03 2.16 -1.00  -1.0     -1. 14.17 419.6 197948.
 4:53:36 0.80 324.37 137.98  4.18 1662  13.79   419.2 209704. -4.33 -1.04 -11.32   9.55  -7.90 1.12 0.85 1.69  0.33 488.1 293895. 14.33 420.1 250485.
 4:54:16 0.80 324.37 137.97  4.18 1662  14.10   412.7 201183. -4.61 -1.41 -10.32   6.86 -10.89 1.05 1.95 1.59 -1.00  -1.0     -1. 14.25 417.7 203409.
 4:54:57 0.80 324.37 137.97  4.18 1662  13.70   424.1 201508. -5.63 -3.30 -10.13   7.04 -11.17 0.82 1.99 1.29 -1.00  -1.0     -1. 13.57 426.9 170330.
 4:55:37 0.80 324.37 137.96  4.18 1662  14.56   431.3 221382. -5.38 -3.43  -9.06   6.12 -12.26 1.02 3.21 1.83  0.53 469.5 319440. 15.24 431.3 212258.
 4:56:18 0.80 324.37 137.96  4.18 1662  14.28   426.6 186578. -6.00 -2.64  -9.90   7.87 -11.95 0.80 0.51 0.75  0.38 473.8 439373. 14.91 430.9 214450.
 4:56:58 0.80 324.37 137.95  4.18 1662  13.74   434.2 193046. -5.95 -3.98  -8.93   6.99 -13.06 0.70 0.73 0.63  0.39 470.6 356265. 13.90 437.7 167231.
 4:57:39 0.80 324.37 137.94  4.18 1662  13.70   428.5 189752. -5.87 -3.18  -9.77   7.46 -12.43 0.47 0.45 0.38  0.41 471.5 397728. 13.73 429.2 157774.
 4:58:19 0.80 324.37 137.94  4.18 1662  12.25   421.4 152629. -5.85 -2.24  -9.66   7.86 -12.33 0.68 0.66 0.49  0.36 472.4 314854. 13.08 423.4 183388.
 4:59:00 0.80 324.37 137.93  4.18 1662  13.19   429.4 164609. -5.69 -3.00  -9.08   6.91 -12.76 1.44 1.49 1.45  0.45 462.0 282148. 13.81 428.6 161458.
 4:59:40 0.80 324.37 137.93  4.18 1662  15.26   417.5 198114. -6.40 -3.32 -10.20   4.87 -12.54 0.62 1.24 0.66 -1.00  -1.0     -1. 15.20 423.1 200742.
 5:00:21 0.80 324.37 137.92  4.18 1662  14.80   418.9 204286. -6.18 -3.19  -9.70   9.41  -7.39 1.14 4.32 5.78 -1.00  -1.0     -1. 14.95 420.8 194209.
 5:01:01 0.80 324.37 137.92  4.18 1662  14.76   431.6 207349. -2.21  2.98  -8.46  14.98   0.17 0.60 0.42 1.17 -1.00  -1.0     -1. 14.60 429.6 207063.
 5:01:42 0.80 324.37 137.91  4.18 1662  14.49   426.3 205644. -2.22 -0.89  -7.65  14.26  -6.19 0.91 0.55 3.00  0.39 463.5 277561. 14.66 431.2 223445.
 5:02:22 0.80 324.37 137.90  4.18 1662  13.57   428.0 195794. -3.13 -1.70  -8.03  12.25  -9.44 0.82 1.10 1.33 -1.00  -1.0     -1. 13.96 426.1 194927.
