1976/129   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:14:44 0.73 162.74  61.50  5.13 1640   7.43   497.4 150676. -3.18  1.14  -9.65  -3.11  -0.81 0.15 0.22 0.31  0.29 530.0 587360.  7.22 493.7 145394.
 4:16:05 0.73 162.74  61.49  5.13 1640   7.18   498.3 172383. -2.96  1.07  -9.40  -2.78  -0.81 0.52 0.23 0.19  0.18 521.5 373677.  6.82 500.2 146817.
 4:17:26 0.73 162.74  61.48  5.13 1640   8.44   492.3 163823. -3.41  2.63  -7.47  -2.53   0.12 0.16 0.15 0.23  0.33 521.9 474938.  8.36 490.7 148753.
 4:20:24 0.73 162.74  61.45  5.13 1640   8.56   491.4 149575.  0.00  0.00  -7.99  -0.09   0.69 0.00 0.00 0.00  0.24 524.1 491557. -1.00  -1.0     -1.
 4:23:06 0.73 162.74  61.43  5.13 1640   7.92   494.1 140080. -3.92  2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.26 518.7 491011.  8.14 497.8 164921.
 4:25:48 0.73 162.74  61.40  5.13 1640   8.03   487.6 154246. -3.31  2.37  -8.24  -1.99   0.04 0.19 0.09 0.20  0.19 517.2 430707.  8.14 488.0 130731.
 4:28:14 0.73 162.74  61.38  5.13 1640   8.43   485.3 131689. -3.47  1.56  -7.51  -2.63   0.44 0.23 0.12 0.48  0.32 513.6 503407.  8.21 487.2 162995.
 4:30:57 0.73 162.74  61.36  5.13 1640   7.50   490.7 164983. -2.77  0.59  -9.48  -2.33  -2.60 0.23 0.12 0.32  0.25 515.5 297143.  7.26 488.5 141681.
 4:33:39 0.73 162.74  61.33  5.13 1640   7.94   487.5 135948. -3.43  1.24  -8.70  -3.09  -1.28 0.25 0.10 0.08  0.25 525.4 416387.  7.89 491.1 173270.
 4:36:21 0.73 162.75  61.31  5.13 1640   7.32   494.6 134697. -2.65  0.95  -9.76  -2.55  -1.49 0.24 0.14 0.20  0.22 518.0 332486.  7.04 491.1 134730.
 4:39:03 0.73 162.75  61.28  5.13 1640   7.99   485.6 138634. -3.09  1.40  -8.90  -2.62  -1.42 0.29 0.27 0.22  0.20 517.7 314087.  7.88 489.8 159850.
 4:41:45 0.73 162.75  61.26  5.13 1640   8.96   478.1 167994. -3.17  1.41  -9.26  -1.20  -3.82 0.20 0.08 0.39  0.35 522.2 506578.  8.60 478.8 138329.
 4:44:27 0.73 162.75  61.24  5.13 1640   7.98   489.9 178772. -2.67  0.29  -9.79  -2.21  -2.61 0.08 0.12 0.20  0.22 525.9 442115.  7.49 491.9 176784.
 4:47:09 0.73 162.75  61.21  5.13 1640   6.83   495.8 131517. -2.63  0.67 -10.58  -2.39  -1.74 0.10 0.15 0.16  0.26 516.4 400340.  6.79 496.7 166412.
 4:49:51 0.73 162.75  61.19  5.13 1640   7.24   478.5  83966. -2.63  0.40 -10.37  -1.72  -2.75 0.13 0.09 0.17 -1.00  -1.0     -1.  7.32 482.7 113303.
 4:52:33 0.73 162.75  61.16  5.13 1640   6.69   494.5 131881. -2.79  0.27 -10.95  -1.93   0.89 0.19 0.10 0.20  0.26 510.7 483760.  6.33 484.4  84928.
 4:55:15 0.73 162.75  61.14  5.13 1640   7.16   486.4 117552. -2.20  0.26 -11.09  -1.13   0.74 0.16 0.04 0.00  0.22 525.4 474106.  6.57 491.7 133681.
 4:57:57 0.73 162.75  61.11  5.13 1640   7.50   479.4 103840. -2.59  0.61 -10.85  -1.33   0.74 0.17 0.12 0.00  0.26 506.7 511411.  6.84 479.9  85896.
 5:00:39 0.73 162.75  61.09  5.13 1640   7.33   490.8 169144. -2.19  0.40 -11.09  -0.93  -2.46 0.13 0.22 0.09  0.22 524.2 376210.  6.35 487.9  96495.
 5:03:21 0.73 162.75  61.07  5.13 1640   7.15   493.5 154061. -2.56  0.52 -11.07  -0.95  -2.38 0.20 0.20 0.16  0.24 514.5 325547.  7.01 492.3 168579.
 5:06:03 0.73 162.75  61.04  5.13 1640   7.08   490.0 176433. -2.17  0.67 -10.91  -1.05  -2.05 0.20 0.10 0.00  0.28 526.0 433643.  6.97 491.1 165230.
 5:08:45 0.73 162.75  61.02  5.13 1640   7.26   494.1 152275. -2.34  0.54 -10.87  -1.37  -2.06 0.19 0.11 0.00  0.18 545.3 495377.  7.41 495.8 189174.
 5:11:27 0.73 162.75  60.99  5.13 1640   6.80   486.3 124874. -2.10  0.52 -11.27  -0.75  -2.30 0.16 0.04 0.19 -1.00  -1.0     -1.  6.54 489.5 133947.
 5:14:09 0.73 162.75  60.97  5.13 1640   6.86   489.4 143449. -2.27  0.72 -11.07  -1.13  -2.30 0.16 0.08 0.19  0.19 522.1 338216.  6.44 481.4  79350.
 5:16:51 0.73 162.75  60.95  5.13 1640   7.82   488.8 191451. -1.97  0.49 -10.79  -0.01  -2.53 0.08 0.12 0.16  0.33 502.2 527537.  7.57 488.0 183518.
 5:19:33 0.73 162.75  60.92  5.13 1640   6.92   486.6 137257. -2.16  0.81 -10.99  -0.51  -2.05 0.08 0.12 0.00  0.22 509.3 419181.  6.28 480.0  84730.
 5:21:23 0.73 162.75  60.90  5.13 1640   7.35   488.7 145846. -1.70  1.02 -10.79  -0.35  -1.97 0.15 0.23 0.16  0.23 510.3 361540.  7.30 489.3 132384.
 5:22:15 0.73 162.75  60.90  5.13 1640   7.52   482.5 131338. -2.08  0.58 -10.79  -0.19  -2.45 0.20 0.16 0.00  0.18 520.4 436515.  7.44 482.9 148614.
 5:24:57 0.73 162.76  60.87  5.13 1640   8.04   479.5 164505. -1.96  0.65 -10.66   0.83  -1.74 0.00 0.00 0.00  0.26 507.5 427679.  7.58 481.1 142188.
 5:27:39 0.73 162.76  60.85  5.13 1640   8.48   478.0 147493. -1.59  0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.18 525.2 410293.  8.61 477.6 182414.
 5:30:21 0.73 162.76  60.82  5.13 1640   9.22   476.7 176528. -1.94  0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.23 500.4 351080.  8.67 474.0 170102.
 5:33:03 0.73 162.76  60.80  5.13 1640   8.58   475.6 140590. -1.83  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.23 501.7 292634.  8.72 477.5 175413.
 5:35:45 0.73 162.76  60.78  5.13 1640   8.18   481.8 170294. -2.92 -0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.82 482.4 155484.
 5:38:27 0.73 162.76  60.75  5.12 1640   8.80   483.4 194310. -2.79  1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.43 482.0 170518.
 5:41:09 0.73 162.76  60.73  5.12 1640   8.79   485.6 173393. -3.78  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.22 512.8 481266.  8.30 485.2 147701.
 5:43:51 0.73 162.76  60.70  5.12 1640   8.59   484.9 199715. -3.32  0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.27 519.9 410657.  8.66 482.3 202051.
 5:46:33 0.73 162.76  60.68  5.12 1640   7.44   486.6 158765. -1.51  0.93 -10.78   1.07  -1.66 0.10 0.20 0.16  0.26 506.4 396416.  6.84 485.8 141058.
 5:49:15 0.73 162.76  60.65  5.12 1640   7.54   482.0 140876. -1.54  0.10 -10.70   1.80  -1.25 0.08 0.16 0.30  0.21 533.9 507890.  7.37 482.6 163485.
 5:51:57 0.73 162.76  60.63  5.12 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.47   2.06  -0.92 0.13 0.21 0.00 -1.00  -1.0     -1.  7.16 482.5 132550.
 6:01:44 0.73 162.75  60.53  5.24 1641  -1.00    -1.0     -1. -1.00 -1.00  -8.88   1.07  -7.11 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:04:35 0.73 162.76  60.52  5.12 1640   7.53   485.5 147636. -1.38  0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.21 524.5 358396.  7.45 485.9 179578.
 6:47:47 0.73 162.77  60.13  5.12 1640   7.44   481.0 181355. -1.27  0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.26 510.1 361631.  7.18 479.8 150462.
 7:30:59 0.73 162.78  59.74  5.12 1640   7.43   477.5 137572. -0.83 -0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.53 479.1 185159.
 8:14:11 0.73 162.79  59.35  5.11 1640   8.97   480.5 188869. -1.41  0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.34 500.4 484527.  8.49 480.0 179575.
 8:57:23 0.73 162.80  58.97  5.11 1640   8.01   467.2 161257. -1.57  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.50 466.0 121716.
 8:59:56 0.73 162.79  58.93  5.23 1641  -1.00    -1.0     -1. -1.00 -1.00  -8.98   1.47  -7.21 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:02:38 0.73 162.79  58.91  5.23 1641  -1.00    -1.0     -1. -1.00 -1.00  -8.88   1.07  -7.11 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:40:35 0.73 162.81  58.58  5.11 1640   9.10   467.1 149913. -1.99 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.39 489.3 536593.  9.01 466.1 185805.
10:23:47 0.73 162.82  58.19  5.10 1640   8.54   460.9 180286. -2.17  0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.33 487.1 366855.  8.38 458.5 172665.
11:06:59 0.73 162.83  57.80  5.10 1640   8.76   464.5 148240. -2.84  1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.42 495.6 367401.  8.74 465.1 163501.
11:50:11 0.73 162.84  57.41  5.10 1640   8.63   451.3 118988. -2.09  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.67 452.2 142523.
11:52:44 0.73 162.82  57.38  5.22 1641  -1.00    -1.0     -1. -1.00 -1.00  -9.90   0.65  -5.53 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:55:26 0.73 162.83  57.36  5.22 1641  -1.00    -1.0     -1. -1.00 -1.00  -9.90   0.65  -5.53 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:33:23 0.73 162.85  57.03  5.09 1640   8.38   454.0 138241. -1.22  0.62  -9.81   1.55  -4.82 0.00 0.00 0.00 -1.00  -1.0     -1.  8.34 452.5 116704.
13:16:35 0.73 162.85  56.64  5.09 1640   8.48   448.8 135958. -1.52 -0.26  -9.70   1.16  -6.02 0.00 0.00 0.00  0.22 462.4 217790.  8.83 449.3 142146.
13:59:47 0.73 162.86  56.25  5.09 1640   8.41   454.0 141818. -0.06  0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.26 473.5 372676.  8.33 454.9 128077.
14:42:59 0.73 162.87  55.86  5.08 1640   9.92   455.7  93809. -0.62 -1.38   0.15   3.38  -9.37 0.00 0.00 0.00  0.36 456.9 306654.  9.90 457.2  79058.
14:44:27 0.73 162.86  55.84  5.20 1641  -1.00    -1.0     -1. -1.00 -1.00  -0.25   5.38  -9.06 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:47:09 0.73 162.86  55.81  5.20 1641  -1.00    -1.0     -1. -1.00 -1.00  -0.67   5.17  -8.27 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:26:11 0.73 162.88  55.48  5.08 1640   9.16   439.0 119774.  0.14 -0.06  -7.21   4.55  -5.26 0.00 0.00 0.00  0.27 444.8 301288.  9.03 438.5 129929.
16:09:23 0.73 162.89  55.09  5.08 1640  10.65   431.5  77866.  1.89 -0.18  -3.71   6.55  -4.80 0.00 0.00 0.00  0.28 440.4 405512.  9.77 428.5  70777.
16:52:35 0.73 162.90  54.70  5.07 1640   8.61   432.9 137663. -0.52  0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.83 434.0 145222.
17:35:47 0.73 162.91  54.31  5.07 1640   7.95   446.5 145482.  0.15 -0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.31 444.4 117646.
17:37:15 0.73 162.90  54.29  5.19 1641  -1.00    -1.0     -1. -1.00 -1.00   1.59   5.35  -5.33 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:39:57 0.73 162.90  54.26  5.19 1641  -1.00    -1.0     -1. -1.00 -1.00   0.50   5.75  -5.45 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:18:59 0.73 162.92  53.93  5.07 1640   9.80   436.7  73435.  0.20  0.07   1.29   6.15  -5.03 0.00 0.00 0.00  0.45 430.3 305836.  9.29 437.5  64794.
19:02:11 0.73 162.93  53.54  5.06 1640   9.89   434.2 144059. -1.68  0.04  -6.91   2.95  -4.77 0.00 0.00 0.00  0.49 439.8 391712.  8.86 433.9 134662.
19:45:23 0.73 162.93  53.15  5.06 1640   8.54   435.3 123942. -2.17  0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.38 436.6 136731.
20:28:35 0.73 162.94  52.76  5.05 1640  10.56   411.2  88027. -0.53 -1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.29 426.0 249157. 10.76 409.5  83248.
20:31:08 0.73 162.93  52.73  5.18 1641  -1.00    -1.0     -1. -1.00 -1.00  -7.47  -0.03  -7.80 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:33:50 0.73 162.93  52.70  5.18 1641  -1.00    -1.0     -1. -1.00 -1.00  -7.19  -1.64  -6.20 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:11:47 0.73 162.95  52.37  5.05 1640  11.66   420.6 115281. -0.82 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.44 425.9 249118. 11.33 420.1 100670.
21:47:40 0.73 162.96  52.05  5.05 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.59   3.46  -6.39 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:38:11 0.74 162.97  51.60  5.04 1640  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.38 415.6 111282.
23:18:32 0.74 162.96  51.22  5.16 1641  -1.00    -1.0     -1. -1.00 -1.00  -7.64   2.64  -3.08 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:28:30 0.74 162.98  51.14  5.04 1640  11.14   418.5 135844. -0.35  0.11  -7.45   1.83  -2.44 0.20 0.25 0.10  0.43 408.7 235318. 10.70 419.3 128152.
23:29:51 0.74 162.98  51.13  5.04 1640  10.58   419.2 119439. -0.82  0.01  -7.30   1.78  -2.44 0.22 0.25 0.16 -1.00  -1.0     -1. 10.62 416.7 118656.
23:31:12 0.74 162.98  51.12  5.04 1640  10.66   413.0 108446. -0.28  0.47  -7.65   2.04  -2.67 0.23 0.29 0.26 -1.00  -1.0     -1. 10.53 413.3 133846.
23:32:36 0.74 162.98  51.11  5.04 1640  11.02   407.5 135906. -0.74 -0.39  -8.36   1.96  -3.08 0.17 0.19 0.27 -1.00  -1.0     -1.  9.66 409.0 122259.
23:33:56 0.74 162.98  51.10  5.04 1640  10.56   416.2 143436. -0.28  0.20  -8.07   2.16  -3.35 0.23 0.15 0.11 -1.00  -1.0     -1. 10.42 411.1 129068.
23:35:17 0.74 162.98  51.08  5.04 1640  10.22   406.5 126183. -0.43  0.07  -8.55   2.05  -3.40 0.17 0.10 0.18 -1.00  -1.0     -1.  9.59 408.1 119309.
23:36:38 0.74 162.98  51.07  5.04 1640  10.15   408.2 116197. -0.32 -0.24  -8.89   1.56  -3.41 0.08 0.10 0.13 -1.00  -1.0     -1.  9.52 408.4 131481.
23:37:59 0.74 162.98  51.06  5.04 1640  10.31   407.7 139297. -0.24 -0.50  -8.89   1.53  -3.73 0.08 0.29 0.30 -1.00  -1.0     -1.  9.72 408.0 120287.
23:39:20 0.74 162.98  51.05  5.04 1640  10.20   407.6 117438. -0.30 -0.95  -8.88   1.45  -4.49 0.21 0.11 0.20  0.24 409.3 264489.  9.66 407.1 126881.
23:40:41 0.74 162.98  51.03  5.04 1640  10.22   406.7 138371. -0.61 -0.65  -8.90   1.28  -4.61 0.15 0.12 0.13  0.12 446.5 219258.  9.61 408.0 114014.
23:42:02 0.74 162.98  51.02  5.04 1640  10.16   406.0 120242. -0.66 -0.85  -8.82   1.19  -5.01 0.03 0.15 0.15 -1.00  -1.0     -1. 10.15 405.8 128707.
23:43:21 0.74 162.98  51.01  5.04 1640  10.35   409.8 132966. -0.68 -0.37  -8.61   0.53  -5.59 0.13 0.19 0.20 -1.00  -1.0     -1. 10.05 411.7 123110.
23:45:45 0.74 162.98  50.99  5.04 1640  10.41   410.7 118091. -0.73 -0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.12 412.0 142347.
23:47:06 0.74 162.98  50.98  5.04 1640  11.34   415.5 140931. -1.07 -0.87  -8.34  -0.51  -3.20 0.41 0.22 1.28 -1.00  -1.0     -1. 10.14 414.4 123224.
23:48:27 0.74 162.98  50.97  5.04 1640  10.05   409.5 117510. -0.84 -0.92  -8.60  -0.20  -5.88 0.16 0.22 0.21 -1.00  -1.0     -1. 10.18 408.5 128061.
23:48:47 0.74 162.98  50.96  5.04 1640  10.33   405.5 131351. -1.23 -1.22  -8.61   0.20  -5.95 0.18 0.34 0.20 -1.00  -1.0     -1.  9.60 407.1 122441.
23:50:08 0.74 162.98  50.95  5.04 1640  10.14   405.4 131436. -1.55 -1.56  -8.93   0.92  -5.48 0.18 0.18 0.20 -1.00  -1.0     -1. 10.36 408.3 136481.
23:51:29 0.74 162.98  50.94  5.04 1640  10.82   405.7 134226. -1.40 -0.66  -8.66   0.61  -6.01 0.35 0.35 0.27  0.13 444.5 196415.  9.57 407.6 125641.
23:52:50 0.74 162.98  50.93  5.04 1640  11.91   420.1 123906.  0.29 -1.42  -6.78   2.82  -5.39 0.14 0.36 0.20 -1.00  -1.0     -1. 10.86 422.0 105416.
23:54:11 0.74 162.98  50.91  5.04 1640  12.21   417.3 105078. -0.12 -0.89  -5.24   3.85  -5.54 0.18 0.21 0.28  0.32 422.2 224507. 12.17 417.2  90642.
23:55:32 0.74 162.98  50.90  5.04 1640  11.70   418.8  95635. -0.32 -1.08  -5.70   3.35  -5.54 0.17 0.28 0.32 -1.00  -1.0     -1. 11.32 420.7  94446.
23:56:53 0.74 162.98  50.89  5.04 1640  11.91   421.7  95131. -0.02 -1.14  -5.49   3.75  -5.86 0.19 0.34 0.39  0.34 421.2 245142. 11.24 421.2  89573.
23:58:14 0.74 162.98  50.88  5.04 1640  12.03   418.7 100277. -0.28 -0.94  -5.54   3.76  -5.75 0.10 0.11 0.24  0.43 412.2 262242. 11.73 420.4  92419.
