1978/331   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:14:54 0.53 295.34 113.80  7.00 1675  58.08   256.2  88066. -4.47  0.41  15.62  -0.09   8.71 0.63 1.41 1.80 -1.00  -1.0     -1. 59.68 260.9 105120.
 9:15:34 0.53 295.34 113.80  7.00 1675  55.61   260.6  90772. -1.92 -3.58  13.88  -2.57  11.03 1.33 1.58 1.22 -1.00  -1.0     -1. 54.62 262.3  81634.
 9:16:15 0.53 295.34 113.79  7.00 1675  57.20   263.3  79496.  0.09 -3.17  14.12  -2.51   9.77 1.06 1.61 1.51 -1.00  -1.0     -1. 58.97 264.2  96262.
 9:16:55 0.53 295.34 113.78  7.00 1675  73.86   261.2  97983.  0.00  0.00   7.58  -6.74  13.08 5.43 3.19 2.65 -1.00  -1.0     -1. 73.19 260.8  94176.
 9:17:36 0.53 295.34 113.78  7.00 1675  58.88   276.4  58141.  1.57 -4.89  10.46   2.31  13.31 1.40 1.45 1.06 -1.00  -1.0     -1. 57.96 273.4  53678.
 9:18:16 0.53 295.34 113.77  7.00 1675  58.94   262.7  69618.  0.00 -3.02  15.90   0.78   3.35 2.81 1.12 5.61 -1.00  -1.0     -1. 58.78 264.5  76232.
 9:18:57 0.53 295.34 113.77  7.00 1675  53.83   273.6  58953. -3.81 -4.37  17.24  -2.33   3.85 0.44 1.31 1.53 -1.00  -1.0     -1. 55.25 274.7  52271.
 9:19:37 0.53 295.34 113.76  7.00 1675  55.03   256.8 112773. -3.76  0.00  15.09  -3.27   8.30 1.66 1.74 3.23 -1.00  -1.0     -1. 53.17 258.5 107962.
 9:20:18 0.53 295.34 113.76  7.00 1675  60.35   257.9 128818. -2.03 -0.48  14.09  -3.02   9.88 1.13 1.10 1.22 -1.00  -1.0     -1. 57.30 259.8 116996.
 9:20:58 0.53 295.34 113.75  7.00 1675  50.72   268.5  91395.  0.00  0.00  13.28  -3.59  10.71 0.00 0.20 0.20 -1.00  -1.0     -1. 51.22 266.8  85369.
 9:21:39 0.53 295.34 113.75  7.00 1675  58.54   261.2  87309. -1.09 -2.37  12.82  -5.22  10.85 1.84 1.43 1.98 -1.00  -1.0     -1. 60.62 262.5 104090.
 9:22:19 0.53 295.34 113.74  7.00 1675  60.17   260.5 102323. -0.76 -1.48   8.76   2.38  13.03 4.43 6.19 0.87 -1.00  -1.0     -1. 61.00 261.9 114443.
 9:23:00 0.53 295.35 113.74  7.00 1675  62.10   261.8  87101.  0.44 -1.71  -3.91  11.48  12.27 0.91 0.20 0.34 -1.00  -1.0     -1. 61.91 262.1 102940.
 9:23:40 0.53 295.35 113.73  7.00 1675  58.65   274.4  59648. -6.81 -3.86  -1.37  10.66  13.38 0.66 0.59 0.52 -1.00  -1.0     -1. 57.83 277.0  59414.
 9:24:21 0.53 295.35 113.73  7.00 1675  52.78   286.7  42129. -5.86 -2.88  -2.14  11.47  12.25 0.90 0.94 1.22  1.65 284.4 115307. 53.71 291.9  43143.
 9:25:01 0.53 295.35 113.72  7.00 1675  60.10   282.0  48425. -4.92 -2.63  -4.10  12.73  10.99 0.45 0.28 0.38  1.59 275.8  89476. 57.20 285.6  43955.
 9:25:42 0.53 295.35 113.71  7.00 1675  57.58   288.0  46115.  0.00  0.00  -5.20  12.47  10.96 0.31 0.27 0.36  1.57 283.2 107225. 59.28 287.5  52024.
 9:26:22 0.53 295.35 113.71  7.00 1675  58.12   288.2  44683. -4.87 -1.44  -5.90  12.53  10.79 0.33 0.25 0.30  1.01 283.1  68646. 56.54 290.0  42815.
 9:27:03 0.53 295.35 113.70  7.00 1675  60.42   286.1  44579. -5.75 -1.32  -6.23  12.42  10.96 0.16 0.13 0.24  1.25 278.9  94348. 58.71 289.4  49773.
 9:27:42 0.53 295.35 113.70  7.00 1675  59.84   288.7  44933. -5.48 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  1.15 285.6  77716. 58.50 290.8  44212.
 9:28:23 0.53 295.35 113.69  7.00 1675  64.60   280.8  40999.  0.00  0.00  -6.30  12.58  10.74 0.25 0.22 0.30  1.26 274.4  80263. -1.00  -1.0     -1.
 9:29:03 0.53 295.35 113.69  7.00 1675  60.26   289.2  45927. -5.51 -1.10  -5.58  13.17  10.07 0.55 0.30 0.51  1.10 286.9  84928. 59.87 291.6  45014.
 9:29:44 0.53 295.35 113.68  7.00 1675  63.44   289.8  49773. -5.68 -1.02  -5.42  13.38   9.96 0.48 0.28 0.25  1.37 281.6  80952. 57.96 293.7  45046.
 9:30:25 0.53 295.35 113.68  7.00 1675  -1.00    -1.0     -1. -1.00 -1.00  -5.33  13.53   9.91 0.36 0.22 0.33 -1.00  -1.0     -1. 57.73 290.5  43276.
 9:31:06 0.53 295.35 113.67  7.00 1675  60.87   287.0  45118. -5.30 -1.13  -4.63  12.81  11.11 0.37 0.29 0.26  1.22 279.8 100871. 59.65 290.1  51131.
 9:31:46 0.53 295.35 113.67  7.00 1675  61.95   283.4  51124. -5.34 -1.29  -4.53  13.02  10.94 0.81 0.29 0.24  1.13 282.4  71700. 59.73 287.2  43880.
 9:32:27 0.53 295.35 113.66  7.00 1675  62.43   289.3  52391. -5.10 -1.46  -5.23  13.43  10.37 0.65 0.62 0.69 -1.00  -1.0     -1. 59.23 293.0  44072.
 9:33:07 0.53 295.35 113.66  7.00 1675  62.39   285.1  50773. -5.52 -1.26  -4.11  12.98  11.33 0.93 0.35 0.53  0.96 284.1  90749. 59.97 289.3  45261.
 9:33:48 0.53 295.35 113.65  7.00 1675  57.88   288.9  42613.  0.00  0.00  -3.03  13.00  11.55 0.82 0.50 0.40  1.02 296.0  78366. 60.12 289.6  49766.
 9:34:28 0.53 295.36 113.64  7.00 1675  60.69   288.5  44309. -5.57 -1.23  -5.23  11.77  12.11 1.61 1.03 0.57  1.11 285.5  75923. 59.51 290.9  43841.
 9:35:09 0.53 295.36 113.64  7.00 1675  59.78   285.1  45423. -5.71 -1.43  -4.61  11.57  12.43 1.34 0.83 0.64  1.17 282.4  76352. 58.49 288.6  48594.
 9:35:49 0.53 295.36 113.63  7.00 1675  61.76   287.7  43620. -5.49 -1.32  -3.31  11.22  12.74 0.95 1.23 1.38  1.03 287.0  91749. 58.53 290.2  43055.
 9:36:30 0.53 295.36 113.63  7.00 1675  64.47   288.4  50770. -5.83 -1.58  -3.08   9.40  14.62 0.32 0.54 0.32  1.23 282.3  72350. 59.12 292.8  45897.
 9:37:10 0.53 295.36 113.62  7.00 1675  64.93   282.6  46810. -4.90 -2.00  -3.72   9.79  14.26 0.43 0.64 0.37  1.14 285.8  86526. 61.16 285.6  44091.
 9:37:51 0.53 295.36 113.62  7.00 1675  59.03   285.5  43825. -4.20 -2.96  -3.21  10.56  13.85 0.34 0.34 0.20  1.30 281.1  95856. 60.13 287.6  47606.
 9:38:31 0.53 295.36 113.61  7.00 1675  62.12   286.2  48499. -4.30 -2.93   0.00   0.00   0.00 0.00 0.00 0.00  1.15 284.6  72194. 60.32 289.3  43757.
 9:39:12 0.53 295.36 113.60  7.00 1675  59.02   284.8  45332. -5.28 -2.01  -3.18  10.27  14.04 0.46 0.52 0.45  1.24 281.6  78925. 59.48 288.2  48236.
 9:39:52 0.53 295.36 113.60  7.00 1675  60.69   282.4  48633. -4.70 -2.56  -1.85   9.82  14.41 0.20 0.27 0.23 -1.00  -1.0     -1. 58.14 285.2  43390.
 9:40:33 0.53 295.36 113.59  7.00 1675  60.65   283.7  44186. -4.60 -2.75  -1.88   9.33  14.54 0.41 0.26 0.26  1.21 280.2  77755. 59.96 286.5  46719.
 9:41:13 0.53 295.36 113.59  7.00 1675  57.75   277.5  39466. -4.55 -3.07  -0.21   8.18  15.09 0.67 0.91 0.60  1.16 271.1  99234. 55.40 280.8  38536.
 9:41:54 0.53 295.36 113.58  7.00 1675  58.40   282.4  44186. -3.01 -3.47  -1.89   6.96  15.98 0.87 0.73 0.48  1.23 279.9  91931. 59.51 284.4  48714.
 9:42:34 0.53 295.36 113.57  7.00 1675  62.58   284.9  48100. -3.03 -3.44  -2.62   5.84  16.37 0.33 1.26 0.39  1.14 283.1  63917. 58.87 286.7  44696.
 9:43:15 0.53 295.36 113.57  7.00 1675  61.08   284.7  45170. -2.53 -4.28  -2.72   3.60  16.77 0.35 0.28 0.18  1.30 279.7  95505. 62.35 285.9  48366.
 9:43:55 0.53 295.36 113.56  7.00 1675  62.21   285.9  50864. -2.37 -3.94  -3.84   2.80  16.90 0.48 0.44 0.21  1.14 286.2  85616. 59.78 287.1  45420.
 9:44:36 0.53 295.37 113.56  7.00 1675  63.52   286.4  47350. -2.10 -3.94  -0.48   2.02  16.29 1.63 2.07 0.62  1.35 282.4  92568. 59.71 287.0  52615.
 9:45:16 0.53 295.37 113.55  7.00 1675  59.99   279.4  42470. -1.02 -3.47   0.58   1.91  16.08 1.55 1.89 0.70 -1.00  -1.0     -1. 59.00 280.4  48032.
 9:45:57 0.53 295.37 113.55  7.00 1675  57.75   278.7  39654. -2.32 -3.56   1.20   2.81  15.74 2.02 2.10 1.32  1.14 279.0  95466. 57.93 278.5  40609.
 9:46:37 0.53 295.37 113.54  7.00 1675  63.28   279.1  44306. -0.88 -3.71  -3.42  -1.31  17.36 0.92 0.95 0.30 -1.00  -1.0     -1. 62.53 279.3  49828.
 9:47:18 0.53 295.37 113.54  7.00 1675  67.86   277.5  53200. -2.63 -3.12  -3.40  -1.30  17.18 1.16 1.35 0.36 -1.00  -1.0     -1. 64.04 279.0  44182.
 9:47:58 0.53 295.37 113.53  7.00 1675  61.15   288.0  51329. -0.60 -3.07  -0.35  -1.32  17.47 1.08 1.05 0.27  0.89 286.2  76508. 59.19 288.0  45985.
 9:48:39 0.53 295.37 113.53  7.00 1675  59.97   288.7  58479.  0.04 -3.16  -1.77  -0.22  17.96 1.17 0.77 0.13  1.09 286.0  71440. 64.86 288.2  58131.
 9:50:08 0.53 295.37 113.52  7.00 1675  63.80   280.4  52495. -0.98 -3.50  -3.65  -1.36  17.71 0.99 2.34 0.33  1.06 278.3  96011. 60.67 281.0  43471.
 9:50:48 0.53 295.37 113.51  7.00 1675  60.55   288.9  50991. -1.18 -2.68  -3.93  -1.02  17.84 1.95 1.08 0.41  1.09 290.1 108460. 56.76 289.3  44975.
 9:51:29 0.53 295.37 113.51  7.00 1675  59.39   282.8  43536. -0.85 -3.18  -3.63   6.79  15.17 1.57 3.20 1.38  1.17 278.3  97246. 58.00 282.1  43315.
 9:52:01 0.53 295.37 113.50  7.00 1675  63.25   281.8  54343. -5.10 -2.57  -1.40   9.74  13.97 0.63 1.12 0.94 -1.00  -1.0     -1. 63.38 284.1  54548.
 9:52:42 0.53 295.37 113.49  7.00 1675  61.15   281.8  47041. -6.06 -2.03  -1.07  10.88  13.56 0.41 0.78 0.51 -1.00  -1.0     -1. 61.97 285.8  52989.
 9:53:22 0.53 295.37 113.49  7.00 1675  64.25   280.7  51816. -5.20 -3.01  -0.25   8.97  14.74 0.23 0.21 0.17 -1.00  -1.0     -1. 61.14 283.8  46762.
 9:54:03 0.53 295.38 113.48  7.00 1675  64.49   277.7  50319. -5.41 -2.97   0.37   8.52  14.91 0.23 0.44 0.26  1.16 276.1  82225. 59.92 281.2  44160.
 9:54:43 0.53 295.38 113.48  7.00 1675  63.83   279.2  52040. -4.88 -3.17   0.66   7.50  14.97 0.24 0.34 0.32 -1.00  -1.0     -1. 63.17 281.4  50816.
 9:55:24 0.53 295.38 113.47  7.00 1675  63.29   279.7  51676. -4.57 -3.06   0.87   7.01  15.07 0.95 0.70 0.32  1.34 275.7  77794. 63.44 284.0  51413.
 9:56:04 0.53 295.38 113.47  7.00 1675  66.68   280.8  50566. -5.26 -2.75   1.83   5.08  16.05 1.32 2.50 1.02 -1.00  -1.0     -1. 62.07 283.9  45189.
 9:56:45 0.53 295.38 113.46  7.00 1675  61.71   279.6  42873. -4.35 -2.31  -0.68   5.53  16.67 0.74 1.13 0.65  1.27 276.4  86071. 61.98 282.8  47132.
 9:57:25 0.53 295.38 113.46  7.00 1675  59.37   281.1  45371. -4.44 -1.86  -1.67   9.94  14.26 1.19 2.16 1.27  1.53 278.1 106835. 56.35 283.6  40973.
 9:58:06 0.53 295.38 113.45  7.00 1675  64.52   285.1  45865. -5.73 -2.25  -2.33  10.42  13.35 0.43 2.15 0.97  1.32 279.2  91360. 63.37 288.3  49799.
 9:58:46 0.53 295.38 113.45  7.00 1675  64.39   285.4  49146. -2.85 -2.75  -2.54   5.06  16.30 1.05 2.70 1.12 -1.00  -1.0     -1. 59.86 286.9  43773.
 9:59:27 0.53 295.38 113.44  7.00 1675  62.69   286.9  46326. -2.46 -3.10  -2.36   5.48  16.30 0.97 1.78 0.67  1.17 280.5  91762. 60.62 288.2  49831.
10:00:07 0.53 295.38 113.43  7.00 1675  63.34   286.2  51358. -3.33 -2.92  -1.68   5.53  16.97 0.79 0.50 0.32  1.14 285.8  88579. 61.84 288.7  46021.
10:00:48 0.53 295.38 113.43  7.00 1675  62.15   282.3  48795. -3.77 -3.48  -3.17   6.38  16.65 1.70 1.06 0.53  1.33 280.2  96076. 64.60 285.2  55487.
10:01:28 0.53 295.38 113.42  7.00 1675  56.43   281.4  41022. -3.62 -3.33  -3.70   7.51  15.86 1.06 2.00 1.30  1.54 271.7  88904. 53.84 284.8  39362.
10:02:09 0.53 295.38 113.42  7.00 1675  57.97   283.5  43539. -4.35 -3.22  -5.42  10.35  14.02 1.31 0.48 0.54  1.26 275.5  85447. 58.02 285.8  48785.
10:02:49 0.53 295.38 113.41  7.00 1675  62.58   286.6  50546. -6.03 -1.58  -5.09  10.44  14.29 0.43 1.41 1.16  1.88 275.6  81004. 58.97 290.3  43032.
10:03:30 0.53 295.38 113.40  7.00 1675  60.81   293.7  55347. -6.25 -1.47  -5.00  10.72  14.56 0.30 0.22 0.28  1.41 293.2  75832. 59.80 299.0  48958.
10:04:10 0.53 295.39 113.40  7.00 1675  62.21   290.8  48054. -5.80 -1.75  -4.22  11.07  14.42 0.52 0.31 0.27  1.60 286.3  83096. 63.05 294.4  53557.
10:04:51 0.53 295.39 113.39  7.00 1675  62.26   289.7  51374. -5.75 -2.45  -5.47  11.20  13.72 0.43 0.46 0.54  1.71 284.0  83797. 59.19 293.4  46693.
10:05:31 0.53 295.39 113.39  7.00 1675  59.87   289.0  46882. -5.74 -2.37   0.00   0.00   0.00 0.00 0.00 0.00  1.84 286.3  82927. 59.61 291.6  46404.
10:06:12 0.53 295.39 113.38  7.00 1675  63.72   290.0  49542. -6.21 -2.20  -6.13  12.09  12.95 0.68 0.58 0.94  1.33 284.5  80588. 62.18 293.9  46567.
10:06:52 0.53 295.39 113.38  7.00 1675  63.23   290.2  47752. -6.20 -1.84  -6.18  12.08  13.21 0.54 0.41 0.58  1.46 287.7  78405. 60.94 293.0  45969.
10:07:33 0.53 295.39 113.37  7.00 1675  66.45   292.0  53551. -6.34 -1.98  -6.78  11.66  13.17 0.60 0.53 0.53  1.27 293.5  87786. 62.13 296.8  46261.
10:08:13 0.53 295.39 113.37  7.00 1675  61.54   298.7  47080.  0.00  0.00  -6.69  10.19  14.15 0.82 0.80 0.49  1.47 294.9  82147. 60.96 298.3  48249.
10:08:54 0.53 295.39 113.36  7.00 1675  64.58   293.3  52742. -3.32 -3.72  -5.97   9.64  14.86 1.08 1.94 1.41  1.09 289.9  88644. 62.40 295.9  48126.
10:09:34 0.53 295.39 113.35  7.00 1675  65.27   291.5  48197. -5.02 -2.48  -6.03   8.84  15.21 0.96 1.15 0.67  1.09 290.9  96557. 62.20 293.0  47613.
10:10:15 0.53 295.39 113.35  7.00 1675  66.34   288.2  43627. -4.67 -3.56  -5.47   8.39  15.43 0.55 0.49 0.32  1.65 282.6  83316. 65.18 290.8  50985.
10:10:55 0.53 295.39 113.34  7.00 1675  62.39   289.8  46914. -4.86 -2.73  -5.33   8.82  15.30 0.24 0.27 0.16  1.61 285.8  79405. 61.80 291.6  47285.
10:11:36 0.53 295.39 113.34  7.00 1675  64.54   285.0  45053. -5.18 -2.94  -3.77   8.95  15.21 0.93 0.43 0.30  1.42 282.3  85110. 65.40 288.4  50114.
10:12:16 0.53 295.39 113.33  7.00 1675  68.43   286.7  52826. -5.13 -2.76  -1.80   8.06  16.34 1.16 0.89 0.77  1.31 286.2  78002. 65.51 290.5  45946.
10:12:57 0.53 295.39 113.33  7.00 1675  68.81   285.6  46144. -5.73 -2.89  -3.33   8.70  15.97 1.37 1.24 1.07  1.43 282.0  64644. 67.31 289.3  51069.
10:13:37 0.53 295.39 113.32  7.00 1675  67.59   283.8  50296. -4.88 -3.53  -3.14   8.62  15.97 0.85 0.67 0.52  1.51 276.6  68296. 65.15 287.6  45358.
10:14:18 0.53 295.39 113.32  7.00 1675  65.01   284.1  43549. -4.90 -3.43  -2.82   9.18  15.94 0.29 0.35 0.31  1.63 278.3  85798. 63.41 286.4  47876.
10:14:58 0.53 295.39 113.31  7.00 1675  67.83   286.2  52229. -4.98 -3.67  -4.21   9.32  15.27 1.28 0.39 0.61  1.61 286.8  83589. 66.55 289.2  47950.
10:15:39 0.53 295.40 113.31  7.00 1675  66.44   285.3  46885. -5.58 -2.64  -3.12   9.04  15.74 0.38 0.30 0.31  1.79 281.0  89904. 64.75 289.5  51134.
10:16:19 0.53 295.40 113.30  7.00 1675  65.37   292.2  48340. -5.84 -2.05  -2.55   9.09  16.93 0.32 0.50 0.47  1.74 284.3  88384. 65.94 294.9  54701.
10:17:00 0.53 295.40 113.30  7.00 1675  65.67   288.9  51712. -5.82 -2.67  -3.37  10.37  15.68 0.35 0.32 0.28  1.89 282.6  98558. 63.70 291.7  49354.
10:17:40 0.53 295.40 113.29  7.00 1675  63.33   286.1  49929. -5.50 -2.02  -3.43  11.31  14.70 0.80 0.67 0.79  1.60 284.1  72999. 60.36 289.5  45352.
10:18:21 0.53 295.40 113.29  7.00 1675  64.25   288.8  51040. -6.13 -1.91  -5.42  13.41  11.84 0.56 0.27 0.37  1.97 284.4  90775. 65.10 291.3  54227.
10:19:01 0.53 295.40 113.28  7.00 1675  66.49   287.6  47155. -7.05 -1.42  -6.97  12.41  12.16 1.08 0.56 1.08  1.79 284.7  75247. 64.67 291.0  47281.
10:19:42 0.53 295.40 113.27  7.00 1675  64.74   290.4  53317. -7.31 -0.83  -7.50  13.33  11.74 0.27 0.47 0.43  2.21 289.5 109733. 62.11 296.1  46794.
10:20:22 0.53 295.40 113.27  7.00 1675  69.44   300.3  59002. -7.27  1.04  -8.01  13.85  10.51 0.69 0.19 0.64  1.73 294.2  62786. 65.53 306.0  53739.
10:21:03 0.53 295.40 113.26  7.00 1675  66.22   292.1  50942. -5.83  0.39  -7.06  13.37  12.03 0.55 0.33 0.44  1.84 289.1 112371. 61.25 296.0  45306.
10:21:43 0.53 295.40 113.26  7.00 1675  66.19   294.7  47008. -6.04  1.05   0.00   0.00   0.00 0.00 0.00 0.00  1.85 290.0  77417. 63.70 298.6  51098.
10:22:24 0.53 295.40 113.25  7.00 1675  65.92   293.9  49149. -5.63  0.61  -7.60  13.13  10.86 0.40 0.49 0.63  1.69 289.7  93647. 61.48 297.6  43890.
10:23:04 0.53 295.40 113.25  7.00 1675  67.55   295.2  49701. -6.89  0.49  -6.97  12.49  11.21 0.36 0.50 1.02  1.88 290.3 101040. 67.48 299.2  55575.
10:23:45 0.53 295.40 113.24  7.00 1675  66.57   293.0  52290. -6.40 -0.59  -6.82  11.97  12.75 0.35 0.41 0.37  2.14 287.3 130198. 63.32 297.8  47298.
10:24:25 0.53 295.40 113.24  7.00 1675  64.15   295.5  46853. -5.62  0.29  -9.14  11.97  12.11 0.48 0.27 0.33  1.69 290.1  98064. 62.35 298.7  51465.
10:25:06 0.53 295.41 113.23  7.00 1675  66.09   294.8  52765. -6.34 -0.27  -6.34  12.64  12.49 1.16 0.36 0.46  1.60 292.1  78327. 63.02 299.2  46099.
10:25:46 0.53 295.41 113.22  7.00 1675  65.60   293.3  46924. -5.87  0.09  -7.58  12.57  12.70 0.96 0.44 0.52  1.76 289.7  76261. 63.00 296.8  50013.
10:26:27 0.53 295.41 113.22  7.00 1675  65.82   291.8  51153. -5.73 -0.37  -7.26  12.36  13.48 0.47 0.15 0.23  1.88 287.2  88592. 62.62 295.3  46105.
10:27:07 0.53 295.41 113.21  7.00 1675  65.30   291.6  46710. -5.64 -0.29  -6.54  12.38  13.43 0.14 0.43 0.66  1.80 286.9  79262. 62.17 295.2  51020.
10:27:48 0.53 295.41 113.21  7.00 1675  67.60   292.2  54441. -6.66 -0.72  -7.86  12.23  11.33 0.76 0.73 0.53  1.69 284.9  86539. 65.91 296.7  49377.
10:28:28 0.53 295.41 113.20  7.00 1675  66.36   293.4  51521. -6.78 -0.08  -4.49   9.59  14.19 4.01 2.88 2.24  1.92 290.3  95635. 66.46 297.9  56926.
10:29:09 0.53 295.41 113.19  7.00 1675  70.29   297.3  59619. -6.75 -0.09   1.39   4.70  17.47 0.67 0.73 0.33  1.33 294.5  91204. 65.94 301.9  51082.
10:29:49 0.53 295.41 113.19  7.00 1675  65.00   289.1  49188. -6.13 -2.01   1.80   7.18  16.45 0.73 1.19 0.66  1.46 285.8  94634. 67.00 293.1  56377.
10:30:30 0.53 295.41 113.18  7.00 1675  65.62   280.1  52973. -4.08 -3.08   3.28   4.35  17.28 1.22 0.80 0.43  1.54 278.0  96856. 67.34 283.4  52625.
10:31:10 0.53 295.41 113.18  7.00 1675  67.51   276.8  51875. -5.49 -2.03   6.82   5.28  15.80 1.69 1.19 1.05 -1.00  -1.0     -1. 66.93 279.5  54607.
10:31:51 0.53 295.41 113.17  7.00 1675  69.49   276.4  53947. -4.20 -2.81   3.29   1.47  18.06 0.32 0.79 0.33  1.61 277.8  95752. 70.03 280.2  55536.
10:32:31 0.53 295.41 113.17  7.00 1675  76.25   267.0  59752. -4.06 -1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.42 270.3  69319.
10:33:12 0.53 295.41 113.16  7.00 1675  72.37   274.5  55529. -1.50 -3.34   5.26  -1.71  17.72 0.99 0.92 0.59 -1.00  -1.0     -1. 71.16 273.6  54298.
10:33:52 0.53 295.41 113.16  7.00 1675  68.50   268.7  51248. -2.07 -3.20   7.63   1.77  16.56 0.35 2.85 0.68 -1.00  -1.0     -1. 66.33 270.6  54438.
10:34:33 0.53 295.41 113.15  7.00 1675  68.48   270.1  54935. -4.06 -2.73   6.58   2.56  17.11 0.61 1.19 0.44 -1.00  -1.0     -1. 67.29 272.3  57095.
10:35:13 0.53 295.42 113.15  7.00 1675  70.04   271.0  54230. -3.44 -3.26   6.76   2.96  16.93 0.76 1.34 0.61 -1.00  -1.0     -1. 69.61 274.9  55669.
10:35:54 0.53 295.42 113.14  7.00 1675  71.49   271.3  57261. -3.62 -2.79   7.12   1.74  16.55 0.78 1.61 0.50 -1.00  -1.0     -1. 69.37 271.7  56432.
10:36:34 0.53 295.42 113.13  7.00 1675  74.05   273.2  65395. -2.89 -3.39   6.24  -0.50  17.03 0.33 0.98 0.21 -1.00  -1.0     -1. 70.60 275.9  57933.
10:37:15 0.53 295.42 113.13  7.00 1675  71.05   273.7  56007. -3.64 -3.03   6.78   3.52  16.48 0.66 0.83 0.42 -1.00  -1.0     -1. 70.74 274.2  53902.
10:37:55 0.53 295.42 113.12  7.00 1675  72.10   275.6  54607. -4.29 -2.78   6.32   4.18  16.34 0.58 0.52 0.44 -1.00  -1.0     -1. 70.06 277.4  55477.
10:38:36 0.53 295.42 113.12  7.00 1675  73.17   276.8  57001. -3.24 -3.27   1.82   0.56  18.86 0.64 0.79 0.44  1.15 276.9  73376. 72.30 281.4  56422.
10:39:16 0.53 295.42 113.11  7.00 1675  72.21   280.7  52326. -3.57 -2.91   3.12  -0.77  18.67 0.63 0.67 0.24 -1.00  -1.0     -1. 69.01 282.0  52895.
10:39:57 0.53 295.42 113.11  7.00 1675  71.49   277.7  53401. -2.90 -2.99   4.22  -0.71  18.12 0.32 1.47 0.28  1.21 278.1  71622. 71.55 280.9  53155.
10:40:37 0.53 295.42 113.10  7.00 1675  68.20   279.8  54061. -2.37 -3.53   4.89   2.50  17.55 0.39 1.55 0.50 -1.00  -1.0     -1. 68.22 279.4  52342.
10:41:18 0.53 295.42 113.10  7.00 1675  71.53   276.7  54568. -1.81 -2.95   4.18   5.85  16.55 0.47 0.94 0.38 -1.00  -1.0     -1. 69.11 277.3  47613.
10:41:58 0.53 295.42 113.09  7.00 1675  73.32   276.4  55292. -2.63 -2.73   3.62   4.85  17.07 0.41 0.76 0.27 -1.00  -1.0     -1. 72.52 276.4  53596.
10:42:39 0.53 295.42 113.09  7.00 1675  72.27   275.9  56984. -4.44 -2.41   3.19   5.61  16.98 0.33 0.58 0.24 -1.00  -1.0     -1. 69.72 278.9  49247.
10:43:19 0.53 295.42 113.08  7.00 1675  73.90   278.6  55068. -3.53 -3.06   1.10   8.06  15.86 0.50 0.48 0.34 -1.00  -1.0     -1. 71.96 279.5  52826.
10:44:00 0.53 295.42 113.08  7.00 1675  70.75   277.8  54077. -3.64 -2.75   2.06   7.89  15.89 0.63 0.78 0.50 -1.00  -1.0     -1. 70.26 281.2  56120.
10:44:40 0.53 295.42 113.07  7.00 1675  72.30   281.0  53216. -4.99 -2.67   4.01   7.08  15.77 0.48 0.24 0.31 -1.00  -1.0     -1. 70.96 282.9  51715.
10:45:21 0.53 295.42 113.07  7.00 1675  69.71   278.8  51852. -4.72 -2.76   6.08   6.75  15.20 0.47 0.22 0.21  1.45 275.9  73090. 70.53 282.9  53038.
10:46:01 0.53 295.43 113.06  7.00 1675  72.05   275.0  46791. -4.70 -2.68   6.48   6.13  15.93 0.23 0.17 0.27  1.64 268.9  87410. 70.51 278.0  52333.
10:46:42 0.53 295.43 113.05  7.00 1675  72.77   272.9  53755. -4.57 -2.63   4.36   5.42  16.76 1.27 0.33 0.24 -1.00  -1.0     -1. 71.99 274.6  51862.
10:47:22 0.53 295.43 113.05  7.00 1675  71.80   273.3  52856.  0.00  0.00   3.86   5.34  16.50 0.54 0.24 0.22 -1.00  -1.0     -1. 71.16 274.7  52040.
10:48:03 0.53 295.43 113.04  7.00 1675  69.68   275.3  50052. -4.42 -2.77   3.54   5.14  16.56 0.71 0.60 0.39 -1.00  -1.0     -1. 67.35 277.2  44410.
10:48:43 0.53 295.43 113.04  7.00 1675  73.44   276.8  53408. -4.47 -2.83   0.00   0.00   0.00 0.00 0.00 0.00  1.73 272.2  90008. 71.74 278.3  53021.
10:49:24 0.53 295.43 113.03  7.00 1675  73.52   274.3  54866. -4.06 -3.11   2.12   5.59  16.93 0.92 0.98 0.42  1.57 275.2  82108. 70.35 277.9  47398.
10:50:04 0.53 295.43 113.02  7.00 1675  72.68   280.1  53691. -5.57 -1.90  -0.80   8.29  16.09 0.95 1.07 0.64 -1.00  -1.0     -1. 69.35 284.1  47151.
10:50:45 0.53 295.43 113.02  7.00 1675  70.19   283.0  45927. -4.32 -2.81   1.61   6.46  16.81 1.32 0.97 0.47  1.63 276.4  73324. 71.50 284.6  51244.
10:51:25 0.53 295.43 113.01  7.00 1675  65.33   280.3  47294. -4.53 -1.92   0.68   7.83  16.79 0.60 0.35 0.35  1.86 273.1  69062. 63.37 283.0  41912.
10:52:06 0.53 295.43 113.01  7.00 1675  68.18   275.9  49555. -4.92 -1.93   0.83   8.10  16.89 0.84 0.35 0.29  1.61 273.9  60941. 66.53 278.8  43776.
10:52:46 0.53 295.43 113.00  7.00 1675  65.67   274.7  42967. -6.02 -0.81   2.10   9.64  15.93 0.74 0.53 0.41  1.85 269.8  78821. 67.21 278.5  48863.
