1980/295   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:15:52 0.78  91.01 109.74 -4.94 1700   7.04   356.7  72642.  3.09  1.52   6.74  -2.72   1.69 0.13 0.17 0.18 -1.00  -1.0     -1.  6.79 350.0  34047.
 7:17:13 0.78  91.01 109.72 -4.94 1700   7.24   352.3  63293.  2.28  1.46   6.88  -2.04   1.84 0.20 0.37 0.21 -1.00  -1.0     -1.  6.73 350.8  41856.
 7:18:34 0.78  91.01 109.71 -4.94 1700   7.20   352.8  47184.  2.64  1.63   6.83  -2.23   1.88 0.13 0.21 0.21 -1.00  -1.0     -1.  7.24 355.0  60200.
 7:19:55 0.78  91.01 109.70 -4.94 1700   6.90   349.1  36526.  2.46  0.97   6.88  -1.96   2.03 0.16 0.26 0.12 -1.00  -1.0     -1.  6.61 350.5  48600.
 7:21:16 0.78  91.01 109.69 -4.94 1700   6.59   350.3  46849.  1.73  1.37   7.08  -1.76   1.84 0.06 0.25 0.20 -1.00  -1.0     -1.  6.70 346.3  38254.
 7:22:37 0.78  91.01 109.68 -4.94 1700   6.97   347.1  36516.  0.93  1.20   6.91  -1.33   2.04 0.11 0.25 0.28  0.14 411.7 164632.  7.15 348.3  45807.
 7:23:58 0.78  91.01 109.66 -4.94 1700   6.87   349.5  46901.  1.76  2.03   7.19  -1.59   1.68 0.17 0.17 0.31 -1.00  -1.0     -1.  7.13 346.9  38212.
 7:25:19 0.78  91.01 109.65 -4.94 1700   6.95   347.7  36285.  1.98  2.14   7.13  -1.68   1.56 0.15 0.09 0.18  0.42 349.8 235695.  6.71 349.4  43299.
 7:26:40 0.78  91.01 109.64 -4.94 1700   6.55   348.1  45452.  1.15  2.64   7.52  -1.34   0.92 0.16 0.23 0.22 -1.00  -1.0     -1.  6.58 344.7  36847.
 7:28:01 0.78  91.01 109.63 -4.94 1700   6.75   346.1  35278.  1.51  1.83   7.35  -1.27   0.95 0.14 0.24 0.17  0.11 414.0 173143.  6.56 347.0  42516.
 7:29:22 0.78  91.01 109.62 -4.94 1700   6.50   349.9  47635.  1.87  2.23   7.08  -1.86   1.40 0.16 0.36 0.26 -1.00  -1.0     -1.  7.24 345.1  46437.
 7:30:43 0.78  91.01 109.60 -4.94 1700   6.97   346.9  38150.  2.75  1.32   6.91  -2.24   1.80 0.07 0.33 0.18 -1.00  -1.0     -1.  6.86 348.0  50864.
 7:32:04 0.78  91.01 109.59 -4.94 1700   6.73   354.6  45339.  1.15 -1.27   5.99  -0.84   4.16 0.34 0.26 0.44 -1.00  -1.0     -1.  6.23 352.2  32982.
 7:33:25 0.78  91.01 109.58 -4.94 1700   6.52   347.4  38614.  1.61  0.24   6.28  -1.27   3.53 0.22 0.17 0.21 -1.00  -1.0     -1.  6.33 345.9  24627.
 7:34:46 0.78  91.02 109.57 -4.94 1700   6.32   348.4  46242.  0.94  0.80   6.93  -0.98   2.36 0.22 0.23 0.25  0.22 370.0 198091.  6.93 344.8  38351.
 7:36:07 0.78  91.02 109.55 -4.94 1700   6.89   352.1  62107.  1.83 -0.06   6.60  -2.21   1.49 0.23 0.51 1.37 -1.00  -1.0     -1.  7.43 351.8  48113.
 7:37:28 0.78  91.02 109.54 -4.94 1700   6.88   352.8  45092.  2.47  3.88   6.24  -1.93   2.22 0.38 0.45 1.87 -1.00  -1.0     -1.  6.89 348.6  36513.
 7:38:49 0.78  91.02 109.53 -4.94 1700   6.19   357.2  51780.  2.30 -1.41   5.88  -1.74   3.63 0.26 0.33 0.56 -1.00  -1.0     -1.  6.70 355.3  40888.
 7:40:10 0.78  91.02 109.52 -4.94 1700   6.72   353.6  46476.  2.77 -0.24   5.74  -2.39   3.47 0.22 0.26 0.43 -1.00  -1.0     -1.  7.31 353.3  61279.
 7:41:31 0.78  91.02 109.50 -4.94 1700   5.73   361.2  54844.  1.38 -2.02   5.11  -2.09   4.45 0.19 0.70 0.46 -1.00  -1.0     -1.  6.03 355.9  41061.
 7:42:52 0.78  91.02 109.49 -4.94 1700   6.53   357.6  76813.  2.81  0.32   6.02  -2.70   2.68 0.13 0.25 0.16 -1.00  -1.0     -1.  7.18 355.8  55094.
 7:44:13 0.78  91.02 109.48 -4.94 1700   7.08   355.9  66460.  3.88  4.23   6.12  -3.17  -0.88 0.13 0.14 0.12 -1.00  -1.0     -1.  7.02 354.6  47973.
 7:45:34 0.78  91.02 109.47 -4.94 1700   7.02   361.1  66834.  4.00  3.35   5.73  -3.73   0.04 0.21 0.27 0.16 -1.00  -1.0     -1.  7.58 356.6  65534.
 7:46:55 0.78  91.02 109.46 -4.94 1700   7.12   357.7  71313.  3.16  2.51   5.47  -3.79   0.43 0.27 0.65 0.30  0.24 388.7 285552.  7.59 357.9  80809.
 7:48:16 0.78  91.02 109.44 -4.94 1700   7.79   363.4  64937.  4.44  0.53   4.69  -4.48   2.11 0.28 0.11 0.68  0.27 376.8 169362.  7.30 362.6  51300.
 7:49:37 0.78  91.02 109.43 -4.94 1700   6.93   369.9  74289.  5.01  1.16   4.68  -4.65   1.75 0.32 0.25 0.46 -1.00  -1.0     -1.  7.48 364.3  63569.
 7:50:58 0.78  91.02 109.42 -4.94 1700   7.72   370.2  60109.  4.48 -0.72   3.11  -4.86   3.69 1.11 0.52 0.81  0.31 384.2 246415.  7.24 368.8  47197.
 7:52:19 0.78  91.02 109.41 -4.94 1700   7.10   378.4  58709.  3.71 -1.39   3.03  -4.80   4.02 1.02 0.16 1.03  0.25 386.7 160058.  6.87 377.0  37188.
 7:53:40 0.78  91.02 109.40 -4.94 1700   6.28   372.3  58820.  2.85 -1.19   4.24  -4.00   3.95 0.37 0.42 0.71  0.28 387.0 305927.  6.61 370.3  47138.
 7:55:01 0.78  91.02 109.38 -4.94 1700   7.04   366.4  57147.  1.77 -2.36   4.17  -3.86   4.49 0.49 0.43 0.44  0.29 380.8 235708.  7.79 365.4  62452.
 7:56:22 0.78  91.02 109.37 -4.94 1700   7.44   364.7  60126.  3.71 -1.18   5.03  -4.63   3.22 0.22 0.30 0.47  0.27 373.7 253185.  6.89 364.8  46131.
 7:57:43 0.78  91.02 109.36 -4.94 1700   6.42   372.5  46177.  4.73 -0.37   5.03  -4.81   1.72 0.93 0.28 1.25  0.24 386.1 187293.  6.78 368.7  23863.
 7:59:04 0.78  91.02 109.35 -4.94 1700   7.57   359.6  43403.  3.99  3.27   6.10  -4.45  -0.45 0.16 0.06 0.51  0.30 380.2 345207.  7.43 358.5  44725.
 8:00:25 0.78  91.02 109.33 -4.94 1700   7.69   354.5  60723.  1.66  4.86   7.11  -1.86  -1.13 0.17 0.16 0.14 -1.00  -1.0     -1.  7.41 353.4  44514.
 8:01:46 0.78  91.02 109.32 -4.94 1700   7.44   357.3  80812.  0.79  5.76   6.86  -1.86  -2.15 0.23 0.46 0.45 -1.00  -1.0     -1.  7.47 348.9  42331.
 8:03:07 0.78  91.02 109.31 -4.94 1700   7.32   355.1  59993.  2.56  5.82   6.56  -2.23  -2.61 0.17 0.30 0.41 -1.00  -1.0     -1.  7.21 354.2  45310.
 8:04:28 0.78  91.02 109.30 -4.94 1700   8.03   359.2  74526.  2.69  5.66   6.56  -1.50  -2.73 0.14 0.94 0.44  0.33 368.7 216373.  7.98 355.4  65622.
 8:05:49 0.78  91.02 109.28 -4.94 1700   6.91   368.9  49412.  5.25  5.23   4.88  -5.13  -2.37 0.47 0.44 0.15  0.21 381.3 238112.  7.00 365.6  59768.
 8:07:10 0.78  91.02 109.27 -4.94 1700   7.66   375.7  50757.  4.81  3.42   4.13  -6.19  -0.49 0.26 0.14 0.21  0.29 385.4 255732.  7.42 371.9  42766.
 8:08:31 0.78  91.02 109.26 -4.94 1700   7.81   376.5  42604.  4.66  5.91   3.58  -5.42  -4.06 0.30 0.31 0.18  0.31 377.1 311371.  6.93 377.9  41476.
 8:09:52 0.78  91.02 109.25 -4.94 1700   7.21   380.0  46710.  5.35  4.41   3.70  -6.26  -2.10 0.40 0.27 0.50  0.23 384.9 251665.  7.11 375.3  39456.
 8:11:13 0.78  91.02 109.24 -4.94 1700   7.59   370.5  48720.  4.24  5.37   4.66  -5.22  -2.68 0.21 0.25 0.19  0.32 384.5 213982.  6.83 368.3  51391.
 8:12:34 0.78  91.02 109.22 -4.94 1700   7.76   368.1  61363.  4.37  3.44   4.54  -5.65  -2.00 0.26 0.20 0.49  0.33 387.0 308993.  7.22 365.1  55065.
 8:13:55 0.78  91.02 109.21 -4.94 1700   7.45   364.4  54045.  3.87  5.77   5.18  -4.80  -2.60 0.41 0.50 0.18  0.40 373.0 328809.  7.57 364.9  65801.
 8:15:16 0.78  91.02 109.20 -4.94 1700   7.62   369.6  64183.  4.22  4.42   5.38  -4.48  -2.39 0.20 0.65 0.80  0.23 388.9 213424.  7.63 366.6  52891.
 8:16:37 0.78  91.02 109.19 -4.94 1700   7.49   373.9  49926.  5.82  3.58   4.74  -5.77  -0.56 0.45 0.41 0.31  0.26 381.3 211631.  7.27 371.5  47164.
 8:17:58 0.78  91.02 109.18 -4.94 1700   8.17   369.0  62065.  4.63  4.29   5.02  -5.40  -0.79 0.31 0.16 0.50  0.37 380.6 321701.  7.33 365.6  50468.
 8:19:19 0.78  91.02 109.16 -4.94 1700   7.24   357.2  54441.  3.04  5.21   6.23  -4.06  -1.29 0.26 0.36 0.26  0.41 353.0 238047.  7.22 353.8  43779.
 8:20:40 0.78  91.02 109.15 -4.94 1700   7.78   362.7  65430.  4.03  4.57   6.30  -4.21  -1.59 0.15 0.21 0.41  0.28 368.4 261865.  7.46 360.4  58024.
 8:22:01 0.78  91.02 109.14 -4.94 1700   7.48   362.0  88404.  3.99  4.32   6.14  -4.36  -1.04 0.22 0.23 0.23  0.26 386.6 237839.  7.05 354.1  46122.
 8:23:22 0.78  91.02 109.12 -4.94 1700   7.64   366.0  63644.  4.50  5.16   6.32  -3.53  -1.72 0.49 0.98 0.40  0.13 415.2 217777.  7.55 362.2  53031.
 8:24:43 0.78  91.02 109.11 -4.94 1700   7.64   353.8  63092.  1.88  5.37   6.97  -2.66  -1.72 0.18 0.41 0.50 -1.00  -1.0     -1.  7.57 356.1  73480.
 8:26:04 0.78  91.02 109.10 -4.94 1700   7.49   363.4  71434.  1.78  6.87   6.63  -2.51  -2.83 0.10 0.61 0.81  0.27 374.7 192582.  7.19 365.7  75826.
 8:27:25 0.78  91.02 109.09 -4.94 1700   7.94   356.2  52755.  0.49  6.46   6.80  -2.37  -1.59 0.19 1.14 1.44 -1.00  -1.0     -1.  8.30 355.6  47515.
 8:28:46 0.78  91.02 109.08 -4.94 1700   7.67   361.6  73178.  3.86  4.89   6.60  -3.50  -1.62 0.26 0.59 0.48  0.20 377.3 178405.  7.86 358.2  58748.
 8:30:07 0.78  91.02 109.06 -4.94 1700   7.65   358.9  56267.  2.52  6.10   6.84  -2.04  -3.05 0.19 0.83 0.23  0.19 401.5 208603.  7.35 356.1  46183.
 8:31:28 0.78  91.02 109.05 -4.94 1700   7.92   363.5  70225.  1.91  6.69   6.81  -2.38  -2.63 0.14 0.28 0.39 -1.00  -1.0     -1.  7.47 360.3  54480.
 8:32:49 0.78  91.02 109.04 -4.94 1700   7.90   355.4  61032.  2.41  5.75   6.71  -2.32  -2.54 0.19 0.13 0.62 -1.00  -1.0     -1.  7.59 354.5  49623.
 8:34:10 0.78  91.02 109.03 -4.94 1700   7.78   359.6  73045.  2.57  5.60   6.63  -2.95  -2.56 0.31 0.35 0.17  0.26 375.3 167477.  6.98 350.4  40859.
 8:35:31 0.78  91.02 109.02 -4.94 1700   7.78   362.8  53580.  3.11  5.72   6.63  -3.40  -2.26 0.12 0.22 0.24  0.29 378.3 220791.  7.17 358.0  42539.
 8:36:52 0.78  91.02 109.01 -4.94 1700   7.67   360.6  65901.  2.76  5.70   6.34  -2.92  -2.99 0.24 0.32 0.47  0.32 367.9 241620.  7.47 358.2  55295.
 8:38:13 0.78  91.02 108.99 -4.95 1700   7.67   367.0  74468.  3.48  5.60   6.08  -3.92  -2.08 0.10 0.41 0.69  0.35 378.3 325444.  8.22 363.0  71833.
 8:39:34 0.78  91.02 108.98 -4.95 1700   7.27   378.0  53379.  4.59  0.80   3.72  -5.70   2.68 0.95 0.32 0.67  0.31 384.3 261995.  7.08 374.5  48678.
 8:40:55 0.78  91.02 108.97 -4.95 1700   7.80   368.4  55276.  4.83  1.72   4.21  -5.65   1.89 0.64 0.53 0.54  0.37 377.9 269375.  8.69 366.1  62458.
 8:42:16 0.78  91.02 108.95 -4.95 1700   8.09   358.3  75342.  3.61  2.92   6.05  -4.28   0.85 0.24 0.23 0.46  0.35 365.5 230537.  8.13 354.0  62127.
 8:43:37 0.78  91.02 108.94 -4.95 1700   8.22   366.5  86003.  4.61  3.45   5.08  -4.63   1.63 0.31 0.29 0.47  0.31 383.6 259409.  8.13 358.2  69030.
 8:44:58 0.78  91.02 108.93 -4.95 1700   8.27   356.5  86555.  3.04  4.94   6.61  -1.45  -1.52 0.29 1.06 0.98 -1.00  -1.0     -1.  6.87 350.6  76686.
 8:46:19 0.78  91.02 108.92 -4.95 1700   8.45   350.7  74123.  1.95  4.36   6.92  -0.97  -0.26 0.23 1.27 0.39 -1.00  -1.0     -1.  8.58 350.6  85279.
 8:47:40 0.78  91.02 108.90 -4.95 1700   7.95   348.2  92389.  0.95  4.34   6.99  -1.13   0.67 0.20 0.20 0.34 -1.00  -1.0     -1.  7.77 343.0  44868.
 8:49:01 0.78  91.02 108.89 -4.95 1700   7.98   347.8  71443. -1.34  1.65   6.70   1.24   2.00 0.14 0.32 0.16 -1.00  -1.0     -1.  7.74 345.0  54987.
 8:50:22 0.78  91.02 108.88 -4.95 1700   7.85   351.6  80666. -2.35  2.70   6.52   2.82   1.23 0.46 0.66 0.46 -1.00  -1.0     -1.  7.28 345.1  40518.
 8:51:43 0.78  91.02 108.87 -4.95 1700   8.27   351.3  67776. -3.02  2.87   6.49   3.44   0.53 0.26 0.55 0.24  0.31 376.2 243725.  7.99 353.9  45992.
 8:53:04 0.78  91.02 108.86 -4.95 1700   7.68   350.5  54353. -2.39  4.78   6.52   3.73  -0.27 0.27 0.60 0.24  0.30 361.7 199312.  8.76 353.3  68153.
 8:54:25 0.78  91.02 108.84 -4.95 1700   7.38   361.9  73652. -2.79  5.66   6.52   3.61  -1.80 0.12 0.08 0.51  0.44 366.2 355212.  8.22 360.7  56400.
 8:55:46 0.78  91.02 108.83 -4.95 1700   7.95   364.5  66415. -3.04  5.78   6.24   3.13  -3.12 0.20 0.23 0.44  0.32 381.6 248065.  7.79 363.8  50436.
 8:57:07 0.78  91.02 108.82 -4.95 1700   8.19   397.5  42210.  0.00  1.55   0.04  -6.31   2.04 1.32 0.97 0.75  0.32 389.3 165931.  7.76 397.6  36912.
 8:58:28 0.78  91.02 108.81 -4.95 1700   7.42   375.8  49935.  5.55  1.30   3.38  -6.59   1.59 0.38 0.16 0.19  0.34 382.6 253380.  7.61 371.6  43036.
 8:59:49 0.78  91.02 108.80 -4.95 1700   7.94   372.6  50738.  5.52  1.19   3.37  -6.56   0.63 0.41 0.34 0.52  0.33 387.1 178847.  7.93 371.4  57764.
 9:01:10 0.78  91.02 108.78 -4.95 1700   7.14   365.1  66990.  0.80  0.00   2.39  -5.70   0.23 1.70 1.82 1.98  0.35 389.1 307356.  7.44 364.8  57735.
 9:02:31 0.78  91.02 108.77 -4.95 1700   8.19   357.9  70859.  3.89  3.61   5.23  -4.83   0.62 0.39 0.37 0.69  0.29 363.7 188670.  8.15 359.1  68903.
 9:03:52 0.78  91.02 108.76 -4.95 1700   7.87   371.8  59125.  5.53  2.30   4.03  -5.91   0.33 0.44 0.34 0.49  0.27 374.9 218400.  7.60 370.5  46661.
 9:05:13 0.78  91.02 108.75 -4.95 1700   7.44   374.5  52911.  3.17  8.53   4.29  -4.62  -3.24 0.41 0.88 1.76  0.26 387.5 177327.  7.16 372.6  45420.
 9:06:34 0.78  91.02 108.73 -4.95 1700   7.81   369.5  60808.  4.57  5.74   4.77  -4.92  -3.01 0.29 0.24 0.33  0.28 383.0 246831.  7.67 366.6  49393.
 9:07:55 0.78  91.02 108.72 -4.95 1700   7.78   368.2  53613.  5.06  5.17   4.89  -5.33  -1.94 0.16 0.15 0.45  0.22 380.6 215425.  8.00 364.7  63894.
 9:09:16 0.78  91.02 108.71 -4.95 1700   8.37   366.3  70209.  4.80  4.18   4.06  -5.78  -2.50 0.61 0.35 0.86  0.36 381.8 219076.  8.39 364.9  59525.
 9:10:37 0.78  91.02 108.70 -4.95 1700   7.82   371.2  48041.  5.36  5.45   3.84  -6.01  -2.74 0.46 0.28 0.18  0.28 388.1 210617.  7.97 367.2  50026.
 9:11:58 0.78  91.02 108.68 -4.95 1700   9.31   383.3  48210.  5.35  5.69   2.30  -6.61  -3.19 0.55 0.31 0.28  0.35 388.6 251379.  8.90 378.2  47041.
 9:13:19 0.78  91.02 108.67 -4.95 1700   8.34   384.6  48941.  6.08  5.74   2.74  -6.43  -3.26 0.70 0.23 0.24  0.31 394.4 217322.  8.55 381.6  37055.
 9:14:40 0.78  91.02 108.66 -4.95 1700   8.50   382.1  43555.  5.15  5.57   2.15  -6.68  -3.27 0.40 0.30 0.36  0.38 382.6 208772.  8.29 379.1  33043.
 9:16:01 0.78  91.02 108.65 -4.95 1700   7.99   391.4  39686.  6.40  4.13   0.70  -7.33  -2.51 0.44 0.27 0.64  0.41 378.3 306732.  8.38 386.8  36870.
 9:17:22 0.78  91.02 108.64 -4.95 1700   8.02   384.1  41525.  5.75  4.11   1.93  -7.10  -2.29 0.49 0.24 0.51  0.31 382.8 225508.  7.91 380.7  34619.
 9:18:43 0.78  91.02 108.62 -4.95 1700   7.88   389.7  42477.  5.81  4.61   0.99  -7.23  -3.01 0.30 0.18 0.21  0.29 397.3 241659.  8.25 385.5  35457.
 9:20:04 0.78  91.02 108.61 -4.95 1700   7.17   359.7  71693.  0.00  0.00   5.16  -5.83  -0.19 0.28 0.28 0.30  0.36 368.3 231160.  7.83 358.7  65989.
 9:21:25 0.78  91.02 108.60 -4.95 1700   8.11   366.1  50923.  5.37  4.33   4.65  -6.14  -0.88 0.28 0.19 0.30  0.32 381.4 211202.  7.87 360.9  42451.
 9:22:46 0.78  91.02 108.59 -4.95 1700   7.54   374.3  47470.  5.40  4.81   3.72  -6.50  -2.07 0.27 0.11 0.32  0.26 377.4 200586.  7.97 370.4  46765.
 9:24:07 0.78  91.03 108.58 -4.95 1700   8.14   372.1  47892.  5.98  4.57   3.74  -6.64  -1.58 0.26 0.25 0.33  0.43 372.6 283941.  8.05 372.5  43753.
 9:25:28 0.78  91.03 108.56 -4.95 1700   7.77   377.2  47427.  5.26  4.60   3.21  -6.87  -2.23 0.21 0.19 0.31  0.39 384.9 259526.  8.04 370.8  42922.
 9:26:49 0.78  91.03 108.55 -4.95 1700   7.89   375.4  46375.  6.27  4.29   2.85  -7.13  -2.08 0.17 0.18 0.45  0.31 387.2 169582.  8.16 375.5  46398.
 9:28:10 0.78  91.03 108.54 -4.95 1700   7.75   379.7  42084.  5.35  5.46   2.74  -6.97  -2.25 0.16 0.09 0.44  0.33 386.0 211397.  8.11 375.5  44127.
 9:29:31 0.78  91.03 108.53 -4.95 1700   8.46   388.1  47928.  6.27  3.70   2.06  -7.26  -1.37 0.36 0.21 0.49  0.28 383.8 196636.  8.91 382.7  46859.
 9:30:52 0.78  91.03 108.51 -4.95 1700   8.00   391.6  42383.  3.53  7.79   1.79  -6.47  -3.37 0.41 0.94 1.49  0.32 382.6 213632.  8.60 392.1  46131.
 9:32:13 0.78  91.03 108.50 -4.95 1700   8.19   391.5  41853.  3.53  7.69   1.45  -4.54  -6.11 0.34 0.44 0.28  0.44 387.2 185305.  8.47 387.1  46060.
 9:33:34 0.78  91.03 108.49 -4.95 1700   8.65   384.4  41515.  4.49  7.18   2.45  -5.55  -5.00 0.17 0.23 0.20  0.36 381.5 214086.  8.04 380.9  36402.
 9:34:55 0.78  91.03 108.48 -4.95 1700   7.56   373.2  47525.  5.82  3.78   3.79  -6.60   1.03 0.17 0.25 0.55  0.33 386.3 205835.  7.74 372.6  55643.
 9:36:16 0.78  91.03 108.46 -4.95 1700   7.84   378.0  48473.  5.55  4.11   3.63  -6.57  -1.84 0.23 0.35 0.86  0.36 375.4 189554.  8.10 373.7  41778.
 9:37:37 0.77  91.03 108.45 -4.95 1700   8.07   371.7  49451.  6.27  4.46   3.63  -6.61  -1.63 0.42 0.29 0.92  0.40 377.8 321831.  8.08 371.2  51235.
 9:38:58 0.77  91.03 108.44 -4.95 1700   8.92   382.8  44004.  4.14  6.92   2.74  -5.76  -4.56 0.54 0.37 0.58  0.35 383.7 266491.  8.26 380.7  35480.
 9:40:19 0.77  91.03 108.43 -4.95 1700   8.31   376.4  45326.  6.13  4.79   3.59  -6.86  -2.15 0.32 0.28 0.52  0.37 378.5 311930.  8.55 376.0  45410.
 9:41:40 0.77  91.03 108.42 -4.95 1700   7.80   363.2  59366.  4.70  3.30   5.08  -5.67  -0.79 1.00 0.35 1.32  0.35 371.8 195895.  7.66 355.6  48938.
 9:43:01 0.77  91.03 108.40 -4.95 1700   7.82   355.8  60970.  4.81  4.49   5.83  -5.16  -0.96 0.49 0.54 0.32  0.27 380.1 242660.  7.28 353.1  46346.
 9:44:22 0.77  91.03 108.39 -4.95 1700   8.15   350.3  48022.  3.45  2.52   6.34  -4.46   0.47 0.44 0.52 0.76  0.33 366.3 233421.  7.98 345.9  42500.
 9:45:43 0.77  91.03 108.38 -4.95 1700   8.34   362.1  54954.  5.10  3.78   4.97  -5.99  -1.01 0.20 0.22 0.56  0.30 376.9 289827.  8.55 357.9  48262.
 9:47:04 0.77  91.03 108.37 -4.95 1700   8.55   371.7  60337.  5.70  2.94   4.51  -6.51  -0.70 0.43 0.33 0.32  0.27 374.4 185006.  8.63 369.1  52671.
 9:48:25 0.77  91.03 108.36 -4.95 1700   7.62   359.4  54240.  4.82  4.10   5.31  -6.05  -0.73 0.15 0.16 0.20  0.27 373.5 244388.  8.23 355.9  45365.
 9:49:46 0.77  91.03 108.34 -4.95 1700   9.72   367.4  60009.  5.50  3.66   4.61  -6.42  -0.94 0.46 0.26 0.41  0.34 381.5 219960.  9.31 364.8  51972.
 9:51:07 0.77  91.03 108.33 -4.95 1700   8.79   373.5  44130.  6.26  3.47   3.18  -7.43  -1.21 0.23 0.22 0.20  0.27 373.6 271961.  8.82 371.4  43198.
 9:52:28 0.77  91.03 108.32 -4.95 1700   8.36   367.9  61220.  5.68  2.29   4.70  -6.49   1.31 0.10 0.22 0.27  0.32 373.3 229523.  8.15 366.1  53145.
 9:53:49 0.77  91.03 108.31 -4.95 1700   8.03   359.9  61026.  4.70  1.85   6.00  -5.31   1.70 0.20 0.22 0.36  0.38 355.8 258785.  8.32 354.6  50708.
 9:55:10 0.77  91.03 108.29 -4.95 1700   8.70   362.0  61497.  5.00  1.75   5.71  -5.32   2.52 0.21 0.24 0.45  0.29 375.8 220336.  8.00 360.2  52518.
 9:56:31 0.77  91.03 108.28 -4.95 1700   7.99   363.5  54769.  4.98  0.18   5.51  -5.15   3.22 0.28 0.26 0.23  0.50 371.3 315049.  7.82 358.6  44358.
 9:57:52 0.77  91.03 108.27 -4.95 1700   8.21   359.5  72005.  4.23  0.75   5.83  -4.72   3.45 0.26 0.33 0.24  0.33 369.3 247364.  8.37 354.0  64190.
 9:59:13 0.77  91.03 108.26 -4.95 1700   8.38   357.7  66584.  4.29  0.44   5.73  -4.78   3.50 0.30 0.21 0.04  0.26 373.0 313086.  8.40 355.5  50176.
10:00:34 0.77  91.03 108.24 -4.95 1700   8.43   361.5  65905.  4.18  0.18   5.51  -4.84   3.72 0.23 0.26 0.19  0.25 366.0 151443.  7.73 358.4  50894.
10:01:55 0.77  91.03 108.23 -4.95 1700   8.39   355.1  62169.  3.72 -0.01   5.66  -4.09   4.27 0.17 0.23 0.30  0.33 372.3 265542.  7.71 354.5  45111.
10:03:16 0.77  91.03 108.22 -4.95 1700   8.01   352.4  49649.  3.44  0.09   5.70  -4.04   4.12 0.26 0.18 0.25 -1.00  -1.0     -1.  8.58 351.0  64583.
10:04:37 0.77  91.03 108.21 -4.95 1700   8.16   354.9  63413.  4.41  0.58   5.58  -4.88   3.39 0.13 0.29 0.30  0.21 383.8 224390.  7.96 353.1  47125.
10:05:58 0.77  91.03 108.20 -4.95 1700   8.45   356.8  66658.  3.86  0.29   5.44  -4.39   3.86 0.17 0.14 0.18  0.30 370.6 270389.  7.76 354.0  56565.
10:07:19 0.77  91.03 108.19 -4.95 1700   7.46   360.1  65262.  4.47  0.32   5.11  -4.87   3.42 0.36 0.70 1.45  0.30 373.5 289529.  7.75 357.6  47262.
10:08:40 0.77  91.03 108.17 -4.95 1700   8.44   361.7  63796.  3.44 -0.38   5.43  -4.78   3.26 0.16 0.34 0.54  0.31 374.4 196259.  8.07 358.8  52271.
10:10:01 0.77  91.03 108.16 -4.95 1700   8.18   370.2  52641.  3.95 -1.86   3.57  -4.70   5.16 0.66 0.20 0.51  0.31 380.1 245142.  8.26 370.2  63137.
10:11:22 0.77  91.03 108.15 -4.95 1700   8.21   367.6  62257.  4.17 -0.59   4.37  -4.43   4.72 0.45 0.48 0.17  0.29 382.1 309526.  7.98 366.8  53155.
10:12:43 0.77  91.03 108.13 -4.95 1700   7.08   359.1  56023.  4.95  1.04   5.33  -5.79   2.01 0.22 0.46 0.70  0.28 380.7 236410.  7.70 358.2  64781.
10:14:04 0.77  91.03 108.12 -4.95 1700   8.31   362.5  63475.  4.77  1.56   5.65  -5.45   2.36 0.31 0.28 0.29  0.30 381.8 216217.  7.98 358.4  56884.
10:15:25 0.77  91.03 108.11 -4.95 1700   7.50   358.2  56991.  4.24  0.54   5.18  -5.35   2.89 0.42 0.69 0.67  0.28 376.9 320246.  7.88 355.8  49422.
10:16:46 0.77  91.03 108.10 -4.95 1700   8.63   365.3  57855.  5.20  3.60   5.35  -5.92   1.00 0.40 0.70 1.32  0.36 373.5 163021.  8.72 361.9  48922.
10:18:07 0.77  91.03 108.08 -4.95 1700   8.31   351.3  60600.  3.26  2.45   5.89  -3.09   3.69 1.24 1.30 2.25  0.43 353.4 250001.  8.01 348.3  51875.
10:19:28 0.77  91.03 108.07 -4.95 1700   7.79   359.4  44410.  0.78 -2.51   3.73  -1.41   7.08 0.39 0.21 0.15  0.34 377.7 226495.  7.61 361.3  43565.
10:20:49 0.77  91.03 108.06 -4.95 1700   7.69   370.8  45098. -0.60 -2.97   2.70  -0.38   7.60 0.37 0.63 0.03  0.41 370.9 246922.  8.17 370.1  45102.
10:22:10 0.77  91.03 108.05 -4.95 1700   8.62   361.6  64203.  2.03 -2.05   3.82  -2.36   6.55 0.50 0.49 0.42  0.38 367.5 228497.  8.47 362.3  53427.
10:23:31 0.77  91.03 108.04 -4.95 1700   7.64   362.0  52979.  2.86 -1.78   4.62  -3.71   5.43 0.23 0.17 0.25  0.25 381.3 222714.  8.40 359.8  60577.
10:24:52 0.77  91.03 108.02 -4.95 1700   9.23   366.0  56377.  3.25 -2.05   3.57  -4.21   5.66 0.39 0.14 0.32  0.35 372.2 226950.  9.26 365.0  48850.
10:26:13 0.77  91.03 108.01 -4.95 1700   7.87   367.5  49087.  3.44 -1.33   5.30  -5.03   2.19 0.75 0.35 2.26  0.25 379.9 179406.  8.29 366.1  62647.
10:27:34 0.77  91.03 108.00 -4.95 1700   8.97   362.9  66996.  4.12  5.26   5.75  -4.71  -2.54 0.27 0.41 0.96  0.30 375.6 241971.  8.76 358.7  48815.
