1977/024   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:35:29 0.98 352.64  47.09 -4.73 1650   9.14   401.7  87487.  0.97 -2.55   4.97   0.49   0.77 0.17 0.17 0.19  0.12 398.9 190412.  8.46 400.2  87663.
 1:36:09 0.98 352.64  47.09 -4.73 1650   9.69   399.8  86763.  1.01 -2.64   4.91   0.34   0.71 0.21 0.20 0.28  0.28 386.2 238125.  8.41 399.9  85571.
 1:36:50 0.98 352.64  47.08 -4.73 1650   8.79   402.7  89489.  1.25 -2.54   4.76   0.47   0.57 0.21 0.19 0.25 -1.00  -1.0     -1.  8.56 401.3  87708.
 1:37:30 0.98 352.64  47.08 -4.73 1650   9.43   399.5  90788.  0.80 -2.58   4.92   0.60   0.74 0.18 0.19 0.28  0.23 380.1  80185.  8.36 400.1  84489.
 1:38:11 0.98 352.64  47.07 -4.73 1650   9.09   402.4  87091.  0.99 -2.61   4.65   0.66   1.00 0.20 0.20 0.25  0.08 409.8 197675.  8.69 401.4  87842.
 1:38:51 0.98 352.64  47.06 -4.73 1650   9.67   400.2  93543.  0.92 -2.60   4.54   0.57   0.96 0.23 0.21 0.30  0.25 392.4 228341.  8.27 401.2  86451.
 1:39:32 0.98 352.64  47.06 -4.73 1650   9.00   401.0  86019.  0.88 -2.50   4.53   0.76   1.05 0.20 0.24 0.24  0.10 403.1 228146.  8.57 399.8  86955.
 1:40:12 0.98 352.64  47.05 -4.73 1650   9.85   398.9  86227.  1.00 -2.41   4.63   0.79   0.95 0.26 0.43 0.37  0.25 387.7 180069.  8.62 399.0  85080.
 1:40:53 0.98 352.64  47.04 -4.73 1650   9.21   401.4  90392.  0.84 -2.37   4.59   0.86   0.72 0.25 0.42 0.30 -1.00  -1.0     -1.  8.97 401.1  89541.
 1:41:33 0.98 352.64  47.04 -4.73 1650   9.05   403.0  90626.  0.63 -2.26   4.45  -0.60   1.13 0.31 0.92 0.64  0.23 391.5 224222.  8.44 405.9  89833.
 1:42:14 0.98 352.64  47.03 -4.73 1650   9.20   403.1  79597.  0.53 -2.08   4.05  -2.07   1.88 0.23 0.21 0.37 -1.00  -1.0     -1.  8.53 401.8  80188.
 1:42:54 0.98 352.64  47.03 -4.73 1650   9.03   404.7  67779.  0.15 -1.72   3.98  -1.96   2.23 0.21 0.18 0.35  0.21 386.4 182628.  8.21 403.4  63524.
 1:43:35 0.98 352.64  47.02 -4.73 1650   8.79   403.1  71960.  0.39 -2.13   4.00  -2.05   2.05 0.18 0.19 0.31  0.25 384.1 188125.  8.38 403.0  73928.
 1:44:15 0.98 352.64  47.01 -4.73 1650   9.44   402.6  73919.  0.46 -1.78   3.88  -2.10   1.95 0.17 0.16 0.33  0.21 389.0 190788.  8.38 403.0  65914.
 1:44:56 0.98 352.64  47.01 -4.73 1650   9.12   401.4  80419.  0.39 -1.94   4.23  -1.82   1.80 0.28 0.30 0.36 -1.00  -1.0     -1.  8.49 400.6  78739.
 1:45:36 0.98 352.64  47.00 -4.73 1650   9.28   403.5  83641.  0.55 -2.05   4.27  -1.86   1.65 0.21 0.19 0.27  0.19 390.6 209305.  8.23 402.3  72473.
 1:46:17 0.98 352.64  46.99 -4.73 1650   9.43   402.3  78340.  0.43 -2.07   4.25  -2.05   1.71 0.22 0.20 0.21 -1.00  -1.0     -1.  8.63 401.2  83011.
 1:46:57 0.98 352.64  46.99 -4.73 1650   8.53   403.9  81140.  0.59 -2.11   4.41  -1.73   1.54 0.21 0.29 0.24  0.21 387.1 191061.  7.82 403.2  72804.
 1:47:38 0.98 352.64  46.98 -4.73 1650   9.16   402.8  87803.  0.59 -1.90   4.36  -1.56   1.35 0.20 0.26 0.27  0.11 407.2 198650.  8.64 402.0  87510.
 1:48:18 0.98 352.64  46.97 -4.73 1650   8.79   404.1  83632.  0.72 -2.08   4.31  -1.73   1.43 0.20 0.24 0.23  0.15 392.6 232629.  8.14 402.5  73061.
 1:48:59 0.98 352.64  46.97 -4.73 1650   9.63   402.6  83459.  0.29 -2.00   4.26  -1.74   1.45 0.19 0.20 0.27 -1.00  -1.0     -1.  8.56 401.3  80013.
 1:49:39 0.98 352.64  46.96 -4.73 1650   9.00   402.7  85337.  0.49 -1.84   4.21  -1.77   1.51 0.20 0.20 0.22  0.24 389.6 180471.  8.14 402.1  73129.
 1:50:20 0.98 352.64  46.96 -4.73 1650   9.04   402.8  81657.  0.54 -1.73   4.16  -1.95   1.32 0.20 0.21 0.26 -1.00  -1.0     -1.  8.51 401.2  80146.
 1:51:00 0.98 352.64  46.95 -4.73 1650   8.89   401.7  82306.  0.28 -1.85   4.02  -2.05   1.37 0.21 0.19 0.29  0.20 395.9 153327.  8.07 402.1  71291.
 1:51:41 0.98 352.64  46.94 -4.73 1650   9.30   402.8  81462.  0.39 -1.76   4.00  -2.13   1.34 0.19 0.19 0.25  0.16 398.3 162722.  8.71 401.5  81348.
 1:52:21 0.98 352.64  46.94 -4.73 1650   9.28   401.5  82241.  0.27 -1.79   4.05  -2.23   1.41 0.15 0.20 0.30  0.17 386.5 183863.  8.14 402.7  70518.
 1:53:02 0.98 352.64  46.93 -4.73 1650   9.31   404.0  88072.  0.73 -1.85   4.36  -1.68   1.10 0.18 0.23 0.25 -1.00  -1.0     -1.  8.37 402.5  83651.
 1:53:42 0.98 352.64  46.92 -4.73 1650   9.27   402.0  79763.  0.38 -1.86   4.17  -2.06   1.26 0.18 0.23 0.28  0.22 388.4 194596.  7.99 402.1  74354.
 1:54:23 0.98 352.64  46.92 -4.73 1650   9.16   404.8  83310.  0.40 -1.97   4.21  -2.01   1.29 0.18 0.27 0.33 -1.00  -1.0     -1.  8.61 402.6  85100.
 1:55:03 0.98 352.64  46.91 -4.73 1650   8.77   402.6  80175.  0.57 -1.95   4.33  -2.04   1.46 0.22 0.20 0.20  0.18 387.8 188450.  7.99 403.2  71736.
 1:55:44 0.98 352.64  46.91 -4.73 1650   9.04   404.2  83911.  0.56 -1.96   4.26  -2.27   1.49 0.23 0.20 0.23 -1.00  -1.0     -1.  8.28 402.4  80662.
 1:56:24 0.98 352.64  46.90 -4.73 1650   9.27   404.3  79772.  0.53 -1.96   4.24  -2.28   1.37 0.24 0.19 0.21  0.24 393.2 196792.  8.04 404.7  69679.
 1:57:05 0.98 352.64  46.89 -4.73 1650   9.23   405.3  80653.  0.16 -1.80   4.26  -2.29   1.43 0.24 0.30 0.32  0.17 397.3 186475.  8.55 403.9  80172.
 1:57:45 0.98 352.64  46.89 -4.73 1650   9.01   405.8  80952.  0.36 -1.74   4.52  -2.04   1.19 0.20 0.23 0.24  0.19 390.8 197935.  8.08 407.0  83752.
 1:58:26 0.98 352.64  46.88 -4.73 1650   9.23   406.4  87923.  0.25 -1.55   4.44  -2.06   1.16 0.24 0.25 0.34  0.16 397.9 197181.  8.31 405.0  88917.
 1:59:06 0.98 352.64  46.87 -4.73 1650   8.75   407.1  74926.  0.16 -1.92   4.30  -1.93   1.61 0.19 0.20 0.21  0.22 392.0 185851.  8.17 404.5  71005.
 1:59:47 0.98 352.64  46.87 -4.73 1650   9.14   405.7  82397.  0.20 -1.74   4.10  -1.93   1.87 0.20 0.18 0.40  0.20 404.6 138514.  8.46 403.9  78499.
 2:00:27 0.98 352.64  46.86 -4.73 1650   9.40   407.1  66353.  0.51 -1.94   3.93  -2.22   1.97 0.18 0.18 0.33  0.25 388.7 221363.  8.43 405.1  62965.
 2:01:08 0.98 352.64  46.85 -4.73 1650   9.14   406.9  77027.  0.38 -1.66   4.03  -2.17   1.80 0.16 0.18 0.25 -1.00  -1.0     -1.  8.65 405.4  78109.
 2:01:48 0.98 352.64  46.85 -4.73 1650   9.40   404.7  81361.  0.40 -1.71   4.14  -2.00   1.67 0.16 0.20 0.24  0.18 390.6 221207.  8.42 404.8  70102.
 2:02:29 0.98 352.64  46.84 -4.73 1650   9.37   405.7  79152.  0.23 -1.74   4.10  -2.14   1.76 0.26 0.28 0.23 -1.00  -1.0     -1.  8.78 404.4  80565.
 2:03:09 0.98 352.64  46.84 -4.73 1650   9.06   405.0  68945.  0.63 -1.98   4.09  -2.16   1.97 0.23 0.25 0.35  0.22 389.0 157446.  8.07 403.4  64514.
 2:03:50 0.98 352.64  46.83 -4.73 1650  10.13   404.4  79636.  0.17 -1.63   4.02  -1.99   1.73 0.18 0.23 0.23  0.15 402.1 256303.  8.82 404.1  81598.
 2:04:30 0.98 352.64  46.82 -4.73 1650   9.08   405.1  69088.  0.33 -1.59   4.13  -2.21   1.77 0.19 0.17 0.25  0.22 387.3 203743.  8.35 403.9  67873.
 2:05:11 0.98 352.64  46.82 -4.73 1650   9.33   404.3  79844.  0.18 -1.56   4.16  -2.01   1.74 0.18 0.17 0.27 -1.00  -1.0     -1.  8.65 403.2  81004.
 2:05:51 0.98 352.64  46.81 -4.73 1650   9.17   404.2  77784.  0.34 -1.64   4.29  -2.07   1.80 0.22 0.22 0.24  0.18 393.7 183603.  8.05 404.2  70599.
 2:06:32 0.98 352.64  46.80 -4.73 1650   9.19   402.8  83502.  0.51 -1.61   4.46  -2.13   1.85 0.22 0.18 0.20 -1.00  -1.0     -1.  8.45 401.4  82465.
 2:07:12 0.98 352.64  46.80 -4.73 1650   9.39   402.4  80659.  0.43 -1.74   4.36  -2.06   1.94 0.18 0.27 0.28  0.22 391.0 142711.  8.10 401.9  68552.
 2:07:53 0.98 352.64  46.79 -4.73 1650   9.39   402.0  86724.  0.27 -1.68   4.53  -2.08   1.66 0.21 0.28 0.32 -1.00  -1.0     -1.  8.29 400.8  86211.
 2:08:33 0.98 352.64  46.79 -4.73 1650   9.53   405.4  82212.  0.22 -1.36   4.22  -2.01   1.57 0.20 0.29 0.26  0.18 388.6 193413.  8.23 405.0  69754.
 2:09:14 0.98 352.64  46.78 -4.73 1650   9.23   403.9  80740.  0.32 -1.54   4.49  -1.99   1.60 0.24 0.17 0.29  0.14 397.7 162241.  8.30 403.1  81208.
 2:09:54 0.98 352.64  46.77 -4.73 1650   9.18   401.5  83606.  0.36 -1.48   4.74  -2.08   1.60 0.31 0.21 0.27  0.28 386.8 195674.  7.71 401.8  71096.
 2:10:35 0.98 352.64  46.77 -4.73 1650   9.96   405.1  82878.  0.16 -1.29   4.25  -2.04   1.68 0.30 0.22 0.25 -1.00  -1.0     -1.  8.68 404.6  83109.
 2:11:15 0.98 352.64  46.76 -4.73 1650   8.94   401.4  76836.  0.31 -1.76   4.84  -1.92   1.60 0.36 0.18 0.23  0.17 382.0  80354.  7.85 401.1  68884.
 2:11:56 0.98 352.64  46.75 -4.73 1650   9.18   402.0  82556.  0.47 -1.62   4.84  -2.15   1.69 0.25 0.22 0.29 -1.00  -1.0     -1.  8.09 399.9  78155.
 2:12:36 0.98 352.64  46.75 -4.73 1650   9.34   398.6  76644.  0.71 -1.73   4.69  -2.26   1.62 0.23 0.18 0.22  0.22 387.5 142698.  7.89 400.3  68672.
 2:13:17 0.98 352.64  46.74 -4.73 1650   9.52   400.7  83008.  0.62 -1.68   4.73  -2.24   1.58 0.25 0.18 0.23 -1.00  -1.0     -1.  8.34 399.5  79493.
 2:13:57 0.98 352.64  46.73 -4.73 1650   8.74   400.4  82514.  0.53 -1.54   4.84  -2.26   1.55 0.19 0.19 0.23  0.19 386.2 129315.  7.95 399.1  67600.
 2:14:38 0.98 352.64  46.73 -4.73 1650   8.98   400.6  82053.  0.47 -1.51   4.65  -2.28   1.66 0.21 0.20 0.20  0.16 392.4  80601.  8.14 400.1  78450.
 2:15:18 0.98 352.64  46.72 -4.73 1650   8.86   399.6  79246.  0.67 -1.39   4.78  -2.35   1.53 0.21 0.18 0.22  0.22 391.7 147428.  7.79 399.7  66658.
 2:15:59 0.98 352.64  46.72 -4.73 1650   9.06   400.6  76303.  0.00  0.00   4.62  -2.42   1.51 0.19 0.20 0.30 -1.00  -1.0     -1.  8.30 398.9  73798.
 2:16:39 0.98 352.63  46.71 -4.73 1650   9.19   402.0  79779.  0.42 -1.38   4.62  -2.24   1.66 0.19 0.19 0.23  0.28 382.1  87267.  8.05 400.9  68936.
 2:17:20 0.98 352.63  46.70 -4.73 1650   9.32   402.4  83167.  0.37 -1.34   4.64  -2.16   1.56 0.20 0.22 0.26 -1.00  -1.0     -1.  8.75 401.5  81147.
 2:18:00 0.98 352.63  46.69 -4.73 1650   9.17   400.9  78008.  0.53 -1.65   4.51  -2.16   1.38 0.25 0.22 0.39  0.17 387.5 149936.  8.18 400.7  67035.
 2:18:41 0.98 352.63  46.69 -4.73 1650   8.98   404.0  97129.  0.27 -1.22   4.48  -1.98   0.32 0.23 0.20 0.44 -1.00  -1.0     -1.  8.59 403.1  91187.
 2:19:21 0.98 352.63  46.68 -4.73 1650   9.84   401.2  86964.  0.21 -1.04   4.70  -1.91  -0.02 0.21 0.31 0.36  0.31 385.1 142023.  8.47 405.4  93783.
 2:20:02 0.98 352.63  46.68 -4.73 1650   9.55   403.4  88793.  0.37 -0.98   4.50  -1.90   0.59 0.24 0.20 0.30 -1.00  -1.0     -1.  8.76 402.8  90021.
 2:20:42 0.98 352.63  46.67 -4.73 1650   9.49   400.6  89784.  0.21 -1.06   4.78  -1.83   0.29 0.29 0.25 0.30  0.25 387.0 174520.  8.14 402.0  76170.
 2:21:23 0.98 352.63  46.67 -4.73 1650   9.16   401.2  85292.  0.63 -1.08   4.98  -1.87   0.13 0.23 0.18 0.22 -1.00  -1.0     -1.  8.73 400.2  85639.
 2:22:03 0.98 352.63  46.66 -4.73 1650   9.41   400.9  78067.  0.42 -1.12   5.03  -1.87   0.16 0.22 0.18 0.21  0.26 382.4  86760.  8.24 400.7  72025.
 2:22:44 0.98 352.63  46.65 -4.73 1650   8.98   401.0  80461.  0.50 -0.97   5.08  -1.91  -0.35 0.16 0.22 0.25 -1.00  -1.0     -1.  8.53 400.0  82040.
 2:23:24 0.98 352.63  46.65 -4.73 1650   9.54   398.3  80598.  0.42 -0.99   5.01  -1.88  -0.48 0.22 0.23 0.25  0.29 387.4 157654.  7.95 400.5  71921.
 2:24:05 0.98 352.63  46.64 -4.73 1650   9.55   402.5  82205.  0.36 -1.35   4.12  -0.81  -1.73 0.25 0.25 0.34  0.17 394.9  97987.  9.02 401.0  80740.
 2:24:45 0.98 352.63  46.63 -4.73 1650  10.14   401.5  77307.  0.58 -1.17   4.07  -0.69  -1.82 0.21 0.18 0.24  0.22 387.2 168244.  8.66 401.6  71300.
 2:25:26 0.98 352.63  46.63 -4.73 1650   9.56   403.7  82235.  0.41 -1.26   4.21  -0.83  -1.65 0.16 0.18 0.24  0.19 405.2 210864.  9.06 401.9  79197.
 2:26:06 0.98 352.63  46.62 -4.73 1650  10.36   399.7  85568.  0.44 -1.27   4.16  -0.93  -1.65 0.19 0.21 0.29  0.24 386.3 182667.  8.37 402.0  75290.
 2:26:47 0.98 352.63  46.61 -4.73 1650  10.12   403.5  86234.  0.34 -1.19   4.10  -1.10  -1.74 0.18 0.16 0.25  0.19 404.1 141490.  8.96 401.8  78145.
 2:27:27 0.98 352.63  46.61 -4.73 1650  10.13   401.8  79529.  0.43 -1.25   4.18  -1.02  -1.62 0.20 0.17 0.26  0.28 389.2 183980.  8.22 403.4  73721.
 2:28:08 0.98 352.63  46.60 -4.73 1650  10.37   403.7  83261.  0.41 -1.09   4.18  -1.27  -1.41 0.28 0.17 0.25 -1.00  -1.0     -1.  9.13 401.4  79805.
 2:28:48 0.98 352.63  46.59 -4.73 1650  10.02   401.2  79811.  0.53 -1.15   4.44  -1.25  -1.34 0.39 0.18 0.26  0.24 387.5 207589.  8.14 402.9  74546.
 2:29:29 0.98 352.63  46.59 -4.73 1650   9.41   401.3  80477.  0.54 -1.28   4.78  -1.31  -1.40 0.28 0.26 0.25 -1.00  -1.0     -1.  8.60 400.3  78713.
 2:30:09 0.98 352.63  46.58 -4.73 1650  10.64   399.0  78639.  0.54 -1.11   4.31  -1.30  -1.37 0.40 0.22 0.22  0.27 391.3 184564.  8.28 401.3  74913.
 2:30:50 0.98 352.63  46.57 -4.73 1650   9.69   401.3  80100.  0.37 -1.05   4.22  -1.39  -1.59 0.28 0.18 0.21 -1.00  -1.0     -1.  8.81 401.1  81692.
 2:31:30 0.98 352.63  46.57 -4.73 1650  10.38   400.7  82917.  0.47 -1.19   4.25  -1.36  -1.59 0.28 0.21 0.23  0.27 384.5 158083.  8.11 401.9  75286.
 2:32:11 0.98 352.63  46.56 -4.73 1650   9.19   400.8  77732.  0.22 -0.99   4.67  -1.13  -1.64 0.35 0.33 0.39 -1.00  -1.0     -1.  8.58 399.4  76173.
 2:32:51 0.98 352.63  46.56 -4.73 1650   9.41   398.6  83044.  0.53 -0.92   4.87  -1.48  -1.26 0.28 0.17 0.20  0.21 393.7 160643.  8.39 397.7  78853.
 2:33:32 0.98 352.63  46.55 -4.73 1650   9.59   399.2  84434.  0.53 -0.97   5.04  -0.95  -1.18 0.27 0.35 0.31 -1.00  -1.0     -1.  8.82 398.6  79168.
 2:34:12 0.98 352.63  46.54 -4.73 1650   9.54   399.0  73740.  0.29 -0.99   4.93  -0.07  -1.78 0.21 0.22 0.26  0.29 390.9 146726.  8.26 399.5  68315.
 2:34:53 0.98 352.63  46.54 -4.73 1650   9.96   399.8  78268.  0.73 -0.80   4.82  -1.03  -1.46 0.28 0.44 0.36  0.16 393.5  95907.  9.07 398.8  76917.
 2:35:33 0.98 352.63  46.53 -4.73 1650  10.00   397.8  77216.  0.70 -0.96   4.69  -1.51  -1.35 0.22 0.12 0.22  0.27 390.2 154874.  8.51 398.8  71732.
 2:36:14 0.98 352.63  46.52 -4.73 1650   9.34   400.1  80630.  0.45 -1.12   4.83  -1.64  -1.37 0.20 0.19 0.23  0.17 398.0 170232.  8.93 398.8  78684.
 2:36:54 0.98 352.63  46.52 -4.73 1650  10.14   397.8  77521.  0.72 -0.92   4.79  -2.02  -1.24 0.19 0.17 0.24  0.26 390.0 162137.  8.29 398.7  70933.
 2:37:35 0.98 352.63  46.51 -4.73 1650   9.49   399.6  75507.  0.69 -0.98   4.64  -2.23  -1.41 0.21 0.19 0.26  0.29 383.0 181810.  8.96 399.1  74715.
 2:38:15 0.98 352.63  46.51 -4.73 1650   9.54   400.7  77434.  0.74 -0.97   4.57  -2.33  -1.47 0.20 0.16 0.28  0.30 387.8 142997.  8.36 399.9  68734.
 2:38:56 0.98 352.63  46.50 -4.73 1650   9.71   399.9  74659.  0.82 -0.70   4.48  -2.39  -1.55 0.18 0.18 0.23  0.18 400.2 138657.  8.87 399.0  74143.
 2:39:36 0.98 352.63  46.49 -4.73 1650   9.90   399.0  74971.  0.73 -0.79   4.63  -2.21  -1.41 0.21 0.14 0.22  0.30 392.1 116841.  8.50 399.8  66889.
 2:40:17 0.98 352.63  46.49 -4.73 1650  10.17   400.5  76371.  0.43 -0.93   4.77  -1.88  -1.41 0.22 0.21 0.23  0.17 397.0 169349.  8.93 399.6  76413.
 2:40:57 0.98 352.63  46.48 -4.73 1650  10.13   397.4  74919.  0.31 -0.86   4.84  -1.75  -1.40 0.23 0.17 0.25  0.33 391.9 111149.  8.46 399.4  68065.
 2:41:38 0.98 352.63  46.47 -4.73 1650  10.06   399.7  73321.  0.38 -0.85   4.80  -2.03  -1.21 0.29 0.22 0.29  0.16 397.9 165126.  9.02 398.5  74019.
 2:42:18 0.98 352.63  46.47 -4.73 1650   9.85   398.8  79967.  0.51 -0.97   4.83  -2.09  -1.17 0.24 0.17 0.30  0.36 391.0 140762.  9.00 398.2  75933.
 2:42:59 0.98 352.63  46.46 -4.73 1650   9.48   397.5  59788.  0.38 -0.73   4.83  -2.11  -1.31 0.21 0.19 0.31  0.15 393.4  97194.  9.06 398.7  74013.
 2:43:39 0.98 352.63  46.45 -4.73 1650   9.91   400.2  67646.  0.52 -0.56   4.64  -1.88  -1.98 0.19 0.18 0.25  0.28 386.1  63774.  8.59 401.2  63416.
 2:44:20 0.98 352.63  46.45 -4.73 1650  10.16   401.1  69160.  0.25 -0.43   4.60  -1.80  -1.93 0.24 0.20 0.18  0.34 390.3 223468.  8.91 400.4  68068.
 2:45:00 0.98 352.63  46.44 -4.73 1650   9.46   402.2  62825.  0.36 -0.25   4.78  -1.68  -1.75 0.23 0.14 0.19  0.29 388.8 144037.  8.54 401.4  62432.
 2:45:41 0.98 352.63  46.44 -4.73 1650   9.65   400.9  72938.  0.15 -0.55   4.65  -1.77  -1.90 0.25 0.18 0.30  0.14 396.0  88371.  9.17 398.8  71317.
 2:46:21 0.98 352.63  46.43 -4.73 1650  10.31   398.9  74432.  0.27 -0.45   4.56  -1.67  -2.03 0.23 0.20 0.27  0.23 392.4 125754.  8.83 399.4  65534.
 2:47:02 0.98 352.63  46.42 -4.73 1650   9.64   400.0  72457.  0.31 -0.62   4.60  -1.76  -1.90 0.21 0.20 0.27  0.17 391.7  81562.  8.93 398.5  69605.
 2:47:42 0.98 352.63  46.42 -4.73 1650   9.92   398.7  68913.  0.27 -0.53   4.70  -1.76  -1.99 0.23 0.19 0.22  0.30 391.2 106108.  8.54 399.8  63202.
 2:48:23 0.98 352.63  46.41 -4.73 1650   9.92   396.5  60389.  0.28 -0.38   4.63  -1.83  -2.06 0.25 0.20 0.21  0.18 391.9  80081.  8.97 397.6  70673.
 2:49:03 0.98 352.63  46.40 -4.73 1650   9.51   398.3  71862.  0.52 -0.27   4.46  -2.06  -2.07 0.18 0.18 0.27  0.33 391.6 128821.  8.71 398.9  63910.
 2:49:44 0.98 352.63  46.40 -4.73 1650   9.46   396.9  58781.  0.30 -0.28   4.54  -1.80  -2.07 0.21 0.18 0.31  0.17 395.8 145791.  9.01 398.1  71216.
 2:50:24 0.98 352.63  46.39 -4.73 1650  10.03   398.8  73198.  0.30 -0.13   4.44  -1.64  -2.15 0.21 0.23 0.30  0.29 392.9 117555.  8.73 399.0  64846.
 2:51:05 0.98 352.63  46.39 -4.73 1650  10.05   399.5  72402.  0.35 -0.05   4.45  -1.71  -2.23 0.21 0.18 0.28  0.21 398.6 157537.  8.86 398.9  72548.
 2:51:45 0.98 352.63  46.38 -4.73 1650   9.68   399.7  75955.  0.47 -0.14   4.61  -1.91  -1.84 0.19 0.20 0.25  0.27 387.9  60694.  8.74 399.0  64898.
 2:52:26 0.98 352.63  46.37 -4.73 1650  10.36   399.3  74078.  0.52 -0.30   4.70  -1.93  -1.74 0.32 0.27 0.41  0.20 390.9  80172.  9.04 398.2  77040.
 2:53:06 0.98 352.63  46.37 -4.73 1650  10.36   402.3  58303.  0.72  0.18   4.07  -2.27  -2.45 0.29 0.23 0.32  0.27 393.6 128951.  9.06 401.4  58898.
 2:53:47 0.98 352.63  46.36 -4.73 1650   9.88   400.5  54616.  0.68  0.10   4.28  -2.26  -2.17 0.29 0.21 0.31  0.17 395.0  72168.  9.06 401.0  64459.
 2:54:27 0.98 352.63  46.35 -4.73 1650  10.18   398.5  73438.  0.60 -0.58   4.63  -2.13  -1.76 0.27 0.24 0.28  0.26 387.2 119049.  8.76 398.7  64784.
 2:55:08 0.98 352.63  46.35 -4.73 1650   9.83   394.9  61432.  0.33 -0.93   4.82  -2.09  -1.40 0.28 0.28 0.27  0.23 395.1 175391.  9.01 395.5  73542.
 2:55:48 0.98 352.63  46.34 -4.73 1650  10.22   398.1  68607.  0.68 -0.36   4.68  -2.26  -1.74 0.27 0.15 0.19  0.22 386.7 152392.  9.03 398.3  63150.
 2:56:29 0.98 352.63  46.33 -4.73 1650   9.67   396.8  60840.  0.58 -0.34   4.64  -2.34  -1.70 0.25 0.16 0.19  0.18 398.0 157797.  8.90 396.9  69803.
 2:57:09 0.98 352.63  46.33 -4.73 1650   9.82   397.7  72044.  0.89 -0.45   4.57  -2.36  -1.69 0.27 0.18 0.21  0.23 387.8 125832.  8.97 398.3  61620.
 2:57:50 0.98 352.63  46.32 -4.73 1650   9.52   395.5  63085.  0.31 -0.32   4.73  -2.15  -1.41 0.23 0.29 0.25  0.17 396.5  80328.  9.17 397.0  76446.
 2:58:30 0.98 352.63  46.32 -4.73 1650  10.59   398.2  73048.  0.48 -0.46   4.70  -2.05  -1.68 0.26 0.18 0.29  0.27 386.0  60616.  9.26 397.5  73753.
 2:59:11 0.98 352.63  46.31 -4.73 1650  10.01   397.0  58261.  0.69 -0.70   4.77  -2.56  -1.09 0.22 0.18 0.15  0.24 382.5 172597.  9.04 396.3  67064.
 2:59:51 0.98 352.63  46.30 -4.73 1650  10.28   398.1  69234.  0.68 -0.56   4.70  -2.69  -0.99 0.24 0.21 0.27  0.24 385.3  69738.  8.98 398.4  62383.
 3:00:32 0.98 352.62  46.30 -4.73 1650   9.79   396.8  58248.  0.65 -0.67   4.70  -2.54  -1.08 0.26 0.17 0.17  0.33 390.0 246363.  9.09 396.5  69020.
 3:01:12 0.98 352.62  46.29 -4.73 1650  10.69   398.4  67610.  0.77 -0.60   4.63  -2.56  -1.04 0.27 0.18 0.19  0.28 389.3 131095.  9.01 398.3  62893.
 3:01:53 0.98 352.62  46.28 -4.73 1650  10.06   396.6  59447.  0.47 -0.90   4.68  -2.49  -1.18 0.23 0.17 0.19  0.19 400.3 174234.  9.19 397.3  69533.
 3:02:33 0.98 352.62  46.28 -4.73 1650  10.35   398.5  71866.  0.61 -0.69   4.60  -2.68  -1.00 0.26 0.44 0.31  0.29 391.7  95401.  9.05 398.7  62864.
 3:03:14 0.98 352.62  46.27 -4.73 1650   9.66   396.7  60879. -0.03 -0.41   4.87  -1.47  -1.90 0.25 0.26 0.46  0.32 385.5 163021.  9.10 396.9  72830.
 3:03:54 0.98 352.62  46.27 -4.73 1650  10.22   397.1  75929.  0.57 -0.40   4.83  -1.54  -1.93 0.23 0.62 0.49  0.24 388.8 143179.  8.77 398.8  65554.
 3:04:35 0.98 352.62  46.26 -4.73 1650  10.18   398.8  74140.  0.69 -0.33   4.84  -1.85  -1.84 0.25 0.31 0.26  0.28 393.9  89190.  9.03 397.9  73860.
 3:05:15 0.98 352.62  46.25 -4.73 1650   9.74   399.2  73610.  0.23 -0.28   4.84  -1.57  -2.08 0.20 0.17 0.24  0.28 389.5 132368.  8.78 400.1  67142.
 3:05:56 0.98 352.62  46.25 -4.73 1650   9.87   399.2  73662.  0.18 -0.54   4.84  -1.69  -1.83 0.23 0.18 0.20  0.34 388.9 248078.  8.93 399.2  76310.
 3:06:36 0.98 352.62  46.24 -4.73 1650  10.63   397.3  75299.  0.21 -0.37   4.86  -1.46  -2.00 0.22 0.27 0.23  0.37 389.7 140840.  8.83 399.2  67334.
 3:07:17 0.98 352.62  46.23 -4.73 1650  10.26   398.5  74240. -0.24 -0.17   4.96  -1.02  -2.00 0.21 0.26 0.27  0.21 398.2 138163.  9.09 397.7  78359.
 3:07:57 0.98 352.62  46.23 -4.73 1650  10.38   397.7  69312. -0.45 -0.11   4.81  -1.41  -2.00 0.36 1.16 0.50  0.25 390.8 141074.  9.09 398.0  63056.
 3:08:38 0.98 352.62  46.22 -4.73 1650  10.29   397.1  58375. -0.04 -0.27   4.68  -2.29  -1.84 0.26 0.21 0.20  0.21 399.2 175599.  9.28 397.8  70293.
 3:09:18 0.98 352.62  46.21 -4.73 1650  10.38   399.4  71125.  0.38 -0.49   4.72  -2.26  -1.79 0.28 0.19 0.20  0.28 393.4 121154.  8.94 399.0  61964.
 3:09:59 0.98 352.62  46.21 -4.73 1650  10.34   403.7  61490.  0.87 -0.29   4.67  -1.75  -1.80 0.63 1.55 0.48  0.23 388.4 231017.  9.14 402.3  62575.
 3:10:39 0.98 352.62  46.20 -4.73 1650  10.42   394.6  70907. -0.01 -0.40   5.31  -0.46  -1.73 0.20 0.35 0.33  0.26 385.5  71960.  8.66 396.6  63137.
