1978/023   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:06:59 0.98 348.68 277.35 -4.23 1664  13.62   289.6  12042.  3.54 -3.53   1.53  -4.80  -3.26 0.25 0.16 0.17 -1.00  -1.0     -1. 12.87 288.0  11821.
 4:07:40 0.98 348.68 277.35 -4.23 1664  13.54   290.0  11730.  3.37 -3.54   1.58  -4.74  -3.34 0.22 0.21 0.18 -1.00  -1.0     -1. 13.40 288.8  11717.
 4:08:20 0.98 348.68 277.34 -4.23 1664  14.17   289.8  12562.  3.52 -3.55   1.65  -4.64  -3.52 0.15 0.16 0.21 -1.00  -1.0     -1. 12.96 288.0  11720.
 4:09:01 0.98 348.68 277.33 -4.23 1664  14.78   290.6  12240.  3.08 -3.72   1.39  -4.71  -3.12 0.39 0.20 0.22 -1.00  -1.0     -1. 13.71 289.1  11720.
 4:09:41 0.98 348.68 277.33 -4.23 1664  15.14   290.5  12097.  3.41 -3.77   1.56  -4.58  -3.40 0.23 0.19 0.21 -1.00  -1.0     -1. 13.24 289.0  11314.
 4:10:22 0.98 348.68 277.32 -4.23 1664  15.18   289.7  12198.  3.26 -3.76   1.99  -4.62  -3.18 0.19 0.16 0.17 -1.00  -1.0     -1. 13.61 288.5  12156.
 4:11:02 0.98 348.68 277.32 -4.23 1664  13.35   290.4  11945.  2.76 -2.33   1.19  -3.86  -4.65 0.48 0.52 0.84 -1.00  -1.0     -1. 12.84 289.2  11483.
 4:11:43 0.98 348.68 277.31 -4.23 1664  11.49   286.8  13650.  3.95 -3.22   0.35  -2.73  -6.00 0.41 0.36 0.39 -1.00  -1.0     -1. 11.26 285.7  11457.
 4:12:23 0.98 348.68 277.30 -4.23 1664  11.81   286.2  11366.  3.94 -3.65   0.31  -2.63  -6.30 0.30 0.18 0.27 -1.00  -1.0     -1. 10.82 285.2  11340.
 4:13:04 0.98 348.68 277.30 -4.23 1664  11.04   287.0  12409.  3.93 -3.19   0.21  -2.70  -6.01 0.28 0.17 0.23 -1.00  -1.0     -1. 11.24 285.7  11308.
 4:13:44 0.98 348.68 277.29 -4.23 1664  12.29   285.3  11590.  4.01 -3.34   0.47  -2.62  -6.03 0.33 0.20 0.34 -1.00  -1.0     -1. 10.84 284.5  11422.
 4:14:25 0.98 348.68 277.28 -4.23 1664  11.25   286.7  10415.  4.91 -2.79   0.67  -2.06  -5.95 0.31 0.21 0.25 -1.00  -1.0     -1. 11.79 286.1  10915.
 4:15:05 0.98 348.68 277.28 -4.23 1664  13.13   286.7  10947.  4.61 -2.16   0.82  -3.01  -5.53 0.28 0.27 0.26 -1.00  -1.0     -1. 12.14 285.6  10567.
 4:15:46 0.98 348.68 277.27 -4.23 1664  11.68   287.3   8813.  4.23 -2.53   0.70  -2.92  -5.64 0.28 0.20 0.27 -1.00  -1.0     -1. 12.18 286.0  10733.
 4:16:26 0.98 348.68 277.26 -4.23 1664  11.96   289.5  11662.  3.73 -3.01   0.80  -2.97  -5.68 0.22 0.19 0.22  0.07 280.5  36305. 11.67 287.6  10996.
 4:17:07 0.98 348.68 277.26 -4.23 1664  11.31   289.7  10827.  3.33 -3.41   1.17  -3.52  -5.41 0.34 0.47 0.37 -1.00  -1.0     -1. 10.97 288.1  10148.
 4:17:47 0.98 348.68 277.25 -4.23 1664  12.59   288.6  10944.  4.10 -3.49   1.58  -4.34  -4.78 0.29 0.23 0.27 -1.00  -1.0     -1. 11.74 286.5  10038.
 4:18:28 0.98 348.68 277.24 -4.23 1664  11.46   287.2   8488.  4.41 -3.51   1.76  -4.48  -4.68 0.29 0.18 0.28 -1.00  -1.0     -1. 11.39 286.1  10226.
 4:19:08 0.98 348.68 277.24 -4.23 1664  12.40   288.2  10951.  4.12 -3.38   1.72  -3.88  -4.94 0.31 0.19 0.26 -1.00  -1.0     -1. 11.52 286.4  10476.
 4:19:49 0.98 348.68 277.23 -4.23 1664  12.10   287.4   8745.  4.19 -3.47   1.87  -3.96  -4.82 0.21 0.17 0.22 -1.00  -1.0     -1. 11.80 286.3  10720.
 4:20:29 0.98 348.68 277.23 -4.23 1664  12.72   286.8  11194.  4.16 -3.58   1.84  -3.89  -4.88 0.29 0.17 0.23 -1.00  -1.0     -1. 11.92 286.0  10642.
 4:21:10 0.98 348.68 277.22 -4.23 1664  11.09   287.2   8514.  4.28 -3.50   1.77  -3.99  -4.84 0.27 0.18 0.25 -1.00  -1.0     -1. 11.80 286.3  10720.
 4:21:50 0.98 348.68 277.21 -4.23 1664  12.31   288.1  11945.  3.93 -3.47   1.86  -3.98  -4.83 0.26 0.17 0.24 -1.00  -1.0     -1. 11.66 286.5  10730.
 4:22:31 0.98 348.68 277.21 -4.23 1664  11.94   288.7  11503.  3.90 -3.30   1.89  -4.01  -4.82 0.26 0.17 0.23 -1.00  -1.0     -1. 11.77 286.9  10713.
 4:23:11 0.98 348.68 277.20 -4.23 1664  12.48   288.3  11067.  4.16 -3.42   1.48  -3.50  -5.31 0.28 0.18 0.25 -1.00  -1.0     -1. 11.74 286.0  10340.
 4:23:52 0.98 348.68 277.20 -4.23 1664  10.59   287.7   8365.  4.11 -3.40   1.45  -3.39  -5.25 0.24 0.17 0.16 -1.00  -1.0     -1. 11.42 286.8  10285.
 4:24:32 0.98 348.68 277.19 -4.23 1664  13.51   287.1  11620.  4.29 -3.54   1.62  -3.43  -4.32 0.29 0.29 0.40 -1.00  -1.0     -1. 12.05 286.8  11704.
 4:25:13 0.98 348.68 277.18 -4.23 1664  13.75   289.1  10441.  3.88 -3.96   1.57  -3.32  -4.75 0.22 0.19 0.24 -1.00  -1.0     -1. 12.96 287.6  11132.
 4:25:53 0.98 348.68 277.18 -4.23 1664  13.25   288.8  10925.  3.75 -3.78   1.56  -3.33  -4.66 0.23 0.20 0.21 -1.00  -1.0     -1. 12.60 287.3  10743.
 4:26:34 0.98 348.68 277.17 -4.23 1664  13.32   289.8  10996.  3.76 -3.60   1.54  -3.25  -4.63 0.24 0.18 0.21 -1.00  -1.0     -1. 13.09 288.3  10944.
 4:27:14 0.98 348.68 277.16 -4.23 1664  13.93   288.8  11828.  3.75 -3.88   1.57  -3.24  -4.48 0.21 0.18 0.21 -1.00  -1.0     -1. 12.83 287.1  10866.
 4:27:55 0.98 348.68 277.16 -4.23 1664  14.29   289.5  11555.  3.50 -3.87   1.59  -3.40  -4.57 0.25 0.18 0.17 -1.00  -1.0     -1. 13.12 287.7  11113.
 4:28:35 0.98 348.68 277.15 -4.23 1664  13.80   288.9  12104.  3.66 -3.78   1.61  -3.55  -4.36 0.26 0.16 0.21 -1.00  -1.0     -1. 12.98 287.5  10752.
 4:29:16 0.98 348.68 277.14 -4.23 1664  13.35   288.7  11243.  3.74 -3.79   1.60  -3.45  -4.31 0.26 0.19 0.17 -1.00  -1.0     -1. 13.06 287.6  10749.
 4:29:56 0.98 348.68 277.14 -4.23 1664  13.79   288.4  10743.  3.84 -3.74   1.72  -3.20  -4.34 0.34 0.27 0.28 -1.00  -1.0     -1. 13.12 286.9  11123.
 4:30:37 0.98 348.68 277.13 -4.23 1664  15.36   290.7  11818.  2.91 -4.23   1.56  -2.52  -4.50 0.23 0.22 0.27 -1.00  -1.0     -1. 13.55 289.2  11789.
 4:31:17 0.98 348.68 277.12 -4.23 1664  13.75   289.2  11811.  3.18 -3.74   1.61  -2.66  -4.28 0.20 0.20 0.27 -1.00  -1.0     -1. 13.60 287.3  11496.
 4:31:58 0.98 348.68 277.12 -4.23 1664  16.98   291.0  11954.  3.19 -4.89   1.51  -2.77  -3.74 0.27 0.28 0.25 -1.00  -1.0     -1. 15.14 290.0  11194.
 4:32:38 0.98 348.67 277.11 -4.23 1664  16.31   291.9  11789.  2.60 -4.40   1.46  -2.39  -3.71 0.35 0.40 0.40 -1.00  -1.0     -1. 15.22 291.1  12747.
 4:38:09 0.98 348.67 277.06 -4.23 1664  14.39   289.9  11902.  4.74 -3.30   1.46  -2.96  -4.73 0.22 0.15 0.19 -1.00  -1.0     -1. 13.37 287.2  11084.
 4:38:50 0.98 348.67 277.06 -4.23 1664  13.57   289.0  11590.  4.58 -3.44   1.44  -3.09  -4.59 0.22 0.17 0.22 -1.00  -1.0     -1. 13.55 287.4  11412.
 4:39:30 0.98 348.67 277.05 -4.23 1664  14.09   289.2  12240.  4.81 -3.48   1.36  -3.23  -4.49 0.24 0.26 0.27 -1.00  -1.0     -1. 12.98 287.1  11080.
 4:40:11 0.98 348.67 277.04 -4.23 1664  13.39   289.4  11532.  4.51 -3.35   1.51  -3.09  -4.59 0.22 0.23 0.24 -1.00  -1.0     -1. 12.79 287.3  11487.
 4:40:51 0.98 348.67 277.04 -4.23 1664  14.93   290.1  10567.  4.42 -3.70   1.59  -2.92  -4.39 0.23 0.23 0.22 -1.00  -1.0     -1. 13.31 287.9  10827.
 4:41:32 0.98 348.67 277.03 -4.23 1664  13.72   288.8  10454.  4.40 -3.61   1.76  -3.11  -4.24 0.32 0.17 0.22 -1.00  -1.0     -1. 13.70 287.4  11681.
 4:42:12 0.98 348.67 277.02 -4.23 1664  13.71   288.3  11136.  4.57 -3.69   1.63  -3.42  -3.96 0.33 0.20 0.24 -1.00  -1.0     -1. 13.27 286.2  10580.
 4:42:53 0.98 348.67 277.02 -4.23 1664  13.97   289.0  11288.  4.61 -3.83   1.67  -3.38  -4.09 0.21 0.19 0.21 -1.00  -1.0     -1. 13.54 286.6  11344.
 4:43:33 0.98 348.67 277.01 -4.23 1664  14.35   288.0  12078.  4.57 -3.82   1.58  -3.44  -4.19 0.27 0.18 0.21 -1.00  -1.0     -1. 13.13 286.1  10967.
 4:44:14 0.98 348.67 277.00 -4.23 1664  14.14   285.9  11165.  4.60 -3.52   1.99  -3.57  -3.71 0.42 0.24 0.41 -1.00  -1.0     -1. 13.77 286.3  11314.
 4:44:54 0.98 348.67 277.00 -4.23 1664  15.71   287.0  11074.  4.72 -3.78   2.22  -3.78  -3.45 0.32 0.17 0.24 -1.00  -1.0     -1. 13.76 285.6  11331.
 4:45:35 0.98 348.67 276.99 -4.23 1664  14.61   287.7  13387.  4.61 -3.85   2.18  -3.79  -3.54 0.24 0.15 0.21 -1.00  -1.0     -1. 13.63 286.2  11535.
 4:46:15 0.98 348.67 276.98 -4.23 1664  14.57   288.4  12997.  4.22 -4.15   2.21  -3.96  -3.50 0.26 0.26 0.29 -1.00  -1.0     -1. 13.39 286.2  11522.
 4:46:56 0.98 348.67 276.98 -4.23 1664  14.57   287.7  13393.  4.65 -4.10   2.12  -4.18  -3.41 0.23 0.25 0.31 -1.00  -1.0     -1. 13.22 287.1  11805.
 4:48:17 0.98 348.67 276.97 -4.23 1664  13.03   290.0  11610.  4.15 -3.48   1.67  -3.44  -4.16 0.29 0.20 0.25 -1.00  -1.0     -1. 13.05 288.1  11285.
 4:48:57 0.98 348.67 276.96 -4.23 1664  15.27   287.7  11324.  4.59 -3.52   1.74  -3.32  -4.07 0.29 0.18 0.26 -1.00  -1.0     -1. 13.89 286.1  10860.
 4:49:38 0.98 348.67 276.95 -4.23 1664  14.41   287.5  12636.  4.74 -3.58   1.65  -3.46  -4.04 0.34 0.22 0.24 -1.00  -1.0     -1. 13.89 286.3  11097.
 4:50:18 0.98 348.67 276.95 -4.23 1664  14.50   288.4  10762.  4.75 -4.07   1.79  -4.04  -3.89 0.28 0.19 0.28 -1.00  -1.0     -1. 12.67 286.3  10590.
 4:50:59 0.98 348.67 276.94 -4.23 1664  13.25   286.1  10632.  4.38 -3.72   1.82  -4.01  -3.86 0.27 0.20 0.25 -1.00  -1.0     -1. 13.37 286.1  10931.
 4:51:39 0.98 348.67 276.94 -4.23 1664  13.70   288.3  11938.  4.32 -3.84   1.98  -4.29  -3.56 0.24 0.16 0.29 -1.00  -1.0     -1. 12.71 286.3  10834.
 4:52:20 0.98 348.67 276.93 -4.23 1664  13.71   285.5  11298.  4.90 -3.74   1.97  -3.76  -3.86 0.32 0.95 0.92 -1.00  -1.0     -1. 13.01 285.4  12399.
 4:53:00 0.98 348.67 276.92 -4.23 1664  11.61   289.0  12711.  2.86 -2.09   1.52  -2.15  -5.37 0.25 0.20 0.22 -1.00  -1.0     -1. 11.87 287.6  11357.
 4:53:41 0.98 348.67 276.92 -4.23 1664  13.00   289.1  12084.  2.90 -1.89   2.03  -2.94  -5.01 0.40 0.47 0.34 -1.00  -1.0     -1. 12.41 287.5  11844.
 4:54:21 0.98 348.67 276.91 -4.23 1664  12.36   286.1  11100.  3.69 -2.93   2.38  -3.30  -4.78 0.21 0.18 0.23 -1.00  -1.0     -1. 11.60 285.6  11298.
 4:55:02 0.98 348.67 276.90 -4.23 1664  11.88   286.0  10457.  3.54 -3.00   2.24  -3.36  -4.58 0.26 0.25 0.25 -1.00  -1.0     -1. 12.07 286.0  11149.
 4:55:42 0.98 348.67 276.90 -4.23 1664  12.68   286.1  11756.  4.19 -2.68   2.24  -4.04  -3.51 0.29 0.48 0.67 -1.00  -1.0     -1. 12.62 285.6  11490.
 4:56:23 0.98 348.67 276.89 -4.23 1664  14.20   288.1  13673.  4.72 -4.01   2.28  -4.37  -3.18 0.25 0.24 0.36 -1.00  -1.0     -1. 13.22 286.4  11474.
 4:57:03 0.98 348.67 276.88 -4.23 1664  16.20   285.6  11321.  4.99 -4.75   2.56  -4.53  -2.72 0.21 0.22 0.27 -1.00  -1.0     -1. 12.68 284.0  12312.
 4:57:44 0.98 348.67 276.88 -4.23 1664  15.91   284.6  12143.  5.05 -4.96   2.49  -4.43  -2.67 0.20 0.18 0.28 -1.00  -1.0     -1. 13.52 284.6  12224.
 4:58:24 0.98 348.67 276.87 -4.23 1664  15.16   285.5  12263.  4.92 -4.95   2.42  -4.50  -2.63 0.17 0.19 0.25 -1.00  -1.0     -1. 13.28 284.4  11977.
 4:59:05 0.98 348.67 276.86 -4.23 1664  14.27   285.3  11886.  5.04 -4.63   2.43  -4.35  -2.68 0.18 0.22 0.38 -1.00  -1.0     -1. 13.47 284.5  11893.
 4:59:45 0.98 348.67 276.86 -4.23 1664  15.98   291.4  14313.  5.39 -5.17   1.45  -3.14  -4.46 0.54 1.11 1.33 -1.00  -1.0     -1. 14.13 290.2  14868.
 5:00:26 0.98 348.67 276.85 -4.23 1664  10.09   288.6  11997.  3.53 -1.98   1.24  -2.06  -6.30 0.34 0.17 0.34 -1.00  -1.0     -1.  9.87 287.2  11782.
 5:01:06 0.98 348.67 276.85 -4.23 1664  10.14   288.4  13354.  3.51 -2.69   1.36  -2.44  -5.86 0.30 0.23 0.31 -1.00  -1.0     -1. 10.36 287.1  11759.
 5:01:47 0.98 348.67 276.84 -4.23 1664  10.49   289.2  12019.  3.51 -2.11   1.36  -2.46  -5.91 0.30 0.16 0.26 -1.00  -1.0     -1. 10.53 287.2  11009.
 5:02:27 0.98 348.67 276.83 -4.23 1664   9.88   288.7  11292.  3.73 -2.00   1.42  -2.56  -5.88 0.33 0.17 0.33 -1.00  -1.0     -1. 10.30 287.3  10876.
 5:03:08 0.98 348.67 276.83 -4.23 1664  10.37   290.1  10999.  3.09 -2.14   1.23  -2.11  -5.85 0.31 0.26 0.30 -1.00  -1.0     -1. 10.25 288.3  11331.
 5:03:48 0.98 348.67 276.82 -4.23 1664  10.60   292.1  12864.  2.85 -1.38   0.06  -0.10  -6.00 0.49 1.06 0.43 -1.00  -1.0     -1. 11.88 291.7  13871.
 5:04:29 0.98 348.67 276.82 -4.23 1664  12.73   292.5  12740.  3.20 -0.97  -0.08   0.74  -5.98 0.31 0.82 0.35  0.08 292.9 115619. 11.23 290.4  11847.
 5:05:09 0.98 348.67 276.81 -4.23 1664  11.82   290.8  11051.  2.66 -1.21   0.21  -0.25  -5.98 0.25 0.22 0.28 -1.00  -1.0     -1. 11.12 289.4  11042.
 5:05:50 0.98 348.67 276.80 -4.23 1664  10.70   291.4  10580.  3.37 -1.14   0.79  -2.06  -5.80 0.46 0.80 0.45 -1.00  -1.0     -1. 10.59 290.8  12351.
 5:06:30 0.98 348.67 276.80 -4.23 1664  10.33   289.1  13108.  3.98 -2.29   0.91  -2.44  -5.89 0.25 0.19 0.20 -1.00  -1.0     -1. 10.65 287.0  11233.
 5:07:11 0.98 348.67 276.79 -4.23 1664  11.09   288.3  13825.  4.07 -1.85   0.83  -2.49  -5.82 0.22 0.19 0.17 -1.00  -1.0     -1. 10.55 287.1  11500.
 5:07:51 0.98 348.67 276.78 -4.23 1664  11.97   289.0  12552.  4.81 -1.74   0.62  -1.63  -5.82 0.47 1.22 0.63 -1.00  -1.0     -1. 11.34 286.7  11256.
 5:08:32 0.98 348.67 276.78 -4.23 1664  11.46   290.8  11912.  2.72 -0.88  -0.55   1.89  -6.12 0.25 0.25 0.27 -1.00  -1.0     -1. 11.33 289.5  10999.
 5:09:12 0.98 348.67 276.77 -4.23 1664  11.19   291.4  11409.  3.27 -0.86  -0.44   1.46  -6.29 0.23 0.37 0.21 -1.00  -1.0     -1. 10.65 289.5  11048.
 5:09:53 0.98 348.67 276.76 -4.23 1664  12.13   292.2  11516.  3.19 -1.53  -0.39   0.72  -6.21 0.24 0.22 0.34 -1.00  -1.0     -1. 10.94 289.8  10925.
 5:10:33 0.98 348.67 276.76 -4.23 1664  13.03   291.5  11357.  3.51 -1.62   0.08   1.31  -6.05 0.28 0.57 0.32 -1.00  -1.0     -1. 11.42 289.7  10863.
 5:11:14 0.98 348.67 276.75 -4.23 1664  11.35   292.6  12211.  3.17 -0.89  -0.21  -0.06  -6.06 0.41 0.55 0.33 -1.00  -1.0     -1. 11.03 292.2  12442.
 5:11:54 0.98 348.67 276.74 -4.23 1664  13.55   291.7  11642.  3.35 -1.16  -0.06   0.05  -5.97 0.50 0.83 0.51 -1.00  -1.0     -1. 12.16 289.7  11269.
 5:12:35 0.98 348.67 276.74 -4.23 1664  12.47   290.4  11568.  2.86 -1.34  -0.10   0.62  -6.03 0.45 0.37 0.26 -1.00  -1.0     -1. 12.13 288.9  11415.
 5:13:15 0.98 348.67 276.73 -4.23 1664  13.59   292.6  11422.  3.16 -0.75  -0.55  -0.37  -6.18 0.22 0.38 0.33 -1.00  -1.0     -1. 11.45 292.2  11106.
 5:13:56 0.98 348.67 276.73 -4.23 1664  12.08   292.3  12159.  3.55 -0.94  -0.31  -0.41  -6.26 0.25 0.20 0.25 -1.00  -1.0     -1. 10.74 290.4  10993.
 5:14:36 0.98 348.67 276.72 -4.23 1664  12.93   291.5  12214.  3.68 -1.09  -0.19  -0.45  -6.27 0.28 0.24 0.31 -1.00  -1.0     -1. 11.50 289.2  11766.
 5:15:17 0.98 348.67 276.71 -4.23 1664  12.73   292.9  11828.  3.28 -1.23  -0.01   0.13  -6.32 0.32 0.21 0.26 -1.00  -1.0     -1. 12.08 290.8  10567.
 5:15:57 0.98 348.67 276.71 -4.23 1664  11.59   292.2  11308.  3.35 -1.14  -0.15  -0.08  -6.39 0.28 0.16 0.22 -1.00  -1.0     -1. 11.35 290.1  10814.
 5:16:38 0.98 348.66 276.70 -4.23 1664  12.04   290.8  11720.  3.47 -1.31   0.07  -0.33  -6.35 0.26 0.11 0.25 -1.00  -1.0     -1. 11.13 289.3  10060.
 5:17:18 0.98 348.66 276.70 -4.23 1664  12.01   289.9  11828.  3.48 -1.37   0.08  -0.44  -6.26 0.26 0.19 0.29  0.07 280.8  33225. 11.54 288.2  11204.
 5:17:59 0.98 348.66 276.69 -4.23 1664  12.33   290.0  11685.  3.79 -1.23   0.18  -0.68  -6.24 0.24 0.19 0.22 -1.00  -1.0     -1. 11.36 288.0  11220.
 5:18:39 0.98 348.66 276.68 -4.23 1664  11.35   289.7  11340.  3.64 -1.36   0.34  -1.05  -6.28 0.24 0.17 0.16  0.09 282.5  99260. 11.28 287.4  11003.
 5:19:20 0.98 348.66 276.68 -4.23 1664  12.26   288.2  13182.  4.07 -1.22   0.59  -1.36  -6.10 0.24 0.21 0.18 -1.00  -1.0     -1. 11.33 286.6  11217.
 5:20:00 0.98 348.66 276.67 -4.23 1664  12.56   288.6  12101.  4.06 -1.25   0.86  -1.43  -6.01 0.25 0.17 0.18 -1.00  -1.0     -1. 11.60 286.3  11363.
 5:20:41 0.98 348.66 276.66 -4.23 1664  11.37   288.9  11051.  4.25 -1.29   0.76  -1.54  -6.12 0.20 0.20 0.21 -1.00  -1.0     -1. 11.33 286.6  11204.
 5:21:21 0.98 348.66 276.66 -4.23 1664  12.33   289.3  11925.  3.61 -1.13   0.67  -1.29  -6.26 0.22 0.17 0.15 -1.00  -1.0     -1. 11.39 287.2  11071.
 5:22:02 0.98 348.66 276.65 -4.23 1664  10.95   289.0  11561.  4.02 -1.38   0.72  -1.62  -6.11 0.21 0.19 0.19 -1.00  -1.0     -1. 11.16 286.5  11152.
 5:22:42 0.98 348.66 276.64 -4.23 1664  12.05   288.1  12263.  4.19 -1.06   0.65  -1.75  -6.02 0.26 0.19 0.19  0.09 285.2  65541. 11.17 285.8  10889.
 5:23:23 0.98 348.66 276.64 -4.23 1664  11.53   289.2  11811.  4.18 -1.27   0.73  -1.89  -5.87 0.25 0.24 0.22 -1.00  -1.0     -1. 11.29 287.5  10970.
 5:24:03 0.98 348.66 276.63 -4.23 1664  11.45   285.4  11919.  5.07 -1.98   1.07  -2.22  -5.72 0.22 0.20 0.18 -1.00  -1.0     -1. 11.04 284.1  11139.
 5:24:44 0.98 348.66 276.62 -4.23 1664  11.56   285.3  11366.  4.85 -1.58   0.98  -2.17  -5.65 0.25 0.18 0.20 -1.00  -1.0     -1. 11.77 284.6  11412.
 5:25:24 0.98 348.66 276.62 -4.23 1664  12.72   287.1  11610.  4.84 -1.38   0.95  -1.90  -5.67 0.24 0.21 0.20  0.11 279.1  59564. 11.64 285.6  11652.
 5:26:05 0.98 348.66 276.61 -4.23 1664  11.59   286.2  10928.  4.71 -1.28   1.37  -1.99  -5.58 0.22 0.17 0.13 -1.00  -1.0     -1. 11.24 285.7  11311.
 5:26:45 0.98 348.66 276.61 -4.23 1664  12.20   288.1  11782.  4.83 -1.44   1.35  -1.90  -5.59 0.23 0.21 0.24  0.11 285.1  59889. 11.60 285.6  11279.
 5:27:26 0.98 348.66 276.60 -4.23 1664  11.99   286.0  10678.  4.54 -1.31   1.30  -1.86  -5.67 0.21 0.20 0.19 -1.00  -1.0     -1. 11.29 285.0  11119.
 5:28:06 0.98 348.66 276.59 -4.23 1664  13.09   285.9  11379.  4.29 -0.97   1.30  -1.82  -5.60 0.24 0.22 0.25  0.11 286.3  67620. 11.45 284.7  10889.
 5:28:47 0.98 348.66 276.59 -4.23 1664  11.45   287.5   8504.  4.42 -0.97   1.34  -1.54  -5.58 0.23 0.20 0.18 -1.00  -1.0     -1. 11.58 286.1  10470.
 5:29:27 0.98 348.66 276.58 -4.23 1664  12.91   286.1  11058.  4.85 -0.93   1.40  -1.23  -5.68 0.28 0.20 0.21 -1.00  -1.0     -1. 12.00 285.1  10570.
 5:30:08 0.98 348.66 276.58 -4.23 1664  11.28   285.9  10609.  4.48 -1.11   1.30  -1.11  -5.89 0.33 0.21 0.21 -1.00  -1.0     -1. 11.82 285.7  10658.
 5:30:48 0.98 348.66 276.57 -4.23 1664  11.84   285.0  10947.  4.00 -1.44   0.65  -1.52  -6.00 0.26 0.20 0.21 -1.00  -1.0     -1. 11.54 283.9  11003.
 5:31:29 0.98 348.66 276.56 -4.23 1664  11.04   285.5   9723.  4.60 -1.36   0.85  -1.45  -5.92 0.23 0.25 0.21 -1.00  -1.0     -1. 11.74 284.9  10291.
 5:32:09 0.98 348.66 276.56 -4.23 1664  12.50   286.3  10132.  4.46 -1.29   0.73  -1.88  -5.91 0.21 0.15 0.17 -1.00  -1.0     -1. 11.44 284.7  10827.
 5:32:50 0.98 348.66 276.55 -4.23 1664  10.89   285.9  10544.  4.67 -1.52   0.73  -2.20  -5.66 0.27 0.36 0.36 -1.00  -1.0     -1. 11.44 285.2  10307.
 5:33:30 0.98 348.66 276.54 -4.23 1664  11.87   287.2  11035.  4.89 -1.50   0.84  -1.71  -5.75 0.21 0.26 0.23  0.07 278.8  64423. 10.79 285.6  10782.
 5:34:11 0.98 348.66 276.54 -4.23 1664  12.33   285.7  11233.  4.59 -1.21   0.93  -1.65  -5.85 0.22 0.18 0.19 -1.00  -1.0     -1. 12.30 285.3  11743.
 5:34:51 0.98 348.66 276.53 -4.23 1664  12.91   285.6  11490.  4.93 -1.40   0.95  -1.96  -5.75 0.20 0.22 0.20  0.07 281.3  32679. 11.63 284.4  10346.
 5:35:32 0.98 348.66 276.52 -4.23 1664  11.18   284.0  11785.  5.44 -2.17   0.82  -1.79  -5.88 0.25 0.32 0.24 -1.00  -1.0     -1. 10.89 283.5  11454.
 5:36:12 0.98 348.66 276.52 -4.23 1664  13.66   285.2  12101.  5.30 -1.34   0.54  -0.91  -6.01 0.21 0.18 0.25  0.08 281.5  31445. 12.09 283.6  11435.
 5:36:53 0.98 348.66 276.51 -4.23 1664  11.74   284.6  11308.  4.92 -1.40   0.68  -1.90  -5.67 0.22 0.43 0.23 -1.00  -1.0     -1. 11.48 283.8  11620.
 5:37:33 0.98 348.66 276.50 -4.23 1664  12.52   285.4  11132.  5.32 -2.19   0.82  -2.45  -5.59 0.23 0.35 0.30 -1.00  -1.0     -1. 11.34 283.6  11217.
 5:38:14 0.98 348.66 276.50 -4.23 1664  11.25   284.0  11165.  5.21 -1.68   0.74  -2.57  -5.58 0.26 0.27 0.31 -1.00  -1.0     -1. 11.13 283.4  11064.
 5:38:54 0.98 348.66 276.49 -4.23 1664  13.06   285.4  11142.  5.53 -1.48   0.93  -2.89  -5.20 0.32 0.36 0.35 -1.00  -1.0     -1. 11.61 283.6  11191.
 5:39:35 0.98 348.66 276.49 -4.23 1664  11.40   284.3  10970.  5.63 -2.05   0.76  -2.44  -5.95 0.22 0.20 0.24 -1.00  -1.0     -1. 11.06 284.1  10658.
 5:40:15 0.98 348.66 276.48 -4.23 1664  11.57   284.9  10431.  5.79 -2.31   0.89  -2.69  -5.74 0.22 0.19 0.16 -1.00  -1.0     -1. 11.09 283.2  10197.
 5:40:56 0.98 348.66 276.47 -4.23 1664  11.32   284.6  10174.  5.77 -2.13   0.77  -2.59  -5.56 0.18 0.15 0.16 -1.00  -1.0     -1. 11.53 283.4  10210.
 5:41:36 0.98 348.66 276.47 -4.23 1664  12.19   284.6  11412.  5.72 -1.93   0.76  -2.16  -5.62 0.23 0.21 0.21  0.09 285.7  65515. 11.45 283.6  10759.
 5:42:17 0.98 348.66 276.46 -4.23 1664  11.17   284.9  11158.  5.79 -2.10   0.79  -2.46  -5.61 0.19 0.45 0.29 -1.00  -1.0     -1. 11.24 283.9  11019.
 5:42:57 0.98 348.66 276.46 -4.23 1664  11.77   285.9  11006.  4.59 -2.03   0.88  -3.62  -5.34 0.23 0.36 0.33  0.12 280.8  96102. 11.43 284.9  11100.
 5:43:38 0.98 348.66 276.45 -4.23 1664   9.83   288.0  11123.  3.43 -2.53   1.14  -3.70  -5.60 0.22 0.20 0.25 -1.00  -1.0     -1. 10.25 286.0  11253.
 5:44:18 0.98 348.66 276.44 -4.23 1664  10.17   286.6  11422.  3.76 -2.83   1.17  -3.58  -5.35 0.22 0.23 0.24  0.08 278.6  62331. 10.04 285.9  10798.
 5:44:59 0.98 348.66 276.44 -4.23 1664  10.17   287.2  12572.  3.75 -2.82   1.24  -3.52  -5.54 0.23 0.28 0.27 -1.00  -1.0     -1. 10.23 286.0  11119.
 5:45:39 0.98 348.66 276.43 -4.23 1664  10.30   289.0  11444.  3.95 -2.63   1.25  -3.33  -5.70 0.22 0.18 0.18 -1.00  -1.0     -1. 10.48 286.8  10785.
