1981/202   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:45:39 0.71  90.22 106.79  5.30 1710  19.27   320.5  64518. -0.86 -1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.99 330.6 183187. 21.39 318.3  62504.
 7:47:00 0.71  90.22 106.78  5.30 1710  18.43   319.4  71765.  0.35 -1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.50 317.8  66973.
 7:48:21 0.71  90.22 106.76  5.30 1710  18.82   325.1  56289. -2.58 -2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.95 321.9 149429. 19.58 323.7  55113.
 7:49:42 0.71  90.22 106.75  5.30 1710  18.74   322.3  61740. -2.30 -1.96   0.00   0.00   0.00 0.00 0.00 0.00  1.00 312.8 138631. 18.19 322.2  48737.
 7:51:03 0.71  90.23 106.74  5.30 1710  17.91   319.6  60860.  0.53 -2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.84 320.5 142451. 18.32 317.6  56923.
 7:52:24 0.71  90.23 106.73  5.30 1710  18.98   321.7  66675. -0.54 -2.16   0.00   0.00   0.00 0.00 0.00 0.00  1.17 312.1 142607. 19.03 320.1  56793.
 7:53:45 0.71  90.23 106.71  5.30 1710  18.05   322.1  58144. -0.79 -2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.99 319.9 138176. 18.65 321.1  51157.
 7:55:06 0.71  90.23 106.70  5.30 1710  19.31   318.0  68737. -1.07 -1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.99 312.7 139333. 19.75 319.3  60925.
 7:56:27 0.71  90.23 106.69  5.30 1710  18.95   319.5  57400. -0.75 -2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.96 319.1  52024.
 7:57:48 0.71  90.23 106.68  5.30 1710  18.81   319.1  64527. -1.33 -2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.98 315.0 125338. 19.35 319.6  54925.
 7:59:09 0.71  90.23 106.67  5.30 1710  17.85   327.1  56647. -1.78 -3.04   0.00   0.00   0.00 0.00 0.00 0.00  1.14 320.9 141906. 19.79 327.8  62383.
 8:00:30 0.71  90.23 106.65  5.29 1710  18.19   315.5  52349. -1.83 -1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.95 311.8 106368. 18.25 318.0  53434.
 8:01:51 0.71  90.23 106.64  5.29 1710  18.83   316.1  58342. -1.73 -0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.60 316.5  52161.
 8:03:12 0.71  90.23 106.63  5.29 1710  19.64   313.6  73470. -1.76 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  1.08 314.3 150352. 19.23 314.4  69166.
 8:04:33 0.71  90.23 106.62  5.29 1710  18.93   316.7  70401. -2.38  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.51 320.5  69384.
 8:05:54 0.71  90.23 106.61  5.29 1710  19.54   317.4  71996. -1.09 -0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.34 316.7  70842.
 8:07:15 0.71  90.23 106.60  5.29 1710  18.42   317.1  65349. -2.71 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.84 315.6 133369. 17.94 318.4  53733.
 8:08:36 0.71  90.23 106.58  5.29 1710  18.12   317.0  68114. -2.40 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.95 310.3 120258. 18.36 320.2  58700.
 8:09:57 0.71  90.23 106.57  5.29 1710  19.63   319.5  74793. -1.74 -1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.51 321.8  83196.
 8:11:18 0.71  90.23 106.56  5.29 1710  18.55   320.1  65343. -1.48 -1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.82 319.3  57157.
 8:12:39 0.71  90.23 106.55  5.29 1710  19.48   321.0  59200. -1.03 -2.38   0.00   0.00   0.00 0.00 0.00 0.00  1.12 317.9 142516. 20.28 320.1  54691.
 8:14:00 0.71  90.23 106.54  5.29 1710  19.48   322.7  63228. -1.03 -2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.74 329.1 127885. 19.24 322.9  51560.
 8:15:21 0.71  90.23 106.52  5.29 1710  17.53   321.5  56059. -0.94 -2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.88 321.0  50150.
 8:16:42 0.71  90.23 106.51  5.29 1710  18.40   316.6  70696. -1.44 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  1.27 310.6 143660. 18.40 316.4  64293.
 8:18:03 0.71  90.23 106.50  5.29 1710  19.44   315.1  76063. -2.19 -0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.07 319.1  94319.
 8:19:24 0.71  90.23 106.49  5.29 1710  19.13   316.9  77749. -1.41  1.29   0.00   0.00   0.00 0.00 0.00 0.00  1.16 309.2 127443. 19.29 317.0  67568.
 8:20:45 0.71  90.23 106.47  5.29 1710  19.08   314.0  68780. -1.46  1.16   0.00   0.00   0.00 0.00 0.00 0.00  1.33 305.4 108550. 19.53 316.8  84119.
 8:22:06 0.71  90.23 106.46  5.29 1710  18.60   314.8  80805. -1.42  0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.54 314.5  71846.
 8:23:27 0.71  90.23 106.45  5.29 1710  18.65   310.5  67419. -1.68  0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.78 311.2  57884.
 8:24:48 0.71  90.23 106.44  5.29 1710  17.71   309.1  58222. -1.56  1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.89 307.2 117269. 18.82 311.3  70111.
 8:26:09 0.71  90.23 106.43  5.29 1710  18.69   314.9  70972. -0.98  1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.82 317.3  85678.
 8:27:30 0.71  90.23 106.41  5.29 1710  17.85   313.5  69907. -1.04  1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.82 313.7 101677. 18.54 313.0  75186.
 8:28:51 0.71  90.23 106.40  5.29 1710  17.77   310.9  65840. -1.39  1.99   0.00   0.00   0.00 0.00 0.00 0.00  1.10 302.3  84798. 18.04 310.3  56764.
 8:30:12 0.71  90.24 106.39  5.29 1710  17.07   312.1  57137. -1.44  1.60   0.00   0.00   0.00 0.00 0.00 0.00  1.16 307.3 108823. 18.48 314.1  65424.
 8:31:33 0.71  90.24 106.38  5.29 1710  17.00   312.2  66077. -1.65  1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.80 310.8  57777.
 8:32:54 0.71  90.24 106.36  5.29 1710  16.30   310.4  58021. -1.70  1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.99 309.4 126014. 17.38 312.2  64804.
 8:34:15 0.71  90.24 106.35  5.29 1710  17.18   311.9  63053. -1.79  1.96   0.00   0.00   0.00 0.00 0.00 0.00  1.02 306.5 118426. 17.24 311.2  54948.
 8:35:36 0.71  90.24 106.34  5.29 1710  16.44   310.9  58128. -1.51  2.12   0.00   0.00   0.00 0.00 0.00 0.00  1.12 310.3 137306. 17.69 313.0  63498.
 8:36:57 0.71  90.24 106.33  5.29 1710  16.59   312.6  64388. -1.51  1.81   0.00   0.00   0.00 0.00 0.00 0.00  1.22 306.3 102560. 17.26 311.7  56806.
 8:38:18 0.71  90.24 106.32  5.29 1710  16.24   312.9  57183. -1.42  2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.90 308.2 102560. 18.22 312.7  64167.
 8:39:39 0.71  90.24 106.30  5.29 1710  17.41   312.0  66236. -1.45  2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.89 304.7  94283. 17.53 313.8  58043.
 8:41:00 0.71  90.24 106.29  5.29 1710  16.58   310.9  57660. -1.63  2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.41 313.4  65138.
 8:42:21 0.71  90.24 106.28  5.29 1710  17.08   312.9  68461. -1.63  2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.01 312.1  60288.
 8:43:42 0.71  90.24 106.27  5.29 1710  16.11   309.9  60239. -1.68  2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.81 310.6  82004. 16.84 311.6  63842.
 8:45:03 0.71  90.24 106.26  5.29 1710  16.64   313.3  63702. -1.12  2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.58 313.1  54717.
 8:46:24 0.71  90.24 106.24  5.29 1710  16.36   314.8  70475. -0.42  1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.74 313.6  94296. 16.81 315.4  59921.
 8:47:45 0.71  90.24 106.23  5.29 1710  18.57   314.8  69056. -2.13  1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.13 315.0  60126.
 8:49:06 0.71  90.24 106.22  5.29 1710  18.38   318.4  67289. -2.31 -1.11   0.00   0.00   0.00 0.00 0.00 0.00  1.18 308.7 135474. 19.14 318.5  58170.
 8:50:27 0.71  90.24 106.21  5.29 1710  17.10   311.0  64417. -2.42  1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.91 304.7 101040. 17.64 311.7  57088.
 8:51:48 0.71  90.24 106.20  5.29 1710  16.65   308.5  57472. -2.24  1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.78 310.8  69202.
 8:53:09 0.71  90.24 106.19  5.29 1710  19.23   316.1  65642. -2.57  0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.00 316.3  58063.
 8:54:30 0.71  90.24 106.17  5.29 1710  18.07   315.2  71096. -2.26  1.53   0.00   0.00   0.00 0.00 0.00 0.00  1.15 308.4 125533. 18.40 315.1  67841.
 8:55:51 0.71  90.24 106.16  5.29 1710  18.45   314.4  65707. -2.21  1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.57 315.6  56663.
 8:57:12 0.71  90.24 106.15  5.29 1710  17.31   310.2  59206. -2.26  1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.78 312.7  99728. 17.76 311.5  69910.
 8:58:33 0.71  90.24 106.14  5.29 1710  17.37   310.4  66200. -2.55  1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.94 310.6  54314.
 8:59:54 0.71  90.24 106.13  5.29 1710  16.85   308.4  60382. -2.60  1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.98 305.9 112942. 17.62 310.5  67984.
 9:01:15 0.71  90.24 106.11  5.29 1710  17.27   311.0  66587. -2.38  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.42 311.7  60977.
 9:02:35 0.71  90.24 106.10  5.29 1710  17.32   309.0  61029. -2.70  1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.44 312.0  70888.
11:09:20 0.72  90.28 104.97  5.28 1710  17.16   318.9  64125. -1.99 -3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.77 321.6 122792. 17.79 321.0  75400.
11:10:41 0.72  90.28 104.96  5.28 1710  18.25   317.5  75406. -0.90 -2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.20 318.5  63663.
11:12:02 0.72  90.28 104.94  5.28 1710  18.94   327.9  57897.  2.26 -3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.86 319.4 142919. 19.15 328.7  58826.
11:12:12 0.72  90.28 104.94  5.28 1710  18.15   323.9  61890. -2.62 -3.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.93 325.0  50192.
11:13:33 0.72  90.28 104.93  5.28 1710  17.82   323.4  55477. -2.33 -2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.81 323.1 107407. 18.82 324.6  60486.
11:14:54 0.72  90.28 104.92  5.28 1710  17.86   322.9  68744. -2.16 -2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.05 322.8  60574.
11:16:15 0.72  90.28 104.91  5.28 1710  18.43   322.3  56432. -3.11 -2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.80 319.0 121427. 19.16 325.2  61451.
11:17:36 0.72  90.28 104.90  5.28 1710  18.21   321.9  70008. -3.42 -2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.49 322.8  59414.
11:18:57 0.72  90.28 104.88  5.28 1710  18.01   325.0  56838. -2.65 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.74 322.7 136565. 18.87 326.8  51858.
11:20:18 0.72  90.28 104.87  5.28 1710  18.70   328.7  55695. -3.29 -2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.86 329.7  49822.
11:21:39 0.72  90.28 104.86  5.28 1710  19.14   324.7  50276. -4.71 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.84 319.4 141282. 18.91 328.1  50221.
11:23:00 0.72  90.28 104.85  5.28 1710  19.31   325.5  69264. -4.41 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.91 329.0 142282. 19.56 327.3  57433.
11:24:21 0.72  90.28 104.83  5.28 1710  18.65   324.7  56773. -4.42  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.89 320.0 150443. 18.83 328.7  54512.
11:25:42 0.72  90.28 104.82  5.28 1710  18.61   333.1  54074. -3.71  0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.15 333.5  48512.
11:27:03 0.72  90.28 104.81  5.28 1710  19.39   321.1  61565. -3.81 -1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.04 323.3  72639.
11:28:24 0.72  90.28 104.80  5.28 1710  18.36   324.7  66343. -3.84  0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.61 331.5  86864. 18.70 326.4  57816.
11:29:45 0.72  90.28 104.79  5.28 1710  17.73   318.9  56832. -3.62  0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.86 318.8 127405. 18.36 322.6  63728.
11:31:06 0.72  90.28 104.77  5.28 1710  18.48   325.1  55402. -4.11  1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.21 325.0  51277.
11:32:27 0.72  90.28 104.76  5.28 1710  17.94   325.0  50952. -2.88 -3.78   0.00   0.00   0.00 0.00 0.00 0.00  0.96 318.6 127534. 18.99 327.6  55100.
11:33:48 0.72  90.28 104.75  5.28 1710  18.08   328.7  55679. -3.85 -2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.84 328.1 150560. 18.65 330.9  50543.
11:35:09 0.72  90.28 104.74  5.28 1710  17.87   328.2  50705. -4.89 -1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.59 331.6  52950.
11:36:30 0.72  90.28 104.72  5.28 1710  17.64   327.0  56754.  1.85 -4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.48 324.0  52401.
11:37:51 0.72  90.28 104.71  5.28 1710  18.28   325.1  58667.  1.47 -4.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.16 324.3  67607.
11:39:12 0.72  90.28 104.70  5.28 1710  19.21   325.2  70134.  1.04 -4.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.30 323.8  61841.
11:40:33 0.72  90.28 104.69  5.28 1710  18.93   323.9  56036.  0.73 -3.67   0.00   0.00   0.00 0.00 0.00 0.00  0.93 320.5 133733. 19.17 321.3  52774.
11:41:54 0.72  90.28 104.68  5.28 1710  19.11   327.1  65749.  0.99 -4.16   0.00   0.00   0.00 0.00 0.00 0.00  0.76 328.3 130640. 20.94 325.4  55497.
11:43:15 0.72  90.28 104.66  5.28 1710  18.44   322.1  62302. -0.58 -3.87   0.00   0.00   0.00 0.00 0.00 0.00  0.60 325.4 118439. 19.84 323.8  71586.
11:44:36 0.72  90.29 104.65  5.28 1710  18.38   321.7  70388. -0.56 -4.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.72 320.4  62497.
11:45:57 0.72  90.29 104.64  5.28 1710  18.70   318.6  71963.  0.24 -3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.03 319.1  77434.
11:47:18 0.72  90.29 104.63  5.28 1710  18.30   324.3  74549. -0.80 -3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.83 323.2  63355.
11:48:39 0.72  90.29 104.62  5.28 1710  20.31   322.0  96388. -1.51 -2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.00 323.8  80776.
11:50:00 0.72  90.29 104.60  5.28 1710  19.36   323.7  75738. -2.17 -2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.25 324.3  66528.
11:51:21 0.72  90.29 104.59  5.28 1710  22.83   327.9  77427. -4.33 -0.18   0.00   0.00   0.00 0.00 0.00 0.00  1.02 329.0 198624. 23.37 329.0  73811.
11:52:42 0.72  90.29 104.58  5.28 1710  19.00   335.1  59323. -3.35  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.75 333.5 150248. 19.29 336.8  45803.
11:54:03 0.72  90.29 104.57  5.28 1710  20.11   334.9  65138. -4.18  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.92 330.7 178522. 19.60 337.3  58674.
11:55:24 0.72  90.29 104.56  5.28 1710  18.95   329.9  59119. -3.66 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.81 328.1 137605. 19.25 330.4  54236.
11:56:45 0.72  90.29 104.55  5.28 1710  18.76   340.4  56176. -3.69  1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.77 341.1 139138. 20.07 340.9  54253.
11:58:06 0.72  90.29 104.53  5.28 1710  20.18   332.0  58352. -4.16 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.84 329.1 155445. 21.23 332.1  55994.
11:59:27 0.72  90.29 104.52  5.28 1710  18.60   332.8  44367. -4.80 -2.25   0.00   0.00   0.00 0.00 0.00 0.00  1.00 331.4 188463. 20.59 335.0  55844.
12:00:48 0.72  90.29 104.51  5.28 1710  19.62   331.1  55770. -4.07 -1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.92 332.1 154237. 20.09 332.6  52687.
12:02:09 0.72  90.29 104.50  5.28 1710  19.69   331.3  51066. -5.15 -1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.95 330.6 240217. 20.19 334.4  55997.
12:03:30 0.72  90.29 104.49  5.28 1710  19.59   334.5  57855. -4.56 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.97 331.0 145349. 19.76 339.0  60236.
12:04:51 0.72  90.29 104.47  5.28 1710  20.19   335.4  65288. -5.05 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.87 334.3 183733. 20.30 339.8  57696.
12:06:12 0.72  90.29 104.46  5.28 1710  22.31   334.0  62140. -4.42 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.74 332.0 167815. 22.81 335.9  67389.
12:07:33 0.72  90.29 104.45  5.28 1710  18.91   330.1  54214. -4.68 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.93 322.7 138202. 20.05 333.4  55347.
12:08:54 0.72  90.29 104.44  5.28 1710  19.89   330.3  52313. -4.25 -0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.84 328.8 133551. 20.13 331.6  52684.
12:10:15 0.72  90.29 104.42  5.28 1710  19.52   330.4  50582. -4.84 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.94 329.3 162436. 19.43 333.8  51452.
12:11:36 0.72  90.29 104.41  5.28 1710  20.67   330.7  60886. -3.91 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.87 328.3 140736. 20.69 331.0  62663.
12:12:57 0.72  90.29 104.40  5.28 1710  20.94   329.8  67932. -4.63  0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.73 324.3 120752. 21.26 330.9  64479.
12:14:18 0.72  90.29 104.39  5.27 1710  19.89   330.0  57910. -4.13  0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.77 330.8 144712. 20.77 330.3  56111.
12:15:39 0.72  90.29 104.37  5.27 1710  19.64   330.2  70124. -4.52 -0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.84 330.6  67987.
12:17:00 0.72  90.29 104.36  5.27 1710  19.21   331.0  61409. -3.95  0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.77 330.5 160435. 20.63 331.6  58092.
12:18:21 0.72  90.29 104.35  5.27 1710  19.61   327.8  55740. -4.54  0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.96 322.7 140385. 20.52 330.7  54577.
12:19:42 0.72  90.29 104.34  5.27 1710  19.58   327.6  72954. -3.49  1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.86 329.5 164346. 19.67 329.7  61766.
12:21:03 0.72  90.29 104.33  5.27 1710  18.81   325.0  58352. -3.59  2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.76 322.6 146999. 19.45 328.7  59742.
12:22:24 0.72  90.29 104.31  5.27 1710  18.79   325.0  76163. -3.08  1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.87 329.2  83362.
12:23:45 0.72  90.29 104.30  5.27 1710  18.75   326.7  59820. -4.07  1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.79 323.5 159772. 20.02 328.8  73747.
12:25:06 0.72  90.30 104.29  5.27 1710  19.38   326.7  71326. -3.58  1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.89 328.1  61477.
12:26:27 0.72  90.30 104.28  5.27 1710  19.38   324.8  72132. -4.63  0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.59 338.7 144309. 20.33 327.0  65957.
12:27:48 0.72  90.30 104.27  5.27 1710  20.05   334.6  56533. -3.83  1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.80 330.1 155289. 19.55 335.9  47262.
12:29:09 0.72  90.30 104.25  5.27 1710  18.99   326.1  56211. -3.87  2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.83 322.0 145947. 19.62 329.4  56718.
12:30:30 0.72  90.30 104.24  5.27 1710  19.27   326.8  58401. -3.59  1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.29 326.5  55783.
12:31:51 0.72  90.30 104.23  5.27 1710  20.18   327.3  56429. -4.47  1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.99 328.7 181680. 19.92 330.4  57663.
12:33:12 0.72  90.30 104.22  5.27 1710  20.14   326.6  57628. -4.32  0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.72 327.7 126534. 20.42 327.4  53249.
12:34:33 0.72  90.30 104.21  5.27 1710  20.19   327.2  57881. -3.71  2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.81 331.0 192023. 21.42 327.8  68494.
12:35:54 0.72  90.30 104.19  5.27 1710  19.38   333.3  57105. -3.03  2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.81 329.5 139047. 20.02 332.2  55253.
12:37:15 0.72  90.30 104.18  5.27 1710  19.33   329.3  53554. -3.78  1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.85 322.8 167815. 20.33 333.8  60061.
12:38:36 0.72  90.30 104.17  5.27 1710  19.90   324.5  61549. -4.43  1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.72 326.5 121882. 19.57 326.5  51907.
12:39:57 0.72  90.30 104.16  5.27 1710  20.77   327.8  58398. -3.73  3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.72 326.5 127327. 20.92 331.3  63611.
12:41:18 0.72  90.30 104.15  5.27 1710  18.80   331.5  61129. -3.09  3.45   0.00   0.00   0.00 0.00 0.00 0.00  0.79 330.6 152002. 19.40 332.0  57287.
12:42:39 0.72  90.30 104.14  5.27 1710  18.79   328.5  58709. -3.16  3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.69 331.3  58748.
12:44:00 0.72  90.30 104.12  5.27 1710  19.71   328.8  62413. -4.92  2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.77 330.6 142620. 19.55 329.8  55906.
12:45:21 0.72  90.30 104.11  5.27 1710  19.28   326.2  54675. -2.82  4.30   0.00   0.00   0.00 0.00 0.00 0.00  0.74 321.1 142192. 19.67 329.3  54873.
12:46:42 0.72  90.30 104.10  5.27 1710  18.62   332.0  58531. -2.83  4.10   0.00   0.00   0.00 0.00 0.00 0.00  0.91 330.0 145700. 19.27 332.2  50985.
12:48:03 0.72  90.30 104.09  5.27 1710  18.84   327.5  55815. -2.20  4.25   0.00   0.00   0.00 0.00 0.00 0.00  0.80 324.7 139996. 19.82 330.0  56435.
12:49:24 0.72  90.30 104.07  5.27 1710  20.59   331.2  62744. -3.36  3.87   0.00   0.00   0.00 0.00 0.00 0.00  0.80 333.8 152522. 21.72 331.5  61328.
12:50:45 0.72  90.30 104.06  5.27 1710  19.31   327.0  75013. -4.38  3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.70 324.4 159811. 20.27 328.9  63212.
12:52:06 0.72  90.30 104.05  5.27 1710  18.94   330.6  61230. -2.81  4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.71 328.2 128756. 19.85 330.6  58609.
12:53:27 0.72  90.30 104.04  5.27 1710  19.34   335.0  62926. -1.00  4.34   0.00   0.00   0.00 0.00 0.00 0.00  0.84 333.5 191386. 19.81 336.4  59336.
12:54:48 0.72  90.30 104.03  5.27 1710  18.89   334.7  56085. -0.89  4.12   0.00   0.00   0.00 0.00 0.00 0.00  0.72 335.7 143985. 18.99 335.7  47824.
12:56:09 0.72  90.30 104.01  5.27 1710  19.47   340.4  68572. -0.69  3.52   0.00   0.00   0.00 0.00 0.00 0.00  0.85 336.4 182706. 19.38 341.4  59866.
12:57:30 0.72  90.30 104.00  5.27 1710  19.19   335.0  57274. -1.96  3.92   0.00   0.00   0.00 0.00 0.00 0.00  0.65 333.8 152457. 18.97 334.0  57157.
12:58:51 0.72  90.30 103.99  5.27 1710  18.18   325.9  54886. -3.34  3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.59 325.6 143244. 19.29 329.1  54334.
13:00:12 0.72  90.30 103.98  5.27 1710  18.26   333.4  59473. -4.16  2.87   0.00   0.00   0.00 0.00 0.00 0.00  0.69 329.8 160812. 17.87 335.0  45550.
13:01:33 0.72  90.30 103.96  5.27 1710  18.07   327.8  57780. -3.73  4.37   0.00   0.00   0.00 0.00 0.00 0.00  0.80 324.7 135097. 18.83 331.0  57910.
13:02:54 0.72  90.30 103.95  5.27 1710  20.02   330.6  59307. -4.25  3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.74 331.6 138930. 20.63 330.3  60070.
13:04:15 0.72  90.31 103.94  5.27 1710  18.33   330.3  53268. -4.08  4.11   0.00   0.00   0.00 0.00 0.00 0.00  0.74 326.3 129795. 18.62 334.4  53262.
13:05:36 0.72  90.31 103.93  5.27 1710  18.62   327.9  56098. -3.66  3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.68 327.1 133616. 19.07 328.2  57696.
13:06:57 0.72  90.31 103.92  5.27 1710  19.00   328.8  58544. -3.33  4.43   0.00   0.00   0.00 0.00 0.00 0.00  0.78 329.2 208148. 19.13 330.5  68114.
