1979/063   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:00:43 0.91 332.23 316.61 -6.23 1679   7.72   489.8  54126.  9.81  0.68   4.15  -6.83  -0.94 0.55 0.37 0.54  0.22 489.9 347936.  7.28 486.0  65466.
 4:02:04 0.91 332.23 316.59 -6.23 1679   8.99   485.6  67903.  9.68  0.96   4.98  -6.43  -1.20 0.26 0.22 0.41  0.17 507.8 256576.  7.72 479.5  69998.
 4:03:25 0.91 332.23 316.58 -6.23 1679   9.04   485.2  70719. 10.05  0.51   4.55  -6.62   0.32 1.23 0.35 1.89  0.18 491.0 276366.  7.97 483.3  63855.
 4:04:46 0.91 332.23 316.57 -6.23 1679   8.49   488.3  59437. 10.13 -0.37   3.32  -7.12   2.39 0.44 0.24 1.15  0.22 493.7 259981.  6.95 484.8  50598.
 4:06:07 0.91 332.23 316.56 -6.23 1679   8.63   486.0  52878. 10.21  0.37   3.23  -7.33   1.56 0.27 0.24 0.26  0.12 490.1 267036.  7.93 485.8  62832.
 4:07:28 0.91 332.23 316.54 -6.23 1679   9.42   486.6  56029.  9.73  0.31   3.57  -7.16   1.34 0.37 0.25 0.84  0.19 481.4 248273.  7.39 482.3  60717.
 4:08:49 0.91 332.23 316.53 -6.23 1679   7.77   485.1  51660. 10.00 -0.04   3.89  -7.08   1.68 0.47 0.27 0.35  0.21 483.2 322702.  7.38 482.3  50010.
 4:10:10 0.91 332.23 316.52 -6.23 1679  10.17   488.9  55789. 10.27  0.19   4.22  -7.50   1.51 0.23 0.17 0.27  0.16 502.5 225638.  7.51 485.1  50946.
 4:11:31 0.91 332.23 316.51 -6.23 1679   7.79   490.9  51949.  9.57  0.27   4.55  -7.38   1.44 0.33 0.26 0.30  0.18 494.8 290867.  6.95 485.4  46749.
 4:12:52 0.91 332.23 316.49 -6.23 1679   8.47   489.1  63754.  9.74  0.42   5.03  -7.32   1.13 0.70 0.50 0.51  0.18 496.0 290906.  6.56 484.8  69108.
 4:14:13 0.91 332.23 316.48 -6.23 1679   6.89   489.8  53535.  9.98  0.32   4.18  -8.05   1.33 0.28 0.23 0.23  0.21 461.4 447703.  6.56 487.1  62312.
 4:15:34 0.91 332.23 316.47 -6.23 1679   7.57   493.4  47064.  9.99 -0.03   4.43  -7.79   1.20 0.27 0.28 0.28  0.13 508.0 212891.  5.96 486.8  51309.
 4:16:55 0.91 332.23 316.46 -6.23 1679   6.78   487.9  55068. 10.43 -0.18   4.48  -7.56   0.99 0.33 0.22 0.24  0.10 509.6 319583.  6.44 484.4  64599.
 4:18:16 0.91 332.23 316.44 -6.23 1679   8.54   487.2  55136.  9.64 -0.18   3.95  -7.19   0.75 0.20 0.19 0.28  0.22 487.9 380330.  6.29 484.6  50114.
 4:19:37 0.91 332.23 316.43 -6.23 1679   8.22   485.5  50650. 10.15 -0.54   3.69  -7.33   1.01 0.35 0.26 0.51  0.21 482.6 312242.  7.31 482.7  47899.
 4:20:58 0.91 332.23 316.42 -6.23 1679   9.52   489.3  54457. 10.32 -0.57   3.72  -7.41   0.12 0.46 0.21 0.39  0.16 484.9 438477.  7.19 484.6  49565.
 4:22:19 0.91 332.23 316.41 -6.23 1679   7.61   488.6  54616. 10.75 -0.20   2.85  -7.43   1.08 0.34 0.28 0.47  0.10 484.2 226197.  7.26 485.0  61584.
 4:23:40 0.91 332.23 316.39 -6.23 1679   8.96   487.4  57196. 10.33 -0.62   3.50  -7.21   0.44 1.14 0.41 0.67  0.19 490.2 476250.  6.95 483.7  51358.
 4:25:01 0.91 332.23 316.38 -6.23 1679   8.36   483.6  54220. 10.14 -0.55   5.41  -6.55  -0.04 0.37 0.28 0.42  0.11 484.8 374794.  7.29 481.4  67929.
 4:26:22 0.91 332.23 316.37 -6.23 1679   9.04   487.0  62387. 10.04 -0.30   5.19  -6.73   0.02 0.48 0.30 0.31  0.18 494.5 407006.  7.12 481.2  67363.
 4:27:43 0.91 332.23 316.35 -6.23 1679   7.72   487.5  55139. 10.14 -0.61   4.62  -6.93   0.18 0.63 0.27 0.48  0.14 495.0 200300.  7.35 483.3  65430.
 4:29:04 0.91 332.23 316.34 -6.23 1679   9.07   485.6  55013. 10.12 -0.50   3.87  -7.25   0.05 0.31 0.18 0.23  0.20 485.4 340490.  7.36 481.0  62663.
 4:30:25 0.91 332.23 316.33 -6.23 1679   7.81   484.6  53726. 10.07 -0.59   3.41  -7.32   0.23 0.26 0.19 0.34  0.18 491.7 276535.  7.41 483.6  65213.
 4:31:46 0.91 332.23 316.32 -6.23 1679   8.35   488.4  55214. 10.40 -0.67   3.04  -7.57   0.64 0.31 0.24 0.48  0.17 487.0 481668.  6.71 484.2  48811.
 4:33:07 0.91 332.23 316.31 -6.23 1679   7.58   492.3  50488. 10.01  0.44   2.77  -7.69   0.65 0.25 0.17 0.29  0.13 484.3 225690.  6.71 489.4  57215.
 4:34:28 0.91 332.23 316.29 -6.23 1679   8.55   490.8  45348.  9.89 -0.72   2.72  -7.60   0.70 0.33 0.18 0.28  0.17 494.8 304251.  6.84 485.1  50176.
 4:35:49 0.91 332.23 316.28 -6.23 1679   7.50   484.9  53245. 10.00 -0.66   3.41  -7.40   0.69 0.34 0.24 0.54  0.19 488.3 215529.  6.70 482.6  47479.
 4:37:10 0.91 332.23 316.27 -6.23 1679   9.26   485.2  52898.  9.92 -0.41   3.71  -7.39   0.56 0.28 0.16 0.19  0.20 480.1 351587.  7.02 482.3  47073.
 4:38:31 0.91 332.23 316.26 -6.23 1679   7.94   482.1  52492.  9.91 -0.55   4.40  -7.21   0.75 0.35 0.25 0.50  0.16 485.0 258226.  6.99 478.6  51566.
 4:39:52 0.91 332.23 316.24 -6.23 1679   8.90   482.8  55357. 10.11 -0.66   4.30  -7.28   1.22 0.57 0.29 0.62  0.16 472.1 240958.  7.34 477.0  58186.
 4:41:13 0.91 332.23 316.23 -6.23 1679   7.33   482.3  69556. 10.63 -0.76   5.01  -7.03   2.19 0.22 0.23 0.20  0.17 493.1 330446.  6.76 483.2  68283.
 4:42:34 0.91 332.23 316.22 -6.23 1679   8.39   485.6  62981. 10.28 -0.12   4.93  -6.98   1.60 0.38 0.24 0.88  0.14 505.0 318518.  6.82 479.7  66044.
 4:43:55 0.91 332.23 316.20 -6.23 1679   7.69   487.4  53837. 10.54  0.02   4.88  -7.00   0.73 0.41 0.25 0.99  0.13 491.7 275040.  6.92 481.7  51228.
 4:45:16 0.91 332.23 316.19 -6.23 1679   8.95   486.5  60824. 10.32 -0.35   6.07  -6.13   1.42 0.66 0.61 0.88  0.11 474.8 369532.  6.99 480.6  65798.
 4:46:37 0.91 332.23 316.18 -6.24 1679   7.78   484.5  53707.  0.00  0.00   6.01  -6.24   0.21 0.72 0.54 0.62  0.17 487.5 280433.  7.23 484.2  65067.
 4:47:58 0.91 332.23 316.17 -6.24 1679   8.84   481.0  74637. 10.18  0.17   5.09  -6.45   0.27 1.99 1.45 1.38  0.09 500.0 223650.  7.30 474.5  76706.
 4:49:19 0.91 332.23 316.16 -6.24 1679   7.23   490.1  51251. 10.48 -0.83   3.93  -7.55   1.01 0.33 0.20 0.37 -1.00  -1.0     -1.  6.74 487.7  58937.
 4:50:40 0.91 332.23 316.14 -6.24 1679   8.59   486.0  57533. 10.41 -0.79   4.06  -7.39   1.22 0.42 0.24 0.52  0.16 473.2 284032.  6.98 480.2  62932.
 4:52:01 0.91 332.23 316.13 -6.24 1679   7.91   484.8  51829. 10.28 -0.39   2.06  -7.95   0.67 0.30 0.23 0.49  0.13 492.8 239463.  6.73 480.8  49584.
 5:08:13 0.91 332.22 315.98 -6.24 1679   7.26   491.3  51257. 10.55 -0.51   2.95  -7.25   2.36 0.53 0.24 0.34  0.16 482.6 389880.  6.68 485.3  45940.
 5:09:34 0.91 332.22 315.97 -6.24 1679   8.24   486.4  49006. 10.17 -0.70   3.97  -7.06   2.57 0.68 0.53 0.49  0.19 481.6 485216.  6.56 482.6  44455.
 5:10:55 0.91 332.22 315.95 -6.24 1679   7.47   481.1  61838. 10.30 -1.17   4.02  -7.27   2.47 0.61 0.69 0.63  0.12 488.6 294895.  6.53 478.7  51940.
 5:12:16 0.91 332.22 315.94 -6.24 1679   8.18   481.6  41077.  9.46 -0.87   3.37  -7.89   2.12 0.19 0.19 0.20  0.13 491.3 256108.  6.58 480.1  43890.
 5:13:37 0.91 332.22 315.93 -6.24 1679   7.17   482.7  47096.  9.02 -0.90   3.47  -7.53   2.47 0.85 0.61 0.54  0.20 483.7 232148.  6.40 480.5  46544.
 5:14:58 0.91 332.22 315.92 -6.24 1679   8.35   482.6  55282. 10.20 -0.94   4.95  -6.30   3.55 0.30 0.31 0.40  0.21 477.1 295402.  6.96 477.4  60454.
 5:16:19 0.91 332.22 315.90 -6.24 1679   7.74   478.5  68224. 10.05 -1.18   5.18  -6.09   3.76 0.26 0.31 0.29  0.10 487.7 287502.  6.33 476.9  54941.
 5:17:40 0.91 332.22 315.89 -6.24 1679   7.92   481.6  57712. 10.21 -0.96   4.51  -7.02   2.77 0.48 0.51 0.59  0.13 478.4 273221.  6.96 476.5  60675.
 5:19:01 0.91 332.22 315.88 -6.24 1679   7.00   476.3  61029. 10.29 -1.07   4.20  -7.52   2.26 0.23 0.23 0.22  0.20 464.2 414308.  5.78 473.7  51969.
 5:20:22 0.91 332.22 315.87 -6.24 1679   7.12   482.2  57010. 10.13 -0.88   3.20  -7.95   1.74 0.37 0.21 0.38  0.13 478.5 239554.  6.03 476.1  59174.
 5:21:43 0.91 332.22 315.85 -6.24 1679   7.25   480.4  49481.  9.71 -1.26   3.41  -7.45   2.77 0.45 0.45 0.76  0.21 467.5 543792.  6.22 477.2  50985.
 5:23:04 0.91 332.22 315.84 -6.24 1679   7.99   483.9  56689. 10.19 -0.93   2.86  -8.03   1.21 0.15 0.15 0.22 -1.00  -1.0     -1.  6.92 478.3  55415.
 5:24:25 0.91 332.22 315.83 -6.24 1679   7.04   483.3  49022. 11.13 -0.60   3.03  -8.05   1.36 0.25 0.18 0.31  0.17 474.7 586529.  6.32 479.7  49029.
 5:25:46 0.91 332.22 315.81 -6.24 1679   8.00   483.3  57696. 10.12 -0.63   2.42  -8.21   1.33 0.51 0.27 0.37  0.15 466.3 287969.  6.83 478.0  58895.
 5:27:07 0.91 332.22 315.80 -6.24 1679   7.21   480.4  47479. 10.45 -0.64   2.19  -8.32   1.52 0.16 0.14 0.25  0.13 482.5 363490.  5.80 477.9  50172.
 5:28:28 0.91 332.22 315.79 -6.24 1679   7.83   483.4  51936. 10.26 -0.42   2.28  -8.45   0.96 0.27 0.20 0.28 -1.00  -1.0     -1.  6.71 477.5  53538.
 5:29:49 0.91 332.22 315.78 -6.24 1679   6.96   479.5  48259. 10.30  0.55   1.98  -8.41   0.99 0.48 0.21 0.72  0.13 477.5 294245.  5.82 473.9  48285.
 5:31:10 0.91 332.22 315.77 -6.24 1679   7.14   483.3  57485.  9.87  0.43   2.19  -8.12   2.09 0.26 0.24 0.52  0.14 483.3 321844.  5.89 477.5  57631.
 5:32:31 0.91 332.22 315.75 -6.24 1679   6.09   484.6  49078. 10.48 -0.73   2.24  -8.44   1.34 0.23 0.15 0.39  0.19 496.5 498184.  5.33 484.2  66892.
 5:33:52 0.91 332.22 315.74 -6.24 1679   7.89   484.0  56468.  9.87 -0.58   2.31  -8.35   1.16 0.24 0.18 0.33  0.10 498.8 292010.  6.10 479.1  59447.
 5:37:55 0.91 332.22 315.70 -6.24 1679   5.75   482.4  52570.  9.52 -0.74   3.00  -8.38   0.40 0.26 0.24 0.33  0.15 492.7 242660.  4.94 481.4  67740.
 5:39:16 0.91 332.22 315.69 -6.24 1679   6.57   483.9  55110.  9.67 -0.71   3.00  -8.26   0.22 0.33 0.19 0.48  0.16 474.6 186877.  5.43 477.9  59908.
 5:40:37 0.91 332.22 315.68 -6.24 1679   5.92   484.3  52027.  9.36 -0.56   3.39  -8.29   0.79 0.28 0.22 0.51  0.15 482.0 246272.  5.39 480.9  49594.
 5:41:58 0.91 332.22 315.66 -6.24 1679   7.20   485.2  56114.  9.63  0.20   3.61  -8.28   1.33 0.27 0.21 0.29  0.15 479.6 424781.  5.59 480.0  60324.
 5:43:19 0.91 332.22 315.65 -6.24 1679   5.68   485.4  52164.  9.46 -0.29   3.41  -8.34   1.20 0.22 0.19 0.21  0.22 479.3 301275.  5.01 482.2  48685.
 5:44:40 0.91 332.22 315.64 -6.24 1679   6.37   484.3  55100.  9.83 -0.29   3.43  -8.34   1.47 0.27 0.21 0.25  0.18 491.8 303029.  5.46 479.2  58365.
 5:46:01 0.91 332.22 315.63 -6.24 1679   5.82   480.6  50358.  9.70 -0.63   3.42  -8.19   1.53 0.20 0.20 0.24  0.16 480.6 265412.  4.96 478.2  51992.
 5:47:22 0.91 332.22 315.62 -6.24 1679   6.52   481.7  43737. 10.15 -0.65   3.48  -8.12   1.68 0.24 0.19 0.29  0.16 488.4 386229.  5.76 478.4  58696.
 5:48:43 0.91 332.22 315.60 -6.24 1679   5.86   482.8  53245.  9.59 -0.47   3.49  -8.04   1.95 0.25 0.18 0.25  0.16 486.5 274404.  5.10 479.7  50663.
 5:50:04 0.91 332.22 315.59 -6.24 1679   6.72   484.3  58043.  9.95 -0.37   4.03  -7.38   2.84 0.28 0.15 0.20  0.15 466.6 283292.  5.45 478.5  58323.
 5:51:25 0.91 332.22 315.58 -6.24 1679   6.84   481.3  50146. 10.47 -0.94   3.79  -7.53   2.45 0.32 0.23 0.45  0.13 480.7 309708.  5.90 478.3  52060.
 5:52:46 0.91 332.22 315.56 -6.24 1679   6.52   480.6  50702.  0.00  0.00   4.52  -7.40   2.23 0.76 0.26 0.63  0.11 489.9 291907.  5.61 477.9  56595.
 5:54:07 0.91 332.22 315.55 -6.24 1679   6.90   478.4  60805. 10.68 -0.70   5.27  -6.95   2.92 0.36 0.17 0.26  0.16 481.6 261254.  5.81 477.5  51738.
 5:55:28 0.91 332.22 315.54 -6.24 1679   7.29   479.2  61539. 10.67 -0.98   4.39  -7.08   2.58 0.81 0.42 0.48  0.13 491.5 497430.  6.20 472.8  66064.
 5:56:49 0.91 332.22 315.53 -6.24 1679   6.27   478.2  48538. 10.80 -0.95   2.39  -7.98   1.22 0.94 0.38 0.76  0.21 467.4 425587.  4.95 472.4  50179.
 5:58:10 0.91 332.22 315.51 -6.24 1679   7.08   479.7  39384.  9.67 -0.74   1.92  -8.40   1.29 0.35 0.15 0.37  0.20 465.1 375184.  6.17 476.8  50822.
 5:59:31 0.91 332.22 315.50 -6.24 1679   7.04   477.6  44267.  9.76 -0.52   0.77  -8.37   0.27 0.44 0.24 0.44  0.17 470.9 241010.  5.81 473.0  46485.
 6:00:52 0.91 332.22 315.49 -6.24 1679   7.44   478.7  43890.  9.60 -0.74   0.19  -8.25   0.41 0.56 0.34 0.40  0.15 469.2 352718.  6.28 475.8  52047.
 6:02:13 0.91 332.22 315.48 -6.24 1679   6.65   478.3  43282.  9.87 -0.76  -0.04  -8.22   0.40 0.49 0.29 0.23  0.19 477.2 240763.  5.58 474.2  47470.
 6:03:34 0.91 332.22 315.47 -6.24 1679   6.83   481.6  39066.  9.61 -0.79  -0.28  -8.15   0.55 0.41 0.22 0.28  0.15 475.9 295454.  6.05 478.0  53668.
 6:04:55 0.91 332.22 315.45 -6.24 1679   6.58   478.8  46843.  9.71 -0.64  -0.58  -8.06   0.28 0.48 0.29 0.22  0.23 479.5 274261.  5.41 474.0  48464.
 6:06:16 0.91 332.22 315.44 -6.24 1679   7.12   480.5  40612.  9.43 -0.35  -1.02  -7.92   0.14 0.43 0.28 0.32  0.22 465.3 269323.  6.18 477.8  55204.
 6:07:37 0.91 332.21 315.43 -6.24 1679   6.43   480.1  46151.  9.60 -0.60  -0.65  -8.06   0.07 0.42 0.32 0.23  0.15 475.0 294037.  5.32 477.1  50137.
 6:08:58 0.91 332.21 315.41 -6.24 1679   7.22   477.4  43747.  9.72 -0.44  -0.50  -8.14   0.03 0.34 0.34 0.26  0.17 473.6 281589.  6.32 474.5  51930.
 6:10:19 0.91 332.21 315.40 -6.24 1679   7.11   476.6  45511. 10.36 -0.48  -0.47  -8.13  -0.08 0.30 0.30 0.26  0.20 460.3 396325.  5.99 471.6  48236.
 6:11:40 0.91 332.21 315.39 -6.24 1679   7.12   476.8  44221. 10.03 -0.05  -0.45  -8.13  -0.15 0.33 0.25 0.26  0.21 467.5 316491.  6.34 474.3  52774.
 6:13:01 0.91 332.21 315.38 -6.24 1679   6.95   477.5  44887.  9.76 -0.02  -0.60  -8.03  -0.26 0.47 0.24 0.29 -1.00  -1.0     -1.  5.51 473.2  46658.
 6:14:22 0.91 332.21 315.36 -6.24 1679   6.88   477.8  43844.  9.94 -0.29  -0.76  -8.01  -0.58 0.27 0.27 0.38 -1.00  -1.0     -1.  6.13 474.7  52706.
 6:15:43 0.91 332.21 315.35 -6.24 1679   7.00   478.6  46817.  9.97 -0.30  -0.91  -7.84  -0.79 0.26 0.20 0.26  0.11 486.2 175871.  5.77 473.5  46814.
 6:17:04 0.91 332.21 315.34 -6.24 1679   7.08   478.3  43055. 10.09 -0.13  -0.22  -8.04  -0.53 0.43 0.28 0.19  0.22 471.5 212774.  6.28 474.7  52271.
 6:18:25 0.91 332.21 315.33 -6.24 1679   6.80   475.4  44864. 10.16 -0.44  -0.37  -8.03  -0.61 0.30 0.26 0.20  0.21 468.4 367907.  5.78 470.1  46271.
 6:19:46 0.91 332.21 315.31 -6.24 1679   6.80   475.4  44173. 10.16 -0.26  -0.42  -7.98  -0.79 0.43 0.38 0.28  0.21 461.1 216581.  6.09 472.2  52830.
 6:21:07 0.91 332.21 315.30 -6.24 1679   7.12   477.0  45888. 10.08 -0.26  -1.13  -7.52  -1.40 0.29 0.30 0.21  0.16 475.5 242816.  5.99 471.9  47148.
 6:22:28 0.91 332.21 315.29 -6.24 1679   7.15   474.1  45686. 10.14 -0.21  -0.62  -7.78  -1.13 0.39 0.32 0.27  0.18 468.5 241737.  6.25 471.7  53492.
 6:23:49 0.91 332.21 315.28 -6.24 1679   7.27   478.0  43588. 10.11 -0.52  -0.80  -7.74  -0.67 0.34 0.30 0.22  0.25 466.7 499951.  5.92 472.2  46615.
 6:25:10 0.91 332.21 315.26 -6.24 1679   6.88   476.5  45348. 10.05 -0.65  -0.83  -7.79  -0.63 0.37 0.40 0.28  0.13 471.0 242998.  6.18 472.8  53531.
 6:26:31 0.91 332.21 315.25 -6.24 1679   7.57   476.4  44523. 10.07 -0.53  -1.08  -7.59  -1.08 0.39 0.35 0.26  0.18 474.8 256628.  6.22 471.1  46021.
 6:27:52 0.91 332.21 315.24 -6.24 1679   6.95   476.4  45056. 10.21  0.03  -1.13  -7.45  -1.25 0.67 0.43 0.62  0.23 468.5 268050.  6.12 473.3  53593.
 6:29:13 0.91 332.21 315.23 -6.24 1679   6.82   478.0  49396. 10.01 -0.69  -2.20  -7.05  -0.21 0.41 0.40 0.23  0.28 463.7 452536.  5.83 471.8  52050.
 6:30:34 0.91 332.21 315.21 -6.24 1679   7.29   482.1  57780.  9.78 -0.57  -1.93  -7.09  -0.46 0.42 0.34 0.41  0.15 473.5 280121.  6.35 476.5  55282.
 6:31:55 0.91 332.21 315.20 -6.24 1679   6.51   479.3  49282.  9.83 -0.45  -1.43  -7.51  -1.02 0.38 0.33 0.21  0.24 478.2 322546.  5.67 473.5  51124.
 6:33:16 0.91 332.21 315.19 -6.24 1679   6.45   478.0  63131.  9.66 -0.40  -1.11  -7.61  -1.04 0.20 0.25 0.00  0.24 464.4 283356.  5.61 473.3  62023.
 6:35:58 0.91 332.21 315.16 -6.24 1679   6.82   474.4  47834. 10.00 -0.60  -0.90  -7.10  -2.86 0.24 0.29 0.20  0.23 470.3 221324.  6.13 471.6  56312.
 6:46:47 0.91 332.21 315.06 -6.24 1679   6.36   471.7  70898.  9.61  0.32  -1.17  -6.94  -2.74 0.48 0.39 0.25  0.22 464.2 330069.  5.37 468.9  66863.
 6:48:08 0.91 332.21 315.05 -6.24 1679   6.59   470.9  62331.  9.56  0.08  -1.20  -7.18  -2.44 0.56 0.45 0.34  0.10 487.0 264347.  5.81 466.6  48646.
 6:49:29 0.91 332.21 315.04 -6.24 1679   5.91   474.9  70943.  9.71 -0.43  -0.43  -7.75  -2.03 0.49 0.23 0.25  0.15 472.3 282967.  5.42 470.5  62617.
 6:50:50 0.91 332.21 315.03 -6.24 1679   6.56   473.7  57787.  9.44 -0.48  -1.00  -7.78  -1.29 0.46 0.29 0.39 -1.00  -1.0     -1.  5.36 469.9  49909.
 6:52:11 0.91 332.21 315.01 -6.24 1679   5.69   473.7  71823. 10.06 -0.87  -1.04  -7.78  -0.81 0.59 0.32 0.34  0.17 476.3 255680.  5.27 469.1  65164.
 6:53:32 0.91 332.21 315.00 -6.24 1679   6.01   471.5  58160.  9.14 -0.85   0.20  -7.99  -1.39 0.73 0.33 0.29  0.13 486.0 152717.  5.47 467.3  45781.
 6:54:53 0.91 332.21 314.99 -6.24 1679   5.18   475.4  76602. 10.00 -0.77  -1.26  -7.49  -0.60 0.44 0.28 0.33  0.14 468.5 219297.  4.87 472.2  69917.
 6:56:14 0.91 332.21 314.97 -6.24 1679   6.48   473.0  64784. 10.12 -1.05  -1.27  -7.50  -0.06 0.42 0.28 0.34  0.20 469.0 468428.  5.59 469.0  52303.
 6:57:35 0.91 332.21 314.96 -6.24 1679   6.25   471.5  68903.  9.94 -1.17  -1.07  -7.85  -0.54 0.36 0.32 0.31 -1.00  -1.0     -1.  5.40 469.4  67477.
 6:58:56 0.91 332.21 314.95 -6.24 1679   5.88   468.0  61227.  9.48 -0.79  -1.07  -7.92  -0.37 0.51 0.23 0.24  0.14 476.6 305485.  5.40 462.8  57391.
 7:00:17 0.91 332.21 314.94 -6.24 1679   5.69   468.7  67175.  9.47 -0.83  -1.21  -7.80  -0.30 0.46 0.35 0.27  0.11 470.8 333708.  4.83 468.4  65262.
 7:01:38 0.91 332.21 314.93 -6.24 1679   5.46   469.9  60252.  9.53 -1.04  -1.05  -7.92  -0.34 0.41 0.25 0.28  0.10 485.2 244063.  5.20 465.5  47489.
 7:02:59 0.91 332.21 314.91 -6.24 1679   5.25   466.9  47444. 10.08 -1.39  -1.15  -7.92  -0.48 0.45 0.26 0.26 -1.00  -1.0     -1.  4.69 466.8  69342.
 7:04:20 0.91 332.21 314.90 -6.24 1679   5.42   470.9  57953.  9.39 -1.00  -0.68  -7.95  -0.20 0.46 0.37 0.37 -1.00  -1.0     -1.  5.05 466.3  48012.
 7:05:41 0.91 332.21 314.89 -6.24 1679   5.62   474.5  67792.  9.84 -0.90  -0.75  -7.42   0.93 0.58 0.28 0.74  0.18 455.4 250287.  5.09 470.7  65528.
 7:07:02 0.91 332.21 314.87 -6.24 1679   6.34   475.8  65411. 10.51 -1.10   0.62  -7.34   2.07 0.88 0.35 0.54  0.07 486.4 377185.  5.69 473.6  77892.
 7:08:23 0.91 332.21 314.86 -6.24 1679   6.44   476.3  68351. 10.01 -0.83  -0.91  -6.90  -0.68 1.72 0.43 1.75  0.21 463.2 268024.  5.77 472.2  67509.
 7:09:44 0.91 332.21 314.85 -6.24 1679   7.51   471.5  50514.  9.31  0.11  -0.80  -6.05  -3.30 0.56 0.32 0.35  0.26 464.8 444727.  6.80 467.5  43611.
 7:11:05 0.91 332.21 314.84 -6.24 1679   7.29   475.6  61672. 10.09 -0.06  -1.14  -6.40  -2.96 0.50 0.40 0.53  0.22 464.3 278016.  6.09 471.2  57689.
 7:12:26 0.91 332.21 314.82 -6.24 1679   6.54   473.1  57628. 10.81 -0.61  -1.18  -6.60  -2.76 0.57 0.45 0.28 -1.00  -1.0     -1.  5.96 467.7  46966.
 7:13:47 0.91 332.21 314.81 -6.24 1679   6.82   476.4  62046. 10.31 -0.47  -1.28  -6.13  -2.96 0.52 0.27 0.21  0.22 471.5 244245.  6.22 472.1  58677.
 7:15:08 0.91 332.21 314.80 -6.24 1679   6.78   475.7  45800. 10.25 -0.49  -1.09  -6.15  -3.16 0.49 0.31 0.26  0.18 479.0 359734.  6.10 469.6  47479.
 7:16:29 0.91 332.20 314.79 -6.24 1679   6.81   474.0  46895. 10.06 -0.09  -0.93  -6.16  -3.24 0.55 0.34 0.31  0.20 470.5 286514.  6.16 471.9  57127.
 7:17:50 0.91 332.20 314.78 -6.24 1679   5.85   473.5  56741. 10.46 -0.37  -1.78  -6.79  -1.39 0.52 0.24 0.24 -1.00  -1.0     -1.  5.15 468.9  49383.
 7:19:11 0.91 332.20 314.76 -6.24 1679   7.17   479.1  76128. 10.44 -0.50  -1.72  -6.49  -0.77 0.50 0.27 1.24  0.19 467.6 216568.  6.26 475.5  74283.
 7:20:32 0.91 332.20 314.75 -6.24 1679   7.15   475.0  68893. 10.25  0.00  -2.04  -6.18  -1.91 0.57 0.30 0.18  0.20 455.0 306615.  6.42 473.1  79509.
 7:21:53 0.91 332.20 314.74 -6.24 1679   6.94   468.8  69757.  9.92  0.19  -2.62  -5.83  -2.60 0.21 0.30 0.24  0.14 470.6 240841.  5.60 467.6  72028.
 7:23:14 0.91 332.20 314.72 -6.24 1679   6.55   471.0  60061. 10.27 -0.61  -2.65  -5.49  -3.00 0.24 0.26 0.33  0.18 453.4 271428.  5.70 464.8  60223.
 7:24:35 0.91 332.20 314.71 -6.24 1679   6.80   477.7  80315. 10.65  0.17   1.93  -7.67   0.94 1.05 0.61 1.07  0.14 466.9 229289.  6.32 473.3  75611.
 7:25:56 0.91 332.20 314.70 -6.24 1679   6.18   477.2  64303. 11.61 -0.70   2.14  -7.65   1.73 0.39 0.19 0.53 -1.00  -1.0     -1.  5.71 473.6  85077.
 7:27:17 0.91 332.20 314.69 -6.24 1679   6.16   479.3  68516. 11.36 -0.77   1.98  -7.69   1.46 0.35 0.20 0.48  0.10 467.4 399339.  5.75 474.8  70768.
 7:28:38 0.91 332.20 314.67 -6.24 1679   6.13   480.4  63371. 11.36 -0.43   0.99  -7.35   0.10 0.67 0.39 0.68  0.13 474.6 287177.  5.40 479.2  70163.
 7:29:59 0.91 332.20 314.66 -6.24 1679   6.22   484.4  76167. 11.15  0.55   1.22  -7.13   0.68 0.82 0.31 1.34 -1.00  -1.0     -1.  6.11 478.5  73837.
 7:31:20 0.91 332.20 314.65 -6.24 1679   6.16   491.3  77151. 10.88  0.36   0.76  -7.34   0.41 0.83 0.30 0.60 -1.00  -1.0     -1.  5.53 485.6  82345.
 7:32:42 0.91 332.20 314.64 -6.24 1679   5.80   487.5  78174. 11.26  0.13   0.11  -7.32  -0.39 0.52 0.23 0.33  0.14 465.6 283253.  5.54 482.6  75299.
 7:34:02 0.91 332.20 314.62 -6.24 1679   5.99   484.9  92016. 10.87  0.27   0.57  -7.46  -0.13 0.66 0.25 0.48  0.10 490.1 370194.  5.32 483.2  83232.
 7:35:23 0.91 332.20 314.61 -6.24 1679   6.32   487.6  74520. 10.70  0.35   1.33  -7.61   0.62 0.60 0.23 0.54 -1.00  -1.0     -1.  5.69 482.4  71109.
 7:36:44 0.91 332.20 314.60 -6.24 1679   6.32   485.3  85996. 10.29  0.38  -0.75  -7.10  -0.75 0.38 0.17 0.21  0.16 479.1 267686.  5.51 483.6  78047.
 7:38:06 0.91 332.20 314.58 -6.24 1679   5.86   485.2  84996. 11.11  0.23  -0.60  -7.07  -0.65 0.50 0.23 0.32  0.15 463.1 337437.  5.34 480.0  81670.
 7:39:26 0.91 332.20 314.57 -6.24 1679   6.39   479.7  89251.  0.00  0.00  -0.28  -7.08  -0.85 0.43 0.23 0.33  0.12 489.9 221402.  5.20 483.2  85594.
