1978/358   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:57:28 0.81 309.06 132.87  4.10 1676  29.22   476.4  55929. -1.23 -3.33   8.18  -9.13  10.67 0.85 0.98 0.93  0.82 470.2 150248. 31.01 474.8  52255.
 7:58:08 0.81 309.06 132.86  4.10 1676  36.34   475.7  53096. -1.30 -3.01   8.74  -8.78  10.31 0.61 0.89 0.37  1.04 471.6 167841. 32.06 479.0  60470.
 7:58:49 0.81 309.06 132.85  4.10 1676  28.95   477.3  59541. -0.57 -2.46   8.35  -9.00  10.49 0.96 0.94 1.62  1.01 476.0 183980. 31.88 474.9  52115.
 7:59:29 0.81 309.06 132.85  4.10 1676  21.42   468.8  64742.  0.94 -2.24   9.76 -12.60   7.66 0.75 1.13 1.79  0.22 469.2 140710. 20.62 466.3  63014.
 8:00:10 0.81 309.06 132.84  4.10 1676  18.34   470.1  47889.  0.50 -3.63   9.19 -12.24   9.83 0.56 0.71 1.15  0.29 469.1 196727. 18.40 471.7  58937.
 8:00:50 0.81 309.06 132.83  4.10 1676  20.75   467.5  55026.  1.23 -2.33   9.69 -13.19   7.12 0.43 0.59 0.62  0.27 467.3 194661. 19.72 465.0  55289.
 8:01:31 0.81 309.06 132.83  4.10 1676  23.28   476.8  60002.  1.13 -2.38   8.04 -14.27   6.28 0.73 0.62 0.68  0.37 475.2 211020. 24.63 473.2  54711.
 8:02:11 0.81 309.06 132.82  4.10 1676  25.08   473.2  55165.  1.25 -2.12   8.75 -13.36   7.02 0.66 0.93 0.88  0.36 470.0 184175. 26.75 470.4  43955.
 8:02:52 0.81 309.06 132.81  4.10 1676  25.60   468.5  41593.  0.53 -2.71   8.56 -13.54   6.23 0.32 0.26 0.33  0.61 467.0  70349. 25.58 467.5  49341.
 8:03:32 0.81 309.06 132.81  4.10 1676  31.37   455.2  44631.  0.00  0.00   8.22 -13.86   5.87 0.30 0.23 0.39  0.37 450.9 174325. -1.00  -1.0     -1.
 8:04:15 0.81 309.06 132.80  4.10 1676  28.46   473.0  41473.  1.38 -2.03   7.96 -14.55   4.81 0.26 0.21 0.50  0.59 470.0 129211. -1.00  -1.0     -1.
 8:04:53 0.81 309.06 132.80  4.10 1676  29.49   471.0  43071.  1.76 -1.64   7.86 -14.83   3.98 0.15 0.20 0.24  0.44 467.8 119101. 28.22 469.8  39193.
 8:05:34 0.81 309.06 132.79  4.10 1676  29.82   474.9  41197.  2.43 -1.15   7.29 -14.76   3.78 0.55 0.35 0.70  0.61 467.8 110006. 30.75 473.3  47226.
 8:06:14 0.81 309.06 132.78  4.10 1676  29.84   474.2  47070.  2.32 -1.00   7.46 -14.30   4.04 0.76 0.76 0.92  0.41 472.2  98077. 28.60 472.0  40538.
 8:06:55 0.81 309.06 132.78  4.10 1676  31.51   473.5  42048.  2.01 -1.49   6.50 -14.87   2.16 0.41 0.45 0.91  0.78 465.7  76443. 31.92 472.8  45592.
 8:07:35 0.81 309.06 132.77  4.10 1676  36.25   473.3  48750.  1.97 -1.64   6.05 -15.34   1.93 0.00 0.00 0.00  0.78 474.1  87254. 36.75 471.4  41554.
 8:08:16 0.81 309.06 132.76  4.10 1676  45.54   474.7  37932.  1.96 -2.08   5.82 -15.03   2.17 0.29 0.22 0.46  1.32 466.2  61942. 43.80 472.7  40060.
 8:08:56 0.81 309.06 132.76  4.10 1676  42.69   474.2  43419.  1.58 -1.82   5.62 -15.29   1.24 0.55 0.37 0.56  0.62 475.7 123078. 44.49 472.5  39251.
 8:09:37 0.81 309.06 132.75  4.10 1676  52.11   479.6  40456.  2.02 -1.16   3.98 -15.74  -0.28 0.94 0.25 0.95  1.03 468.0  71089. 51.55 478.5  47252.
 8:10:17 0.81 309.06 132.75  4.10 1676  43.02   478.6  37045.  2.14 -1.55   5.37 -14.94   0.33 1.12 0.67 0.86  0.65 474.0 138254. 47.30 476.0  38254.
 8:10:58 0.81 309.06 132.74  4.10 1676  44.49   473.6  34830.  1.76 -1.63   5.45 -14.99   0.86 2.91 0.85 0.59  1.28 466.7  60876. 46.67 471.8  37435.
 8:11:38 0.81 309.06 132.73  4.10 1676  47.71   482.8  40271.  2.44 -1.46   7.27 -14.47   1.03 0.30 0.21 0.22  0.73 480.6  76469. 50.88 480.5  40742.
 8:12:19 0.81 309.06 132.73  4.10 1676  47.10   475.1  29987.  1.88 -1.73   7.06 -14.40   0.73 0.20 0.20 0.24  1.07 465.5  59460. 46.64 474.2  27976.
 8:12:59 0.81 309.06 132.72  4.10 1676  42.54   475.4  29178.  1.81 -1.61   6.86 -14.68   0.70 0.24 0.24 0.17  0.56 476.8  69504. 47.18 474.5  31786.
 8:13:40 0.81 309.06 132.72  4.10 1676  52.79   475.5  28989.  1.91 -1.56   7.04 -14.34   1.14 0.30 0.25 0.18  0.90 465.8  50988. 51.70 474.6  28333.
 8:14:20 0.81 309.06 132.71  4.10 1676  42.82   474.3  29662.  1.66 -1.54   7.03 -14.50   1.38 0.18 0.26 0.19  0.56 475.5  62968. 47.94 471.8  32066.
 8:15:01 0.81 309.06 132.71  4.10 1676  52.02   475.5  29558.  1.90 -1.50   7.01 -14.62   1.39 0.09 0.13 0.19  0.93 467.1  62163. 51.19 474.5  27641.
 8:15:41 0.81 309.06 132.70  4.10 1676  41.90   475.1  28947.  1.87 -1.51   7.15 -14.84   1.54 0.00 0.00 0.00  0.54 476.8  76079. 45.52 473.8  30074.
 8:16:22 0.81 309.06 132.69  4.10 1676  45.76   474.8  30185.  2.09 -1.31   7.12 -14.81   1.40 0.14 0.11 0.24  0.89 465.8  50897. 45.61 474.3  30282.
 8:17:02 0.81 309.06 132.69  4.10 1676  42.50   474.4  28590.  2.32 -1.15   6.82 -14.36   1.84 0.29 0.30 0.42  0.57 472.5 107537. 47.63 471.1  30760.
 8:17:43 0.81 309.06 132.68  4.10 1676  46.45   470.9  28785.  2.55 -1.16   6.89 -15.14   1.01 0.39 1.07 1.00  0.82 464.1  62981. 50.87 470.4  26715.
 8:18:23 0.81 309.06 132.67  4.10 1676  36.11   472.5  23317.  2.35 -1.36   6.65 -15.69   0.56 0.24 0.20 0.19  0.51 470.8 118335. 43.05 470.2  28846.
 8:19:04 0.81 309.06 132.67  4.10 1676  38.22   469.8  29252.  2.47 -1.55   6.07 -15.92   0.20 0.41 0.26 0.41  0.81 463.8  43919. 40.64 468.4  28567.
 8:19:44 0.81 309.06 132.66  4.10 1676  34.06   471.6  23152.  2.33 -1.72   6.16 -15.91  -0.43 0.31 0.29 0.32  0.47 471.6 131628. 38.06 468.9  30867.
 8:20:25 0.81 309.06 132.65  4.10 1676  41.32   469.9  30591.  2.21 -1.65   6.46 -15.65  -0.02 0.19 0.07 0.33  1.23 465.7  47895. 43.10 469.0  28239.
 8:21:05 0.81 309.06 132.65  4.10 1676  37.94   469.5  29009.  2.16 -1.86   6.15 -15.79  -0.31 0.31 0.14 0.26  0.65 469.2  97428. 42.22 468.2  31101.
 8:21:46 0.81 309.06 132.64  4.10 1676  42.40   467.7  29866.  2.19 -1.70   6.12 -15.86  -0.88 0.27 0.16 0.36  1.49 463.7  38943. 42.86 466.7  29668.
 8:22:26 0.81 309.06 132.64  4.10 1676  37.89   469.5  29447.  2.15 -1.71   5.89 -15.76  -1.01 0.22 0.18 0.30  0.61 468.9 110058. 41.48 468.4  31263.
 8:23:07 0.81 309.06 132.63  4.10 1676  42.60   467.9  28911.  2.54 -1.95   5.50 -15.71  -0.70 0.16 0.23 0.20  0.06 521.5 167672. 44.49 467.2  29158.
 8:23:47 0.81 309.06 132.62  4.10 1676  42.72   466.8  28359.  2.47 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.65 465.8 139931. 46.42 465.2  28996.
 8:24:28 0.81 309.06 132.62  4.10 1676  47.59   465.0  27651.  2.22 -1.73   5.93 -15.64  -0.86 0.29 0.24 0.14  1.67 463.6  56328. 48.01 464.6  28674.
 8:25:08 0.81 309.06 132.61  4.10 1676  42.51   465.4  28824.  2.45 -1.72   5.85 -15.82  -1.29 0.26 0.21 0.40  0.54 460.7 106264. 47.12 464.4  29697.
 8:25:49 0.81 309.06 132.60  4.10 1676  45.07   465.6  27342.  2.40 -1.63   5.64 -15.81  -1.59 0.39 0.28 0.23  1.43 461.6  44829. 46.84 465.3  28710.
 8:26:29 0.81 309.06 132.60  4.10 1676  41.97   464.4  29421.  2.34 -1.73   5.34 -16.15  -1.39 0.53 0.27 0.32  0.54 458.9 101885. 49.63 463.0  28115.
 8:27:10 0.81 309.06 132.59  4.10 1676  44.30   466.6  29386.  2.42 -1.82   6.16 -16.20  -1.51 0.98 0.46 0.44  1.82 462.0  42100. 45.89 465.8  29100.
 8:27:50 0.81 309.06 132.59  4.10 1676  38.10   464.6  31760.  1.86 -1.49   4.49 -16.90  -1.06 0.57 0.36 0.66  0.47 461.4 112721. 44.95 463.8  30786.
 8:28:31 0.81 309.06 132.58  4.10 1676  42.49   466.6  30100.  2.20 -1.89   4.87 -16.91  -1.01 0.48 0.24 0.59  1.29 461.4  46011. 44.57 465.4  30480.
 8:29:11 0.81 309.06 132.57  4.10 1676  40.53   466.6  27940.  2.51 -1.40   6.06 -16.12  -1.63 0.62 0.52 1.11  0.32 462.3 118153. 43.70 465.2  29473.
 8:29:52 0.81 309.06 132.57  4.10 1676  48.29   467.5  26949.  2.49 -2.01   7.50 -15.34  -3.67 0.47 0.28 0.46  2.32 465.9  43451. 49.96 466.7  26079.
 8:30:32 0.81 309.06 132.56  4.10 1676  38.60   467.7  25929.  2.92 -1.91   6.26 -15.86  -3.47 0.55 1.03 1.07  0.56 467.4 106303. 43.00 466.3  27095.
 8:31:13 0.81 309.06 132.56  4.10 1676  41.06   467.1  26985.  2.96 -1.76   5.46 -17.25  -1.75 0.20 0.29 0.31  1.54 465.9  45699. 46.38 466.0  26001.
 8:31:53 0.81 309.06 132.55  4.10 1676  37.58   465.0  24578.  2.24 -1.88   5.72 -16.75  -2.49 0.43 0.24 0.93  0.34 466.8 133031. 41.56 462.9  24393.
 8:32:34 0.81 309.06 132.55  4.10 1676  37.53   465.4  26790.  2.28 -2.07   6.14 -16.40  -2.95 0.24 0.19 0.40  1.34 464.1  51378. 38.69 464.7  26579.
 8:33:14 0.81 309.06 132.54  4.10 1676  33.19   464.4  24208.  2.58 -1.71   5.76 -16.57  -2.13 0.26 0.50 0.88  0.25 462.0 138618. 40.61 462.6  24243.
 8:33:55 0.81 309.06 132.53  4.10 1676  37.96   464.1  25854.  2.58 -1.86   5.89 -16.92  -2.32 0.05 0.14 0.20  1.40 465.9  46947. 40.38 463.7  26420.
 8:34:35 0.81 309.06 132.53  4.10 1676  34.37   463.4  26062.  2.68 -0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.27 458.3 113150. 37.92 461.6  26998.
 8:35:16 0.81 309.06 132.52  4.10 1676  38.36   464.2  26579.  2.59 -1.70   5.75 -16.61  -1.60 0.18 0.18 0.51  1.31 465.2  51975. 40.71 463.8  26715.
 8:35:56 0.81 309.06 132.51  4.10 1676  36.04   465.0  27872.  2.63 -1.14   5.76 -16.49  -0.93 0.17 0.12 0.25  0.29 460.3 117204. 41.00 463.3  27586.
 8:36:37 0.81 309.06 132.51  4.10 1676  42.49   465.7  29239.  2.66 -1.18   5.78 -16.26  -0.98 0.34 0.24 0.38  1.06 464.4  51404. 46.36 465.2  28885.
 8:37:17 0.81 309.06 132.50  4.10 1676  40.53   465.6  28697.  2.48 -1.10   5.20 -16.36  -0.72 0.30 0.27 0.68  0.35 460.5 111773. 45.72 463.8  27336.
 8:37:58 0.81 309.06 132.49  4.10 1676  47.54   465.3  28349.  2.41 -1.01   5.13 -15.99  -1.06 0.25 0.18 0.22  1.17 465.6  47324. 49.35 464.7  27557.
 8:38:38 0.81 309.06 132.49  4.10 1676  44.39   465.8  29652.  2.39 -1.05   4.96 -15.97  -1.25 0.22 0.13 0.16  0.46 465.4 113982. 47.93 464.6  28996.
 8:39:19 0.81 309.06 132.48  4.10 1676  50.69   466.3  29142.  2.35 -0.94   5.12 -15.86  -1.35 0.21 0.11 0.20  1.44 465.5  45790. 51.43 465.7  28606.
 8:39:59 0.81 309.06 132.48  4.10 1676  44.48   466.1  29083.  2.25 -1.03   5.35 -16.30  -1.47 0.22 0.26 0.23  0.42 461.2 125689. 51.04 464.9  30324.
 8:40:40 0.81 309.06 132.47  4.09 1676  50.45   466.2  29753.  2.30 -1.12   5.12 -16.42  -1.31 0.29 0.15 0.14  1.49 464.1  50975. 52.43 465.1  30250.
 8:41:20 0.81 309.06 132.46  4.09 1676  41.32   466.4  28307.  2.38 -1.26   4.71 -16.32  -0.99 0.18 0.19 0.38  0.46 462.6 138462. 47.70 464.8  29577.
 8:42:01 0.81 309.06 132.46  4.09 1676  50.45   465.7  27778.  2.36 -1.52   4.91 -15.61  -1.77 0.29 0.24 1.15  1.58 461.8  43581. 49.93 464.9  28135.
 8:42:41 0.81 309.06 132.45  4.09 1676  44.54   465.3  29204.  2.32 -1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.56 459.2  97467. 49.29 464.1  29499.
 8:43:22 0.81 309.06 132.44  4.09 1676  52.67   465.3  29580.  2.41 -1.76   4.89 -15.82  -1.15 0.47 0.38 1.46  1.44 465.1  50936. 51.93 464.1  29496.
 8:44:02 0.81 309.06 132.44  4.09 1676  45.70   467.7  28606.  2.29 -0.81   6.32 -14.84   3.00 0.28 0.33 0.92  0.35 465.4 120427. 51.41 466.5  28846.
 8:44:43 0.81 309.06 132.43  4.09 1676  55.43   466.2  30285.  2.04 -1.30   5.66 -14.92   1.77 0.31 0.18 0.54  1.62 467.5  51183. 55.59 465.7  30461.
 8:45:23 0.81 309.06 132.43  4.09 1676  47.65   467.1  45378.  2.18 -1.26   5.42 -14.83   1.12 0.18 0.19 0.67  0.82 463.6 113995. 49.17 464.8  44929.
 8:46:04 0.81 309.06 132.42  4.09 1676  51.05   464.7  44439.  2.17 -1.67   5.08 -15.50  -1.01 0.32 0.32 0.71  1.89 464.7  62383. 49.83 463.9  40508.
 8:46:44 0.81 309.06 132.41  4.09 1676  43.46   467.0  44900.  2.08 -1.45   5.08 -15.93  -2.06 0.42 0.28 0.81  0.34 460.9 113995. 44.30 464.8  44637.
 8:47:25 0.81 309.06 132.41  4.09 1676  52.68   471.1  48730.  1.06 -1.36   3.51 -13.93  -3.19 0.31 0.65 0.50  1.51 466.3  76975. 53.23 471.8  58479.
 8:48:05 0.81 309.06 132.40  4.09 1676  52.45   472.8  61094.  0.82 -1.39   4.49 -13.96  -1.85 0.92 0.45 1.23  0.83 464.7 183681. 51.48 470.1  58115.
 8:48:46 0.81 309.06 132.40  4.09 1676  58.63   466.2  37643.  1.89 -1.72   4.84 -12.64  -1.06 0.44 0.34 1.41  2.35 464.2  59876. 56.41 464.5  37874.
 8:49:26 0.81 309.06 132.39  4.09 1676  53.68   468.4  44614.  1.91 -1.26   5.52 -11.71   2.03 0.50 0.71 0.69  0.97 469.4 205432. 54.22 466.0  44731.
 8:50:07 0.81 309.06 132.38  4.09 1676  52.63   478.2  63998. -0.17 -1.23   6.06 -10.52   2.74 0.19 0.19 0.33  1.81 472.3 138072. 54.38 476.3  63917.
 8:50:47 0.81 309.06 132.38  4.09 1676  50.83   478.6  62585. -0.41 -0.77   5.93 -10.45   3.04 0.00 0.00 0.00  2.30 474.5 141685. 49.23 481.0  64654.
 8:51:28 0.81 309.06 132.37  4.09 1676  51.53   482.8  63062. -0.28 -0.43   6.84 -10.42   4.64 0.74 0.42 1.17  1.92 475.5 153678. 51.67 480.5  63092.
 8:52:08 0.81 309.06 132.37  4.09 1676  42.24   483.8  62393. -0.19  0.01   7.94 -11.10   5.22 0.49 0.77 0.96  1.99 478.0  87033. 42.82 485.3  64966.
 8:52:49 0.81 309.06 132.36  4.09 1676  35.77   485.3  82378. -0.48 -0.98   9.12  -8.94   8.39 0.52 0.68 0.44  1.26 477.2 198520. 36.71 483.3  87975.
 8:53:29 0.81 309.06 132.35  4.09 1676  30.45   475.4  71063. -0.47 -1.19   9.42  -7.87  10.04 0.52 0.87 1.29  1.28 473.9 233720. 30.09 476.7  85649.
 8:54:10 0.81 309.06 132.35  4.09 1676  25.36   480.0  69855. -0.44 -1.12   8.91  -7.13  11.34 0.35 0.30 0.49  1.02 472.5 193777. 26.28 477.7  67464.
 8:54:50 0.81 309.06 132.34  4.09 1676  31.45   473.8  74130. -0.01 -1.41   8.79  -7.77   9.84 0.28 0.33 0.49  1.32 470.6 172376. 31.85 473.0  84479.
 8:55:31 0.81 309.06 132.33  4.09 1676  30.76   476.9  81354.  0.11 -1.14   8.81  -7.67  10.12 0.75 0.46 0.88  1.14 471.2 153795. 31.43 475.2  72577.
 8:56:11 0.81 309.06 132.33  4.09 1676  26.93   477.3  66857. -0.55 -0.90  10.02  -9.97   8.33 0.31 0.86 0.74  0.89 472.7 282694. 26.91 479.9  70043.
 8:56:52 0.81 309.06 132.32  4.09 1676  24.98   485.0  74682. -0.07 -0.25   9.87 -10.11   9.10 0.28 0.39 0.23  0.69 478.4 194193. 26.05 481.8  70579.
 8:57:32 0.81 309.06 132.32  4.09 1676  25.55   483.7  83833. -0.38 -0.91   9.93  -9.45   9.77 0.27 0.49 0.51  0.85 480.5 175547. 24.92 485.0  78015.
 8:58:13 0.81 309.06 132.31  4.09 1676  24.20   486.0  77242. -0.57 -0.73  10.00  -9.11   9.71 0.33 0.28 0.52  0.55 479.9 155211. 24.86 483.8  81306.
 8:58:53 0.81 309.06 132.30  4.09 1676  24.72   478.9  61331. -0.94 -0.80  10.68  -9.49   9.01 0.17 0.17 0.30  0.94 476.0 164580. 24.60 482.0  65275.
 8:59:34 0.81 309.06 132.30  4.09 1676  24.10   482.7  65395. -0.62 -0.94  10.60  -9.82   8.91 0.31 0.40 0.44  0.75 472.5 185578. 24.91 479.8  64742.
 9:00:14 0.81 309.06 132.29  4.09 1676  23.35   476.3  59902. -0.35 -0.62   9.59 -10.24   6.43 1.17 1.00 2.63  0.82 473.1 188878. 22.82 478.0  63157.
 9:00:55 0.81 309.06 132.28  4.09 1676  22.87   477.7  64242. -0.50 -0.88   8.83 -10.88   4.98 0.08 0.06 0.23  0.82 473.1 177106. 23.34 475.6  65213.
 9:01:35 0.81 309.06 132.28  4.09 1676  39.91   472.9  60067. -0.27 -1.75   8.80 -10.86   5.07 0.00 0.00 0.00  2.07 469.8 138046. 38.89 469.8  59086.
 9:02:16 0.81 309.06 132.27  4.09 1676  37.02   476.5  45758. -0.21 -0.84   9.05 -10.33   5.64 0.17 0.26 0.33  1.38 471.8 113878. 37.50 475.9  55383.
 9:02:56 0.81 309.06 132.26  4.09 1676  35.42   474.9  61029. -0.27 -1.01   9.44 -10.18   6.21 0.34 0.43 0.48  1.78 471.8 125248. 34.84 475.8  50773.
 9:03:37 0.81 309.06 132.26  4.09 1676  29.93   479.3  60353. -0.67 -0.90   9.89 -10.87   6.59 0.22 0.16 0.31  1.09 476.7 150754. 29.90 477.2  61289.
 9:04:17 0.81 309.06 132.25  4.09 1676  31.18   478.3  61419. -0.55 -0.64   9.77 -10.30   6.96 0.21 0.26 0.28  1.41 477.4  89255. 31.53 480.6  64888.
 9:04:58 0.81 309.06 132.25  4.09 1676  31.25   480.5  64488. -0.74 -0.84   9.85 -10.44   6.42 0.20 0.25 0.28  1.10 475.2 172584. 32.23 478.4  66330.
 9:05:38 0.81 309.06 132.24  4.09 1676  34.02   479.8  64807. -0.51 -0.40  10.16 -10.71   6.25 0.24 0.48 0.50  1.50 479.3  93283. 34.92 482.2  62218.
 9:06:19 0.81 309.06 132.24  4.09 1676  31.89   484.5  67191. -0.63 -0.02  10.18 -11.00   5.83 0.22 0.21 0.31  1.18 482.6 153171. 31.68 482.6  67993.
 9:06:59 0.81 309.06 132.23  4.09 1676  28.23   482.1  68507. -0.39  0.39   9.96 -10.88   5.78 0.18 0.23 0.24  1.28 480.6 194076. 29.46 484.4  70030.
 9:07:40 0.81 309.06 132.22  4.09 1676  31.34   485.5  66792. -0.59 -0.04  10.16 -10.93   5.93 0.19 0.20 0.22  1.24 483.4 157264. 30.33 483.5  67922.
 9:08:20 0.81 309.06 132.22  4.09 1676  30.50   485.0  69371.  0.00  0.00   9.92 -10.41   5.63 0.27 0.25 0.28  1.43 480.6 157628. 31.16 485.0  69972.
 9:09:01 0.81 309.06 132.21  4.09 1676  30.67   485.7  70696. -0.57  0.30  10.07 -10.01   5.56 0.13 0.24 0.15  1.07 481.7 148610. 30.62 483.2  70521.
 9:09:41 0.81 309.06 132.21  4.09 1676  34.89   481.0  65911. -0.14  0.10  10.09 -10.30   5.48 0.14 0.05 0.00  1.61 477.8 131303. 34.63 482.4  65148.
 9:10:22 0.81 309.06 132.20  4.09 1676  33.34   482.0  63943.  0.07  0.18   9.89 -10.60   6.10 0.35 0.34 0.46  1.23 477.7 168738. 34.15 479.5  63137.
 9:11:02 0.81 309.06 132.19  4.09 1676  32.51   480.8  65999.  0.16  0.22   9.46 -10.54   7.11 0.51 0.23 0.75  1.53 475.8 148883. 32.30 482.3  64492.
 9:11:43 0.81 309.06 132.19  4.09 1676  31.66   481.7  67142.  0.16  0.42   9.52 -10.74   6.81 0.34 0.23 0.55  1.18 478.3 165749. 32.18 479.1  65664.
 9:12:23 0.81 309.06 132.18  4.09 1676  33.98   479.3  69027.  0.19  0.33   9.52 -10.39   6.99 0.59 0.33 0.59  1.80 474.8 155510. 34.13 481.3  68757.
 9:13:04 0.81 309.06 132.17  4.09 1676  35.61   479.2  72736.  0.63  0.49   8.71 -10.25   7.40 0.83 0.29 0.61  1.79 472.4 167529. 36.26 476.0  69764.
 9:13:44 0.81 309.06 132.17  4.09 1676  37.23   475.3  71151.  0.73  0.83   8.80  -9.45   8.04 0.40 0.61 0.64  1.55 472.3 182602. 37.56 475.9  76098.
 9:14:25 0.81 309.06 132.16  4.09 1676  34.87   481.9  63923.  0.56  0.82   8.84  -9.57   8.52 0.36 0.74 0.76  1.37 480.5 155757. 34.34 478.6  66356.
 9:15:05 0.81 309.06 132.16  4.09 1676  33.04   479.0  73578.  0.07  0.38   9.27 -11.20   6.82 0.49 0.83 1.30  1.13 477.9 187852. 32.79 481.5  68783.
 9:15:46 0.81 309.06 132.15  4.09 1676  31.69   486.4  67539.  0.66  1.02   9.31 -11.06   7.04 0.28 0.39 0.46  1.45 487.6 159213. 30.92 483.7  69286.
 9:16:26 0.81 309.06 132.14  4.09 1676  28.35   481.8  70963.  0.00  0.00   9.53 -10.92   7.00 0.38 0.26 0.24  1.23 482.6 128587. 28.84 483.6  72161.
 9:17:07 0.81 309.06 132.14  4.09 1676  31.83   501.2  70186.  0.00  0.00   9.98 -10.38   7.00 0.24 0.57 0.54  1.56 501.7 172051. -1.00  -1.0     -1.
 9:17:49 0.81 309.06 132.13  4.09 1676  31.69   483.5  66262.  0.00  0.00  10.56  -8.58   8.43 0.18 0.61 0.38  1.42 481.7 192062. 31.23 485.1  69020.
 9:18:28 0.81 309.06 132.12  4.09 1676  25.84   488.2  76846.  0.52  1.38  10.75  -8.37   9.23 0.16 0.58 0.58  0.82 483.1 191009. 26.54 488.1  82764.
 9:19:08 0.81 309.06 132.12  4.09 1676  26.98   488.8  79974.  0.46  1.49  10.73  -7.67   9.74 0.21 0.40 0.24  0.88 481.1 245350. 26.03 488.5  76706.
 9:19:49 0.81 309.06 132.11  4.09 1676  25.86   489.6  73399.  0.34  1.15  10.84  -6.86  10.02 0.28 0.29 0.27  0.86 483.5 197961. 26.01 489.6  76962.
 9:20:29 0.81 309.06 132.10  4.09 1676  26.55   490.1  80844.  0.47  1.44  11.26  -6.97  10.07 0.31 0.27 0.56  0.87 481.6 243374. 25.94 488.7  74474.
 9:21:10 0.81 309.06 132.10  4.09 1676  21.49   484.5  70774.  0.43  1.29  11.64  -6.92  10.95 0.26 0.49 0.28  0.62 483.8 141919. 21.18 482.4  70735.
 9:21:50 0.81 309.06 132.09  4.09 1676  22.89   487.7  91019.  0.32  0.96  11.24  -7.19  10.68 0.22 0.51 0.28  0.69 484.5 158616. 21.46 487.0  78057.
 9:22:31 0.81 309.06 132.09  4.09 1676  24.23   487.7  76540. -0.39  0.53  11.27  -7.18  11.08 0.36 0.48 0.54  0.50 487.2 254874. 23.61 484.5  73415.
 9:23:11 0.81 309.06 132.08  4.09 1676  24.16   487.4 103743. -0.81  0.33  11.32  -6.89  10.65 0.24 0.48 0.31  0.60 484.3 192010. 22.84 484.7 104100.
 9:23:52 0.81 309.06 132.08  4.09 1676  21.41   486.6  91262. -0.98  0.03  11.19  -6.20  11.96 0.97 1.76 2.03  0.63 489.1 303744. 22.72 487.2  99523.
 9:24:32 0.81 309.06 132.07  4.09 1676  19.24   485.8 113517.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.33 479.2 227743. 19.16 483.5 112104.
10:07:57 0.81 309.06 131.67  4.09 1676  -1.00    -1.0     -1. -1.00 -1.00   9.67  -3.53  15.50 0.00 0.00 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:08:37 0.81 309.06 131.67  4.09 1676   7.29   468.0  92445. -1.60 -2.60   9.81  -4.78  15.04 0.30 1.18 0.31  0.13 485.3 516843.  6.86 469.1  80604.
10:09:05 0.81 309.06 131.66  4.09 1676   7.15   469.0  81228.  0.00  0.00   9.82  -3.50  15.32 0.31 1.12 0.20  0.12 488.1 319583.  7.53 469.7  95888.
10:09:46 0.81 309.06 131.66  4.09 1676   7.26   485.0  96889.  0.00  0.00   9.65  -4.92  15.09 0.27 0.69 0.27  0.07 530.1 338788. -1.00  -1.0     -1.
10:10:28 0.81 309.06 131.65  4.09 1676   7.11   468.1  80724. -1.20 -2.70   9.10  -6.06  14.85 0.31 0.22 0.23 -1.00  -1.0     -1.  7.42 469.3  95911.
10:11:07 0.81 309.06 131.64  4.09 1676  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.17 472.1  87955.
10:11:47 0.81 309.06 131.64  4.09 1676   8.12   471.5  88663.  0.26 -1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.53 471.1 108414.
10:12:28 0.81 309.06 131.63  4.09 1676   7.23   475.2  93744. -0.20 -2.36   9.10  -5.81  14.78 0.30 0.42 0.43  0.10 502.6 258694.  7.43 472.7  82784.
10:13:08 0.81 309.06 131.62  4.09 1676   7.17   472.8  82940. -0.46 -2.37   9.35  -6.03  14.89 0.11 0.28 0.18  0.14 480.1 379056.  7.72 471.3 101885.
10:13:49 0.81 309.06 131.62  4.09 1676   7.49   475.4  98464.  0.00  0.00   9.07  -6.07  14.99 0.29 0.49 0.17  0.18 481.4 203094.  7.57 473.5  82865.
10:14:29 0.81 309.06 131.61  4.09 1676   7.77   474.4  83320. -0.36 -2.43   9.03  -5.63  14.98 0.20 0.50 0.19  0.12 477.9 271272.  7.78 473.2 103158.
10:15:10 0.81 309.06 131.60  4.09 1676   8.64   477.3  98292. -0.93 -2.02   9.16  -6.13  14.80 0.19 0.32 0.23  0.11 498.9 347793.  8.23 474.1  89385.
10:15:50 0.81 309.06 131.60  4.09 1676  10.08   483.6 117221. -0.91 -1.19   9.08  -7.04  13.84 0.26 0.30 0.28  0.15 485.7 347624.  9.68 482.4 117896.
10:16:31 0.81 309.06 131.59  4.09 1676  11.72   486.8  97584. -1.29 -0.87   8.70  -6.80  13.52 0.21 0.31 0.23  0.17 500.4 316296. 11.55 488.1 113443.
