1977/107   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:15:55 0.32  73.31 112.07  3.00 1653  52.76   378.3 212768.  7.48 -1.08 -37.03  20.90  -4.14 0.61 1.15 1.84 -1.00  -1.0     -1. 40.24 364.5  76842.
 4:16:36 0.32  73.32 112.06  3.00 1653  64.61   379.8 155819.  7.68 -4.40 -37.59  19.55  -5.27 1.53 2.79 1.81 -1.00  -1.0     -1. 39.94 363.6  73876.
 4:17:16 0.32  73.32 112.06  3.00 1653  49.05   361.9 110714.  3.54 -1.87 -39.30  15.32  -5.94 1.18 2.73 3.83 -1.00  -1.0     -1. 47.50 355.5  71690.
 4:17:57 0.32  73.32 112.06  3.00 1653  51.28   371.9 177255.  5.76 -1.70 -37.47  19.04  -2.55 1.51 2.72 2.09 -1.00  -1.0     -1. 43.26 356.8  71895.
 4:19:58 0.32  73.33 112.05  3.00 1653  49.31   369.0  95696.  0.00  0.00 -36.69  20.82  -1.11 0.53 0.73 1.05 -1.00  -1.0     -1. 40.30 365.4  78067.
 4:20:39 0.32  73.33 112.04  3.00 1653  53.36   378.5 196850.  7.06 -1.10 -37.81  18.97  -2.56 1.02 1.86 1.08 -1.00  -1.0     -1. 40.82 363.8  71827.
 4:21:19 0.32  73.34 112.04  3.00 1653  58.37   379.3 221756.  6.79 -1.38 -38.20  17.88  -3.37 1.00 1.84 2.03 -1.00  -1.0     -1. 42.47 365.7  79016.
 4:22:00 0.32  73.34 112.04  3.00 1653  63.82   370.3 179916.  5.44 -1.63 -37.86  17.97  -1.48 2.62 4.05 3.49 -1.00  -1.0     -1. 43.10 359.0  71716.
 4:22:40 0.32  73.34 112.03  3.00 1653  53.57   370.5 258265.  3.06 -1.89 -41.41   9.44  -4.16 0.60 2.67 2.14 -1.00  -1.0     -1. 41.41 355.9  68117.
 4:23:21 0.32  73.34 112.03  3.00 1653  58.38   367.7 245730.  3.23 -1.38 -41.34   8.60  -7.30 0.39 1.86 1.33 -1.00  -1.0     -1. 41.53 355.3  70222.
 4:24:01 0.32  73.35 112.03  3.00 1653  57.95   372.4 254660.  2.86 -4.19 -40.76   5.44 -11.58 0.44 4.46 1.93 -1.00  -1.0     -1. 41.69 356.5  67496.
 4:24:42 0.32  73.35 112.02  3.00 1653  54.74   364.1 206401.  0.06 -0.24 -41.59  -2.27 -10.83 0.47 2.76 2.00 -1.00  -1.0     -1. 41.92 357.1  73675.
 4:25:22 0.32  73.35 112.02  3.00 1653  61.79   364.1 176115. -1.20 -4.69 -39.43 -14.17  -6.67 1.20 6.35 2.34 -1.00  -1.0     -1. 49.21 374.1  98276.
 4:26:03 0.32  73.36 112.02  3.00 1653  60.57   378.8 233460.  0.00 -5.13 -38.15 -18.33  -6.96 1.82 4.15 2.37 -1.00  -1.0     -1. 48.03 391.7 105026.
 4:26:43 0.32  73.36 112.01  3.00 1653  57.22   375.1 169907. -8.15 -4.11 -38.51 -17.86  -8.52 1.12 1.90 1.58 -1.00  -1.0     -1. 44.90 383.7 110948.
 4:27:24 0.32  73.36 112.01  3.00 1653  65.41   368.9 194998. -7.48 -1.82 -40.74 -13.64  -6.20 0.92 2.32 2.53 -1.00  -1.0     -1. 42.10 369.3  76381.
 4:28:04 0.32  73.36 112.01  3.01 1653  59.88   369.5 190597. -7.12 -4.82 -39.65 -15.86  -8.08 0.66 1.50 2.57 -1.00  -1.0     -1. 43.08 372.8  80243.
 4:28:45 0.32  73.36 112.00  3.01 1653  53.97   369.3 198357. -5.97 -2.61 -41.56 -11.40  -5.62 0.76 1.73 2.21 -1.00  -1.0     -1. 44.49 369.0 100553.
 4:29:25 0.32  73.37 112.00  3.01 1653  59.07   368.4 219849. -8.09 -1.10 -40.69 -14.99  -2.78 0.70 2.00 1.60 -1.00  -1.0     -1. 38.88 370.4  71388.
 4:30:06 0.32  73.37 112.00  3.01 1653  57.45   367.1 189586. -5.20 -3.68 -40.96 -13.76  -5.01 0.53 1.49 1.81 -1.00  -1.0     -1. 46.71 370.0 100387.
 4:30:46 0.32  73.37 111.99  3.01 1653  59.89   370.8 242562. -4.43 -4.45 -40.92 -11.77  -8.77 0.70 2.30 1.59 -1.00  -1.0     -1. 42.91 366.4  80396.
 4:31:27 0.32  73.38 111.99  3.01 1653  57.62   369.0 192803. -6.55 -3.80 -40.07 -14.01  -9.57 0.43 1.00 1.31 -1.00  -1.0     -1. 44.47 373.1  93192.
 4:32:07 0.32  73.38 111.99  3.01 1653  58.63   371.2 173695. -7.47 -2.88 -37.73 -18.34 -10.77 1.50 2.64 2.91 -1.00  -1.0     -1. 42.99 375.2  80857.
 4:32:48 0.32  73.38 111.98  3.01 1653  56.73   387.2 185237.-11.21  0.84 -39.08  -9.98  -7.03 2.4112.38 5.44 -1.00  -1.0     -1. 41.80 383.8  77534.
 4:33:28 0.32  73.38 111.98  3.01 1653  62.26   366.2 236059.  0.00 -2.51 -41.93  -3.75  -9.66 0.69 4.34 2.86 -1.00  -1.0     -1. 42.11 356.7  68559.
 4:34:09 0.32  73.39 111.98  3.01 1653  57.15   363.7 240094. -1.61 -4.46 -42.22   1.14  -9.84 0.45 2.56 1.90 -1.00  -1.0     -1. 43.75 359.1  74783.
 4:34:49 0.32  73.39 111.97  3.01 1653  58.09   355.4 179282.  0.41  0.00 -43.33   0.72  -3.40 0.15 0.91 0.94 -1.00  -1.0     -1. 43.51 353.3  69926.
 4:35:30 0.32  73.39 111.97  3.01 1653  54.66   356.9 173737. -0.86 -1.31 -43.25   1.42   0.45 0.41 2.03 3.21 -1.00  -1.0     -1. 41.74 353.6  71849.
 4:36:10 0.32  73.40 111.96  3.01 1653  61.99   364.0 170992.  0.50  1.83 -43.30   1.10   1.03 0.34 1.99 1.93 -1.00  -1.0     -1. 44.38 353.9  69569.
 4:36:51 0.32  73.40 111.96  3.01 1653  56.20   363.5 298439. -1.69  0.69 -43.46  -0.32  -1.27 0.13 0.84 0.65 -1.00  -1.0     -1. 42.30 353.5  70336.
 4:37:31 0.32  73.40 111.96  3.01 1653  59.38   359.2 178535. -0.78 -0.59 -43.46  -0.85  -2.38 0.14 1.43 0.60 -1.00  -1.0     -1. 42.32 352.4  70781.
 4:38:12 0.32  73.40 111.95  3.01 1653  60.13   362.2 233379. -2.58 -1.04 -43.34  -2.68  -2.96 0.13 0.96 1.48 -1.00  -1.0     -1. 43.47 355.1  74036.
 4:38:52 0.32  73.40 111.95  3.01 1653  57.52   362.5 191402. -2.75 -1.85 -42.73  -5.82  -3.16 0.42 1.24 2.51 -1.00  -1.0     -1. 42.56 357.3  68487.
 4:39:33 0.32  73.41 111.94  3.01 1653  52.66   363.0 193144. -3.87 -2.40 -42.17  -8.58  -5.30 0.36 1.35 1.38 -1.00  -1.0     -1. 44.22 358.0  77918.
 4:40:13 0.32  73.41 111.94  3.01 1653  53.01   363.5 168946. -5.70 -1.79 -41.23 -12.33  -5.13 0.37 0.97 0.82 -1.00  -1.0     -1. 43.85 367.0  81056.
 4:40:54 0.32  73.41 111.94  3.01 1653  61.96   362.2 163157. -6.34 -1.27 -40.90 -13.44  -5.11 0.32 0.49 0.97 -1.00  -1.0     -1. 43.66 370.1  94277.
 4:41:34 0.32  73.42 111.94  3.01 1653  56.93   361.3 138206. -4.88 -3.16 -41.78  -9.95  -5.01 0.57 1.94 1.74 -1.00  -1.0     -1. 42.98 365.3  80786.
 4:42:15 0.32  73.42 111.93  3.01 1653  55.85   370.3 163407. -7.41 -1.39 -39.67 -16.94  -2.38 0.61 1.31 1.26 -1.00  -1.0     -1. 47.39 374.7  90164.
 4:42:55 0.32  73.42 111.93  3.01 1653  60.63   375.7 188781. -8.13  0.61 -39.04 -16.53  -0.78 2.42 5.93 3.48 -1.00  -1.0     -1. 36.39 376.9  68581.
 4:43:36 0.32  73.42 111.92  3.01 1653  63.70   374.4 151745.  4.06 -5.64 -40.08   2.55 -10.11 1.54 8.87 5.24 -1.00  -1.0     -1. 43.33 363.6  72174.
 4:44:16 0.32  73.43 111.92  3.01 1653  61.62   359.7 197760. -2.38  0.00 -43.07  -2.77   0.40 0.34 1.16 3.09 -1.00  -1.0     -1. 42.70 356.2  66730.
 4:44:57 0.32  73.43 111.92  3.01 1653  59.50   357.2 120680. -2.23  1.14 -43.50  -0.16  -0.03 0.22 1.42 1.75 -1.00  -1.0     -1. 43.71 356.0  72869.
 4:45:37 0.32  73.43 111.91  3.01 1653  55.94   361.1 207014. -1.72 -0.80 -41.74  -6.66 -10.22 0.86 3.01 3.03 -1.00  -1.0     -1. 46.83 358.2  85191.
 4:46:18 0.32  73.44 111.91  3.01 1653  62.57   362.0 221366. -4.51 -2.55 -42.41  -7.82  -3.02 0.18 0.87 3.97 -1.00  -1.0     -1. 43.12 359.8  73272.
 4:46:58 0.32  73.44 111.91  3.01 1653  57.32   365.0 254088. -5.50  2.56 -42.43  -5.49   5.94 0.25 1.37 1.11 -1.00  -1.0     -1. 40.88 357.4  64118.
 4:47:39 0.32  73.44 111.90  3.02 1653  58.50   358.2 155202. -4.30  2.58 -40.84 -13.41   4.71 0.82 2.82 1.18 -1.00  -1.0     -1. 43.43 363.4  77086.
 4:48:19 0.32  73.44 111.90  3.02 1653  56.76   364.8 178587. -6.31  1.81 -41.69 -10.22   5.42 0.47 1.52 1.34 -1.00  -1.0     -1. 42.63 364.5  75741.
 4:49:00 0.32  73.45 111.90  3.02 1653  49.97   364.6 237336. -5.30  3.06 -41.90  -9.00   7.05 0.32 1.09 0.49 -1.00  -1.0     -1. 43.74 362.6  76979.
 4:49:40 0.32  73.45 111.89  3.02 1653  60.81   362.0 189723. -4.31  2.62 -42.25  -5.55   7.55 0.37 2.07 0.45 -1.00  -1.0     -1. 42.03 362.6  75267.
 4:50:21 0.32  73.45 111.89  3.02 1653  52.51   356.0 139732. -2.31  2.67 -40.45  -4.44   8.21 8.34 1.00 2.99 -1.00  -1.0     -1. 43.03 357.9  74094.
 4:51:01 0.32  73.46 111.89  3.02 1653  55.97   357.0  93949. -2.43  3.36 -42.09  -5.46   7.29 0.27 0.74 0.87 -1.00  -1.0     -1. 42.52 357.4  68578.
 4:51:45 0.32  73.46 111.88  3.02 1653  53.73   363.4 199589. -3.21  3.87 -40.58 -10.65   8.77 0.67 2.43 0.65 -1.00  -1.0     -1. 46.34 365.1  84200.
 4:52:26 0.32  73.46 111.88  3.02 1653  54.99   364.7 168913. -4.90  4.06 -40.35 -12.09   7.32 0.83 2.01 1.77 -1.00  -1.0     -1. 42.71 365.1  76342.
 4:53:06 0.32  73.46 111.88  3.02 1653  55.85   359.7 154292. -5.09  1.26 -41.22 -12.53  -0.86 0.79 2.52 2.34 -1.00  -1.0     -1. 42.35 362.4  75380.
 4:53:47 0.32  73.46 111.87  3.02 1653  55.74   362.0 103074. -7.27 -1.81 -41.54 -12.34  -1.56 0.61 1.73 1.09 -1.00  -1.0     -1. 40.51 369.0  76790.
 4:54:27 0.32  73.47 111.87  3.02 1653  55.42   363.9 209168. -4.86 -0.61 -41.99 -11.14  -0.02 0.23 0.84 0.80 -1.00  -1.0     -1. 41.15 363.4  75192.
 4:55:08 0.32  73.47 111.87  3.02 1653  54.49   363.0 198614. -5.71  0.34 -41.70 -10.87   1.13 0.29 0.82 0.57 -1.00  -1.0     -1. 40.64 364.1  73873.
 4:55:48 0.32  73.47 111.86  3.02 1653  54.16   362.3 141922. -5.65  1.05 -41.47 -11.18   2.43 0.29 0.42 0.50 -1.00  -1.0     -1. 41.99 364.0  74711.
 4:56:29 0.32  73.48 111.86  3.02 1653  61.06   364.9 240035. -5.88  1.66 -41.72 -10.21   3.05 0.39 1.22 0.40 -1.00  -1.0     -1. 40.87 365.5  76914.
 4:57:09 0.32  73.48 111.86  3.02 1653  60.15   360.6 223390. -4.59  1.61 -41.99  -8.58   3.31 0.22 0.55 0.46 -1.00  -1.0     -1. 41.32 359.2  72447.
 4:57:50 0.32  73.48 111.85  3.02 1653  -1.00    -1.0     -1. -1.00 -1.00 -41.56  -9.24   3.72 0.44 1.34 1.00 -1.00  -1.0     -1. 42.11 362.1  88959.
 4:58:30 0.32  73.48 111.85  3.02 1653  49.24   356.2  80581. -3.45  2.24 -41.77  -8.69   4.93 0.24 0.74 0.61  3.16 384.3 349950. 39.99 357.2  70826.
 4:59:11 0.32  73.49 111.84  3.02 1653  51.94   356.9  76966. -5.15  2.84 -41.40  -9.99   4.49 0.35 0.94 0.67  3.32 380.8 259981. 42.90 361.8  90093.
 4:59:51 0.32  73.49 111.84  3.02 1653  53.23   357.0  84626. -5.68  2.42 -40.97 -11.13   4.47 0.41 0.83 0.58  3.73 382.4 349729. 42.24 361.7  75705.
 5:00:32 0.32  73.49 111.84  3.02 1653  51.82   359.1  76716. -6.08  2.78 -40.25 -12.92   5.94 0.22 0.41 0.59  3.96 371.7 380096. 41.42 365.6  78060.
 5:01:09 0.32  73.50 111.84  3.02 1653  48.51   359.8  74919. -5.94  3.12 -40.05 -12.86   6.38 0.37 0.95 0.42  3.81 381.1 368921. 39.77 363.5  74451.
 5:01:53 0.32  73.50 111.83  3.02 1653  50.54   363.1  93039. -6.98  3.56 -39.51 -14.16   6.60 0.39 1.17 0.75  2.77 381.3 250638. 41.16 369.0  82348.
 5:02:33 0.32  73.50 111.83  3.02 1653  48.38   357.0  83446. -5.07  3.29 -40.36 -10.09   7.88 0.41 0.94 0.56  3.41 373.6 205432. 38.88 360.9  70761.
 5:03:14 0.32  73.50 111.82  3.02 1653  49.55   355.6  72558. -4.23  3.65 -41.46  -7.59   4.99 0.36 0.95 1.50  4.61 370.1 327289. 40.79 359.7  85207.
 5:03:54 0.32  73.50 111.82  3.02 1653  53.41   354.0  83144. -3.81 -0.33 -41.73  -6.55   3.02 0.49 1.03 3.46  3.70 372.8 212397. 41.57 355.6  72938.
 5:04:35 0.32  73.51 111.82  3.02 1653  53.64   357.8  77443. -5.76  3.06 -40.79  -9.15   6.82 0.29 1.61 1.41  4.82 366.5 372871. 43.90 363.0  88972.
 5:05:15 0.32  73.51 111.81  3.02 1653  50.47   355.3  86770. -3.86  3.37 -41.68  -6.63   5.29 0.41 1.15 1.19  5.41 358.9 356473. 40.43 357.8  74175.
 5:05:56 0.32  73.51 111.81  3.02 1653  49.91   351.4  68968. -2.87  2.73 -42.43  -2.24   3.58 0.23 1.55 0.76  4.51 375.0 298546. 39.25 351.8  66025.
 5:06:36 0.32  73.52 111.80  3.03 1653  49.68   350.7  65375. -1.60  2.20 -42.24  -1.84   4.36 0.21 0.88 0.81  4.62 380.5 344415. 41.21 352.5  69637.
 5:07:17 0.32  73.52 111.80  3.03 1653  53.04   358.1  79815. -3.75  4.55 -40.35  -8.79   8.21 1.30 4.38 0.74 -1.00  -1.0     -1. 43.91 361.4  90772.
 5:07:57 0.32  73.52 111.80  3.03 1653  38.51   365.9  53837. -8.31  5.40 -38.70  -1.27   3.88 3.3815.20 6.61 -1.00  -1.0     -1. 29.21 372.1  51657.
 5:08:38 0.32  73.52 111.79  3.03 1653  63.62   413.9 162040.  0.00 -0.83 -13.51  35.12 -13.60 5.45 1.90 3.05 -1.00  -1.0     -1. 49.11 436.6 115843.
 5:09:18 0.32  73.53 111.79  3.03 1653  52.59   465.2 164638. 11.52 -5.71  -4.91  36.43 -17.01 2.21 1.19 1.87 -1.00  -1.0     -1. 39.90 454.1 107485.
 5:09:59 0.32  73.53 111.78  3.03 1653  61.01   480.5 133752. 11.95 -5.53  -0.58  35.80 -18.43 2.59 1.41 2.33 -1.00  -1.0     -1. 49.84 475.6 116841.
 5:10:39 0.32  73.53 111.78  3.03 1653  52.29   488.3 113728. 10.31 -8.48   2.16  34.04 -21.80 1.36 0.84 1.68 -1.00  -1.0     -1. 43.87 474.8 104948.
 5:11:20 0.32  73.53 111.78  3.03 1653  56.91   491.5 142656.  9.51 -1.99   2.38  34.01 -22.17 1.52 0.92 2.08 -1.00  -1.0     -1. 35.67 475.2 104409.
 5:12:00 0.32  73.54 111.78  3.03 1653  51.57   490.1 180540.  9.77 -3.03  -1.11  33.47 -23.79 3.72 2.74 3.61 -1.00  -1.0     -1. 34.95 483.3  92620.
 5:12:41 0.32  73.54 111.77  3.03 1653  57.45   478.3 126589. 10.83 -1.18  -3.96  35.01 -22.99 1.72 1.55 2.12 -1.00  -1.0     -1. 37.54 455.3 116201.
 5:13:21 0.32  73.54 111.77  3.03 1653  47.20   473.9 138865. 11.15 -6.91  -3.69  37.02 -19.94 1.49 0.52 1.24 -1.00  -1.0     -1. 42.12 464.1 113361.
 5:14:02 0.32  73.55 111.77  3.03 1653  52.84   457.6 147532. 11.57 -6.28  -9.31  35.82 -21.11 2.55 1.10 1.38 -1.00  -1.0     -1. 41.03 451.8 134437.
 5:14:42 0.32  73.55 111.76  3.03 1653  53.66   446.2 151875. 11.32 -6.40 -11.24  36.23 -19.89 1.28 0.40 0.49 -1.00  -1.0     -1. 44.78 438.9 134272.
 5:15:23 0.32  73.55 111.76  3.03 1653  52.23   455.6 139729. 11.50 -2.14 -11.82  35.79 -20.58 0.95 0.45 0.62 -1.00  -1.0     -1. 37.77 437.3 107940.
 5:16:03 0.32  73.55 111.76  3.03 1653  50.59   457.6 126914. 11.64 -6.83 -10.20  35.97 -21.28 0.67 0.54 0.97 -1.00  -1.0     -1. 39.75 447.5 114394.
 5:16:44 0.32  73.55 111.75  3.03 1653  47.50   451.8 150530. 11.70 -1.76 -11.22  36.55 -20.25 0.94 1.07 1.79 -1.00  -1.0     -1. 39.22 438.1 116698.
 5:17:24 0.32  73.56 111.75  3.03 1653  45.97   459.4 114573. 11.98 -1.68  -9.72  36.35 -21.14 1.07 1.12 2.09 -1.00  -1.0     -1. 38.96 446.2 108235.
 5:18:05 0.32  73.56 111.75  3.03 1653  46.02   468.2 169319. 11.18 -8.13 -13.73  35.66 -16.23 6.81 1.05 8.01 -1.00  -1.0     -1. 35.50 455.7  80039.
 5:18:45 0.32  73.56 111.74  3.03 1653  50.17   425.5 132651. 12.67 -1.47 -21.55  35.93 -10.08 1.47 1.55 3.53 -1.00  -1.0     -1. 42.64 408.7 117753.
 5:19:26 0.32  73.57 111.74  3.03 1653  57.60   423.6 155702. 11.48 -6.19 -18.17  35.61 -15.92 3.94 1.65 1.06 -1.00  -1.0     -1. 44.24 420.6 145135.
 5:20:06 0.32  73.57 111.74  3.03 1653  55.74   426.1 151398. 12.32 -5.61 -19.90  34.70 -16.81 0.83 0.83 1.57 -1.00  -1.0     -1. 40.65 417.9 111685.
 5:20:47 0.32  73.57 111.73  3.03 1653  49.61   427.7 157362. 11.92 -0.53 -21.20  34.07 -15.48 2.79 1.98 1.22 -1.00  -1.0     -1. 42.24 415.6 132089.
 5:21:27 0.32  73.57 111.73  3.03 1653  49.95   420.2 142338. 11.39 -6.06 -21.45  33.52 -16.51 2.09 0.99 0.76 -1.00  -1.0     -1. 42.26 402.4 113300.
 5:22:08 0.32  73.58 111.72  3.03 1653  53.09   414.2 159580.  8.11-10.20 -21.59  30.53 -13.56 2.28 5.19 6.86 -1.00  -1.0     -1. 39.41 394.8 100267.
 5:22:48 0.32  73.58 111.72  3.03 1653  53.49   398.2 145161.  0.00  0.00 -23.29  33.57  -6.27 1.58 1.26 1.48 -1.00  -1.0     -1. 43.48 395.6 128405.
 5:23:29 0.32  73.58 111.72  3.03 1653  53.79   383.1 181871.  9.69 -2.83 -29.98  28.26  -1.85 2.60 2.51 1.48 -1.00  -1.0     -1. 42.23 369.8  87257.
 5:24:09 0.32  73.59 111.72  3.04 1653  62.92   409.5 204270. 11.90 -0.93 -31.73  26.22  -1.15 2.42 3.07 1.26 -1.00  -1.0     -1. 36.70 382.3  85905.
 5:24:50 0.32  73.59 111.71  3.04 1653  47.59   383.6 179792.  5.77  0.00 -30.17  26.57  -0.49 3.92 5.98 5.77 -1.00  -1.0     -1. 46.99 365.4  86048.
 5:25:30 0.32  73.59 111.71  3.04 1653  44.79   396.0 204357. 10.86  0.00 -33.70  23.10   6.53 3.49 4.44 2.95 -1.00  -1.0     -1. 35.42 370.0  72636.
 5:26:11 0.32  73.59 111.70  3.04 1653  50.47   370.3 234074.  4.99  4.12 -34.96  21.19   2.35 1.71 2.91 5.57 -1.00  -1.0     -1. 37.96 354.8  67880.
 5:26:51 0.32  73.59 111.70  3.04 1653  53.62   373.8 268053.  6.24  0.00 -36.54  18.88  -0.87 1.00 1.79 2.77 -1.00  -1.0     -1. 39.36 352.3  68006.
 5:27:32 0.32  73.60 111.70  3.04 1653  56.25   365.3 200836.  6.19  1.54 -39.42  13.33   3.63 1.73 3.23 2.85 -1.00  -1.0     -1. 40.81 351.3  68419.
 5:28:12 0.32  73.60 111.69  3.04 1653  55.60   360.9 258165.  3.92  0.24 -40.43  14.61  -0.74 2.23 4.24 5.09 -1.00  -1.0     -1. 38.13 346.2  51839.
 5:28:53 0.32  73.60 111.69  3.04 1653  50.32   370.1 214125.  6.10 -1.90 -41.05  13.18  -2.84 2.36 4.19 4.56 -1.00  -1.0     -1. 40.29 350.5  66090.
 5:29:33 0.32  73.61 111.69  3.04 1653  53.18   370.4 222552.  7.59 -1.30 -40.75  15.59  -2.94 0.50 1.24 1.62 -1.00  -1.0     -1. 38.10 349.2  51400.
 5:30:14 0.32  73.61 111.68  3.04 1653  55.20   360.7 227454.  3.33  0.22 -40.87  14.38  -0.73 1.65 3.39 3.14 -1.00  -1.0     -1. 42.47 347.8  66701.
 5:30:54 0.32  73.61 111.68  3.04 1653  50.91   365.6 197204.  6.53 -1.66 -40.46  15.71  -1.32 1.00 2.28 2.89 -1.00  -1.0     -1. 40.43 351.3  68471.
 5:31:35 0.32  73.61 111.67  3.04 1653  57.22   362.8 190061.  6.32 -0.74 -40.10  16.60  -2.93 0.95 1.86 2.90 -1.00  -1.0     -1. 40.60 348.5  67282.
 5:32:15 0.32  73.62 111.67  3.04 1653  55.24   366.8 196207.  6.75 -2.13 -40.28  15.86  -4.96 1.10 2.09 1.84 -1.00  -1.0     -1. 39.25 347.4  51680.
 5:32:56 0.32  73.62 111.67  3.04 1653  56.24   379.0 184529.  8.94 -4.42 -34.52  22.92 -11.80 3.35 2.76 3.94 -1.00  -1.0     -1. 38.95 365.3  71820.
 5:33:36 0.32  73.62 111.67  3.04 1653  54.93   384.0 199498.  8.54 -5.03 -30.62  25.71 -14.81 4.21 1.18 5.14 -1.00  -1.0     -1. 36.85 365.7  75267.
 5:34:17 0.32  73.63 111.66  3.04 1653  52.76   387.2 174770. 10.13 -4.44 -32.39  25.35 -12.91 2.70 1.35 2.85 -1.00  -1.0     -1. 42.98 371.2  87569.
 5:34:56 0.32  73.63 111.66  3.04 1653  57.01   391.4 170349.  9.41 -5.48 -34.25  23.95 -11.11 1.82 1.86 1.35 -1.00  -1.0     -1. 40.16 373.1 103243.
 5:35:37 0.32  73.63 111.65  3.04 1653  55.35   366.8 182541.  0.00  0.00 -37.15  22.05  -4.42 0.87 1.17 2.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:36:17 0.32  73.63 111.65  3.04 1653  54.16   374.4 203821.  8.05 -2.69 -38.78  19.02  -2.77 1.12 2.20 1.73 -1.00  -1.0     -1. 41.37 357.4  77089.
 5:36:58 0.32  73.63 111.65  3.04 1653  48.70   373.1 223055.  6.53 -1.43 -38.12  19.78  -1.53 1.82 3.78 2.43 -1.00  -1.0     -1. 41.62 353.3  68747.
 5:37:39 0.32  73.64 111.64  3.04 1653  53.87   375.4 182524.  7.33 -1.98 -34.12  24.89  -6.98 3.74 3.97 2.48 -1.00  -1.0     -1. 40.42 357.1  79240.
 5:38:20 0.32  73.64 111.64  3.04 1653  57.58   382.0 179305.  9.41 -2.67 -36.06  23.69  -5.49 1.36 1.84 0.99 -1.00  -1.0     -1. 38.71 365.7  77726.
 5:39:00 0.32  73.65 111.64  3.04 1653  57.92   371.1 162975.  8.05 -1.71 -39.04  19.27  -2.53 1.18 2.04 1.47 -1.00  -1.0     -1. 38.23 354.9  71138.
 5:39:41 0.32  73.65 111.63  3.04 1653  58.49   365.7 180926.  6.71 -0.15 -39.93  17.41   1.37 0.38 0.97 1.65 -1.00  -1.0     -1. 38.89 351.1  65346.
 5:40:21 0.32  73.65 111.63  3.04 1653  53.42   361.5 190918.  6.14  0.50 -38.57  19.05  -2.98 1.75 2.85 4.53 -1.00  -1.0     -1. 40.40 349.6  71044.
 5:41:02 0.32  73.65 111.63  3.04 1653  55.74   380.6 171921.  9.71 -3.26 -33.86  26.46  -3.20 1.08 1.55 3.15 -1.00  -1.0     -1. 38.77 362.7  85240.
 5:41:42 0.32  73.65 111.62  3.04 1653  60.12   389.5 183284. 10.74 -2.34 -34.82  24.88  -5.21 2.85 3.76 1.27 -1.00  -1.0     -1. 40.14 375.7 102333.
 5:42:23 0.32  73.66 111.62  3.04 1653  61.84   364.5 253383.  2.98 -5.87 -38.99  13.52 -13.76 0.74 2.38 3.78 -1.00  -1.0     -1. 39.96 355.7  69195.
 5:43:03 0.32  73.66 111.62  3.05 1653  49.22   369.5 183554.  6.23 -5.47 -38.77  18.10  -6.27 0.86 2.36 3.33 -1.00  -1.0     -1. 41.33 353.5  72223.
 5:43:44 0.32  73.66 111.61  3.05 1653  54.23   372.5 204916.  8.02  0.00 -31.74  25.36 -10.15 4.73 3.70 6.37 -1.00  -1.0     -1. 49.67 369.4 154990.
 5:44:24 0.32  73.67 111.61  3.05 1653  54.59   403.3 157693. 11.39 -4.07 -27.24  29.79 -12.15 4.34 3.20 2.69 -1.00  -1.0     -1. 44.93 404.5 142958.
 5:45:05 0.32  73.67 111.61  3.05 1653  64.73   373.5 167383.  6.97 -4.05 -28.20  29.78  -7.28 5.81 5.69 2.82 -1.00  -1.0     -1. 50.41 374.9 158781.
 5:45:45 0.32  73.67 111.60  3.05 1653  57.82   406.1 208551. 12.34 -0.36 -29.83  28.47  -7.66 5.76 5.06 3.20 -1.00  -1.0     -1. 40.17 386.6  90876.
 5:46:26 0.32  73.67 111.60  3.05 1653  53.90   378.6 236936.  7.43 -3.63 -39.40  16.91  -7.15 1.24 2.77 1.40 -1.00  -1.0     -1. 38.68 356.2  68250.
 5:47:06 0.32  73.68 111.60  3.05 1653  54.91   363.2 181043.  5.16 -3.22 -39.53  16.40  -8.01 1.07 1.73 1.71 -1.00  -1.0     -1. 42.23 352.7  71966.
 5:47:47 0.32  73.68 111.59  3.05 1653  49.12   370.4 229117.  7.40 -3.54 -38.34  19.38  -3.39 2.48 3.93 3.45 -1.00  -1.0     -1. 39.23 350.2  63770.
 5:48:27 0.32  73.68 111.59  3.05 1653  56.19   357.2 237118.  0.00  1.05 -33.05  24.28  -8.42 6.05 6.31 6.28 -1.00  -1.0     -1. 38.31 345.8  53635.
 5:49:08 0.32  73.69 111.59  3.05 1653  53.43   381.9 188212.  0.00 -5.32 -29.89  27.84 -10.42 5.65 3.25 4.36 -1.00  -1.0     -1. 39.01 378.2  86614.
 5:49:48 0.32  73.69 111.58  3.05 1653  67.03   386.0 216607.  8.20 -5.05 -29.57  28.79 -11.82 2.58 2.58 1.68 -1.00  -1.0     -1. 41.77 383.7  97951.
 5:50:29 0.32  73.69 111.58  3.05 1653  53.13   398.4 157294. 10.59 -4.70 -30.18  28.58 -11.33 1.10 1.17 1.22 -1.00  -1.0     -1. 42.44 381.0 121041.
 5:51:09 0.32  73.69 111.57  3.05 1653  50.14   397.2 188940. 10.38 -4.86 -30.08  29.19  -8.21 2.41 2.36 4.21 -1.00  -1.0     -1. 39.25 379.8 108066.
 5:51:50 0.32  73.69 111.57  3.05 1653  55.68   387.8 201622.  8.15 -5.34 -35.20  22.95 -11.36 1.12 1.78 1.24 -1.00  -1.0     -1. 39.60 372.2  88004.
