1977/228   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:02:59 0.94 166.24  39.79 -5.85 1657  13.03   439.2 191113.  1.81 -1.69  -8.06   7.84  -0.49 0.41 0.36 0.28  0.05 580.5 231875. 12.37 439.0 242406.
12:03:40 0.94 166.24  39.78 -5.85 1657  13.60   439.3 233977.  1.39 -1.71  -7.45   7.91  -0.70 0.36 0.56 0.47 -1.00  -1.0     -1. 12.26 438.3 241471.
12:04:20 0.94 166.24  39.78 -5.85 1657  14.41   436.5 226349.  2.30 -2.14  -6.16   7.43  -0.06 0.91 1.12 0.85 -1.00  -1.0     -1. 12.79 440.2 251411.
12:05:01 0.94 166.24  39.77 -5.85 1657  13.43   443.2 234773.  1.41 -1.71  -6.55   6.05  -1.98 0.66 0.76 0.47 -1.00  -1.0     -1. 12.36 444.2 304871.
12:05:41 0.94 166.24  39.77 -5.85 1657  12.89   442.5 280043.  2.17 -1.76  -8.02   6.94  -2.41 1.01 0.40 0.42 -1.00  -1.0     -1. 11.66 444.0 253117.
12:06:22 0.94 166.24  39.76 -5.85 1657  12.88   444.1 247429.  1.66 -1.72  -7.36   6.53  -2.39 0.45 0.59 0.59 -1.00  -1.0     -1. 12.09 443.5 302126.
12:07:02 0.94 166.24  39.75 -5.85 1657  12.86   443.4 237232.  2.01 -1.59  -8.31   7.65  -2.67 0.90 0.69 0.47 -1.00  -1.0     -1. 12.13 443.6 241637.
12:07:43 0.94 166.24  39.75 -5.85 1657  14.62   419.9 262229.  3.97 -1.79  -9.09   6.46  -2.33 0.83 1.48 1.33 -1.00  -1.0     -1. 13.88 419.6 303507.
12:08:23 0.94 166.24  39.74 -5.85 1657  17.31   425.4 234276.  7.97 -2.21  -9.31   0.96  -3.46 1.14 0.92 0.86 -1.00  -1.0     -1. 15.93 420.7 244697.
12:09:04 0.94 166.24  39.73 -5.85 1657  18.62   424.0 267689.  5.44 -1.05  -8.90  -3.39  -3.19 1.44 3.22 1.69 -1.00  -1.0     -1. 17.11 422.2 291013.
12:09:44 0.94 166.24  39.73 -5.85 1657  15.70   440.2 239018.  5.31 -2.03  -8.08  -6.12  -4.35 0.83 0.93 0.71 -1.00  -1.0     -1. 14.17 442.9 246558.
12:10:25 0.94 166.24  39.72 -5.85 1657  15.67   443.2 215525.  3.95 -1.67  -6.64  -7.91  -3.43 0.39 0.48 0.44 -1.00  -1.0     -1. 14.26 440.2 224712.
12:11:05 0.94 166.24  39.71 -5.85 1657  14.79   445.6 240331.  3.56 -1.19  -5.16  -8.54  -3.22 1.02 0.80 0.81 -1.00  -1.0     -1. 13.66 442.6 237410.
12:11:46 0.94 166.24  39.71 -5.85 1657  14.54   453.2 198796.  2.85 -0.77  -0.20 -11.40  -0.06 1.23 0.94 0.94 -1.00  -1.0     -1. 13.17 454.0 245424.
12:12:26 0.94 166.24  39.70 -5.85 1657  11.34   469.2 220333.  2.15 -0.36   2.10 -12.17   0.79 1.66 0.61 0.68 -1.00  -1.0     -1. 10.42 470.7 286153.
12:13:07 0.94 166.24  39.70 -5.85 1657  11.39   463.3 279618. -0.30 -0.94   2.06 -12.46   0.53 0.51 0.56 0.75 -1.00  -1.0     -1. 10.29 461.7 283311.
12:13:47 0.94 166.24  39.69 -5.85 1657  10.80   460.2 256521. -0.09 -1.08   2.77 -12.71   0.48 0.31 0.38 0.35 -1.00  -1.0     -1. 10.09 463.1 332876.
12:14:28 0.94 166.24  39.68 -5.85 1657  10.88   462.0 280381. -0.95 -0.67   4.01 -10.29  -7.49 1.11 1.93 1.82 -1.00  -1.0     -1.  9.77 462.0 284393.
12:15:08 0.94 166.24  39.68 -5.85 1657  13.41   456.8 240230.  1.95 -1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.84 454.9 251570.
12:15:49 0.94 166.24  39.67 -5.85 1657  13.98   461.3 253282.  2.67 -1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.33 459.9 264837.
12:16:29 0.94 166.24  39.66 -5.85 1657  15.44   450.9 218517.  7.53 -0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.27 447.4 223244.
12:17:10 0.94 166.24  39.66 -5.85 1657  15.86   459.4 257768.  0.00 -1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.35 458.0 264314.
12:17:50 0.94 166.24  39.65 -5.85 1657  16.27   447.5 161263.  7.10 -3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.17 449.5 186065.
12:18:31 0.94 166.24  39.64 -5.85 1657  17.25   453.0 166071.  5.84 -2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.20 449.5 165210.
12:19:11 0.94 166.24  39.64 -5.85 1657  18.48   461.2 180143.  5.26 -2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.13 457.9 183847.
12:19:52 0.94 166.24  39.63 -5.85 1657  17.29   454.6 176235.  3.22 -2.63   4.60 -11.15  -6.16 0.87 1.59 1.88 -1.00  -1.0     -1. 15.04 452.8 174455.
12:20:32 0.94 166.24  39.63 -5.85 1657  16.55   453.9 223504.  1.82 -0.76   4.26 -13.48  -2.56 1.51 1.05 0.87 -1.00  -1.0     -1. 14.63 454.8 200742.
12:21:13 0.94 166.24  39.62 -5.85 1657  13.47   456.6 182209.  0.51 -0.93   4.18 -14.10  -1.15 0.86 1.03 1.31 -1.00  -1.0     -1. 12.32 454.2 172737.
12:21:53 0.94 166.24  39.61 -5.85 1657  16.76   457.8 185136.  0.00  0.00   4.00 -13.29   0.87 0.71 0.95 0.56 -1.00  -1.0     -1. 15.14 455.4 189986.
12:22:34 0.94 166.24  39.61 -5.85 1657  14.83   454.5 180566.  1.26 -1.27   3.73 -14.13  -0.56 0.48 0.83 0.38 -1.00  -1.0     -1. 13.62 455.2 231164.
12:23:14 0.94 166.24  39.60 -5.85 1657  14.87   457.5 189323.  1.33 -1.29   3.29 -14.14   0.16 0.83 0.50 0.36 -1.00  -1.0     -1. 13.49 456.6 188489.
12:23:55 0.94 166.24  39.59 -5.85 1657  15.83   450.8 175478.  0.42 -1.46   3.35 -14.41   0.42 0.65 0.46 0.56 -1.00  -1.0     -1. 13.50 449.6 173666.
12:24:35 0.94 166.24  39.59 -5.85 1657  14.95   460.9 174153.  2.09  0.23   5.02 -14.74   0.24 0.49 1.23 1.01 -1.00  -1.0     -1. 13.56 459.1 174049.
12:25:16 0.94 166.23  39.58 -5.85 1657  15.97   460.1 175933.  1.69 -0.41   5.91 -13.35   1.48 0.55 0.92 0.96 -1.00  -1.0     -1. 14.48 462.4 218725.
12:25:56 0.94 166.23  39.58 -5.85 1657  17.36   467.1 201476.  3.48 -1.21   5.22 -12.85  -0.28 1.84 1.21 0.88 -1.00  -1.0     -1. 15.70 463.6 198393.
12:26:37 0.94 166.23  39.57 -5.85 1657  17.58   452.9 184158.  2.44 -0.67   4.03 -12.69   1.58 1.37 1.44 1.06 -1.00  -1.0     -1. 15.30 450.5 184681.
12:27:17 0.94 166.23  39.56 -5.85 1657  18.82   461.2 181832.  3.96  0.37   3.92 -10.66   5.81 0.78 1.51 1.64 -1.00  -1.0     -1. 16.41 458.5 185815.
12:27:58 0.94 166.23  39.56 -5.85 1657  15.73   467.0 232830.  0.78 -0.48   6.17 -12.99   1.96 1.08 1.92 0.97 -1.00  -1.0     -1. 13.64 468.2 215545.
12:28:38 0.94 166.23  39.55 -5.85 1657  15.04   467.4 180679.  2.37 -0.35   6.79 -12.78   3.10 0.70 0.75 0.77 -1.00  -1.0     -1. 13.26 465.5 185906.
12:29:19 0.94 166.23  39.54 -5.85 1657  14.26   471.0 238499.  3.75 -0.94   7.92 -11.53   3.09 0.49 0.84 0.95 -1.00  -1.0     -1. 13.26 467.3 233993.
12:29:59 0.94 166.23  39.54 -5.85 1657  12.40   465.3 186468.  2.62 -1.39   7.45 -13.38   2.06 0.52 0.54 0.53 -1.00  -1.0     -1. 11.37 462.4 193416.
12:30:40 0.94 166.23  39.53 -5.85 1657  11.67   460.3 190019.  1.49 -1.08   8.15 -13.03   2.69 0.58 0.68 0.53 -1.00  -1.0     -1. 11.11 463.6 229536.
12:31:20 0.94 166.23  39.53 -5.85 1657  11.82   462.4 193689.  1.49 -1.29   7.66 -13.20   2.67 0.78 0.83 0.63 -1.00  -1.0     -1. 10.40 460.3 205556.
12:32:01 0.94 166.23  39.52 -5.85 1657  11.13   451.1 210312.  0.03 -2.15   6.87 -13.81   1.87 0.50 0.47 0.54 -1.00  -1.0     -1. 10.51 454.0 255712.
12:32:41 0.94 166.23  39.51 -5.85 1657  11.93   465.5 212784.  1.68 -3.05   7.46 -12.51   3.08 0.40 0.47 0.45 -1.00  -1.0     -1. 10.45 462.0 207671.
12:33:22 0.94 166.23  39.51 -5.85 1657  13.20   465.2 263629. -1.00 -2.66   6.35 -11.30   2.33 0.52 1.02 1.13 -1.00  -1.0     -1. 11.84 465.6 264226.
12:34:02 0.94 166.23  39.50 -5.85 1657  13.75   470.3 215837.  0.71  1.81   3.66 -10.12  -4.87 1.12 1.00 2.42 -1.00  -1.0     -1. 12.68 472.0 271688.
12:34:43 0.94 166.23  39.49 -5.85 1657  14.27   470.4 250014.  0.35  1.22   3.39 -10.69  -5.62 0.61 0.45 1.10 -1.00  -1.0     -1. 12.74 469.1 251691.
12:35:23 0.94 166.23  39.49 -5.85 1657  14.75   466.8 211276.  0.79 -0.28   4.28 -11.67  -2.48 0.54 0.53 1.32 -1.00  -1.0     -1. 13.49 468.8 263197.
12:36:04 0.94 166.23  39.48 -5.85 1657  15.64   463.2 245873. -0.31  0.35   5.39 -11.20   0.86 0.45 0.72 0.77 -1.00  -1.0     -1. 13.82 463.5 250287.
12:36:44 0.94 166.23  39.48 -5.85 1657  15.62   466.1 218940.  1.04 -1.08   5.10 -11.52   0.48 0.68 0.84 0.89 -1.00  -1.0     -1. 13.91 468.2 268992.
12:37:25 0.94 166.23  39.47 -5.85 1657  15.59   466.7 256836.  0.69 -0.12   4.82 -11.26   2.45 0.71 0.87 0.85 -1.00  -1.0     -1. 14.15 467.2 263440.
12:38:05 0.94 166.23  39.46 -5.85 1657  15.72   473.4 211238.  1.79  0.01   3.71 -12.23   1.77 0.83 0.47 0.37 -1.00  -1.0     -1. 14.35 474.1 259678.
12:38:46 0.94 166.23  39.46 -5.85 1657  15.25   467.0 244716.  0.07 -0.40   4.06 -11.35   4.06 0.76 0.72 0.82 -1.00  -1.0     -1. 13.91 465.7 243527.
12:39:26 0.94 166.23  39.45 -5.85 1657  15.16   466.9 212621.  1.05 -1.37   5.23 -10.87   3.62 0.44 0.64 0.46 -1.00  -1.0     -1. 13.59 468.5 263080.
12:40:07 0.94 166.23  39.44 -5.85 1657  15.57   466.8 243517.  0.70 -1.59   5.21 -11.14   2.10 0.25 0.51 0.47 -1.00  -1.0     -1. 14.01 466.6 247779.
12:40:47 0.94 166.23  39.44 -5.85 1657  15.32   467.1 199481.  1.39 -1.26   4.92 -11.07   1.97 0.33 0.52 0.38 -1.00  -1.0     -1. 13.98 468.8 261969.
12:41:28 0.94 166.23  39.43 -5.85 1657  15.93   467.7 233018.  0.95 -1.33   5.01 -11.15  -0.16 0.22 0.62 1.00 -1.00  -1.0     -1. 13.68 469.5 217760.
12:42:08 0.94 166.23  39.42 -5.85 1657  15.03   468.7 208944.  1.84 -1.84   4.95 -11.32   0.03 0.75 0.45 0.90 -1.00  -1.0     -1. 13.88 470.9 256599.
12:42:49 0.94 166.23  39.42 -5.85 1657  15.60   466.4 238174.  1.49 -1.46   5.08 -11.15   1.08 0.32 0.54 0.39 -1.00  -1.0     -1. 13.72 468.6 219534.
12:43:29 0.94 166.23  39.41 -5.85 1657  15.50   474.1 271743.  1.37 -1.42   5.91 -10.53   1.03 0.46 0.36 0.30 -1.00  -1.0     -1. 14.09 472.5 265773.
12:44:10 0.94 166.23  39.41 -5.85 1657  15.39   472.2 246422.  0.90 -1.99   5.82 -10.79   1.36 0.34 0.21 0.27 -1.00  -1.0     -1. 13.57 473.8 226242.
12:44:50 0.94 166.23  39.40 -5.85 1657  15.81   471.1 206121.  1.27 -2.26   5.49 -10.81   0.89 0.34 0.26 0.25 -1.00  -1.0     -1. 14.10 470.9 263785.
12:45:31 0.94 166.23  39.39 -5.85 1657  16.48   469.0 244706.  0.89 -2.36   5.56 -10.85   0.60 0.62 0.40 0.53 -1.00  -1.0     -1. 14.43 470.9 224072.
12:46:11 0.94 166.23  39.39 -5.85 1657  15.91   466.3 212751.  1.67 -1.74   5.94 -10.85   0.05 0.29 0.59 0.56 -1.00  -1.0     -1. 14.56 468.2 264048.
12:46:52 0.94 166.23  39.38 -5.85 1657  17.13   464.4 238083.  0.72 -1.70   6.27 -10.47   0.27 0.62 0.39 0.42 -1.00  -1.0     -1. 14.88 464.2 248478.
12:47:32 0.94 166.23  39.37 -5.85 1657  16.38   460.5 247474.  1.12 -2.02   6.45 -10.49   0.53 0.54 0.42 0.38  0.03 639.0 195934. 14.67 465.3 274479.
12:48:13 0.94 166.23  39.37 -5.85 1657  16.38   465.6 238391.  0.52 -1.60   5.62 -11.17   1.06 0.42 0.35 0.49 -1.00  -1.0     -1. 14.41 463.7 246724.
12:48:53 0.94 166.23  39.36 -5.85 1657  16.24   468.0 210510.  1.54 -1.72   6.24 -10.95   0.60 0.44 0.41 0.33 -1.00  -1.0     -1. 14.74 469.3 262514.
12:49:34 0.94 166.23  39.35 -5.85 1657  16.25   467.2 255715.  0.71 -1.73   8.23  -9.37   1.24 0.72 0.68 0.34 -1.00  -1.0     -1. 14.65 466.9 262833.
12:50:14 0.94 166.23  39.35 -5.85 1657  15.52   472.4 273787.  1.42 -1.98   8.19  -9.36   1.01 0.36 0.30 0.30 -1.00  -1.0     -1. 14.20 471.6 282220.
12:50:55 0.94 166.23  39.34 -5.85 1657  16.36   464.2 259308.  0.12 -1.91   6.89 -10.53   0.84 0.52 0.49 0.39 -1.00  -1.0     -1. 14.43 462.8 264697.
12:51:35 0.94 166.23  39.34 -5.85 1657  15.65   465.5 254689.  0.84 -1.69   7.40 -10.07   1.86 0.69 0.49 0.38 -1.00  -1.0     -1. 13.97 469.3 274586.
12:52:16 0.94 166.23  39.33 -5.85 1657  15.21   465.5 258412. -0.32 -1.89   8.83  -9.59   1.81 0.49 0.26 0.56 -1.00  -1.0     -1. 13.49 464.9 262771.
12:52:56 0.94 166.23  39.32 -5.85 1657  14.99   472.1 224033.  0.37 -1.37   8.75  -9.43   2.01 0.28 0.40 0.26 -1.00  -1.0     -1. 13.56 475.1 274479.
12:53:37 0.94 166.23  39.32 -5.85 1657  15.72   474.4 270483.  0.00 -1.44   8.60  -9.33   1.94 0.35 0.40 0.49 -1.00  -1.0     -1. 13.12 475.0 240899.
12:54:17 0.94 166.23  39.31 -5.85 1657  15.27   477.3 272091.  0.54 -1.72   8.75  -9.73   1.71 0.42 0.48 0.33 -1.00  -1.0     -1. 13.55 476.0 266494.
12:54:58 0.94 166.23  39.30 -5.85 1657  15.48   472.0 261261. -0.12 -1.64   8.24 -10.00   1.52 0.21 0.33 0.28 -1.00  -1.0     -1. 13.13 473.4 237469.
12:55:38 0.94 166.23  39.30 -5.85 1657  15.65   466.8 224533.  0.93 -2.00   8.31  -9.51   2.43 0.34 0.31 0.34 -1.00  -1.0     -1. 14.37 468.3 270041.
12:56:19 0.94 166.23  39.29 -5.85 1657  15.56   464.5 255280.  0.99 -1.63   7.95 -10.28   2.18 0.26 0.33 0.39 -1.00  -1.0     -1. 13.52 465.0 257245.
12:56:59 0.94 166.23  39.29 -5.85 1657  15.40   457.0 237677.  1.00 -2.39   7.64 -10.45   1.77 0.62 0.77 0.72 -1.00  -1.0     -1. 13.70 458.6 219313.
12:57:40 0.94 166.23  39.28 -5.85 1657  15.45   457.8 249966.  0.22 -2.68   8.10 -11.72   0.56 0.45 0.29 0.49 -1.00  -1.0     -1. 13.83 456.7 257012.
12:58:20 0.94 166.23  39.27 -5.85 1657  15.31   460.8 210286.  0.91 -3.03   7.51 -11.53   0.65 0.36 0.33 0.22 -1.00  -1.0     -1. 13.58 459.1 219008.
12:59:01 0.94 166.23  39.27 -5.85 1657  15.26   455.2 189954.  0.38 -2.74   8.04 -12.29   0.28 0.27 0.20 0.31 -1.00  -1.0     -1. 13.61 457.9 249007.
12:59:41 0.94 166.23  39.26 -5.85 1657  15.06   457.2 229111.  1.29 -2.85   8.09 -12.21   0.50 0.28 0.20 0.26 -1.00  -1.0     -1. 13.29 457.8 212657.
12:59:58 0.94 166.20  39.23 -5.99 1658  -1.00    -1.0     -1. -1.00 -1.00   7.98 -11.94   0.52 0.29 0.32 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:00:22 0.94 166.23  39.25 -5.85 1657  15.46   457.9 249722.  0.37 -2.80   8.07 -12.05   0.12 0.27 0.41 0.29 -1.00  -1.0     -1. 14.20 457.1 246539.
13:01:02 0.94 166.23  39.25 -5.85 1657  15.03   455.4 225872.  1.23 -2.80   8.06 -12.43   0.16 0.24 0.25 0.23 -1.00  -1.0     -1. 13.34 455.7 209220.
13:01:43 0.94 166.23  39.24 -5.85 1657  14.66   451.6 192617.  0.20 -2.57   7.64 -12.64  -0.16 0.18 0.32 0.19 -1.00  -1.0     -1. 13.71 453.5 246366.
13:02:23 0.94 166.23  39.24 -5.85 1657  15.52   454.6 230049.  1.00 -2.94   7.44 -12.12  -0.63 0.21 0.18 0.29 -1.00  -1.0     -1. 13.52 455.8 211621.
13:03:04 0.94 166.23  39.23 -5.86 1657  15.77   452.8 205972.  0.53 -2.87   6.96 -12.02  -0.65 0.31 0.30 0.38 -1.00  -1.0     -1. 14.39 455.1 253909.
13:03:44 0.94 166.23  39.22 -5.86 1657  15.60   451.5 229510.  0.99 -2.67   6.81 -12.10  -1.29 0.26 0.40 0.47 -1.00  -1.0     -1. 13.67 454.0 211072.
13:04:25 0.94 166.23  39.22 -5.86 1657  15.21   453.9 205169.  0.52 -3.60   6.80 -12.10  -1.82 0.28 0.19 0.31 -1.00  -1.0     -1. 13.99 455.0 247604.
13:05:05 0.94 166.23  39.21 -5.86 1657  15.18   452.0 226525.  1.22 -3.39   6.98 -12.82  -1.25 0.20 0.29 0.28 -1.00  -1.0     -1. 13.49 453.1 206115.
13:05:46 0.94 166.23  39.20 -5.86 1657  14.51   454.4 202886.  0.41 -3.21   6.92 -12.53  -1.78 0.34 0.20 0.47 -1.00  -1.0     -1. 13.53 456.1 245548.
13:06:26 0.94 166.23  39.20 -5.86 1657  14.89   453.6 239087.  0.50 -3.08   6.36 -11.55  -2.73 0.37 0.68 0.68 -1.00  -1.0     -1. 12.96 456.6 216623.
13:07:07 0.94 166.23  39.19 -5.86 1657  16.16   457.8 256001.  0.36 -4.49   6.05 -10.93  -3.35 0.50 0.74 0.89 -1.00  -1.0     -1. 14.28 456.5 266991.
13:07:47 0.94 166.23  39.19 -5.86 1657  16.89   451.9 238115.  0.91 -2.98   5.90 -10.87  -2.52 0.19 0.29 0.28 -1.00  -1.0     -1. 15.16 451.8 238768.
13:08:28 0.94 166.23  39.18 -5.86 1657  16.84   452.7 210555.  0.37 -3.51   5.56 -10.77  -2.04 0.72 0.51 0.67 -1.00  -1.0     -1. 15.72 455.6 261810.
13:09:08 0.94 166.23  39.17 -5.86 1657  17.95   457.4 235026.  0.92 -3.33   4.80 -10.79  -1.38 0.49 0.47 0.41 -1.00  -1.0     -1. 15.47 459.0 212189.
13:09:49 0.94 166.23  39.17 -5.86 1657  17.47   460.3 245684.  0.25 -3.87   5.22 -10.49  -1.77 0.22 0.23 0.23 -1.00  -1.0     -1. 15.49 459.7 255144.
13:10:29 0.94 166.23  39.16 -5.86 1657  16.38   452.0 251421.  1.20 -2.72   5.44 -10.30  -3.51 0.42 0.47 0.45 -1.00  -1.0     -1. 15.01 451.0 254377.
13:11:10 0.94 166.23  39.15 -5.86 1657  15.52   452.5 204903.  0.38 -3.14   4.45 -10.12  -3.53 0.31 0.27 0.23 -1.00  -1.0     -1. 14.83 454.7 251742.
13:11:50 0.94 166.23  39.15 -5.86 1657  16.88   455.2 245382.  1.30 -2.88   2.63  -8.49  -4.95 2.48 1.71 2.44 -1.00  -1.0     -1. 14.61 456.3 217137.
13:12:31 0.94 166.23  39.14 -5.86 1657  16.98   449.0 205407.  1.40 -2.92   1.06  -7.85  -5.88 0.32 0.90 0.89 -1.00  -1.0     -1. 15.82 450.9 260000.
13:13:11 0.94 166.23  39.13 -5.86 1657  16.98   452.8 260201.  1.74 -3.00   1.64  -7.12  -5.29 0.99 1.82 1.06 -1.00  -1.0     -1. 15.54 452.2 257980.
13:13:52 0.94 166.23  39.13 -5.86 1657  17.86   457.9 253636.  0.97 -2.83   3.27 -10.00  -4.58 0.40 0.68 0.68 -1.00  -1.0     -1. 15.94 457.5 259266.
13:14:32 0.94 166.23  39.12 -5.86 1657  16.86   455.9 221084.  2.21 -1.90   3.61 -11.77  -3.82 0.57 0.72 0.70 -1.00  -1.0     -1. 14.69 455.2 204331.
13:15:13 0.94 166.23  39.12 -5.86 1657  17.26   453.6 201690.  1.28 -0.93   3.91 -11.93  -4.14 0.47 0.49 0.96  0.04 618.1 441141. 15.69 455.7 253344.
13:15:53 0.94 166.23  39.11 -5.86 1657  17.57   453.1 235195.  1.31 -1.37   3.57 -11.76  -3.55 0.53 0.49 0.43 -1.00  -1.0     -1. 15.88 452.0 239346.
13:16:34 0.94 166.23  39.10 -5.86 1657  17.02   455.2 204403.  1.20 -1.72   3.01 -11.99  -2.43 0.64 0.74 1.30 -1.00  -1.0     -1. 15.82 455.8 245557.
13:17:14 0.94 166.23  39.10 -5.86 1657  17.33   461.7 241179.  1.40 -1.98   2.85 -12.58  -0.73 0.30 0.82 0.69 -1.00  -1.0     -1. 15.48 461.0 214093.
13:17:55 0.94 166.23  39.09 -5.86 1657  17.11   463.1 258184.  1.85 -2.29   3.19 -12.22   0.53 0.49 0.76 1.58 -1.00  -1.0     -1. 15.40 461.6 260861.
13:18:35 0.94 166.23  39.08 -5.86 1657  16.30   465.0 214531.  2.46 -1.55   2.37 -12.80   0.77 1.48 1.44 1.94 -1.00  -1.0     -1. 15.18 466.5 268420.
13:19:16 0.94 166.23  39.08 -5.86 1657  15.84   463.1 233022.  2.06 -1.59   1.03 -14.16  -0.78 0.58 0.85 1.39 -1.00  -1.0     -1. 14.12 461.7 242137.
13:19:56 0.94 166.23  39.07 -5.86 1657  16.54   465.2 221477.  2.46 -2.65   1.21 -11.55   1.80 0.77 2.43 1.48 -1.00  -1.0     -1. 15.00 462.7 214028.
13:20:37 0.94 166.23  39.06 -5.86 1657  18.49   472.3 294333.  1.06 -1.38  -1.30  -6.60  -2.01 1.03 1.95 1.89 -1.00  -1.0     -1. 17.18 473.6 351386.
13:21:17 0.94 166.23  39.06 -5.86 1657  15.83   470.7 227831.  0.25 -1.62   0.57 -11.06   2.33 0.83 1.02 0.56 -1.00  -1.0     -1. 14.79 472.6 285942.
13:21:58 0.94 166.23  39.05 -5.86 1657  16.10   470.2 258155.  0.58 -1.95   0.47 -12.41   0.58 0.38 0.58 0.74 -1.00  -1.0     -1. 14.50 468.4 263239.
13:22:38 0.94 166.23  39.05 -5.86 1657  15.78   467.0 225846.  0.36 -1.83   1.37 -12.44  -0.58 0.69 0.46 0.64 -1.00  -1.0     -1. 14.43 469.8 284006.
13:23:19 0.94 166.23  39.04 -5.86 1657  16.36   470.6 258236.  0.16 -1.74   1.59 -11.94  -3.13 0.53 0.46 0.60 -1.00  -1.0     -1. 14.70 469.6 262557.
13:23:59 0.94 166.23  39.03 -5.86 1657  15.27   469.2 220018.  1.00 -1.53   0.84 -10.21  -3.45 0.37 2.02 1.50 -1.00  -1.0     -1. 14.25 471.6 278201.
13:24:40 0.94 166.23  39.03 -5.86 1657  17.75   473.7 293261. -0.74  0.00  -0.93  -4.37  -5.30 0.90 1.33 1.79 -1.00  -1.0     -1. 16.97 477.0 344941.
13:25:20 0.94 166.23  39.02 -5.86 1657  19.60   472.4 329277. -1.19 -0.78  -1.25   2.42  -6.13 0.69 5.01 2.80 -1.00  -1.0     -1. 17.29 475.1 308110.
13:26:01 0.94 166.23  39.01 -5.86 1657  13.48   469.5 307382.  2.56 -0.29  -1.57   8.20  -8.90 0.31 0.64 0.76 -1.00  -1.0     -1. 12.70 473.4 367112.
13:26:41 0.94 166.23  39.01 -5.86 1657  13.77   474.6 325902.  3.52  0.00  -1.95   9.56  -7.97 1.02 0.64 0.81 -1.00  -1.0     -1. 12.01 474.6 305274.
13:27:22 0.94 166.23  39.00 -5.86 1657  15.18   467.9 273949.  2.30 -1.74  -1.15  11.32  -4.21 0.54 0.89 1.12 -1.00  -1.0     -1. 13.30 466.4 286894.
13:28:02 0.94 166.23  39.00 -5.86 1657  15.12   455.1 256281.  2.33 -5.43   0.56  12.80  -0.33 0.90 0.77 0.84 -1.00  -1.0     -1. 13.67 453.4 255101.
13:28:43 0.94 166.23  38.99 -5.86 1657  15.36   463.7 251252.  2.39 -5.22   0.12  13.31  -0.02 0.60 0.60 0.65 -1.00  -1.0     -1. 14.37 462.7 263684.
13:29:23 0.94 166.23  38.98 -5.86 1657  15.64   466.0 203058.  2.67 -5.57  -0.87  13.15   0.83 0.64 0.51 0.70 -1.00  -1.0     -1. 14.26 464.1 203285.
13:30:04 0.94 166.23  38.98 -5.86 1657  17.29   458.5 195411.  2.88 -5.81  -0.23  12.36   1.48 0.50 0.33 0.31 -1.00  -1.0     -1. 16.04 459.2 240945.
13:30:44 0.94 166.23  38.97 -5.86 1657  17.85   465.2 207856.  2.85 -5.32  -0.48  12.14   1.31 0.27 0.22 0.32 -1.00  -1.0     -1. 16.24 463.1 209441.
13:31:25 0.94 166.22  38.97 -5.86 1657  16.49   465.5 255348.  1.65 -4.88  -2.09  12.34   2.10 0.69 0.30 0.44 -1.00  -1.0     -1. 14.88 463.8 260124.
13:32:05 0.94 166.22  38.96 -5.86 1657  16.28   468.1 212154.  1.75 -4.57  -2.49  12.57   2.64 0.32 0.32 0.25 -1.00  -1.0     -1. 15.06 465.9 214970.
13:32:46 0.94 166.22  38.95 -5.86 1657  17.24   467.5 246902.  2.24 -3.88  -2.51  12.04   3.19 0.47 0.46 0.41 -1.00  -1.0     -1. 15.87 465.7 249683.
13:33:26 0.94 166.22  38.95 -5.86 1657  16.54   468.4 205569.  2.12 -3.71  -1.37  12.50   3.64 0.31 0.23 0.30 -1.00  -1.0     -1. 14.90 465.9 208752.
13:34:07 0.94 166.22  38.94 -5.86 1657  17.35   470.3 248848.  2.19 -3.07   0.35  11.42   5.08 0.60 0.47 0.48 -1.00  -1.0     -1. 15.77 468.4 248786.
13:34:47 0.94 166.22  38.93 -5.86 1657  17.84   471.2 211946.  2.46 -3.37   1.19  10.75   5.73 0.35 0.68 0.54 -1.00  -1.0     -1. 15.55 468.2 209500.
13:35:28 0.94 166.22  38.93 -5.86 1657  16.37   475.2 246054.  1.78 -3.09   0.55  11.93   3.93 0.45 0.70 0.53 -1.00  -1.0     -1. 14.46 474.7 217780.
13:36:08 0.94 166.22  38.92 -5.86 1657  17.80   477.5 271646.  0.00  0.00   3.02   7.36   7.23 1.76 2.05 1.58 -1.00  -1.0     -1. 16.03 475.9 274794.
13:36:49 0.94 166.22  38.91 -5.86 1657  14.88   479.7 268378.  1.25 -1.97   6.17   4.31  10.53 0.69 0.65 0.47 -1.00  -1.0     -1. 13.26 478.1 272919.
