1976/366   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:42:13 0.95   0.35   9.48 -2.97 1649  -1.00    -1.0     -1. -1.00 -1.00   4.12  -6.75   1.90 0.56 0.65 0.63 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:42:52 0.95   0.35   9.48 -2.97 1649   8.61   451.8 171090. -2.10  2.53   5.36  -5.95   1.44 0.71 0.65 0.77 -1.00  -1.0     -1.  7.78 451.0 170557.
 3:43:33 0.95   0.35   9.47 -2.97 1649   8.69   456.4 217127. -1.85  4.01   4.07  -6.46   0.30 1.58 0.95 1.47 -1.00  -1.0     -1.  7.82 455.8 214330.
 3:44:13 0.95   0.34   9.46 -2.97 1649   8.99   472.0 183902. -0.36  2.86   0.49  -6.41   3.97 0.64 1.42 1.85  0.12 502.9 260318.  7.88 471.1 175521.
 3:44:54 0.95   0.34   9.46 -2.97 1649   8.53   475.9 169092.  0.00  0.00   1.16  -6.86   4.26 0.62 0.57 0.67  0.08 521.3 325768.  7.40 474.7 174452.
 3:45:34 0.95   0.34   9.45 -2.97 1649   8.07   475.1 171999. -1.24  1.80   1.24  -7.27   3.63 0.34 0.38 0.39 -1.00  -1.0     -1.  7.24 478.7 180546.
 3:46:15 0.95   0.34   9.44 -2.97 1649   8.52   475.3 172766. -0.94  1.83   0.93  -7.19   3.37 0.47 0.56 0.49  0.10 493.8 239450.  7.49 474.6 177554.
 3:46:55 0.95   0.34   9.44 -2.97 1649   8.03   481.7 151131. -0.60  1.91   0.45  -7.07   3.35 0.54 0.30 0.25 -1.00  -1.0     -1.  7.24 478.2 147097.
 3:47:36 0.95   0.34   9.43 -2.97 1649   8.24   478.2 176297. -0.85  2.03   0.63  -6.97   3.62 0.57 0.31 0.27 -1.00  -1.0     -1.  7.45 478.2 170161.
 3:48:16 0.95   0.34   9.43 -2.97 1649   8.23   483.6 148263. -1.37  1.59  -0.52  -6.65   3.88 0.43 0.37 0.32 -1.00  -1.0     -1.  7.20 484.9 176437.
 3:48:57 0.95   0.34   9.42 -2.97 1649   8.65   483.9 181069. -1.38  0.95   0.35  -6.61   3.37 1.17 0.61 0.64  0.09 496.2 396234.  7.77 482.9 186218.
 3:49:37 0.95   0.34   9.41 -2.97 1649   8.31   482.5 159178. -0.71  2.07   0.79  -7.46   2.69 0.35 0.25 0.30 -1.00  -1.0     -1.  7.51 483.6 178535.
 3:50:18 0.95   0.34   9.41 -2.97 1649   8.68   485.9 174088. -0.94  1.88   0.38  -6.93   2.51 0.31 0.41 0.38  0.07 522.8 421715.  7.93 484.3 183284.
 3:50:58 0.95   0.34   9.40 -2.97 1649   8.37   487.7 177376. -1.60  0.89   0.62  -6.78   2.68 0.53 0.72 0.71 -1.00  -1.0     -1.  7.57 486.2 184659.
 3:51:39 0.95   0.34   9.39 -2.97 1649   8.74   483.4 195456. -0.97  2.70   0.62  -7.15   0.85 0.60 0.68 0.44  0.10 499.2 285033.  7.82 481.3 197116.
 3:52:19 0.95   0.34   9.39 -2.97 1649   8.74   497.8 191857. -0.95  1.62  -1.27  -6.60   1.48 0.63 0.63 0.48 -1.00  -1.0     -1.  7.69 496.5 189905.
 3:53:00 0.95   0.34   9.38 -2.97 1649   8.06   500.4 155172. -1.37  1.10  -1.78  -6.49   2.58 0.36 0.36 0.42 -1.00  -1.0     -1.  7.42 499.2 153993.
 3:53:40 0.95   0.34   9.38 -2.97 1649   8.67   498.1 174527. -1.41  0.29  -1.91  -6.27   3.65 0.45 0.31 0.33 -1.00  -1.0     -1.  7.89 496.1 172249.
 3:54:21 0.95   0.34   9.37 -2.97 1649   8.87   497.4 152070. -2.10  0.54  -1.64  -5.87   4.06 0.32 0.22 0.29 -1.00  -1.0     -1.  7.69 494.7 156693.
 3:54:51 0.95   0.34   9.36 -2.97 1649  -1.00    -1.0     -1. -1.00 -1.00  -1.64  -5.75   4.22 0.25 0.18 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:57:05 0.95   0.34   9.34 -2.97 1649   7.80   495.3 145190.  0.00  0.00  -1.54  -4.82   4.20 1.11 0.98 1.46  0.11 497.1 349716.  6.87 493.0 150300.
 3:57:43 0.95   0.34   9.34 -2.97 1649  -1.00    -1.0     -1. -1.00 -1.00   1.06  -4.26   3.22 1.43 1.86 1.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:58:24 0.95   0.34   9.33 -2.97 1649  -1.00    -1.0     -1. -1.00 -1.00   3.62  -5.11  -0.11 0.71 0.53 0.88 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:59:12 0.95   0.34   9.32 -2.97 1649  -1.00    -1.0     -1. -1.00 -1.00   4.44  -1.25  -1.89 0.36 0.45 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:59:35 0.95   0.34   9.32 -2.97 1649  -1.00    -1.0     -1. -1.00 -1.00   4.29  -0.93  -2.03 0.36 0.41 0.36 -1.00  -1.0     -1.  8.27 465.0 232385.
 4:01:08 0.95   0.34   9.31 -2.97 1649   9.25   463.9 242796. -3.74  3.52   4.51  -2.72  -1.48 0.66 1.29 0.33 -1.00  -1.0     -1.  8.40 464.7 247831.
 4:01:46 0.95   0.34   9.30 -2.97 1649   9.00   462.8 204552. -3.61  3.26   4.09  -3.66  -1.05 0.37 0.49 0.40  0.17 503.4 608098.  8.34 462.7 205575.
 4:02:27 0.95   0.34   9.29 -2.97 1649   9.18   461.4 212751. -4.50  3.22   3.51  -4.05  -0.78 0.43 0.38 0.50  0.13 493.5 431174.  8.17 461.7 223747.
 4:03:07 0.95   0.34   9.29 -2.97 1649   9.39   466.4 209844. -2.84  2.61   4.43  -2.29  -1.93 0.47 0.86 0.93 -1.00  -1.0     -1.  8.42 469.1 247513.
 4:03:47 0.95   0.34   9.28 -2.97 1649   9.18   466.1 237826. -2.30  3.10   4.18  -2.78  -0.54 0.54 1.17 1.02  0.14 495.1 344817.  8.60 465.4 252922.
 4:04:28 0.95   0.34   9.27 -2.97 1649   8.73   469.4 205855.  0.00  0.00   3.89  -3.65   0.89 0.28 0.33 0.34 -1.00  -1.0     -1.  8.28 471.1 228100.
 4:05:09 0.95   0.34   9.27 -2.97 1649   9.66   468.8 225700. -2.24  2.02   3.92  -3.59   0.85 0.46 0.61 0.47  0.13 502.0 288944.  8.17 470.3 209870.
 4:05:49 0.95   0.34   9.26 -2.97 1649   9.26   471.6 207960.  0.00  0.00   3.01  -3.25   2.10 0.27 0.31 0.40  0.14 492.3 295207.  8.50 473.5 230472.
 4:06:30 0.95   0.34   9.26 -2.97 1649   9.55   477.5 200310. -2.65  1.24   2.65  -2.91   2.85 0.46 0.49 0.60  0.11 497.9 345753.  8.25 477.8 201986.
 4:07:10 0.95   0.34   9.25 -2.97 1649   8.97   477.6 230488. -2.49  1.24   2.65  -3.05   1.39 0.34 0.50 0.35 -1.00  -1.0     -1.  8.41 478.8 237638.
 4:07:51 0.95   0.34   9.24 -2.97 1649   9.53   479.3 215386. -2.86  1.22   2.19  -2.44   1.97 0.31 0.30 0.34  0.10 520.4 236566.  8.58 479.6 212894.
 4:08:31 0.95   0.34   9.24 -2.97 1649   9.64   480.0 221655. -2.88  0.91   1.98  -2.15   2.93 0.30 0.33 0.43 -1.00  -1.0     -1.  8.31 482.9 209993.
 4:11:54 0.95   0.34   9.20 -2.97 1649   9.41   468.9 199160. -1.59  2.39   5.21  -3.81   0.20 0.25 0.41 0.69 -1.00  -1.0     -1.  8.58 468.4 198880.
 4:12:34 0.95   0.34   9.20 -2.97 1649   8.94   468.6 203045. -1.87  2.18   5.08  -3.86   1.21 0.22 0.38 0.41 -1.00  -1.0     -1.  8.30 470.1 235656.
 4:13:15 0.95   0.34   9.19 -2.97 1649   9.14   471.7 202028. -1.28  1.88   5.01  -4.14   0.98 0.17 0.22 0.30  0.14 515.2 494896.  8.12 470.4 208135.
 4:13:55 0.95   0.34   9.19 -2.97 1649   8.89   468.5 204588. -1.52  1.57   5.13  -3.79   0.87 0.22 0.29 0.36  0.15 512.1 399314.  8.18 470.2 241500.
 4:14:36 0.95   0.34   9.18 -2.97 1649   9.17   469.1 230699. -1.86  1.83   4.81  -3.32   1.09 0.30 0.35 0.29  0.17 514.2 587581.  8.21 471.8 213021.
 4:15:16 0.95   0.34   9.17 -2.97 1649   9.41   469.8 211735. -1.58  1.89   4.88  -3.24   1.46 0.26 0.23 0.27 -1.00  -1.0     -1.  8.49 471.7 237842.
 4:15:57 0.95   0.34   9.17 -2.97 1649   8.96   471.5 241052. -1.52  1.32   5.02  -3.42   1.29 0.25 0.26 0.40 -1.00  -1.0     -1.  8.15 471.7 210861.
 4:16:37 0.95   0.34   9.16 -2.97 1649   8.96   471.3 238268. -1.32  2.49   4.74  -4.15  -0.02 0.40 0.45 0.37 -1.00  -1.0     -1.  8.31 471.2 237937.
 4:17:18 0.95   0.34   9.15 -2.97 1649   9.11   471.5 237037. -1.02  2.09   4.65  -4.35   0.19 0.27 0.28 0.26  0.16 516.3 530824.  8.04 471.8 206962.
 4:17:58 0.95   0.34   9.15 -2.97 1649   9.14   466.2 202191. -1.16  1.81   4.85  -4.13   0.04 0.27 0.33 0.36  0.18 524.2 484683.  8.42 467.6 233265.
 4:18:39 0.95   0.34   9.14 -2.97 1649   9.48   466.8 228412. -1.29  1.98   4.70  -4.18  -0.01 0.21 0.29 0.32  0.17 498.6 431837.  8.21 469.4 209623.
 4:19:19 0.95   0.34   9.14 -2.97 1649   8.80   466.8 211179. -1.31  2.10   4.70  -4.18  -0.27 0.21 0.22 0.26 -1.00  -1.0     -1.  8.34 468.9 236530.
 4:20:00 0.95   0.34   9.13 -2.97 1649   9.08   475.5 195778. -1.02  1.67   3.80  -4.83   0.31 0.43 0.43 0.39  0.14 501.5 342894.  8.34 472.7 197613.
 4:20:40 0.95   0.34   9.12 -2.97 1649   8.95   472.2 203360. -0.74  1.93   3.21  -5.26   0.21 0.19 0.18 0.20  0.15 513.7 437671.  7.99 474.9 220551.
 4:21:21 0.95   0.34   9.12 -2.97 1649   9.67   469.6 230631. -0.74  1.67   3.61  -5.14  -0.20 0.24 0.27 0.22 -1.00  -1.0     -1.  8.29 472.1 197993.
 4:22:01 0.95   0.34   9.11 -2.97 1649   9.30   469.4 202931. -1.48  1.51   3.99  -4.76  -0.10 0.27 0.35 0.42  0.15 513.0 334292.  8.48 469.9 230189.
 4:22:42 0.95   0.34   9.10 -2.97 1649   9.19   474.7 204400. -1.01  1.82   3.05  -5.25   0.99 0.62 0.39 1.04  0.14 496.6 332161.  8.20 472.5 203207.
 4:23:22 0.95   0.34   9.10 -2.97 1649   8.75   477.1 207034. -1.19  1.62   2.60  -5.53   1.73 0.39 0.23 0.27  0.15 508.0 337879.  7.60 478.8 197594.
 4:24:03 0.95   0.34   9.09 -2.97 1649   8.81   479.9 199348. -1.77  1.26   2.64  -5.10   1.97 0.40 0.32 0.38  0.13 498.3 301730.  8.06 477.4 193783.
 4:24:43 0.95   0.34   9.09 -2.97 1649   9.08   470.9 192958. -0.68  1.36   2.88  -5.32   1.22 0.35 0.28 0.32 -1.00  -1.0     -1.  8.75 471.8 217325.
 4:25:24 0.95   0.34   9.08 -2.97 1649   9.31   474.8 197396. -0.95  1.56   3.38  -5.13   0.84 0.38 0.27 0.35 -1.00  -1.0     -1.  8.12 473.4 191237.
 4:26:04 0.95   0.34   9.07 -2.97 1649   8.97   471.8 187098. -1.30  1.86   3.33  -5.22   0.93 0.26 0.34 0.23 -1.00  -1.0     -1.  8.41 473.6 218933.
 4:26:45 0.95   0.34   9.07 -2.97 1649   9.12   478.2 195310. -1.10  2.12   3.02  -5.32   0.86 0.24 0.19 0.21  0.13 498.8 402029.  7.85 476.0 193462.
 4:27:25 0.95   0.34   9.06 -2.97 1649   8.69   471.0 203607. -0.84  1.86   2.28  -4.77   1.23 0.44 0.46 0.57 -1.00  -1.0     -1.  7.98 471.8 231024.
 4:28:06 0.95   0.34   9.05 -2.97 1649   9.73   475.9 206839. -1.49  2.10  -2.49   1.31   3.47 1.61 2.11 0.91 -1.00  -1.0     -1.  8.37 475.5 209279.
 4:28:46 0.95   0.34   9.05 -2.97 1649   8.39   483.0 224748. -1.98  2.18  -2.49   0.09   4.00 0.40 0.64 0.54 -1.00  -1.0     -1.  7.71 483.9 207508.
 4:29:27 0.95   0.34   9.04 -2.97 1649   9.37   480.2 212725. -1.46  1.93  -1.96  -1.30   3.49 0.57 0.80 0.96 -1.00  -1.0     -1.  8.43 480.5 216211.
 4:30:07 0.95   0.34   9.03 -2.97 1649   8.67   481.3 217621. -1.85  1.75  -2.34  -2.15   4.41 0.38 0.74 0.62 -1.00  -1.0     -1.  7.85 483.3 200631.
 4:30:48 0.95   0.34   9.03 -2.97 1649   8.53   483.8 185341. -2.46  2.01  -3.36  -1.14   5.45 0.31 0.55 0.37 -1.00  -1.0     -1.  7.37 483.0 195888.
 4:31:28 0.95   0.34   9.02 -2.97 1649   8.40   484.5 220522. -2.93  2.01  -3.67   0.45   5.13 0.34 0.45 0.33  0.06 509.3 354667.  7.64 487.2 200920.
 4:32:09 0.95   0.34   9.02 -2.97 1649   8.45   477.2 193501. -0.87  0.73  -4.06   3.99   3.00 0.53 1.40 1.62 -1.00  -1.0     -1.  7.54 477.0 196899.
 4:32:49 0.95   0.34   9.01 -2.97 1649   8.33   487.8 208619. -4.88  3.50  -2.43   5.73  -1.37 0.66 0.40 0.47 -1.00  -1.0     -1.  7.59 488.7 210338.
 4:33:30 0.95   0.34   9.00 -2.97 1649   8.49   487.1 206605. -4.89  2.65  -3.11   5.83  -0.45 0.79 0.43 0.37 -1.00  -1.0     -1.  7.72 491.1 240948.
 4:34:10 0.95   0.33   9.00 -2.97 1649   8.35   491.6 194287. -4.71  2.17  -4.36   6.14   1.32 0.41 0.60 1.42 -1.00  -1.0     -1.  7.51 491.5 195346.
 4:34:51 0.95   0.33   8.99 -2.97 1649   8.04   480.1 178181. -2.62  1.93  -4.02   6.39   4.27 0.45 0.24 0.54 -1.00  -1.0     -1.  7.30 479.7 174010.
 4:35:31 0.95   0.33   8.99 -2.97 1649   7.79   472.9 159369. -1.80  1.36  -3.72   6.02   5.55 0.31 0.39 0.27 -1.00  -1.0     -1.  6.51 475.0 146138.
 4:36:12 0.95   0.33   8.98 -2.97 1649   7.91   477.7 163267. -1.78  1.63  -3.37   5.79   5.71 0.25 0.28 0.23 -1.00  -1.0     -1.  6.97 476.7 164356.
 4:36:52 0.95   0.33   8.97 -2.97 1649   7.33   476.5 136435. -1.71  1.23  -3.08   5.93   4.95 0.73 0.83 0.78 -1.00  -1.0     -1.  6.76 476.6 142689.
 4:37:33 0.95   0.33   8.97 -2.97 1649   8.65   486.1 224085. -2.72 -0.29  -2.01   4.25   3.36 2.11 1.46 2.01 -1.00  -1.0     -1.  7.79 484.9 212933.
 4:38:13 0.95   0.33   8.96 -2.97 1649   8.52   481.3 218300. -2.46  0.36  -3.34   3.57   4.50 0.31 0.33 0.46 -1.00  -1.0     -1.  7.41 482.8 202856.
 4:38:54 0.95   0.33   8.95 -2.97 1649   8.52   481.5 193056. -2.38  0.92  -3.56   4.02   3.49 0.45 0.41 0.69 -1.00  -1.0     -1.  7.48 483.2 200527.
 4:39:34 0.95   0.33   8.95 -2.97 1649   8.13   489.6 194521. -3.30  2.12  -3.08   5.06   0.10 1.12 1.63 1.72 -1.00  -1.0     -1.  7.16 489.7 195674.
 4:40:15 0.95   0.33   8.94 -2.97 1649   7.99   479.2 175784. -1.33  0.35  -2.99   3.28   5.13 0.34 0.68 0.67 -1.00  -1.0     -1.  7.25 478.0 179913.
 4:40:55 0.95   0.33   8.93 -2.97 1649   8.64   476.2 189385. -1.82  0.85  -3.27   3.36   4.62 0.34 0.54 0.71 -1.00  -1.0     -1.  7.71 480.3 195798.
 4:41:36 0.95   0.33   8.93 -2.97 1649   8.47   482.4 198094. -2.08  0.76  -2.90   3.28   4.30 0.24 0.22 0.28 -1.00  -1.0     -1.  7.65 481.3 192650.
 4:42:16 0.95   0.33   8.92 -2.97 1649   8.13   475.9 188261. -1.85  1.02  -3.12   3.66   4.47 0.22 0.21 0.31 -1.00  -1.0     -1.  7.53 480.5 185029.
 4:42:57 0.95   0.33   8.92 -2.97 1649   8.55   479.5 189437. -2.02  1.27  -3.15   3.55   4.17 0.41 0.54 0.74 -1.00  -1.0     -1.  7.44 478.3 195983.
 4:43:37 0.95   0.33   8.91 -2.97 1649   8.33   465.3 198906. -0.47  0.52  -1.82   2.00   4.85 0.78 0.87 0.60 -1.00  -1.0     -1.  7.47 465.4 187137.
 4:44:18 0.95   0.33   8.90 -2.97 1649   8.91   479.0 214138. -2.12  0.11  -1.21   1.55   2.67 1.13 1.31 0.77 -1.00  -1.0     -1.  8.17 477.3 209376.
 4:44:58 0.95   0.33   8.90 -2.97 1649   8.72   475.6 202210. -2.13  0.50  -1.77   2.11   3.08 0.47 0.57 0.75 -1.00  -1.0     -1.  7.78 476.6 222393.
 4:45:39 0.95   0.33   8.89 -2.97 1649   8.36   477.8 186432. -1.95  1.26  -2.12   2.35   3.44 0.62 0.70 0.73 -1.00  -1.0     -1.  7.30 477.5 192812.
 4:46:19 0.95   0.33   8.88 -2.97 1649   9.26   485.8 227490. -3.22  0.98  -1.26   1.42   2.55 1.48 1.03 0.47 -1.00  -1.0     -1.  8.43 487.5 214717.
 4:47:00 0.95   0.33   8.88 -2.97 1649   8.94   488.6 224033. -3.08  2.16  -2.12   1.44   1.26 1.11 1.39 1.14 -1.00  -1.0     -1.  8.48 489.7 251369.
 4:47:40 0.95   0.33   8.87 -2.97 1649   8.94   485.9 228571. -2.60  1.90   0.59  -2.15   2.47 0.76 0.83 0.76  0.12 511.4 296792.  7.87 488.0 207589.
 4:48:21 0.95   0.33   8.87 -2.97 1649   9.13   482.8 217228. -1.82  2.28   1.44  -3.20   0.89 0.53 0.47 0.53 -1.00  -1.0     -1.  8.11 482.1 202752.
 4:49:01 0.95   0.33   8.86 -2.97 1649   9.41   485.0 231985. -1.60  2.48   0.40  -2.91  -0.31 1.54 1.13 1.08 -1.00  -1.0     -1.  8.32 485.2 210753.
 4:49:42 0.95   0.33   8.85 -2.97 1649   9.35   490.1 209620. -2.16  3.28  -0.97  -2.28  -1.50 1.03 1.37 0.93  0.07 534.7 241789.  8.20 494.5 225492.
 4:50:22 0.95   0.33   8.85 -2.97 1649   7.88   474.4 169202.  0.34  2.19   2.15  -6.64  -0.18 0.41 0.70 0.53 -1.00  -1.0     -1.  6.82 475.9 147574.
 4:51:03 0.95   0.33   8.84 -2.97 1649   7.97   476.2 176820.  0.50  1.93   2.49  -6.76   0.36 0.39 0.43 0.35  0.07 505.0 301717.  7.15 474.3 179315.
 4:51:43 0.95   0.33   8.83 -2.97 1649   8.10   470.0 181871.  0.15  1.92   2.79  -6.82   0.21 0.49 0.47 0.32 -1.00  -1.0     -1.  7.04 471.6 206738.
 4:52:24 0.95   0.33   8.83 -2.97 1649   8.01   474.9 176687.  0.36  1.53   2.57  -7.06   0.36 0.39 0.48 0.27 -1.00  -1.0     -1.  7.29 472.6 172201.
 4:53:04 0.95   0.33   8.82 -2.97 1649   8.02   472.4 171772.  0.14  1.84   2.07  -6.76  -0.27 0.27 0.42 0.26 -1.00  -1.0     -1.  7.29 474.3 179572.
 4:53:45 0.95   0.33   8.81 -2.97 1649   7.36   475.7 154221.  1.73  0.12   1.45  -7.82   2.59 0.70 1.52 1.70 -1.00  -1.0     -1.  6.70 472.9 146177.
 4:54:25 0.95   0.33   8.81 -2.97 1649   7.84   484.7 131780.  0.55 -0.11   0.35  -7.69   4.03 0.67 1.37 1.44 -1.00  -1.0     -1.  6.91 482.7 127086.
 4:55:06 0.95   0.33   8.80 -2.97 1649   7.47   472.2 117854.  2.39  0.97   1.31  -9.02   1.81 0.34 0.42 0.40 -1.00  -1.0     -1.  6.66 472.9 139576.
 4:55:46 0.95   0.33   8.80 -2.97 1649   7.07   476.8 124240.  1.81  0.39   0.80  -8.79   2.65 0.23 0.27 0.25  0.06 511.3 289658.  6.43 476.6 125283.
 4:56:27 0.95   0.33   8.79 -2.97 1649   7.31   476.9 116707.  2.64  0.71   0.47  -8.76   2.86 0.49 0.27 0.20 -1.00  -1.0     -1.  6.55 479.0 127677.
 4:57:07 0.95   0.33   8.78 -2.97 1649   6.83   472.1 124679.  2.31  0.59   1.52  -8.88   2.40 0.89 0.31 0.29 -1.00  -1.0     -1.  6.29 469.2 121226.
 4:57:48 0.95   0.33   8.78 -2.97 1649   6.73   467.1 121444.  2.69  0.91   2.05  -8.94   2.28 0.37 0.36 0.38 -1.00  -1.0     -1.  6.09 464.2 116750.
 4:58:28 0.95   0.33   8.77 -2.97 1649   7.12   463.2 140567.  1.81  0.80   2.81  -8.93   1.84 0.23 0.31 0.24 -1.00  -1.0     -1.  6.16 461.4 140317.
 4:59:09 0.95   0.33   8.76 -2.97 1649   6.65   461.2 121807.  2.57  1.24   3.36  -8.68   1.55 0.68 0.60 0.68 -1.00  -1.0     -1.  5.68 459.4 119319.
 4:59:49 0.95   0.33   8.76 -2.97 1649   7.19   459.5 115083.  1.96  0.52   3.32  -8.67   2.13 0.27 0.38 0.34 -1.00  -1.0     -1.  6.06 460.4 136802.
 5:00:30 0.95   0.33   8.75 -2.97 1649   7.16   465.3 131108.  2.50  1.20   3.19  -8.74   1.62 0.25 0.27 0.23 -1.00  -1.0     -1.  6.31 462.6 124887.
 5:01:10 0.95   0.33   8.75 -2.97 1649   7.31   463.8 139297.  1.78  1.60   3.10  -8.75   0.66 0.30 0.30 0.27  0.08 489.1 308669.  6.05 464.6 121372.
 5:01:51 0.95   0.33   8.74 -2.97 1649   7.02   464.1 127086.  2.61  1.97   2.83  -8.81   0.53 0.42 0.39 0.54 -1.00  -1.0     -1.  6.44 461.8 123880.
 5:02:31 0.95   0.33   8.73 -2.97 1649   7.31   465.1 139739.  2.02  2.01   2.33  -8.84   1.51 0.62 0.38 0.67 -1.00  -1.0     -1.  6.55 464.6 124247.
 5:03:12 0.95   0.33   8.73 -2.97 1649   7.10   469.6 119157.  2.99  1.24   1.69  -8.87   2.26 0.34 0.31 0.26 -1.00  -1.0     -1.  6.17 467.9 111380.
 5:03:52 0.95   0.33   8.72 -2.97 1649   7.22   467.4  89700.  2.55  0.74   2.05  -8.86   2.35 0.41 0.44 0.26 -1.00  -1.0     -1.  6.21 468.7 113179.
 5:04:33 0.95   0.33   8.71 -2.97 1649   7.31   457.3 131498.  2.63  3.35   2.84  -8.91   0.48 0.79 0.54 0.51 -1.00  -1.0     -1.  6.55 455.9 135737.
 5:05:13 0.95   0.33   8.71 -2.97 1649   6.88   462.2 149523.  1.90  2.92   3.18  -8.64  -0.59 0.42 0.38 0.26  0.06 482.5 202691.  5.78 462.3 125985.
 5:10:39 0.95   0.33   8.66 -2.97 1649   6.86   458.1 155591.  1.90  1.39   4.62  -8.12   0.78 0.30 0.42 0.30 -1.00  -1.0     -1.  6.27 455.2 149920.
 5:11:20 0.95   0.33   8.65 -2.97 1649   7.71   455.9 157164.  2.21  2.34   4.86  -7.80   0.72 0.36 0.50 0.39 -1.00  -1.0     -1.  6.47 455.4 133733.
 5:12:01 0.95   0.33   8.64 -2.97 1649   7.32   460.8 164895.  1.76  1.24   4.54  -7.56   2.28 0.88 0.78 0.83 -1.00  -1.0     -1.  6.74 457.9 158041.
 5:12:41 0.95   0.33   8.64 -2.97 1649   7.57   455.9 168332.  1.73  1.68   4.79  -7.24   2.10 1.25 0.89 1.50 -1.00  -1.0     -1.  6.69 457.6 168585.
 5:13:22 0.95   0.33   8.63 -2.97 1649   7.31   460.4 159191.  1.20 -0.34   2.95  -6.89   4.74 0.48 0.54 0.71 -1.00  -1.0     -1.  6.59 459.1 154383.
 5:14:02 0.95   0.33   8.63 -2.97 1649   7.84   463.0 138751.  1.78  0.11   3.11  -7.07   4.07 0.51 0.40 0.35 -1.00  -1.0     -1.  6.91 462.2 134177.
 5:14:43 0.95   0.33   8.62 -2.97 1649   7.77   462.9 145274.  1.65 -0.26   2.93  -7.24   4.27 0.83 0.59 0.49 -1.00  -1.0     -1.  6.71 461.9 139421.
 5:15:23 0.95   0.33   8.61 -2.97 1649   7.43   462.4 135224.  1.51 -0.12   3.97  -6.86   4.20 0.73 0.92 1.04 -1.00  -1.0     -1.  6.65 460.5 127229.
 5:16:04 0.95   0.33   8.61 -2.97 1649   8.11   455.7 159587.  0.06 -1.38   4.58  -6.04   4.96 0.29 0.63 0.71  0.06 491.8 215282.  7.10 454.1 154341.
 5:16:44 0.95   0.33   8.60 -2.97 1649   7.30   452.5 153470.  0.92 -0.18   4.40  -6.93   3.84 0.53 0.70 0.63 -1.00  -1.0     -1.  6.27 452.6 135496.
 5:17:25 0.95   0.33   8.59 -2.97 1649   7.07   458.8 154951.  1.30  0.19   4.35  -7.10   3.49 0.38 0.34 0.36 -1.00  -1.0     -1.  6.50 456.4 152193.
 5:18:05 0.95   0.33   8.59 -2.97 1649   7.72   458.4 149773.  1.87  0.89   3.76  -7.49   3.19 0.28 0.31 0.29 -1.00  -1.0     -1.  6.60 458.6 128191.
 5:18:46 0.95   0.33   8.58 -2.97 1649   7.94   462.5 146317.  1.95  0.14   4.03  -7.61   2.54 0.37 0.29 0.51 -1.00  -1.0     -1.  7.02 460.7 142312.
 5:19:26 0.95   0.33   8.57 -2.97 1649   7.51   460.4 133710.  2.08  0.34   3.65  -7.52   2.75 0.36 0.46 0.60 -1.00  -1.0     -1.  6.72 456.3 124851.
 5:20:07 0.95   0.33   8.57 -2.97 1649   7.92   461.7 147097.  1.89  0.73   2.76  -7.93   2.29 0.28 0.33 0.79 -1.00  -1.0     -1.  6.82 460.4 142146.
 5:20:47 0.95   0.33   8.56 -2.97 1649   7.26   459.1 131530.  2.45  0.48   3.66  -7.59   2.64 0.49 0.29 0.46 -1.00  -1.0     -1.  6.45 456.6 128886.
 5:21:28 0.95   0.33   8.56 -2.97 1649   7.12   459.4 158960.  1.84  0.46   4.10  -7.22   2.82 0.21 0.26 0.32 -1.00  -1.0     -1.  6.30 456.8 162010.
 5:22:08 0.95   0.33   8.55 -2.97 1649   7.19   458.1 162754.  1.94  0.32   4.26  -6.96   2.95 0.17 0.20 0.19 -1.00  -1.0     -1.  6.10 456.6 140892.
 5:22:49 0.95   0.33   8.54 -2.97 1649   6.95   458.6 159558.  1.54  0.15   4.36  -6.97   3.04 0.17 0.19 0.25  0.08 507.7 453771.  6.11 458.4 163277.
 5:23:29 0.95   0.33   8.54 -2.97 1649   7.09   456.0 159152.  1.88  0.45   4.94  -6.77   2.79 0.29 0.32 0.31 -1.00  -1.0     -1.  6.28 457.8 161595.
 5:24:10 0.95   0.33   8.53 -2.97 1649   6.61   456.5 166383.  1.74 -0.03   5.27  -6.75   2.63 0.28 0.25 0.24 -1.00  -1.0     -1.  5.88 456.5 161143.
 5:24:50 0.95   0.33   8.52 -2.97 1649   6.58   453.9 163524.  1.71 -0.08   5.29  -6.91   2.21 0.25 0.26 0.28 -1.00  -1.0     -1.  5.82 455.3 143010.
 5:25:31 0.95   0.32   8.52 -2.97 1649   6.34   450.5 189028.  2.34  4.83   5.57  -7.27   0.75 0.56 1.23 1.08 -1.00  -1.0     -1.  5.61 447.0 191779.
 5:26:11 0.95   0.32   8.51 -2.97 1649   6.53   454.9 163446.  3.37  3.43   5.54  -7.55  -0.47 0.42 0.45 0.72 -1.00  -1.0     -1.  5.84 450.8 158746.
 5:26:52 0.95   0.32   8.51 -2.97 1649   6.70   447.1 205374.  2.73  2.59   6.23  -7.04   0.38 0.34 0.45 0.85 -1.00  -1.0     -1.  5.78 445.8 191948.
