1981/231   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 2:59:29 0.92  91.35  86.84  2.29 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.35 394.7  21618.
 3:02:11 0.92  91.35  86.81  2.29 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.58 394.4  20589.
 3:04:53 0.92  91.35  86.79  2.29 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.97 395.4  22138.
 3:07:35 0.92  91.35  86.76  2.29 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.97 393.7  22353.
 3:10:17 0.92  91.35  86.74  2.29 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.26 392.3  24198.
 3:12:59 0.92  91.35  86.71  2.29 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.92 389.2  21882.
 3:15:41 0.92  91.35  86.69  2.29 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.69 394.7  22600.
 3:18:23 0.92  91.35  86.66  2.29 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.46 394.3  20105.
 3:21:05 0.92  91.35  86.64  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.61 393.5  18968.
 3:23:47 0.92  91.35  86.61  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.34 393.3  19192.
 3:26:29 0.92  91.35  86.59  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.96 394.8  20183.
 3:29:11 0.92  91.35  86.56  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.28 393.8  19676.
 3:31:53 0.92  91.35  86.54  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.14 396.0  17486.
 3:34:35 0.92  91.35  86.51  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.00 396.6  20511.
 3:37:17 0.92  91.35  86.49  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.43 396.8  19250.
 3:39:59 0.92  91.35  86.46  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.91 397.9  20527.
 3:42:41 0.92  91.35  86.44  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.43 399.2  17841.
 3:45:23 0.92  91.35  86.41  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.92 396.2  18156.
 3:48:05 0.92  91.35  86.39  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.44 401.0  18789.
 3:50:47 0.92  91.35  86.36  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.12 397.3  17730.
 3:53:29 0.92  91.35  86.34  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.81 417.9  20735.
 3:56:11 0.92  91.35  86.31  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.97 413.3  17408.
 3:58:53 0.92  91.35  86.29  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.48 409.7  16681.
 4:01:35 0.92  91.35  86.26  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.38 406.1  16304.
 4:04:17 0.92  91.35  86.24  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.96 405.7  14235.
 4:06:59 0.92  91.35  86.21  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.32 410.2  18217.
 4:09:41 0.92  91.35  86.19  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.19 412.1  18708.
 4:12:23 0.92  91.35  86.16  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.07 402.5  22444.
 4:15:05 0.92  91.34  86.13  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.98 402.1  19231.
 4:17:47 0.92  91.34  86.11  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.88 400.2  21823.
 4:20:29 0.92  91.34  86.09  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.22 400.6  19156.
 4:23:11 0.92  91.34  86.06  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.75 401.5  19426.
 4:25:53 0.92  91.34  86.04  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.26 403.7  15667.
 4:28:35 0.92  91.34  86.01  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.05 401.7  20534.
 4:31:17 0.92  91.34  85.98  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.56 399.7  17763.
 4:33:59 0.92  91.34  85.96  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.82 397.2  19471.
 4:36:41 0.92  91.34  85.94  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.45 399.9  18185.
 4:39:23 0.92  91.34  85.91  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.63 399.7  18636.
 4:42:05 0.92  91.34  85.88  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.40 403.2  15476.
 4:44:47 0.92  91.34  85.86  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.67 401.6  19663.
 4:47:29 0.92  91.34  85.83  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.96 401.1  16769.
 4:50:11 0.92  91.34  85.81  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.51 398.8  19627.
 4:52:53 0.92  91.34  85.79  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.76 399.0  18399.
 4:55:35 0.92  91.34  85.76  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.95 398.6  18990.
 4:58:17 0.92  91.34  85.73  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.19 400.6  17321.
 5:00:59 0.92  91.34  85.71  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.56 399.2  19595.
 5:03:41 0.92  91.34  85.68  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.17 397.8  16733.
 5:06:23 0.92  91.34  85.66  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.12 397.6  16600.
 5:09:05 0.92  91.34  85.63  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.65 396.7  18347.
 5:11:47 0.92  91.34  85.61  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.57 392.7  15034.
 5:14:29 0.92  91.34  85.58  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.05 396.9  18396.
 5:17:11 0.92  91.34  85.56  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.66 399.4  17912.
 5:19:53 0.92  91.34  85.53  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.28 399.8  18815.
 5:22:35 0.92  91.34  85.51  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.20 398.0  18386.
 5:25:17 0.92  91.34  85.48  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.36 394.2  18201.
 5:27:59 0.92  91.34  85.46  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.52 392.9  14677.
 5:30:41 0.92  91.34  85.43  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.82 394.7  15888.
 5:33:23 0.92  91.34  85.41  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.77 396.0  16531.
 5:36:05 0.92  91.34  85.38  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.04 392.4  14641.
 5:38:47 0.92  91.34  85.36  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.83 392.6  14361.
 5:41:29 0.92  91.33  85.33  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.70 392.0  17093.
 5:44:11 0.92  91.33  85.31  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.44 393.4  14608.
 5:46:53 0.92  91.33  85.28  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.53 392.1  19085.
 5:49:35 0.92  91.33  85.26  2.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.52 386.3  15973.
 5:52:17 0.92  91.33  85.23  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.38 385.4  17490.
 5:54:59 0.92  91.33  85.21  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.48 386.0  15563.
 5:57:41 0.92  91.33  85.18  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.00 386.3  16723.
 6:00:23 0.92  91.33  85.16  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.39 388.9  14501.
 6:03:05 0.92  91.33  85.13  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.42 384.8  17964.
 6:05:47 0.92  91.33  85.11  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.48 385.0  13601.
 6:08:29 0.92  91.33  85.08  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.53 382.5  16125.
 6:11:11 0.92  91.33  85.05  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.46 381.7  16203.
 6:13:53 0.92  91.33  85.03  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.46 382.0  15040.
 6:23:54 0.92  91.33  84.94  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.45 378.0  12831.
 6:24:40 0.92  91.33  84.93  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.39 378.1  12711.
 6:26:01 0.92  91.33  84.92  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.13 376.4  16983.
 6:27:22 0.92  91.33  84.90  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.74 379.1  12685.
 6:28:44 0.92  91.33  84.89  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.66 382.4  16756.
 6:30:04 0.92  91.33  84.88  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.76 380.9  16223.
 6:31:26 0.92  91.33  84.87  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.48 380.1  17223.
 6:32:46 0.92  91.33  84.86  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.80 378.5  12464.
 6:34:08 0.92  91.33  84.84  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.98 378.9  14082.
 6:35:28 0.92  91.33  84.83  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.67 380.1  16583.
 6:36:50 0.92  91.33  84.82  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.67 381.8  18123.
 6:38:10 0.92  91.33  84.80  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.65 377.7  13017.
 6:39:32 0.92  91.33  84.79  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.77 376.9  12932.
 6:40:52 0.92  91.33  84.78  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.77 378.1  12701.
 6:42:14 0.92  91.33  84.77  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.07 382.2  17246.
 6:43:34 0.92  91.33  84.75  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.20 382.7  17743.
 6:44:56 0.92  91.33  84.74  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.31 382.5  19078.
 6:46:16 0.92  91.33  84.73  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.26 382.7  20569.
 6:47:38 0.92  91.33  84.72  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.18 383.4  17444.
 6:48:58 0.92  91.33  84.71  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.03 382.3  18597.
 6:50:20 0.92  91.33  84.69  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.68 381.5  22158.
 6:51:41 0.92  91.33  84.68  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.37 380.0  19868.
 6:53:02 0.92  91.33  84.67  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.64 383.0  21554.
 6:54:23 0.92  91.33  84.65  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.42 387.7  21047.
 6:55:44 0.92  91.33  84.64  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.24 384.3  23415.
 6:57:05 0.92  91.33  84.63  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.33 382.3  22086.
 6:58:26 0.92  91.33  84.62  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.45 380.0  18958.
 6:59:47 0.92  91.33  84.60  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.59 380.4  21528.
 7:01:08 0.92  91.33  84.59  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.23 381.0  20488.
 7:02:29 0.92  91.33  84.58  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.31 377.6  14527.
 7:03:50 0.92  91.33  84.57  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.44 379.2  16210.
 7:05:11 0.92  91.33  84.56  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.57 377.9  14306.
 7:06:32 0.92  91.33  84.54  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.61 376.6  16499.
 7:07:53 0.92  91.33  84.53  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.02 380.3  19341.
 7:09:14 0.92  91.32  84.52  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.30 381.2  13462.
 7:10:35 0.92  91.32  84.50  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.99 378.4  25952.
 7:11:54 0.92  91.32  84.49  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.95 382.4  21414.
 7:35:18 0.92  91.32  84.27  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.80 385.6  25634.
 7:36:39 0.92  91.32  84.26  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.41 385.0  26027.
 7:38:00 0.92  91.32  84.25  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.86 380.0  38452.
 7:39:21 0.92  91.32  84.24  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.60 382.3  39430.
 7:40:44 0.92  91.32  84.22  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.80 379.1  40807.
 7:42:05 0.92  91.32  84.21  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.74 384.5  39657.
 7:43:26 0.92  91.32  84.20  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.59 389.1  34944.
 7:44:47 0.92  91.32  84.18  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.23 387.1  36948.
 7:46:08 0.92  91.32  84.17  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.18 382.1  40866.
 7:47:29 0.92  91.32  84.16  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.09 388.7  55230.
 7:48:50 0.92  91.32  84.15  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.99 384.1  48123.
