1982/043   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:38:50 0.85 262.96  81.36  3.56 1718   4.99   698.0 196986. -2.14  5.11   0.00   0.00   0.00 0.00 0.00 0.00  0.19 740.1 773393.  5.21 701.1 248598.
10:40:11 0.85 262.96  81.35  3.56 1718   5.09   683.4 224222. -1.06  3.46   0.00   0.00   0.00 0.00 0.00 0.00  0.20 726.8 946991.  5.54 682.8 240542.
10:41:32 0.85 262.96  81.33  3.56 1718   4.78   695.9 208005.  0.90  2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.21 724.3 634931.  5.47 695.4 262008.
10:42:53 0.85 262.96  81.32  3.56 1718   4.98   675.9 216617. -0.55  2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.18 726.21066533.  5.48 674.3 209357.
10:44:14 0.85 262.96  81.31  3.56 1718   5.12   688.3 230407. -0.22  3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.16 721.21108737.  5.59 690.7 260448.
10:45:35 0.85 262.96  81.30  3.56 1718   5.47   680.3 222844. -0.94  3.33   0.00   0.00   0.00 0.00 0.00 0.00  0.18 732.11043249.  5.79 678.5 218608.
10:46:56 0.85 262.96  81.29  3.56 1718   4.82   689.8 194284. -0.57  3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.23 724.7 816637.  5.29 689.2 227496.
10:48:17 0.85 262.96  81.27  3.56 1718   5.23   738.2 278016.  0.54  3.71   0.00   0.00   0.00 0.00 0.00 0.00  0.22 744.5 652187.  5.50 733.1 262839.
10:49:38 0.85 262.96  81.26  3.56 1718   4.97   692.4 228691. -0.01  3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.17 732.5 439919.  5.62 694.4 243089.
10:50:59 0.85 262.96  81.25  3.56 1718   5.16   708.8 247818.  0.06  4.04   0.00   0.00   0.00 0.00 0.00 0.00  0.25 730.3 893560.  5.53 709.9 270428.
10:52:20 0.85 262.96  81.24  3.56 1718   4.68   695.1 205978. -0.50  3.94   0.00   0.00   0.00 0.00 0.00 0.00  0.21 708.2 967781.  5.21 693.9 255147.
10:53:41 0.85 262.96  81.22  3.56 1718   4.64   687.5 236436. -0.38  3.43   0.00   0.00   0.00 0.00 0.00 0.00  0.20 730.21283167.  5.27 684.9 232590.
10:55:02 0.85 262.96  81.21  3.55 1718   5.61   670.8 215620. -1.80  2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.18 743.81049901.  5.71 669.0 178058.
10:56:23 0.85 262.96  81.20  3.55 1718   5.07   674.8 232960. -1.18  1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.18 737.91107074.  5.41 673.5 218598.
10:57:44 0.85 262.96  81.19  3.55 1718   5.38   696.7 290178. -0.65  3.96   0.00   0.00   0.00 0.00 0.00 0.00  0.23 747.51116222.  5.77 699.4 259877.
10:59:05 0.85 262.96  81.17  3.55 1718   5.17   697.7 241945.  0.37  2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.20 726.91048031.  5.30 697.5 206810.
11:00:26 0.85 262.96  81.16  3.55 1718   4.88   713.9 252392.  0.11  3.69   0.00   0.00   0.00 0.00 0.00 0.00  0.21 725.3 700004.  5.54 712.9 250417.
11:01:47 0.85 262.96  81.15  3.55 1718   4.96   740.5 236020.  0.27  3.91   0.00   0.00   0.00 0.00 0.00 0.00  0.20 722.81071939.  5.23 739.5 240958.
11:03:08 0.85 262.96  81.14  3.55 1718   4.84   726.1 225261.  0.21  3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.20 732.0 807281.  5.05 724.8 206446.
11:04:29 0.85 262.96  81.13  3.55 1718   5.22   730.0 202912.  0.37  3.72   0.00   0.00   0.00 0.00 0.00 0.00  0.20 719.7 913311.  5.40 729.4 250729.
11:05:50 0.85 262.96  81.11  3.55 1718   4.85   685.2 223286.  0.11  1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.18 731.4 565700.  5.31 686.9 256031.
11:07:11 0.85 262.96  81.10  3.55 1718   5.34   672.8 227395. -1.35  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.23 724.61070899.  6.00 669.1 229036.
11:08:32 0.85 262.96  81.09  3.55 1718   4.90   664.0 213472. -1.93  0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.22 716.4 864038.  5.35 664.4 167081.
11:09:53 0.85 262.96  81.08  3.55 1718   4.76   666.5 157674. -1.78  2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.15 718.5 573184.  5.13 661.9 146837.
11:11:13 0.85 262.96  81.06  3.55 1718   5.06   660.3 194995.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 726.4 758632.  5.21 661.7 167289.
11:15:17 0.85 262.96  81.02  3.55 1718   5.17   663.2 188063. -1.45  0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.17 710.8 977968.  5.21 663.6 166246.
11:15:34 0.85 262.96  81.02  3.55 1718   4.71   662.0 164174. -1.00 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.18 722.71150526.  5.09 657.8 158973.
11:16:38 0.85 262.96  81.01  3.55 1718   4.81   669.7 220392. -0.10  1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.17 731.7 767988.  5.35 669.2 182326.
11:17:59 0.85 262.96  81.00  3.55 1718   4.94   670.6 182031. -0.37  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.14 732.6 979839.  5.95 673.1 223215.
11:19:20 0.85 262.96  80.99  3.55 1718   5.08   680.5 207466. -0.75  3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.18 726.6 702083.  5.56 682.9 249326.
11:20:41 0.85 262.96  80.98  3.55 1718   5.00   674.3 179610. -0.36  2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.19 724.11116222.  5.49 676.3 227470.
11:22:02 0.85 262.96  80.96  3.55 1718   5.30   682.5 218452. -1.10  3.92   0.00   0.00   0.00 0.00 0.00 0.00  0.25 718.8 943041.  5.52 685.4 240230.
11:23:23 0.85 262.96  80.95  3.55 1718   4.81   696.5 252340.  0.02  2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.18 723.91100629.  5.13 696.5 199273.
11:24:44 0.85 262.96  80.94  3.55 1718   5.61   706.2 274794.  1.09 -0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.18 718.9 740545.  5.90 706.6 283525.
11:26:05 0.85 262.96  80.93  3.55 1718   5.46   699.0 243660. -2.53  5.28   0.00   0.00   0.00 0.00 0.00 0.00  0.19 709.3 708944.  5.47 700.3 204679.
11:27:26 0.85 262.96  80.91  3.55 1718   4.83   681.6 226586. -2.31  4.57   0.00   0.00   0.00 0.00 0.00 0.00  0.17 710.8 971107.  5.21 683.3 227496.
11:28:47 0.85 262.96  80.90  3.55 1718   5.07   683.5 229471. -2.76  4.73   0.00   0.00   0.00 0.00 0.00 0.00  0.23 715.7 779214.  5.67 681.3 247487.
11:30:08 0.85 262.96  80.89  3.55 1718   5.37   666.1 234594. -1.37  1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.25 704.91045120.  5.76 669.5 185195.
11:31:29 0.85 262.96  80.88  3.55 1718   5.05   666.3 182138. -1.41  2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.20 720.9 874017.  5.69 666.6 236234.
11:32:50 0.85 262.96  80.86  3.55 1718   4.62   680.6 214369. -1.84  4.48   0.00   0.00   0.00 0.00 0.00 0.00  0.21 726.4 754266.  5.06 678.3 181137.
11:34:11 0.85 262.96  80.85  3.55 1718   5.08   679.1 220414. -0.93  3.66   0.00   0.00   0.00 0.00 0.00 0.00  0.22 720.0 973602.  5.39 674.1 228445.
11:35:32 0.85 262.96  80.84  3.55 1718   5.14   681.0 220190. -0.62  3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.20 712.8 845535.  5.52 678.1 189323.
11:38:13 0.85 262.96  80.82  3.55 1718   5.23   671.8 210770. -1.18  3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.16 726.2 743247.  5.27 672.5 185571.
11:39:34 0.85 262.96  80.80  3.55 1718   5.22   664.1 174744. -1.61  2.66   0.00   0.00   0.00 0.00 0.00 0.00  0.17 705.7 630357.  5.27 662.5 142689.
11:40:55 0.85 262.96  80.79  3.55 1718   5.15   669.0 201827. -0.83  2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.21 709.3 966741.  5.14 667.4 181436.
11:42:16 0.85 262.96  80.78  3.55 1718   5.30   672.6 190587. -0.92  3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.16 719.8 961752.  5.53 671.5 207421.
11:43:37 0.85 262.96  80.77  3.55 1718   5.55   663.2 193247. -1.77  1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.20 714.71022043.  5.67 662.5 169280.
11:44:58 0.85 262.96  80.75  3.55 1718   5.29   672.9 183642. -0.10  2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.20 720.41046783.  5.64 672.2 220856.
11:49:01 0.85 262.96  80.71  3.55 1718   5.37   694.6 309305.  1.50  3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.25 717.21077968.  5.51 694.0 276457.
11:50:22 0.85 262.96  80.70  3.55 1718   4.77   671.8 282259. -0.09  1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.17 738.31046575.  5.18 668.4 238482.
11:51:43 0.85 262.96  80.69  3.55 1718   4.64   685.5 229939.  0.87 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.23 717.31047407.  4.83 688.8 235500.
11:53:04 0.85 262.96  80.68  3.55 1718   4.96   682.6 235500. -0.11 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.20 716.6 909361.  5.29 682.5 244908.
11:54:25 0.85 262.96  80.67  3.55 1718   5.08   681.8 245038. -1.72 -2.85   0.00   0.00   0.00 0.00 0.00 0.00  0.19 697.51053851.  5.30 684.2 254679.
11:55:46 0.85 262.96  80.65  3.55 1718   5.42   672.1 242026. -0.10  1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.18 727.2 882333.  6.04 667.9 241360.
11:57:07 0.85 262.96  80.64  3.55 1718   4.58   711.3 239606.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 741.0 976721. -1.00  -1.0     -1.
11:58:28 0.85 262.96  80.63  3.55 1718   5.03   680.8 246577. -1.15  4.93   0.00   0.00   0.00 0.00 0.00 0.00  0.14 703.0 616012.  5.71 681.2 252961.
11:59:50 0.85 262.96  80.62  3.55 1718   5.02   683.2 233421. -2.16  5.13   0.00   0.00   0.00 0.00 0.00 0.00  0.17 707.4 864870.  5.25 684.9 247351.
12:01:11 0.85 262.96  80.60  3.55 1718   5.10   676.0 235666.  0.19  3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.18 714.9 807489.  5.17 674.9 239882.
12:05:14 0.85 262.96  80.57  3.55 1718   4.45   690.9 240698.  0.53  4.35   0.00   0.00   0.00 0.00 0.00 0.00  0.11 723.3 630981.  4.66 691.4 230563.
12:06:35 0.85 262.96  80.55  3.55 1718   4.63   700.5 213982. -0.61  4.70   0.00   0.00   0.00 0.00 0.00 0.00  0.15 721.6 956554.  4.75 697.5 187943.
12:07:56 0.85 262.96  80.54  3.55 1718   4.52   706.7 235344. -1.13  4.96   0.00   0.00   0.00 0.00 0.00 0.00  0.11 720.4 693351.  5.25 707.8 273754.
12:09:17 0.85 262.96  80.53  3.55 1718   4.65   699.7 212163. -0.86  4.74   0.00   0.00   0.00 0.00 0.00 0.00  0.18 726.3 766948.  5.11 698.2 197402.
12:10:38 0.85 262.96  80.52  3.55 1718   4.99   698.8 195739.  0.14  3.90   0.00   0.00   0.00 0.00 0.00 0.00  0.16 706.7 969028.  5.33 695.6 203535.
12:11:59 0.85 262.96  80.50  3.55 1718   5.17   699.4 208785. -1.08  4.66   0.00   0.00   0.00 0.00 0.00 0.00  0.15 713.3 860920.  5.16 695.1 184668.
12:13:20 0.85 262.96  80.49  3.55 1718   4.94   707.3 240438.  1.57 -1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.23 710.7 924329.  5.37 706.4 248182.
12:14:41 0.85 262.96  80.48  3.55 1718   4.83   696.6 280771.  1.85  2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.21 718.7 914766.  5.09 692.1 265542.
12:16:02 0.85 262.96  80.47  3.55 1718   5.03   692.4 302237.  1.38  2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.17 727.3 754266.  5.22 691.7 286228.
12:17:23 0.85 262.96  80.46  3.55 1718   4.80   694.9 279835.  0.91  3.69   0.00   0.00   0.00 0.00 0.00 0.00  0.16 702.9 678174.  5.31 690.0 279887.
12:18:44 0.85 262.96  80.44  3.55 1718   4.60   690.0 242621.  1.40  3.98   0.00   0.00   0.00 0.00 0.00 0.00  0.14 732.4 472560.  5.39 691.9 276405.
12:20:05 0.85 262.96  80.43  3.55 1718   5.07   688.9 243297.  1.24  2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.18 707.8 690440.  5.50 685.0 255095.
12:21:26 0.85 262.96  80.42  3.55 1718   4.69   708.4 263463.  1.67  3.41   0.00   0.00   0.00 0.00 0.00 0.00  0.20 714.4 956554.  5.38 706.4 270116.
12:22:47 0.85 262.96  80.40  3.55 1718   4.61   711.6 233421.  1.31  3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.16 703.8 608111.  4.85 707.2 208525.
12:24:08 0.85 262.96  80.39  3.55 1718   4.72   682.7 229789.  1.55  3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.16 723.1 709359.  4.93 683.5 235188.
12:25:29 0.85 262.96  80.38  3.55 1718   3.51   672.8 233470.  0.42  1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.18 692.0 984413.  4.28 667.9 245882.
12:26:50 0.85 262.96  80.37  3.55 1718   4.50   645.2 149575. -1.81 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.19 716.1 920795.  5.29 648.4 185757.
12:28:11 0.85 262.96  80.36  3.55 1718   4.45   649.9 201888. -0.81 -1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.15 708.0 724952.  5.06 651.5 163475.
12:29:32 0.85 262.96  80.34  3.55 1718   4.74   644.4 143062. -1.53 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.14 710.1 945743.  5.16 646.0 171726.
12:30:53 0.85 262.96  80.33  3.55 1718   5.20   644.3 157745. -1.72  0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.14 714.2 884412.  5.24 647.8 146944.
12:32:14 0.85 262.96  80.32  3.55 1718   4.55   657.3 204130. -2.25 -2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.19 703.8 945743.  4.95 656.4 216110.
12:33:35 0.85 262.96  80.31  3.55 1718   4.77   655.4 178610. -2.62 -2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.18 715.8 842416.  5.21 654.4 169339.
12:34:56 0.85 262.96  80.29  3.55 1718   4.96   666.3 205657. -0.69 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.18 705.9 881710.  5.13 665.8 169725.
12:36:17 0.85 262.96  80.28  3.55 1718   4.76   669.2 175160. -2.55 -2.87   0.00   0.00   0.00 0.00 0.00 0.00  0.13 701.9 629733.  5.26 668.8 211715.
12:37:37 0.85 262.96  80.27  3.55 1718   4.94   664.5 192981. -3.70 -2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.17 696.51024538.  5.05 668.2 182664.
12:38:58 0.85 262.96  80.25  3.55 1718   4.95   669.2 182537. -4.53 -2.87   0.00   0.00   0.00 0.00 0.00 0.00  0.12 719.2 705825.  5.57 669.0 237631.
12:40:19 0.85 262.96  80.24  3.55 1718   4.55   690.5 236955.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 733.91126617. -1.00  -1.0     -1.
12:41:40 0.85 262.96  80.23  3.55 1718   5.02   664.0 181631. -5.54 -1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.19 704.2 716428.  5.71 666.6 220791.
12:43:02 0.85 262.96  80.22  3.55 1718   5.18   663.7 200738. -4.92 -2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.20 708.91079215.  5.14 667.5 186595.
12:44:23 0.85 262.96  80.21  3.55 1718   4.60   663.0 180933. -5.00 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.21 695.2 892936.  5.07 664.3 207700.
12:45:44 0.85 262.96  80.19  3.55 1718   4.83   656.0 194446. -3.66 -2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.17 699.51059049.  5.30 654.8 190941.
12:47:05 0.85 262.96  80.18  3.55 1718   5.43   675.9 333272. -0.97 -3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.20 712.0 734100.  6.19 677.4 317813.
12:48:26 0.85 262.96  80.17  3.55 1718   3.41   661.5 236130. -2.52 -3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.23 709.71066326.  3.85 659.3 250170.
12:49:47 0.85 262.96  80.16  3.55 1718   5.18   651.4 198419. -3.77 -2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.16 700.6 688361.  5.44 658.8 230748.
12:51:08 0.85 262.96  80.14  3.55 1718   4.53   649.9 229153. -2.37 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.15 709.7 937219.  4.88 646.8 223244.
12:52:29 0.85 262.96  80.13  3.55 1718   4.93   646.3 188849. -2.62  1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.18 692.7 879423.  5.11 645.9 150358.
12:53:50 0.85 262.96  80.12  3.55 1718   4.47   662.9 252080. -1.97 -2.97   0.00   0.00   0.00 0.00 0.00 0.00  0.17 726.9 683164.  5.06 660.0 249784.
12:55:11 0.85 262.96  80.11  3.55 1718   4.77   685.2 271519. -1.76 -4.09   0.00   0.00   0.00 0.00 0.00 0.00  0.19 705.7 753019.  5.62 682.5 262579.
12:56:32 0.85 262.96  80.09  3.55 1718   4.75   654.0 220392. -2.81 -2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.16 701.3 757593.  5.29 649.6 221883.
12:57:53 0.85 262.96  80.08  3.55 1718   4.17   647.7 205358. -1.86 -2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.16 706.6 722249.  4.77 645.9 176995.
12:59:14 0.85 262.96  80.07  3.55 1718   4.88   645.7 219381. -2.35 -1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.18 706.71120172.  5.48 644.4 229822.
13:00:35 0.85 262.96  80.06  3.55 1718   4.54   648.4 229971. -1.95 -1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.14 715.7 786491.  5.15 646.9 217088.
13:01:56 0.85 262.96  80.05  3.55 1718   4.51   646.1 218059. -3.88 -1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.16 708.0 994184.  5.31 645.1 231615.
13:03:17 0.85 262.96  80.03  3.55 1718   4.77   639.0 184259. -2.90 -1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.14 731.41097927.  5.10 643.8 174722.
13:04:38 0.85 262.96  80.02  3.55 1718   4.90   651.3 229718. -5.54 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.18 703.5 759048.  5.38 650.3 206043.
13:05:59 0.85 262.96  80.01  3.55 1718   4.82   652.7 212121. -3.50 -3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.14 683.7 956346.  5.44 659.5 241776.
13:07:20 0.85 262.96  80.00  3.55 1718   5.04   658.2 228584. -5.16 -2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.19 704.2 971939.  5.36 658.8 212271.
13:08:41 0.85 262.96  79.98  3.55 1718   4.97   647.7 197467. -4.80 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.17 711.8 781709.  5.27 649.2 181696.
13:10:02 0.85 262.96  79.97  3.55 1718   4.62   635.1 217117. -3.02  1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 724.6 676303.  5.12 629.7 135568.
13:11:23 0.85 262.96  79.96  3.55 1718   4.85   645.1 232414. -4.65 -1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.17 700.9 775680.  5.60 649.7 263265.
13:12:44 0.85 262.96  79.94  3.55 1718   4.76   639.5 218712. -3.33  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.20 697.9 881086.  5.51 636.0 190548.
13:14:05 0.85 262.96  79.93  3.54 1718   4.66   657.2 218329. -4.09 -3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.13 723.6 805410.  4.95 661.3 255657.
13:15:26 0.85 262.96  79.92  3.54 1718   4.67   654.8 239824. -1.41 -1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.18 705.81066741.  5.52 652.7 248016.
13:16:47 0.85 262.96  79.91  3.54 1718   4.65   647.2 206514. -1.67 -1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.15 717.5 852811.  5.24 654.4 241289.
13:18:08 0.85 262.96  79.90  3.54 1718   4.80   656.1 227074. -1.10 -2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.18 707.5 835140.  5.30 654.1 226833.
13:19:29 0.85 262.96  79.88  3.54 1718   5.05   646.3 199878. -1.70 -2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.19 697.2 909153.  5.20 650.7 230221.
13:20:50 0.85 262.96  79.87  3.54 1718   4.64   649.9 226817. -2.87 -2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.17 708.2 910192.  5.22 651.5 226271.
13:22:11 0.85 262.96  79.86  3.54 1718   4.78   644.8 217985. -2.33 -1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.16 703.7 721626.  5.27 646.1 186523.
13:23:32 0.85 262.96  79.85  3.54 1718   4.92   650.1 210266. -3.26 -2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.16 688.1 771522.  5.86 645.9 225089.
13:24:53 0.85 262.96  79.83  3.54 1718   5.06   654.3 229526. -3.23 -2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.16 689.5 945327.  5.49 659.4 239129.
13:26:14 0.85 262.96  79.82  3.54 1718   5.20   671.9 262878. -8.59  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.14 716.2 752603.  5.70 674.1 285978.
13:27:35 0.85 262.96  79.81  3.54 1718   4.51   652.8 214544. -5.37 -2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.18 713.8 906866.  5.31 656.9 233957.
13:28:56 0.85 262.96  79.80  3.54 1718   4.57   674.2 232479. -6.78 -2.98   0.00   0.00   0.00 0.00 0.00 0.00  0.17 704.6 961336.  4.90 675.6 193134.
13:30:17 0.85 262.96  79.78  3.54 1718   5.08   662.2 228893. -6.86 -2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.17 686.5 890234.  5.62 666.8 236179.
13:31:38 0.85 262.96  79.77  3.54 1718   4.75   669.5 238008.  0.50 -1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.18 697.7 829319.  5.15 669.5 228597.
13:32:59 0.85 262.96  79.76  3.54 1718   5.01   656.8 208788. -0.35 -2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.17 696.9 850940.  5.04 656.1 171853.
13:34:20 0.85 262.96  79.75  3.54 1718   4.81   661.7 232268. -2.46 -3.73   0.00   0.00   0.00 0.00 0.00 0.00  0.18 708.1 874225.  5.33 663.3 235143.
13:35:41 0.85 262.96  79.74  3.54 1718   4.85   649.3 204179. -1.53 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.11 712.2 696677.  5.03 649.6 180208.
13:37:02 0.85 262.96  79.72  3.54 1718   4.85   645.7 163748. -1.34 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.17 701.51108322.  5.68 644.9 191285.
13:38:23 0.85 262.96  79.71  3.54 1718   4.81   643.6 160172. -0.60 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.14 686.1 694391.  5.10 643.1 146876.
13:39:44 0.85 262.96  79.70  3.54 1718   4.57   653.6 207827. -1.07 -2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.15 697.4 880462.  5.23 651.1 221113.
13:41:05 0.85 262.95  79.69  3.54 1718   4.43   642.7 189700. -0.60 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.16 690.9 918092.  4.78 644.2 160987.
13:42:26 0.85 262.95  79.67  3.54 1718   4.62   638.6 163293.  0.00 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.12 689.5 795639.  5.43 639.5 188264.
13:43:47 0.85 262.95  79.66  3.54 1718   5.00   639.7 198848. -3.26 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.13 701.0 823497.  5.22 641.3 166227.
13:45:08 0.85 262.95  79.65  3.54 1718   4.75   649.1 208353. -3.56 -2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.17 704.1 930151.  5.27 648.5 214830.
13:46:29 0.85 262.95  79.63  3.54 1718   5.06   643.8 208080. -2.77 -2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.14 705.2 689609.  5.65 646.6 180630.
13:47:50 0.85 262.95  79.62  3.54 1718   4.79   639.3 161296. -4.70 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.13 707.8 913726.  5.52 640.8 191139.
13:49:11 0.85 262.95  79.61  3.54 1718   5.14   638.3 197948. -3.22 -1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.17 700.2 949485.  5.53 639.1 209181.
13:50:32 0.85 262.95  79.60  3.54 1718   4.97   641.9 170918. -5.07 -1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.15 696.5 950733.  5.59 643.3 203734.
13:51:53 0.85 262.95  79.59  3.54 1718   5.20   641.5 190080. -1.12  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.14 702.5 665908.  5.50 645.4 162774.
13:53:14 0.85 262.95  79.57  3.54 1718   4.93   634.2 143647. -2.47 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.14 712.81033894.  5.54 633.4 137871.
13:54:35 0.85 262.95  79.56  3.54 1718   5.43   643.1 175326. -0.68 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.13 709.8 840961.  5.41 643.6 163141.
13:55:56 0.85 262.95  79.55  3.54 1718   5.04   636.0 145989. -1.71  0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.17 711.51182750.  5.23 632.8 138462.
13:57:17 0.85 262.95  79.54  3.54 1718   4.87   635.6 176437. -1.76  0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.17 690.7 892728.  5.22 638.8 160821.
13:58:38 0.85 262.95  79.52  3.54 1718   4.60   645.1 202285. -0.86  0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.15 712.1 951772.  4.96 642.7 179156.
13:59:59 0.85 262.95  79.51  3.54 1718   5.35   635.5 186757. -2.41  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.15 702.0 675887.  5.42 635.4 162309.
14:01:20 0.85 262.95  79.50  3.54 1718   4.74   644.4 165447. -6.78 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.15 737.11064039.  5.43 644.7 203571.
14:02:41 0.85 262.95  79.49  3.54 1718   4.80   646.9 209392. -5.74 -1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.17 698.4 856138.  5.24 650.6 182995.
14:04:02 0.85 262.95  79.47  3.54 1718   5.07   648.6 226944. -5.92 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.19 700.1 831813.  5.33 648.1 214489.
14:05:23 0.85 262.95  79.46  3.54 1718   5.30   639.1 182865. -4.55 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.14 700.6 698549.  5.63 643.3 166438.
14:06:44 0.85 262.95  79.45  3.54 1718   4.94   638.4 146509. -3.97 -0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.18 712.4 988155.  5.82 640.9 180962.
