1976/036   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:36:37 0.95 353.37  39.46 -5.78 1637   4.36   456.0 104233.  0.36 -0.44   6.80   2.14   3.09 0.22 0.35 0.30  0.09 484.9 375912.  3.82 459.2 121470.
 3:37:17 0.95 353.37  39.45 -5.78 1637   4.34   456.7 113553. -0.34 -0.72   6.63   2.51   3.11 0.21 0.24 0.28  0.08 528.9 424158.  3.73 457.1 106293.
 3:37:58 0.95 353.37  39.44 -5.78 1637   4.12   457.9 139226. -0.16 -0.55   6.72   2.29   3.05 0.21 0.28 0.31 -1.00  -1.0     -1.  3.70 458.2 115502.
 3:38:38 0.95 353.37  39.44 -5.78 1637   4.32   458.6 124624. -0.34 -0.85   6.57   2.10   3.32 0.22 0.23 0.30  0.11 471.9 349872.  3.90 458.2 119140.
 3:39:19 0.95 353.37  39.43 -5.78 1637   4.25   456.3 112302. -0.31 -0.48   6.72   2.04   3.09 0.19 0.19 0.19  0.04 518.9 233928.  3.87 459.9 130776.
 3:39:59 0.95 353.37  39.43 -5.78 1637   3.87   457.5 125904. -0.40 -0.59   6.74   2.05   3.08 0.24 0.31 0.23  0.09 460.6 393297.  3.72 456.7 120082.
 3:40:40 0.95 353.37  39.42 -5.78 1637   4.27   460.6 141876. -0.39 -0.76   6.60   1.91   3.21 0.20 0.28 0.24 -1.00  -1.0     -1.  3.83 462.2 131835.
 3:41:20 0.95 353.37  39.41 -5.79 1637   4.15   459.0 126524. -0.53 -0.21   6.61   1.93   3.31 0.19 0.48 0.31  0.08 473.6 396013.  3.94 458.3 118198.
 3:42:01 0.95 353.37  39.41 -5.79 1637   3.64   464.3 132449. -0.85 -0.53   6.63   3.01   3.10 0.20 0.26 0.23 -1.00  -1.0     -1.  3.59 462.7 122148.
 3:42:41 0.95 353.37  39.40 -5.79 1637   4.20   459.2 123731. -0.77 -0.53   6.59   2.58   3.20 0.18 0.24 0.18  0.10 493.9 451146.  3.74 458.7 124201.
 3:43:22 0.95 353.37  39.39 -5.79 1637   4.01   456.2 108947. -1.09 -0.63   6.59   2.28   3.44 0.17 0.21 0.20  0.07 491.8 317894.  3.77 461.1 132963.
 3:44:02 0.95 353.37  39.39 -5.79 1637   4.06   458.0 133797. -0.82 -0.30   6.52   2.37   3.54 0.21 0.19 0.25 -1.00  -1.0     -1.  3.70 458.1 125264.
 3:44:43 0.95 353.37  39.38 -5.79 1637   3.79   460.5 143377. -0.84  0.08   6.54   2.31   3.55 0.22 0.19 0.24 -1.00  -1.0     -1.  3.50 463.3 133034.
 3:45:23 0.95 353.37  39.38 -5.79 1637   3.95   461.5 127164. -0.61 -0.16   6.62   2.52   3.29 0.21 0.23 0.24 -1.00  -1.0     -1.  3.61 460.3 125800.
 3:46:04 0.95 353.37  39.37 -5.79 1637   4.14   462.2 139320. -0.86 -0.21   6.61   2.51   3.36 0.21 0.22 0.23 -1.00  -1.0     -1.  3.52 463.3 130685.
 3:46:44 0.95 353.37  39.36 -5.79 1637   4.77   452.1 156725. -1.35 -0.91   6.23   3.01   3.05 0.37 0.29 0.31 -1.00  -1.0     -1.  4.27 451.7 136279.
 3:47:25 0.95 353.37  39.36 -5.79 1637   4.78   450.7 127034. -1.40 -0.67   5.94   2.84   2.89 0.27 0.24 0.25  0.08 487.0 280134.  4.22 453.4 155712.
 3:48:05 0.95 353.37  39.35 -5.79 1637   4.91   449.7 144933. -1.66 -0.76   6.17   2.61   2.49 0.28 0.27 0.33 -1.00  -1.0     -1.  4.34 449.8 131186.
 3:48:46 0.95 353.37  39.34 -5.79 1637   4.00   456.0 117669. -1.11 -0.06   6.22   2.07   3.84 0.22 0.27 0.33 -1.00  -1.0     -1.  3.64 460.5 122801.
 3:49:26 0.95 353.37  39.34 -5.79 1637   4.14   457.0 121047. -1.07 -0.50   5.91   2.01   3.76 0.36 0.23 0.33 -1.00  -1.0     -1.  3.89 456.5 118130.
 3:50:07 0.95 353.37  39.33 -5.79 1637   4.90   445.9 131345. -1.44 -1.26   5.53   2.28   3.18 0.20 0.21 0.22  0.07 480.7 317569.  4.65 448.1 163768.
 3:50:47 0.95 353.37  39.32 -5.79 1637   4.91   448.4 147876. -1.87 -0.90   5.42   2.50   3.29 0.22 0.26 0.28  0.07 484.2 527926.  4.47 446.8 145817.
 3:51:28 0.95 353.37  39.32 -5.79 1637   4.59   446.4 136958. -1.77 -1.16   5.46   2.48   3.11 0.24 0.24 0.25  0.08 508.8 286332.  4.36 443.8 126745.
 3:52:08 0.95 353.37  39.31 -5.79 1637   4.76   446.0 140840. -1.64 -0.96   5.33   3.14   2.91 0.32 0.61 0.34 -1.00  -1.0     -1.  4.49 445.1 146889.
 3:52:49 0.95 353.37  39.31 -5.79 1637   4.59   448.7 123916. -2.11 -1.14   4.84   4.29   2.67 0.28 0.31 0.27  0.09 487.8 383435.  4.21 448.7 126300.
 3:53:29 0.95 353.37  39.30 -5.79 1637   4.59   450.2 139713. -2.13 -0.54   4.92   4.17   2.46 0.18 0.21 0.19  0.09 477.8 179328.  4.22 448.1 140821.
 3:54:10 0.95 353.37  39.29 -5.79 1637   4.60   446.8 131416. -2.17 -0.86   4.85   4.01   2.51 0.25 0.30 0.25 -1.00  -1.0     -1.  4.33 446.6 129695.
 3:54:50 0.95 353.37  39.29 -5.79 1637   4.58   449.8 147987. -2.14 -0.60   5.07   3.89   2.56 0.23 0.24 0.22 -1.00  -1.0     -1.  4.40 450.2 128161.
 3:55:31 0.95 353.36  39.28 -5.79 1637   4.42   446.6 123120. -2.24 -0.80   5.02   3.84   2.66 0.19 0.21 0.22 -1.00  -1.0     -1.  4.20 447.1 123948.
 3:56:11 0.95 353.36  39.28 -5.79 1637   4.73   447.1 149556. -2.10 -0.21   5.03   3.80   2.49 0.21 0.22 0.24  0.10 466.5 394870.  4.43 447.6 139109.
 3:56:52 0.95 353.36  39.27 -5.79 1637   4.85   446.8 125407. -2.36 -0.42   5.01   3.89   2.35 0.17 0.19 0.22 -1.00  -1.0     -1.  4.33 447.2 130348.
 3:57:32 0.95 353.36  39.26 -5.79 1637   4.81   447.6 140041. -2.43 -0.21   4.88   4.17   2.43 0.17 0.21 0.21  0.08 479.7 285669.  4.62 447.5 144319.
 3:58:13 0.95 353.36  39.26 -5.79 1637   4.35   447.6 129646. -1.73 -0.47   4.99   4.14   2.46 0.18 0.21 0.18  0.10 500.8 578044.  4.25 448.6 132056.
 3:58:53 0.95 353.36  39.25 -5.79 1637   4.81   447.3 140249. -1.98 -0.50   4.74   4.29   2.60 0.23 0.20 0.21  0.08 494.3 504979.  4.41 446.7 142689.
 3:59:34 0.95 353.36  39.24 -5.79 1637   4.72   447.9 131731. -2.50 -0.60   4.53   4.33   2.66 0.22 0.24 0.20 -1.00  -1.0     -1.  4.26 446.6 128714.
 4:00:14 0.95 353.36  39.24 -5.79 1637   4.63   447.0 149247. -2.06 -0.59   4.71   4.17   2.60 0.20 0.20 0.18 -1.00  -1.0     -1.  4.38 448.0 146427.
 4:00:55 0.95 353.36  39.23 -5.79 1637   4.72   448.4 129191. -2.18 -0.82   4.82   4.13   2.54 0.19 0.23 0.20  0.06 472.5 354342.  4.32 446.9 128499.
 4:01:35 0.95 353.36  39.23 -5.79 1637   4.86   446.6 152155. -2.25 -0.18   4.85   4.09   2.44 0.16 0.21 0.17 -1.00  -1.0     -1.  4.38 447.3 144426.
 4:02:16 0.95 353.36  39.22 -5.79 1637   4.76   446.0 155416. -2.52 -0.49   4.95   3.94   2.56 0.16 0.19 0.18  0.11 475.4 403017.  4.14 446.0 132196.
 4:02:56 0.95 353.36  39.21 -5.79 1637   4.51   448.5 146168. -2.16 -0.37   5.08   4.02   2.45 0.16 0.24 0.27  0.08 466.0 305394.  4.34 448.3 146463.
 4:03:37 0.95 353.36  39.21 -5.79 1637   4.85   450.7 126030. -2.89 -0.59   4.91   4.06   2.49 0.18 0.19 0.25  0.08 457.9 210409.  4.27 449.5 132339.
 4:04:17 0.95 353.36  39.20 -5.79 1637   5.09   450.4 144657. -2.55 -0.32   4.96   4.05   2.53 0.14 0.19 0.17  0.09 479.7 363230.  4.40 449.3 151190.
 4:04:58 0.95 353.36  39.19 -5.79 1637   4.44   444.0 136520. -2.20 -0.45   5.24   3.87   2.50 0.22 0.30 0.25  0.08 460.4 294687.  4.42 443.6 132053.
 4:05:38 0.95 353.36  39.19 -5.79 1637   4.84   448.5 157722. -2.60 -0.35   4.99   3.89   2.33 0.22 0.23 0.23 -1.00  -1.0     -1.  4.53 448.6 153373.
 4:06:19 0.95 353.36  39.18 -5.79 1637   4.57   450.4 138485. -2.91 -0.19   4.91   4.22   2.34 0.21 0.20 0.19  0.12 479.0 453264.  4.18 450.3 128886.
 4:06:59 0.95 353.36  39.17 -5.79 1637   4.86   451.9 147392. -2.85 -0.25   4.86   4.37   2.35 0.21 0.21 0.22 -1.00  -1.0     -1.  4.25 453.5 131943.
 4:07:40 0.95 353.36  39.17 -5.79 1637   4.49   448.6 136039. -3.45 -0.40   4.79   4.45   2.36 0.35 0.39 0.30 -1.00  -1.0     -1.  4.17 449.9 125546.
 4:08:20 0.95 353.36  39.16 -5.79 1637   4.54   452.9 135617. -3.18 -0.12   4.66   4.86   2.36 0.21 0.23 0.22 -1.00  -1.0     -1.  3.95 454.4 119637.
 4:09:01 0.95 353.36  39.16 -5.79 1637   4.61   451.5 124046. -3.24 -0.48   4.55   4.63   2.25 0.23 0.34 0.28 -1.00  -1.0     -1.  4.39 455.5 151784.
 4:09:41 0.95 353.36  39.15 -5.79 1637   4.81   446.5 148230. -2.22 -0.46   5.37   3.12   2.36 0.53 0.82 0.27  0.08 485.1 471845.  4.44 445.7 149572.
 4:10:22 0.95 353.36  39.14 -5.79 1637   4.67   441.8 126209. -1.50 -0.44   6.26   2.34   2.46 0.30 0.24 0.26 -1.00  -1.0     -1.  4.25 440.1 123958.
 4:11:02 0.95 353.36  39.14 -5.79 1637   4.22   447.0 135042. -1.21 -0.03   6.86   2.15   2.74 0.25 0.26 0.25 -1.00  -1.0     -1.  3.96 449.0 119306.
 4:11:43 0.95 353.36  39.13 -5.79 1637   4.85   450.5 162459. -1.37 -0.05   6.73   1.94   2.43 0.25 0.32 0.39  0.09 466.8 319778.  4.47 449.0 160367.
 4:12:23 0.95 353.36  39.12 -5.79 1637   4.66   450.5 163774. -1.16 -0.37   6.64   1.55   2.44 0.23 0.23 0.22  0.09 476.6 277184.  4.46 449.9 150946.
 4:13:04 0.95 353.36  39.12 -5.79 1637   4.47   458.4 149621. -0.84  0.17   6.90   1.73   2.59 0.18 0.19 0.22  0.07 495.2 415374.  3.89 460.5 148010.
 4:13:44 0.95 353.36  39.11 -5.79 1637   4.42   457.7 126752. -0.87  0.11   6.86   1.95   2.71 0.20 0.28 0.24 -1.00  -1.0     -1.  4.07 456.2 127726.
 4:14:25 0.95 353.36  39.11 -5.79 1637   4.69   459.1 136016. -0.90  0.41   6.56   2.68   2.78 0.19 0.27 0.19 -1.00  -1.0     -1.  3.90 459.9 125205.
 4:15:05 0.95 353.36  39.10 -5.79 1637   4.16   457.1 124575. -0.62  0.25   6.16   3.29   2.99 0.32 0.37 0.32 -1.00  -1.0     -1.  3.80 456.5 122863.
 4:15:46 0.95 353.36  39.09 -5.79 1637   4.02   455.6 118910. -0.40  0.54   6.00   3.61   2.96 0.21 0.27 0.28  0.08 483.4 318037.  3.98 457.0 127609.
 4:16:26 0.95 353.36  39.09 -5.79 1637   4.15   455.7 127197. -0.48  0.63   5.89   3.86   2.93 0.19 0.25 0.21  0.07 481.1 190581.  3.97 455.1 120014.
 4:17:07 0.95 353.36  39.08 -5.79 1637   4.27   453.1 113313. -0.42  0.18   5.76   4.12   2.93 0.22 0.27 0.27 -1.00  -1.0     -1.  3.91 452.1 101563.
 4:17:47 0.95 353.36  39.07 -5.79 1637   4.24   457.9 103766. -1.11  0.15   5.03   5.29   2.62 0.49 0.56 0.41 -1.00  -1.0     -1.  3.79 457.9 101319.
 4:18:28 0.95 353.36  39.07 -5.79 1637   4.31   451.9 110906. -1.03  0.16   5.35   4.98   2.69 0.31 0.40 0.41 -1.00  -1.0     -1.  3.82 455.2  91691.
 4:19:08 0.95 353.36  39.06 -5.79 1637   4.77   458.2 115687.  0.39  0.21   5.39   4.77   2.70 0.19 0.25 0.24  0.15 484.8 337814.  4.31 456.7 112595.
 4:19:49 0.95 353.36  39.05 -5.79 1637   4.42   456.2 106075.  0.56  0.54   5.62   4.41   2.87 0.24 0.26 0.26  0.10 485.4 269271.  3.95 459.3 122265.
 4:20:29 0.95 353.36  39.05 -5.79 1637   4.49   457.7 109866.  0.29  0.64   5.85   4.15   2.99 0.20 0.32 0.23  0.11 491.3 476159.  4.14 457.1 120807.
 4:21:10 0.95 353.36  39.04 -5.79 1637   4.63   461.0 133219.  1.06  0.57   6.09   3.74   3.11 0.23 0.23 0.23  0.12 477.2 432344.  4.08 462.1 133745.
 4:21:50 0.95 353.36  39.04 -5.79 1637   4.43   460.9 121362.  1.01  0.70   6.18   3.61   3.12 0.22 0.29 0.22  0.10 473.9 287138.  4.04 459.5 127275.
 4:22:31 0.95 353.36  39.03 -5.79 1637   4.68   461.1 142536.  1.03  0.45   6.26   3.27   3.30 0.23 0.52 0.33  0.11 477.3 398664.  4.08 462.7 140814.
 4:23:11 0.95 353.36  39.02 -5.79 1637   4.27   459.1 120102.  0.48  0.78   6.10   4.08   2.97 0.30 0.51 0.31  0.13 482.5 404524.  3.77 457.6 112585.
 4:23:52 0.95 353.36  39.02 -5.79 1637   4.55   455.7 143199.  1.71  0.35   6.81   2.22   3.10 0.28 0.47 0.42  0.09 490.6 416322.  4.03 459.9 141006.
 4:24:32 0.95 353.36  39.01 -5.79 1637   4.41   460.8 118656.  1.12  0.01   6.89   1.94   3.17 0.20 0.26 0.27  0.14 489.3 446338.  4.02 459.6 121729.
 4:25:13 0.95 353.36  39.00 -5.79 1637   4.16   455.4 123188.  2.34  0.80   6.96   1.68   3.12 0.19 0.23 0.27 -1.00  -1.0     -1.  4.00 457.5 144660.
 4:25:53 0.95 353.36  39.00 -5.79 1637   4.40   459.5 129581.  1.44  0.57   6.89   2.09   3.10 0.23 0.56 0.28  0.10 473.7 437879.  4.15 456.5 124975.
 4:26:34 0.95 353.36  38.99 -5.79 1637   4.31   459.8 140983.  1.28  0.18   6.84   2.35   3.02 0.21 0.31 0.23  0.10 490.9 290022.  3.86 461.3 140814.
 4:27:14 0.95 353.36  38.99 -5.79 1637   4.32   459.9 129756.  1.31  0.40   6.90   2.23   2.97 0.24 0.37 0.25  0.10 471.2 328549.  3.92 457.0 128155.
 4:27:55 0.95 353.36  38.98 -5.79 1637   4.42   458.8 152807.  1.44 -0.02   7.04   1.96   2.91 0.19 0.22 0.23 -1.00  -1.0     -1.  3.86 462.2 146963.
 4:28:35 0.95 353.36  38.97 -5.79 1637   4.34   460.8 136244.  1.11  0.01   6.98   2.06   2.91 0.20 0.18 0.25  0.14 486.3 400171.  3.95 459.0 126706.
 4:29:16 0.95 353.36  38.97 -5.79 1637   4.41   459.7 148987.  1.25 -0.03   6.94   2.30   2.93 0.19 0.21 0.27  0.13 478.2 423638.  3.80 461.7 140366.
 4:29:56 0.95 353.36  38.96 -5.79 1637   4.25   457.8 131189.  1.14  0.62   7.20   2.12   2.42 0.18 0.26 0.27  0.11 491.7 603862.  4.09 455.6 132537.
 4:30:37 0.95 353.36  38.95 -5.79 1637   4.36   457.9 146353.  1.33  0.54   7.02   2.49   2.64 0.22 0.27 0.23  0.12 486.9 267231.  3.97 461.4 146151.
 4:31:17 0.95 353.36  38.95 -5.79 1637   3.99   458.3 148438.  1.07  0.87   6.88   2.83   2.72 0.18 0.23 0.23  0.09 506.7 314633.  3.97 455.3 130715.
 4:31:58 0.95 353.36  38.94 -5.79 1637   4.50   457.9 154162.  0.92  0.96   6.67   3.06   2.73 0.21 0.24 0.26  0.14 498.9 440361.  4.01 458.2 140060.
 4:32:38 0.95 353.36  38.93 -5.79 1637   4.23   456.4 150449.  1.62  1.33   6.89   2.83   2.53 0.18 0.27 0.25  0.12 492.2 515933.  3.95 452.8 141886.
 4:33:19 0.95 353.36  38.93 -5.79 1637   4.38   452.4 120856.  1.07  1.11   6.81   3.03   2.38 0.21 0.30 0.28  0.09 474.5 405901.  3.93 456.3 134857.
 4:33:59 0.95 353.36  38.92 -5.79 1637   4.15   451.1 112202.  0.85  0.47   6.50   3.31   2.84 0.32 0.42 0.46  0.09 488.3 385696.  3.71 446.6  72772.
 4:34:40 0.95 353.36  38.92 -5.79 1637   4.24   459.0 132927. -0.33  0.85   6.26   3.73   2.87 0.28 0.34 0.50  0.10 511.5 304562.  4.02 460.5 118663.
 4:35:20 0.95 353.36  38.91 -5.79 1637   4.01   457.6  98097. -0.39  0.13   6.19   3.83   3.07 0.38 0.42 0.48  0.10 477.6 237527.  3.57 457.0  96369.
 4:36:01 0.95 353.36  38.90 -5.79 1637   3.85   460.2  91006. -1.18  0.55   6.30   3.68   3.07 0.39 0.54 0.47  0.14 470.7 387437.  3.43 458.5  83014.
 4:36:41 0.95 353.36  38.90 -5.79 1637   3.85   459.0 107569. -0.87  0.73   6.28   3.58   3.27 0.57 0.98 0.43 -1.00  -1.0     -1.  3.57 456.3  94001.
 4:37:22 0.95 353.36  38.89 -5.79 1637   4.06   459.2 137117. -0.09  0.09   6.76   2.60   3.40 0.21 0.29 0.27  0.09 483.5 355083.  3.59 460.4 118150.
 4:38:02 0.95 353.36  38.88 -5.79 1637   3.93   459.2 115324.  0.36 -0.62   6.63   2.36   3.73 0.26 0.42 0.31  0.08 475.9 270480.  3.66 458.4 108788.
 4:38:43 0.95 353.36  38.88 -5.79 1637   4.05   451.9  93091.  0.61 -0.78   6.68   2.36   3.92 0.25 0.37 0.39  0.09 479.5 269362.  3.43 452.7  84921.
 4:39:23 0.95 353.36  38.87 -5.79 1637   3.95   453.1  74906. -0.96  0.06   6.37   3.46   3.77 0.30 0.38 0.34  0.10 492.6 436255.  3.71 455.0  91207.
 4:40:04 0.95 353.36  38.87 -5.79 1637   3.58   471.0  76868. -2.66 -0.44   5.30   4.61   3.93 0.54 0.54 0.36  0.09 497.5 456512.  3.61 473.7  93949.
 4:40:44 0.95 353.36  38.86 -5.79 1637   4.31   453.6 109168.  1.69 -0.31   6.04   3.27   3.73 1.06 1.44 0.47  0.12 478.6 311813.  4.02 452.0 110613.
 4:41:25 0.95 353.39  38.89 -5.76 1637  -1.00    -1.0     -1. -1.00 -1.00   7.03   1.80   3.39 0.27 0.67 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:42:05 0.95 353.36  38.85 -5.79 1637   3.81   458.2 108979.  0.01 -0.40   6.65   2.85   3.67 0.24 0.24 0.27  0.11 490.5 461827.  3.64 457.0 106137.
 4:42:46 0.95 353.36  38.84 -5.79 1637   3.63   458.9  86822.  0.20 -0.42   6.60   2.82   3.72 0.25 0.28 0.27  0.06 497.0 252548.  3.45 456.9  86412.
 4:43:26 0.95 353.36  38.83 -5.79 1637   4.09   461.2 113842.  0.79 -0.54   6.57   2.74   3.71 0.31 0.41 0.40  0.09 474.6 218946.  3.66 458.5 106241.
 4:44:07 0.95 353.36  38.83 -5.79 1637   3.77   458.6 101258. -0.08 -0.76   6.03   3.22   4.26 0.45 0.45 0.34  0.12 476.6 408409.  3.59 463.5 115915.
 4:44:47 0.95 353.36  38.82 -5.79 1637   3.95   458.0 103792. -0.24  0.27   6.61   3.21   3.42 0.29 0.29 0.34  0.08 478.4 274755.  3.61 457.1 102544.
 4:45:28 0.95 353.36  38.81 -5.79 1637   3.70   452.5 103619.  0.10  0.87   6.91   2.93   3.06 0.22 0.24 0.27  0.07 514.8 299209.  3.29 454.1  88163.
 4:46:08 0.95 353.36  38.81 -5.79 1637   4.03   456.1 106179.  0.47  0.44   6.53   3.39   3.20 0.24 0.39 0.27  0.12 473.6 392154.  3.55 454.2 102629.
 4:46:49 0.95 353.36  38.80 -5.79 1637   3.71   458.9  86523. -0.47  0.53   6.47   3.92   2.82 0.19 0.31 0.29  0.10 476.8 471182.  3.45 458.0  87500.
 4:47:29 0.95 353.35  38.80 -5.79 1637   3.78   455.6  75471. -0.44  0.52   6.45   4.27   2.26 0.19 0.26 0.22  0.07 484.7 348975.  3.51 457.8  96986.
 4:48:10 0.95 353.35  38.79 -5.79 1637   3.76   459.4 109876. -0.49  0.51   6.44   4.22   2.24 0.23 0.33 0.26  0.09 494.8 239671.  3.60 460.7 114937.
 4:48:50 0.95 353.35  38.78 -5.79 1637   3.83   457.3 108502. -0.02  1.33   6.56   4.28   1.71 0.22 0.28 0.23  0.13 482.0 289048.  3.58 456.2 103103.
 4:49:31 0.95 353.35  38.78 -5.79 1637   4.07   456.7 102898. -0.53  0.54   6.42   4.17   2.25 0.21 0.31 0.28  0.08 462.4 317543.  3.71 456.3  85529.
 4:50:11 0.95 353.35  38.77 -5.79 1637   3.87   454.5  74978. -0.04  0.03   6.42   3.95   2.74 0.24 0.26 0.23  0.11 487.4 410319.  3.80 455.9  97116.
 4:50:52 0.95 353.35  38.76 -5.79 1637   4.40   453.3 103230.  0.32  0.72   6.42   4.00   2.74 0.19 0.25 0.24 -1.00  -1.0     -1.  3.59 457.4 113631.
 4:51:32 0.95 353.35  38.76 -5.79 1637   4.17   454.5  78574.  0.26  0.58   6.24   4.14   2.88 0.22 0.19 0.20  0.11 477.3 477731.  3.76 455.3  93598.
 4:52:13 0.95 353.35  38.75 -5.79 1637   4.07   455.4  92818. -0.13  0.52   6.14   4.21   2.74 0.21 0.21 0.23 -1.00  -1.0     -1.  3.51 455.3  84596.
 4:52:53 0.95 353.35  38.75 -5.79 1637   4.22   455.2 103109.  0.08  0.80   6.21   4.12   2.50 0.17 0.24 0.18 -1.00  -1.0     -1.  3.87 454.0 102145.
 4:53:34 0.95 353.35  38.74 -5.79 1637   3.93   452.9  98516. -0.14  0.68   6.38   3.95   2.43 0.19 0.22 0.21  0.12 475.1 463893.  3.56 454.9  84622.
 4:54:14 0.95 353.35  38.73 -5.79 1637   3.94   454.6  75494.  0.25  0.83   6.50   3.88   2.45 0.15 0.21 0.20  0.15 478.9 278978.  3.66 455.0  96109.
 4:54:55 0.95 353.35  38.73 -5.79 1637   4.20   453.2  95495.  0.39  0.61   6.42   4.00   2.47 0.15 0.20 0.19  0.05 485.9 271922.  3.55 455.0  86009.
 4:55:35 0.95 353.35  38.72 -5.79 1637   4.17   455.8 105257.  0.02  0.51   6.14   4.12   2.76 0.26 0.37 0.26  0.09 470.6 308045.  3.97 454.5  98334.
 4:56:16 0.95 353.35  38.71 -5.79 1637   4.31   454.9  91363. -0.06  0.99   6.13   4.08   2.70 0.31 0.59 0.42  0.09 487.6 312502.  3.82 455.5  85854.
 4:56:56 0.95 353.35  38.71 -5.79 1637   4.03   455.0 105844.  0.08  0.45   6.14   4.23   2.58 0.17 0.24 0.20  0.09 488.2 367959.  3.79 452.7 101095.
 4:57:37 0.95 353.35  38.70 -5.79 1637   4.10   451.7  90145.  0.22  0.36   6.23   4.07   2.55 0.16 0.22 0.17  0.07 454.7 300171.  3.80 450.6  92224.
 4:58:17 0.95 353.35  38.69 -5.79 1637   4.35   450.3  76992.  0.15  0.14   6.25   3.93   2.73 0.22 0.23 0.21  0.11 488.6 486268.  3.79 449.2  76284.
 4:58:58 0.95 353.35  38.69 -5.79 1637   4.47   451.2  94972.  0.08  0.13   6.28   4.07   2.57 0.18 0.27 0.20  0.08 477.1 305771.  3.72 453.0  85220.
 4:59:38 0.95 353.35  38.68 -5.79 1637   4.11   451.8  81712.  0.06 -0.08   6.28   3.98   2.58 0.19 0.27 0.20  0.10 491.7 430109.  3.94 452.1  99452.
 5:00:19 0.95 353.35  38.68 -5.79 1637   4.58   449.6 101164.  1.03  0.44   6.49   3.19   2.74 0.23 0.34 0.39 -1.00  -1.0     -1.  4.08 447.2  99601.
 5:00:59 0.95 353.35  38.67 -5.79 1637   4.31   450.1  82020.  0.59 -0.33   6.58   2.96   2.81 0.18 0.21 0.24  0.09 473.7 224611.  3.87 448.4  78229.
 5:01:40 0.95 353.35  38.66 -5.79 1637   4.34   448.9  94579.  0.95 -0.29   6.62   2.89   2.89 0.18 0.21 0.25  0.10 477.1 461398.  3.94 449.4  93364.
 5:02:20 0.95 353.35  38.66 -5.79 1637   4.36   450.5  88371.  0.50  0.16   6.65   2.92   2.74 0.22 0.23 0.27 -1.00  -1.0     -1.  3.91 447.8  81267.
 5:03:01 0.95 353.35  38.65 -5.79 1637   4.47   447.4  97782.  0.85  0.40   6.67   2.81   2.85 0.20 0.26 0.23  0.07 477.8 283421.  4.07 446.4  94722.
 5:03:41 0.95 353.35  38.64 -5.79 1637   4.31   447.4  80874.  0.39  0.00   6.73   2.64   2.92 0.22 0.22 0.21  0.10 476.7 208733.  3.87 445.9  79909.
 5:04:22 0.95 353.35  38.64 -5.79 1637   4.42   448.4 100952.  0.46  0.21   6.72   2.68   2.79 0.20 0.25 0.27  0.08 477.4 344856.  4.06 447.3  96427.
 5:05:02 0.95 353.35  38.63 -5.79 1637   4.15   450.0  79272.  0.78  0.38   6.71   2.61   2.71 0.20 0.19 0.24 -1.00  -1.0     -1.  3.75 448.3  75481.
 5:05:43 0.95 353.35  38.63 -5.79 1637   4.31   448.3 101050.  0.51  0.33   6.69   2.80   2.81 0.17 0.24 0.22  0.06 467.6 136929.  4.19 445.4  96102.
 5:06:23 0.95 353.35  38.62 -5.79 1637   3.97   448.7  81520.  0.78  0.20   6.69   2.63   3.21 0.23 0.73 0.58  0.11 482.7 490816.  3.77 447.6  77856.
 5:07:04 0.95 353.35  38.61 -5.79 1637   4.14   449.1  97519. -0.13  1.30   6.51   3.81   2.32 0.21 0.26 0.28  0.11 472.0 371741.  3.79 450.6  94836.
 5:07:44 0.95 353.35  38.61 -5.79 1637   3.89   449.9  82488. -0.01  0.81   6.51   3.75   2.26 0.21 0.24 0.27 -1.00  -1.0     -1.  3.75 448.6  76339.
 5:08:25 0.95 353.35  38.60 -5.79 1637   4.18   453.2  94589. -0.38  0.98   6.68   3.33   2.47 0.26 0.47 0.38  0.09 468.5 382045.  3.78 454.5  85512.
 5:09:05 0.95 353.35  38.59 -5.79 1637   4.28   450.8  78181. -0.13  0.63   6.70   3.11   2.72 0.18 0.29 0.23  0.08 477.8 286592.  3.87 449.1  78073.
 5:09:46 0.95 353.35  38.59 -5.79 1637   4.08   451.0  92867.  0.09  0.97   6.62   3.33   2.58 0.19 0.20 0.23 -1.00  -1.0     -1.  3.68 452.7  83762.
 5:10:26 0.95 353.35  38.58 -5.79 1637   4.19   449.0  86815.  0.14  1.05   6.74   3.14   2.49 0.16 0.19 0.19 -1.00  -1.0     -1.  3.81 447.8  78723.
 5:11:07 0.95 353.35  38.57 -5.79 1637   4.48   450.9  89921.  0.27  1.07   6.63   3.44   2.38 0.20 0.25 0.21  0.09 477.9 447768.  3.61 452.0  81825.
 5:11:47 0.95 353.35  38.57 -5.79 1637   4.04   451.4  84769.  0.23  1.11   6.49   3.73   2.16 0.19 0.27 0.22  0.08 459.5 307044.  3.74 448.0  76167.
 5:12:28 0.95 353.35  38.56 -5.79 1637   4.29   450.7  88205. -0.33  1.36   6.53   3.69   2.17 0.21 0.32 0.30  0.08 457.5 221298.  3.79 450.3  93400.
 5:13:08 0.95 353.35  38.56 -5.79 1637   4.43   451.8  83479. -0.37  1.19   6.54   3.81   2.13 0.20 0.24 0.24 -1.00  -1.0     -1.  3.95 451.8  98116.
