1978/055   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:54:18 0.91 305.47 168.49 -3.07 1665   5.43   481.3 133002. -4.30  0.40   5.67   3.72   0.60 0.36 0.51 0.36  0.33 498.6 522105.  6.00 480.8 127177.
11:54:59 0.91 305.47 168.48 -3.07 1665   5.45   483.6 110980. -4.95 -0.22   5.14   4.33   0.98 0.23 0.38 0.50  0.27 500.3 539374.  5.44 483.8 103863.
11:55:39 0.91 305.47 168.47 -3.07 1665   5.24   480.8 125270. -4.12 -0.70   5.60   3.26   1.52 0.22 0.50 0.62  0.34 496.8 503303.  5.59 482.0 127746.
11:56:20 0.91 305.47 168.47 -3.07 1665   5.82   483.6 119650. -4.37 -1.15   4.29   4.85   1.29 0.85 0.64 0.64  0.28 502.0 506448.  5.66 483.0 101196.
11:57:00 0.91 305.47 168.46 -3.07 1665   5.28   496.0  95566. -5.01  0.50   3.30   5.32   1.02 1.32 0.68 1.39  0.28 514.1 498314.  5.10 499.7  86136.
11:57:41 0.91 305.47 168.45 -3.07 1665   5.84   490.8 110958. -4.35 -1.90   3.78   4.14   3.63 0.43 0.42 0.75  0.35 502.3 479966.  5.81 490.8  98568.
11:58:21 0.91 305.47 168.45 -3.07 1665   5.80   493.2 106384. -4.42 -2.36   4.28   3.38   3.92 0.34 0.31 0.36  0.30 506.6 349118.  5.81 494.4  86165.
11:59:02 0.91 305.47 168.44 -3.07 1665   6.68   479.6 130312. -3.64 -1.75   4.20   1.79   4.19 1.40 1.06 1.78  0.28 502.9 537919.  6.33 485.4 141094.
11:59:42 0.91 305.47 168.43 -3.07 1665   7.05   499.6  81757. -1.53 -2.38   2.04  -0.19   6.68 0.28 0.12 0.11  0.39 509.3 285033.  6.59 501.2  80939.
12:00:23 0.91 305.47 168.43 -3.07 1665   7.10   500.9  79626. -0.32 -2.56   1.12  -2.15   6.34 0.52 1.41 0.67  0.28 507.9 413009.  6.68 498.6  80529.
12:01:03 0.91 305.47 168.42 -3.07 1665   6.83   502.9  73396.  0.19 -2.18   1.04  -4.10   5.05 0.48 0.52 0.34  0.40 501.7 468051.  6.84 502.6  75692.
12:01:44 0.91 305.47 168.41 -3.07 1665   6.96   509.4  70777.  1.09 -1.78   0.75  -5.11   4.31 0.65 0.22 0.30  0.41 508.0 427250.  6.51 508.6  62760.
12:02:24 0.91 305.47 168.41 -3.07 1665   6.54   511.6  78142.  1.83 -1.26  -0.22  -5.44   3.69 0.75 0.30 0.37  0.38 517.3 436632.  6.50 509.2  73350.
12:03:05 0.91 305.47 168.40 -3.07 1665   5.81   507.5  80036.  1.14 -1.11  -0.37  -5.32   3.03 1.52 0.21 0.75  0.40 506.8 473742.  5.59 509.0  78635.
12:03:45 0.91 305.47 168.40 -3.07 1665   6.16   525.5  84885.  1.49 -0.65  -2.96  -5.17   2.36 0.69 0.15 0.67  0.31 518.7 397910.  6.38 526.9  70469.
12:04:26 0.91 305.47 168.39 -3.07 1665   5.55   518.0  73295.  1.47 -0.87  -1.68  -5.45   2.94 0.51 0.15 0.31  0.38 513.3 448664.  5.99 519.7  78398.
12:05:06 0.91 305.47 168.38 -3.07 1665   6.43   515.6  71469.  2.15 -0.43  -1.38  -5.50   2.88 0.36 0.20 0.32  0.35 503.7 452159.  6.30 512.8  69995.
12:05:47 0.91 305.47 168.38 -3.07 1665   6.19   516.4  71300.  1.79 -0.59  -1.84  -5.45   2.96 0.29 0.30 0.72  0.42 510.7 409202.  6.46 516.6  72242.
12:06:27 0.91 305.47 168.37 -3.07 1665   6.81   521.3  76693.  1.91 -0.98  -1.91  -5.02   3.84 0.48 0.28 0.50  0.34 523.2 548808.  6.49 518.5  71447.
12:07:08 0.91 305.47 168.37 -3.07 1665   5.97   509.8  69524.  1.15 -1.44  -0.34  -5.02   4.16 0.52 0.62 0.66  0.36 507.7 335345.  5.97 508.6  62919.
12:07:48 0.91 305.47 168.36 -3.07 1665   6.29   512.4  67542.  1.59 -1.13  -0.28  -4.67   4.37 1.13 0.64 0.89  0.30 497.8 368531.  6.28 509.4  69403.
12:08:29 0.91 305.47 168.35 -3.07 1665   5.77   501.8  65586.  0.85 -1.97   0.74  -5.22   3.35 1.20 0.48 0.91  0.40 508.5 443493.  6.28 499.0  68273.
12:09:09 0.91 305.47 168.35 -3.07 1665   6.30   481.4  80984.  1.12 -1.33   2.92  -5.00   3.03 0.34 0.40 0.36  0.44 489.9 422988.  6.48 476.7  76547.
12:09:50 0.91 305.47 168.34 -3.07 1665   6.24   489.3  90268.  1.70 -0.48   1.90  -5.40   2.91 0.31 0.62 0.87  0.34 489.8 331499.  6.63 487.2  74019.
12:10:30 0.91 305.47 168.34 -3.07 1665   6.74   493.2  76040.  1.90 -1.36   1.10  -5.53   2.74 1.06 0.66 0.96  0.40 497.2 427380.  6.37 495.4  72905.
12:11:11 0.91 305.47 168.33 -3.07 1665   6.89   489.3  81276.  1.44 -1.06   1.29  -5.64   2.62 0.70 0.42 0.56  0.41 505.2 404407.  7.35 487.8  84830.
12:11:51 0.91 305.47 168.32 -3.07 1665   6.69   496.3  71853.  1.99 -1.17   0.58  -5.76   2.95 0.52 0.27 0.55  0.36 491.4 367700.  6.63 498.4  75052.
12:12:32 0.91 305.47 168.32 -3.07 1665   6.02   501.2  70313.  1.53 -1.91   0.28  -5.67   3.41 0.28 0.22 0.12  0.37 501.4 411047.  5.98 498.9  67321.
12:13:12 0.91 305.47 168.31 -3.07 1665   6.48   496.3  69244.  2.74 -1.13   0.72  -5.71   3.06 0.40 0.23 0.27  0.36 495.8 495481.  6.31 495.8  72122.
12:13:53 0.91 305.47 168.30 -3.07 1665   6.02   499.9  71521.  1.88 -1.27   0.44  -5.70   3.08 0.32 0.44 0.71  0.42 501.3 427614.  6.37 499.4  73704.
12:14:33 0.91 305.47 168.30 -3.07 1665   6.03   505.3  55737.  1.94 -1.20   0.23  -5.55   3.44 0.29 0.61 0.61  0.34 495.5 476887.  6.04 501.8  65947.
12:15:13 0.91 305.47 168.29 -3.07 1665   6.19   503.0  74347.  1.80 -1.08   0.37  -5.95   2.96 0.22 0.16 0.09  0.32 506.0 403225.  6.48 499.4  73337.
12:15:54 0.91 305.47 168.28 -3.07 1665   5.79   497.6  71294.  2.43  1.10   0.51  -6.21   2.09 0.29 0.29 0.91  0.36 498.9 420779.  5.93 500.1  70976.
12:16:34 0.91 305.42 168.23 -2.97 1665  -1.00    -1.0     -1. -1.00 -1.00   0.98  -6.13   2.17 0.45 0.18 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:17:15 0.91 305.47 168.27 -3.07 1665   5.67   495.4  73360.  2.35 -0.62   1.56  -6.01   2.10 0.20 0.17 0.00  0.38 502.3 323936.  6.22 498.2  78606.
12:17:56 0.91 305.47 168.26 -3.07 1665   5.68   498.3  74078.  2.40 -0.73   1.11  -6.39   2.20 0.39 0.20 0.14  0.34 507.3 421364.  6.24 495.8  73669.
12:18:36 0.91 305.47 168.26 -3.07 1665   6.51   496.0  75933.  2.37 -0.90   0.50  -6.08   2.14 0.32 0.17 0.17  0.39 495.9 420286.  6.33 496.9  78428.
12:19:17 0.91 305.47 168.25 -3.07 1665   5.76   500.2  73545.  2.63 -0.48   0.53  -6.24   1.76 0.38 0.18 0.39  0.33 502.2 379628.  6.05 496.8  68929.
12:19:57 0.91 305.47 168.25 -3.07 1665   7.69   492.9  74948.  2.53  0.08   1.30  -6.14   1.75 0.38 0.19 0.45  0.32 500.9 474938.  6.87 494.6  71469.
12:20:38 0.91 305.47 168.24 -3.07 1665   5.94   495.9  77706.  1.98 -0.99   1.54  -5.90   2.60 0.12 0.18 0.28  0.34 507.3 423742.  6.50 492.8  76881.
12:21:18 0.91 305.47 168.23 -3.07 1665   5.97   498.6  66697.  2.37 -0.90   0.77  -6.21   2.52 0.50 0.29 0.21  0.33 498.8 470403.  5.86 498.3  66116.
12:21:59 0.91 305.47 168.23 -3.07 1665   5.43   504.4  69156.  2.27 -0.65   0.10  -6.30   2.24 0.35 0.17 0.14  0.34 505.2 371676.  5.76 501.9  56845.
12:22:39 0.91 305.47 168.22 -3.07 1665   6.46   498.6  65099.  2.34 -0.88  -0.13  -6.21   2.37 0.42 0.23 0.39  0.39 501.6 415790.  6.32 498.8  80390.
12:23:20 0.91 305.47 168.22 -3.07 1665   5.52   501.3  70261.  2.87  0.36   0.55  -6.64   1.18 0.38 0.16 0.45  0.26 493.6 303861.  5.77 497.7  48438.
12:24:00 0.91 305.47 168.21 -3.07 1665   6.72   496.7  63462.  2.48 -0.26   0.94  -6.44   1.44 0.28 0.21 0.40  0.36 493.4 434839.  6.28 496.6  75393.
12:24:41 0.91 305.47 168.20 -3.07 1665   6.23   500.9  70579.  1.48 -1.63   0.63  -5.75   3.04 0.36 0.50 1.00  0.31 502.0 321182.  6.13 497.7  65404.
12:25:21 0.91 305.47 168.20 -3.07 1665   5.82   499.0  68991.  1.68 -2.13   0.82  -5.22   3.96 0.53 0.21 0.27  0.32 497.2 463503.  6.09 501.0  64972.
12:26:02 0.91 305.47 168.19 -3.07 1665   5.77   504.1  68283.  0.22 -2.70  -0.06  -3.73   5.26 0.41 0.80 0.55  0.32 505.0 457578.  5.94 500.8  71047.
12:26:42 0.91 305.47 168.18 -3.07 1665   6.25   500.0  70290.  1.64 -2.12   0.14  -4.60   4.82 0.37 0.19 0.14  0.37 501.2 471585.  6.43 502.4  67204.
12:27:23 0.91 305.47 168.18 -3.07 1665   6.01   501.9  69507.  0.31 -2.58   0.65  -4.06   5.22 0.26 0.45 0.42  0.32 505.8 397936.  6.01 498.9  66327.
12:28:03 0.91 305.47 168.17 -3.07 1665   6.29   504.4  68487.  2.05 -1.87   0.36  -5.00   4.37 0.66 0.50 0.34  0.34 502.1 356603.  6.37 503.5  68653.
12:28:44 0.91 305.47 168.17 -3.07 1665   6.16   495.7  76144.  0.00  0.00   1.53  -4.99   4.17 0.26 0.33 0.32  0.32 498.5 333760.  6.55 492.8  78060.
12:29:24 0.91 305.47 168.16 -3.07 1665   6.14   496.6  68630.  2.00 -1.41   1.31  -5.29   3.90 0.10 0.20 0.19  0.32 497.6 438867.  6.32 497.6  78574.
12:30:05 0.91 305.47 168.15 -3.07 1665   6.13   496.7  75543.  1.87 -1.77  -0.16  -5.99   2.40 1.51 0.46 0.88  0.38 503.4 454641.  6.45 494.2  72064.
12:30:45 0.91 305.47 168.15 -3.07 1665   6.38   508.9  67851.  2.47 -0.70  -1.13  -6.37   1.66 0.33 0.13 0.19  0.40 502.2 367284.  6.58 505.5  70475.
12:31:26 0.91 305.47 168.14 -3.07 1665   6.03   507.2  68325.  2.15 -0.55  -0.71  -6.38   2.03 0.30 0.10 0.24  0.42 506.3 340828.  6.19 505.7  61123.
12:32:06 0.91 305.47 168.13 -3.07 1665   6.51   508.5  70232.  2.22 -0.47  -0.86  -6.44   1.93 0.38 0.23 0.30  0.30 503.2 434085.  6.48 504.1  70479.
12:32:47 0.91 305.47 168.13 -3.07 1665   5.77   504.9  68705.  2.66 -0.45  -0.56  -6.45   1.87 0.25 0.18 0.36  0.42 503.2 401743.  6.13 502.0  56877.
12:33:27 0.91 305.47 168.12 -3.07 1665   6.54   506.6  73477.  2.44 -1.17  -0.64  -6.35   2.15 0.20 0.22 0.33  0.36 495.3 479355.  6.59 503.5  82774.
12:34:08 0.91 305.47 168.11 -3.07 1665   6.06   498.9  67971.  1.91 -1.67   0.10  -5.84   3.33 0.26 0.24 0.41  0.32 493.5 312658.  6.48 496.8  62955.
12:34:48 0.91 305.47 168.11 -3.07 1665   6.34   498.6  66710.  2.11 -1.83   0.42  -5.73   3.64 0.41 0.18 0.22  0.37 496.4 422014.  6.31 498.8  68305.
12:35:29 0.91 305.46 168.10 -3.07 1665   6.84   500.8  71382.  1.71 -2.17  -0.33  -6.08   2.75 0.53 0.40 0.72  0.29 503.6 405057.  6.65 498.1  73386.
12:36:09 0.91 305.46 168.10 -3.07 1665   6.06   507.1  58927.  2.46 -1.24  -1.26  -6.29   2.39 0.51 0.18 0.28  0.33 499.4 440907.  6.40 506.6  75955.
12:36:50 0.91 305.46 168.09 -3.07 1665   6.14   511.7  69238.  2.09 -1.27  -1.91  -6.00   2.69 0.37 0.25 0.33  0.32 511.6 379940.  6.52 511.4  70933.
12:37:30 0.91 305.46 168.09 -3.07 1665   6.58   512.5  74250.  2.07 -1.58  -0.90  -6.12   2.93 0.45 0.18 0.40  0.29 500.8 399300.  7.05 509.9  77326.
12:38:11 0.91 305.46 168.08 -3.07 1665   6.18   504.1  70453.  2.18 -1.83  -0.68  -6.20   2.79 0.49 0.23 0.48  0.35 502.9 424288.  6.27 505.3  85168.
12:38:51 0.91 305.46 168.07 -3.07 1665   5.92   517.3  65460.  2.16 -0.76  -2.27  -5.94   2.35 0.40 0.27 0.30  0.32 501.2 453433.  5.68 512.4  69088.
12:39:32 0.91 305.46 168.07 -3.07 1665   7.03   516.9  85970.  1.57 -1.67  -2.03  -5.24   3.65 0.88 0.48 0.50  0.30 508.2 429212.  6.52 518.3  69264.
12:40:12 0.91 305.46 168.06 -3.07 1665   5.33   486.8  56530.  2.32  0.91   1.94  -5.99   1.86 0.77 0.31 1.18  0.33 482.6 455018.  5.07 482.7  45563.
12:40:53 0.91 305.46 168.05 -3.07 1665   6.39   482.9  88160.  1.65 -1.86   2.16  -5.33   3.35 0.73 0.52 0.49  0.27 494.3 227002.  6.68 485.4  79233.
12:41:33 0.91 305.46 168.05 -3.07 1665   6.20   486.8  73227.  2.00 -1.88   1.62  -5.83   2.81 0.82 0.64 0.85  0.34 490.3 370987.  6.30 485.5  56244.
12:42:14 0.91 305.46 168.04 -3.07 1665   6.24   491.0  73201.  2.67 -0.50   1.75  -6.03   2.15 0.84 0.36 0.51  0.28 484.8 282538.  7.14 485.6  77180.
12:42:54 0.91 305.46 168.03 -3.07 1665   6.13   494.7  61370.  1.32 -2.96  -0.70  -5.82   1.86 1.74 0.67 2.05  0.30 500.3 394649.  5.89 495.0  68968.
12:43:35 0.91 305.46 168.03 -3.07 1665   5.77   502.6  62403.  2.12 -1.28   0.09  -5.65   2.88 1.82 0.32 1.22  0.32 506.7 422105.  5.62 500.6  56098.
12:44:15 0.91 305.46 168.02 -3.07 1665   6.59   495.8  67159.  1.60 -2.30   1.61  -5.15   3.71 0.22 0.60 0.73  0.38 498.2 402848.  6.65 497.4  78561.
12:44:56 0.91 305.46 168.01 -3.07 1665   6.35   495.9  76452.  1.74 -2.35   2.05  -4.39   4.48 0.49 0.80 0.39  0.39 501.0 345714.  6.75 491.6  75796.
12:45:36 0.91 305.46 168.01 -3.07 1665   6.46   489.5  78574.  0.81 -2.64   2.47  -4.25   3.97 0.44 0.68 0.68  0.48 496.1 373417.  6.52 492.5  83018.
12:46:17 0.91 305.46 168.00 -3.07 1665   6.82   506.4  92688.  1.01  3.17   0.10  -5.17  -1.93 1.56 0.97 2.47  0.41 504.2 411710.  7.25 506.6 101651.
12:46:57 0.91 305.46 167.99 -3.07 1665   5.70   505.4  57978.  1.46  2.74   0.12  -4.80  -4.30 0.74 0.97 0.83  0.38 501.1 421988.  5.69 501.6  77762.
12:47:38 0.91 305.46 167.99 -3.07 1665   5.93   503.8  72535.  3.01  1.59   0.36  -5.75  -3.28 0.48 0.82 1.27  0.36 501.1 367868.  5.91 499.3  66925.
12:48:18 0.91 305.46 167.98 -3.07 1665   6.67   487.3  84379.  2.26  1.21   1.14  -6.20  -1.41 1.50 0.40 0.95  0.38 494.5 488464.  6.97 485.3  99175.
12:48:59 0.91 305.46 167.98 -3.07 1665   5.94   503.5  76774.  3.68 -0.66  -0.49  -6.56   0.02 0.60 0.18 0.36  0.35 506.1 415049.  6.34 499.2  72145.
12:49:39 0.91 305.46 167.97 -3.07 1665   6.50   506.3  71359.  2.34 -0.46  -0.09  -6.40   0.48 0.39 0.15 0.73  0.37 496.2 423599.  6.42 502.7  76297.
12:50:20 0.91 305.46 167.96 -3.07 1665   5.75   508.7  74568.  2.81 -0.29  -1.38  -6.30   0.87 0.43 0.18 0.44  0.42 506.1 327639.  6.36 508.9  81747.
12:51:00 0.91 305.46 167.96 -3.07 1665   6.81   509.0  66960.  1.87 -0.30  -1.73  -6.06   1.28 0.54 0.20 0.50  0.46 499.3 432604.  6.36 504.9  76368.
12:51:41 0.91 305.46 167.95 -3.07 1665   6.83   514.0  80766.  1.56 -1.12  -3.07  -5.50   1.36 0.67 0.29 0.33  0.41 506.0 344519.  7.20 516.2  83856.
12:52:21 0.91 305.46 167.95 -3.07 1665   6.16   515.5  70498.  1.96 -1.03  -2.76  -5.07   2.24 1.37 0.38 0.75  0.28 511.7 330654.  6.22 512.5  77472.
12:53:02 0.91 305.46 167.94 -3.07 1665   6.72   522.3  85327.  1.47 -0.45  -3.87  -5.21   1.57 0.32 0.29 0.43  0.30 512.9 412710.  6.91 522.8  85649.
12:53:42 0.91 305.46 167.94 -3.07 1665   7.17   525.3  83956.  1.65 -0.96  -3.78  -5.00   2.01 0.40 0.29 0.35  0.33 510.2 299885.  7.22 522.3  92601.
12:54:23 0.91 305.46 167.93 -3.07 1665   6.47   509.1  71479.  1.24 -2.32  -1.96  -5.22   3.79 0.68 0.21 0.84  0.36 502.0 413477.  6.32 508.4  56159.
12:55:03 0.91 305.46 167.92 -3.07 1665   6.87   514.6  72116.  1.05 -2.46  -2.12  -4.87   4.21 1.25 0.59 0.46  0.43 497.9 407058.  6.62 510.9  65677.
12:55:44 0.91 305.46 167.92 -3.07 1665   7.50   500.3  82196.  1.80 -2.28  -1.89  -5.26   3.50 1.44 0.38 0.53  0.38 500.5 453901.  7.69 499.6 110487.
12:56:24 0.91 305.46 167.91 -3.07 1665   6.53   509.0  77619.  1.43 -2.23  -2.58  -5.53   3.16 0.78 0.27 0.97  0.43 500.6 545442.  7.15 505.4  78564.
12:57:05 0.91 305.46 167.90 -3.07 1665   7.09   510.3  79168.  2.04 -1.53  -2.24  -6.16   2.41 0.59 0.31 0.47  0.29 505.6 407617.  6.92 511.5  75780.
12:57:45 0.91 305.46 167.90 -3.07 1665   7.37   511.6  83625.  2.25 -1.29  -2.60  -5.95   2.49 0.97 0.62 0.58  0.39 505.1 364243.  7.24 508.4  89989.
12:58:26 0.91 305.46 167.89 -3.07 1665   6.37   514.0  86185.  1.80 -0.64  -3.15  -5.28   2.96 0.21 0.36 0.91  0.36 505.4 348248.  6.96 516.3  82056.
12:59:06 0.91 305.46 167.88 -3.07 1665   7.18   509.3  68234.  1.39 -2.85  -2.63  -4.94   4.58 0.29 0.22 0.28  0.41 502.6 434423.  6.93 506.6  71219.
12:59:47 0.91 305.46 167.88 -3.07 1665   7.07   509.1  72665.  1.13 -2.46  -2.06  -2.87   5.60 0.65 2.32 1.00  0.42 507.1 397910.  6.52 510.1  60506.
13:00:27 0.91 305.46 167.87 -3.07 1665   7.10   506.2  71018.  1.98  2.33  -0.48  -5.40   1.33 0.56 2.12 2.86  0.38 501.1 410787.  6.87 501.8  75218.
13:01:08 0.91 305.46 167.86 -3.07 1665   6.44   501.9  80526.  2.89 -0.61   0.08  -6.66   0.81 0.29 0.22 0.54  0.40 509.2 424522.  6.92 498.8  74909.
13:01:48 0.91 305.46 167.86 -3.07 1665   6.60   504.7  80276.  2.27 -0.82   0.68  -6.65   0.60 0.52 0.16 0.72  0.37 499.4 496092.  6.46 503.4  76888.
13:02:29 0.91 305.46 167.85 -3.07 1665   6.80   501.4  80737.  2.12  1.25   1.04  -6.00  -2.20 0.58 0.50 0.92  0.36 500.7 357863.  7.26 497.4  82969.
13:03:09 0.91 305.46 167.84 -3.07 1665   7.06   508.5  58134.  2.34 -1.02  -1.03  -6.57   1.94 0.41 0.20 0.47  0.42 504.1 404810.  6.56 507.2  74796.
13:03:50 0.91 305.46 167.84 -3.07 1665   5.57   505.1  61727.  2.45 -0.63  -0.91  -6.62   1.43 1.10 0.39 0.85  0.30 504.5 430901.  6.14 501.6  52385.
13:04:30 0.91 305.46 167.83 -3.07 1665   6.92   515.4  72788.  2.27 -0.34  -1.67  -6.45   1.57 0.96 0.32 0.64  0.40 510.1 233603.  7.00 511.1  74419.
13:05:11 0.91 305.46 167.83 -3.07 1665   6.20   505.7  71291.  2.97  0.92  -2.04  -6.53   1.27 0.76 0.38 0.69  0.38 507.8 366660.  7.04 500.1  67760.
13:05:51 0.91 305.46 167.82 -3.07 1665   7.32   512.0  74279.  2.45  0.25  -1.31  -6.97   0.39 0.48 0.28 0.46  0.39 495.7 524730.  7.29 509.0  84561.
13:06:32 0.91 305.46 167.82 -3.07 1665   5.92   504.5  62955.  3.35  1.13  -1.25  -7.06   0.24 0.46 0.22 0.38  0.40 503.4 378095.  6.16 502.1  53976.
13:07:12 0.91 305.46 167.81 -3.07 1665   6.63   516.1  69345.  2.32  0.26  -2.05  -6.84   0.29 0.24 0.15 0.13  0.32 509.5 270778.  6.38 513.0  62984.
13:07:53 0.91 305.46 167.80 -3.07 1665   6.17   509.3  71044.  2.76  0.39  -1.83  -6.86   0.34 0.30 0.19 0.20  0.37 509.6 365568.  6.21 509.6  59804.
13:08:33 0.91 305.46 167.80 -3.07 1665   6.56   520.0  73344.  2.47 -0.04  -2.61  -6.67   0.25 0.56 0.21 0.49  0.34 499.6 431252.  6.50 516.6  72714.
13:09:14 0.91 305.46 167.79 -3.07 1665   6.18   512.6  76478.  1.80  1.05  -2.19  -6.85  -0.37 0.28 0.10 0.37  0.33 508.6 409046.  6.66 515.0  79750.
13:09:54 0.91 305.46 167.78 -3.07 1665   6.99   520.1  74890.  1.90  0.68  -2.89  -6.56  -0.66 0.57 0.26 0.30  0.34 507.9 334526.  6.60 515.9  78681.
13:10:35 0.91 305.46 167.78 -3.07 1665   6.33   514.2  75972.  1.60  1.09  -2.27  -6.70  -0.97 0.29 0.21 0.20  0.38 506.9 442778.  6.77 516.0  76797.
13:11:15 0.91 305.46 167.77 -3.07 1665   6.83   514.0  73695.  2.36  1.01  -2.15  -6.88  -1.09 0.12 0.13 0.23  0.38 502.5 423599.  6.71 509.8  78447.
13:11:56 0.91 305.46 167.77 -3.07 1665   6.21   510.6  71599.  2.75 -0.12  -1.49  -6.87   0.01 0.46 0.18 0.86  0.35 507.2 409488.  6.74 510.2  71395.
13:12:36 0.91 305.46 167.76 -3.07 1665   6.33   507.2  72895.  2.26 -1.07  -0.35  -6.73   1.87 0.36 0.17 0.60  0.36 502.9 495780.  6.82 502.6  80198.
13:13:17 0.91 305.46 167.75 -3.07 1665   6.02   503.8  77840.  2.52 -0.58  -0.45  -6.73  -0.07 0.39 0.48 1.78  0.43 505.7 446390.  6.44 499.2  80507.
13:13:57 0.91 305.46 167.75 -3.07 1665   6.58   502.3 105257.  2.06  3.44   0.30  -5.48  -3.38 0.81 0.57 1.08  0.38 498.3 431798.  6.54 501.2  88157.
13:14:38 0.91 305.46 167.74 -3.07 1665   6.85   507.6  84713.  2.31  2.04  -0.37  -5.54  -3.53 0.43 1.03 1.17  0.43 505.7 427523.  6.83 510.7  84730.
13:15:18 0.91 305.46 167.73 -3.07 1665   6.37   499.9  90002.  2.31  3.15   0.07  -4.82  -4.91 0.56 0.37 0.39  0.36 500.2 475379.  6.56 499.4  78928.
13:15:59 0.91 305.46 167.73 -3.07 1665   6.65   501.5  90671.  1.86  3.21   0.68  -5.21  -4.10 0.34 0.25 0.28  0.37 503.3 431317.  6.30 498.8  81017.
13:16:39 0.91 305.46 167.72 -3.07 1665   6.54   508.6  79802.  2.24  2.79  -0.65  -6.10  -2.76 0.67 0.57 1.14  0.35 509.5 275807.  6.39 503.9  89661.
13:17:20 0.91 305.46 167.71 -3.07 1665   6.35   508.6  73379.  3.02  1.69  -0.97  -6.38  -2.42 0.34 0.35 1.04  0.41 507.3 469272.  6.22 509.8  76690.
13:18:00 0.91 305.46 167.71 -3.07 1665   7.05   507.0  88611.  2.64  2.47  -0.02  -6.26  -2.84 0.40 0.20 0.30  0.47 499.9 460865.  6.63 504.4  79058.
13:18:41 0.91 305.46 167.70 -3.07 1665   6.38   507.0  77677.  3.99  0.44  -0.31  -6.80  -1.13 0.31 0.20 0.58  0.37 504.1 376886.  6.90 506.1  80958.
13:19:21 0.91 305.46 167.70 -3.07 1665   7.20   515.3  85103.  2.36  1.37  -1.02  -6.39  -2.21 0.85 0.24 0.69  0.39 507.0 291088.  6.99 510.5  87465.
13:20:02 0.91 305.46 167.69 -3.07 1665   6.67   499.1  69783.  1.78  3.12   1.32  -5.10  -4.53 0.36 0.58 0.52  0.47 500.9 423508.  6.48 494.3  79542.
13:20:42 0.91 305.46 167.68 -3.07 1665   6.34   493.7  83677.  1.23  4.13   2.09  -4.32  -4.94 0.29 0.53 0.50  0.36 497.0 565180.  6.56 494.4  91246.
13:21:23 0.91 305.46 167.68 -3.07 1665   6.39   497.0  89005.  2.44  3.27   1.31  -5.00  -4.20 0.47 0.32 0.51  0.37 504.4 406473.  6.77 494.7  85750.
13:22:03 0.91 305.46 167.67 -3.07 1665   6.67   498.2  94602.  1.54  3.81   0.92  -4.71  -4.76 0.45 0.41 0.34  0.30 506.1 338658.  6.45 498.6  77560.
13:22:44 0.91 305.46 167.67 -3.07 1665   6.78   505.2  86425.  1.25  3.99   0.03  -5.34  -3.87 0.71 0.67 0.78  0.42 510.1 441414.  6.73 505.7  90587.
13:23:24 0.91 305.46 167.66 -3.07 1665   6.96   497.2 100228. -0.34  4.56  -0.60  -5.32  -3.19 1.11 1.30 1.36  0.36 513.9 421013.  6.61 499.4  96213.
13:24:05 0.91 305.46 167.65 -3.07 1665   6.62   530.6  89365.  2.21 -0.56  -3.42  -6.25   0.04 0.20 0.30 0.41  0.43 517.0 471000.  6.57 525.4  90837.
13:24:45 0.91 305.46 167.65 -3.07 1665   6.85   525.0  74286.  2.07  0.58  -3.81  -6.12  -1.01 0.42 0.28 0.19  0.31 509.8 256069.  6.77 521.4  86961.
13:25:26 0.91 305.46 167.64 -3.07 1665   6.12   531.8  82358.  1.42  0.74  -4.63  -5.71  -0.85 0.21 0.17 0.68  0.39 508.8 410475.  6.73 527.1  84924.
13:26:06 0.91 305.46 167.63 -3.07 1665   7.07   525.1  78577.  1.58  1.22  -4.43  -5.52  -2.28 0.20 0.19 0.22  0.36 514.3 381187.  6.88 526.0  67600.
13:26:47 0.91 305.46 167.63 -3.07 1665   6.63   529.2  76605.  1.15  1.24  -4.23  -5.44  -2.46 0.35 0.33 0.43  0.38 507.1 374794.  6.63 524.5  80640.
13:27:27 0.91 305.46 167.62 -3.07 1665   6.64   532.2  89618.  0.75  1.42  -4.87  -4.86  -2.63 0.29 0.42 0.23  0.39 518.0 447274.  6.98 535.4  91902.
13:28:08 0.91 305.46 167.61 -3.07 1665   6.36   500.5  79811.  3.75  0.67  -0.51  -6.42  -1.67 1.74 0.47 0.43  0.40 503.9 375769.  5.92 494.3  88907.
13:28:48 0.91 305.46 167.61 -3.07 1665   6.33   479.5  91766.  1.08 -1.88   3.24  -5.21   1.72 2.46 0.42 1.43  0.43 495.2 445909.  7.31 477.5 111344.
13:29:29 0.91 305.46 167.60 -3.07 1665   6.87   484.1 100085.  2.55 -1.39   3.46  -5.64   1.65 0.41 0.32 0.67  0.40 503.7 476835.  7.09 483.7  90960.
13:30:09 0.91 305.46 167.59 -3.07 1665   6.41   483.9  81445.  1.98 -1.41   3.06  -6.11   0.79 0.37 0.24 0.40  0.43 489.6 419649.  6.49 482.9 105234.
13:30:50 0.91 305.46 167.59 -3.07 1665   7.14   491.0 101803.  2.37 -1.60   1.68  -6.73   0.24 1.12 0.40 0.77  0.36 506.3 403238.  7.21 489.6  95488.
