1978/131   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:11:26 0.40  97.70  42.29  6.87 1667  68.19   394.8 100491.  0.00  0.00 -34.53   4.99  -0.75 0.16 0.27 0.39 -1.00  -1.0     -1. 60.04 391.6  89108.
 3:12:47 0.40  97.70  42.28  6.87 1667  68.89   393.7  91824. -1.43 -0.13 -34.46   4.73  -2.11 0.10 0.25 0.32 -1.00  -1.0     -1. 60.15 393.5  79837.
 3:14:08 0.40  97.70  42.27  6.87 1667  61.60   391.5  86120. -1.14 -0.04 -34.59   3.82  -2.60 0.11 0.41 0.40 -1.00  -1.0     -1. 59.48 391.6  88605.
 3:15:29 0.40  97.71  42.26  6.87 1667  68.67   392.3  95381. -2.01  0.88 -34.74   3.83  -1.04 0.14 0.21 0.32 -1.00  -1.0     -1. 59.78 392.1  76946.
 3:16:50 0.40  97.71  42.25  6.87 1667  69.88   391.5  97957. -1.84  0.07 -34.68   3.64  -1.17 0.18 0.25 0.61 -1.00  -1.0     -1. 59.72 391.3  88215.
 3:18:11 0.40  97.71  42.24  6.87 1667  67.22   385.1 103083. -1.75  0.58 -34.47   4.33  -0.75 0.10 0.23 0.39 -1.00  -1.0     -1. 60.31 391.1  78733.
 3:19:32 0.40  97.71  42.23  6.87 1667  66.62   388.0  96979. -1.49  0.59 -34.57   4.68  -0.11 0.11 0.18 0.48 -1.00  -1.0     -1. 60.40 390.3  86152.
 3:20:53 0.40  97.72  42.22  6.87 1667  62.71   386.6  95089. -1.30  0.13 -34.58   4.19  -0.28 0.27 0.79 0.58 -1.00  -1.0     -1. 59.83 391.0  76465.
 3:22:14 0.40  97.72  42.22  6.87 1667  67.32   387.2 101683. -1.48 -0.13 -34.55   3.78  -0.94 0.21 0.42 1.00 -1.00  -1.0     -1. 58.71 388.3  77138.
 3:23:35 0.40  97.72  42.20  6.87 1667  65.60   390.8  88589. -1.75  0.94 -34.66   3.64  -0.10 0.12 0.71 0.27 -1.00  -1.0     -1. 58.91 390.3  74149.
 3:24:56 0.40  97.73  42.19  6.87 1667  64.14   386.4  91558. -2.21  1.10 -34.74   3.36   1.19 0.09 0.20 0.32 -1.00  -1.0     -1. 58.07 387.8  78437.
 3:26:17 0.40  97.73  42.19  6.87 1667  66.80   386.5  86182. -1.07  2.00 -34.04   5.55   1.56 0.39 2.13 0.92 -1.00  -1.0     -1. 59.98 390.1  75416.
 3:27:38 0.40  97.73  42.18  6.87 1667  66.24   388.8  89752. -2.32  0.51 -34.57   2.44  -1.33 0.15 0.22 0.33 -1.00  -1.0     -1. 58.04 388.4  77554.
 3:28:59 0.40  97.73  42.17  6.87 1667  64.50   386.4  98458. -2.52  0.74 -34.63   2.07  -1.93 0.18 0.28 0.20 -1.00  -1.0     -1. 58.99 390.5  73815.
 3:30:20 0.40  97.74  42.16  6.87 1667  68.63   382.2  88524. -2.24  0.88 -34.39   0.65  -0.90 0.07 0.37 0.32 -1.00  -1.0     -1. 59.45 387.6  74844.
 3:31:41 0.40  97.74  42.15  6.87 1667  63.35   385.7  98786. -2.20  0.37 -34.50   2.53  -2.57 0.16 0.25 0.18 -1.00  -1.0     -1. 57.94 390.6  71190.
 3:33:02 0.40  97.75  42.14  6.87 1667  63.51   384.2  99695. -2.56  0.33 -34.44   1.38  -2.44 0.15 0.25 0.36 -1.00  -1.0     -1. 57.36 388.0  75254.
 3:34:23 0.40  97.75  42.13  6.87 1667  66.17   386.9  87143. -2.72  0.02 -34.37   1.02  -2.96 0.13 0.13 0.02 -1.00  -1.0     -1. 58.16 390.2  71866.
 3:35:44 0.40  97.75  42.12  6.87 1667  61.72   386.1  78012. -2.66  0.10 -34.38   0.45  -2.34 0.16 0.19 0.28 -1.00  -1.0     -1. 55.72 387.8  72152.
 3:37:05 0.40  97.76  42.11  6.87 1667  63.86   385.2  86945. -3.09  0.48 -34.42  -0.45  -2.96 0.14 0.39 0.16 -1.00  -1.0     -1. 57.62 390.6  70914.
 3:38:26 0.40  97.76  42.10  6.87 1667  59.98   388.3  86042.  0.00  0.00 -34.27   2.36  -3.11 0.25 0.85 0.17 -1.00  -1.0     -1. 55.90 387.9  72899.
 3:39:47 0.40  97.76  42.09  6.87 1667  65.04   387.2  98146.  0.00  0.23 -32.13   9.42  -5.76 0.72 2.02 0.94 -1.00  -1.0     -1. 59.95 389.8  74906.
 3:41:08 0.40  97.76  42.08  6.87 1667  65.31   385.0  85132. -2.70 -0.07 -34.22   2.57  -2.82 0.17 0.58 0.46 -1.00  -1.0     -1. 56.17 387.1  74708.
 3:42:29 0.40  97.77  42.08  6.87 1667  66.58   383.1 103973. -3.10  0.30 -34.42   0.07  -2.80 0.13 0.29 0.24 -1.00  -1.0     -1. 57.79 389.4  70021.
 3:43:50 0.40  97.77  42.07  6.87 1667  62.04   384.0  97821. -2.85  0.50 -34.39   1.46  -0.73 0.13 0.69 0.55 -1.00  -1.0     -1. 57.08 386.9  71784.
 3:45:11 0.40  97.77  42.06  6.87 1667  64.01   383.1  97100. -2.28  1.54 -34.28   3.09   1.23 0.16 0.44 0.18 -1.00  -1.0     -1. 57.38 387.6  71041.
 3:46:32 0.40  97.78  42.05  6.87 1667  67.89   382.9  92617. -2.16  2.02 -33.42   3.24   6.06 0.50 0.36 2.04 -1.00  -1.0     -1. 57.69 386.4  74153.
 3:47:53 0.40  97.78  42.04  6.87 1667  61.32   386.2  86786. -1.83  2.33 -33.60   3.80   2.03 0.23 0.67 3.16 -1.00  -1.0     -1. 58.83 389.0  70592.
 3:49:14 0.40  97.78  42.03  6.87 1667  59.78   385.8  76781. -3.50 -1.71 -33.16   0.09  -7.17 0.20 0.31 0.86 -1.00  -1.0     -1. 58.08 387.5  72548.
 3:50:35 0.40  97.78  42.02  6.87 1667  64.53   385.0  99328. -3.30 -1.71 -33.45   0.82  -5.49 0.15 0.44 0.57 -1.00  -1.0     -1. 58.44 389.7  74513.
 3:51:56 0.40  97.79  42.01  6.87 1667  61.95   386.6 104714. -3.43 -1.23 -33.65   0.78  -4.17 0.23 0.70 0.57 -1.00  -1.0     -1. 55.62 386.9  75423.
 3:53:17 0.40  97.79  42.00  6.87 1667  63.80   382.6 105601. -3.61 -1.45 -33.48  -0.02  -5.16 0.14 0.46 0.57 -1.00  -1.0     -1. 58.31 389.9  69998.
 3:54:38 0.40  97.79  41.99  6.87 1667  62.10   384.6  96570. -3.05 -0.95 -33.83   2.35  -2.71 0.15 0.97 0.45 -1.00  -1.0     -1. 56.05 385.2  71463.
 3:55:59 0.40  97.80  41.98  6.87 1667  -1.00    -1.0     -1. -1.00 -1.00 -33.74   5.00   0.78 0.25 0.50 1.05 -1.00  -1.0     -1. 55.17 386.2  68383.
 3:57:20 0.40  97.80  41.97  6.88 1667  -1.00    -1.0     -1. -1.00 -1.00 -33.49   6.52   3.15 0.19 0.92 0.77 -1.00  -1.0     -1. 54.61 385.1  70660.
 3:58:41 0.40  97.80  41.96  6.88 1667  -1.00    -1.0     -1. -1.00 -1.00 -32.29   8.91   6.93 0.58 1.38 1.03 -1.00  -1.0     -1. 56.95 388.9  71323.
 4:00:02 0.40  97.81  41.96  6.88 1667  63.28   385.9  67493. -1.76  3.25 -32.95   8.56   5.37 0.27 0.49 0.80  1.76 392.6 228600. 55.57 384.8  70833.
 4:01:23 0.40  97.81  41.95  6.88 1667  63.24   384.5  68695. -1.61  2.35 -33.16   7.72   4.70 0.29 1.00 0.56  2.10 386.1 253484. 55.04 385.9  68874.
 4:02:44 0.40  97.81  41.93  6.88 1667  65.10   385.0  68422. -2.42  2.63 -33.61   5.19   4.91 0.31 1.90 1.44  1.80 390.8 247221. 55.27 384.7  70820.
 4:04:05 0.40  97.82  41.93  6.88 1667  64.38   383.0  71102. -2.67  2.59 -34.37   2.21   1.86 0.33 1.98 1.39  1.98 385.1 238879. 57.27 386.7  71229.
 4:05:26 0.40  97.82  41.92  6.88 1667  64.40   383.9  70196. -3.19  0.43 -34.10   5.40   0.42 0.16 0.96 1.00  2.18 367.3 219544. 55.96 383.8  72830.
 4:06:47 0.40  97.82  41.91  6.88 1667  -1.00    -1.0     -1. -1.00 -1.00 -34.22   3.94  -1.61 0.18 1.00 0.73 -1.00  -1.0     -1. 57.30 386.0  68744.
 4:08:08 0.40  97.83  41.90  6.88 1667  -1.00    -1.0     -1. -1.00 -1.00 -33.95   4.35   3.01 0.22 1.49 1.87 -1.00  -1.0     -1. 58.12 384.4  71866.
 4:09:29 0.40  97.83  41.89  6.88 1667  -1.00    -1.0     -1. -1.00 -1.00 -33.75   5.66   3.56 0.37 2.53 1.57 -1.00  -1.0     -1. 58.23 386.4  68520.
 4:10:50 0.40  97.83  41.88  6.88 1667  59.69   387.7 108758. -1.37  2.17 -33.41   6.44   4.75 0.38 1.13 0.87 -1.00  -1.0     -1. 55.46 385.0  70508.
 4:12:11 0.40  97.83  41.87  6.88 1667  64.72   387.6  76959. -1.26  2.61 -33.20   5.97   7.06 0.35 0.99 0.40 -1.00  -1.0     -1. 56.09 386.8  67509.
 4:13:32 0.40  97.84  41.86  6.88 1667  58.94   381.8  96811. -2.36  1.92 -33.88   5.37   4.76 0.16 0.42 0.50 -1.00  -1.0     -1. 56.24 383.6  68465.
 4:14:53 0.40  97.84  41.85  6.88 1667  66.92   382.7  75903. -2.79  1.25 -34.18   3.60   2.62 0.20 0.83 1.52 -1.00  -1.0     -1. 57.00 385.2  69309.
 4:16:14 0.40  97.84  41.84  6.88 1667  68.88   386.3 109132. -2.57  1.95 -33.50   5.89   4.42 0.73 3.00 1.22 -1.00  -1.0     -1. 57.37 384.3  69988.
 4:17:35 0.40  97.85  41.83  6.88 1667  64.97   384.5  86653. -0.76  2.75 -33.70   5.56   4.68 0.19 0.70 0.48 -1.00  -1.0     -1. 57.08 385.5  69293.
 4:18:56 0.40  97.85  41.82  6.88 1667  63.13   384.6 103889. -1.87  2.35 -33.97   4.39   4.93 0.14 0.99 0.49 -1.00  -1.0     -1. 57.71 383.4  71336.
 4:20:17 0.40  97.85  41.81  6.88 1667  66.41   383.3  86406. -1.42  1.96 -34.02   6.21   2.79 0.20 0.50 0.38 -1.00  -1.0     -1. 57.05 385.3  69257.
 4:21:37 0.40  97.86  41.80  6.88 1667  65.50   382.1 103649. -2.01  1.86 -34.10   5.72   3.32 0.14 0.64 0.46 -1.00  -1.0     -1. 57.18 383.5  70160.
 4:22:58 0.40  97.86  41.79  6.88 1667  63.41   380.8 106488. -1.42  1.60 -34.00   7.12   2.71 0.12 0.31 0.29 -1.00  -1.0     -1. 54.18 383.1  67409.
 4:27:01 0.40  97.87  41.77  6.88 1667  67.51   384.6 110876. -1.16  1.55 -33.44   7.31   4.53 0.23 0.43 0.68 -1.00  -1.0     -1. 57.05 383.1  68932.
 4:28:22 0.40  97.87  41.76  6.88 1667  64.59   383.8  71671. -0.68  1.04 -33.46   7.42   3.77 0.14 0.37 0.35 -1.00  -1.0     -1. 56.29 384.8  65846.
 4:28:23 0.40  97.87  41.76  6.88 1667  64.06   386.6 101829. -1.53  2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.99 384.2  68231.
 4:29:44 0.40  97.87  41.75  6.88 1667  57.52   383.8  94036. -1.32  1.73 -33.68   7.16   2.84 0.17 0.63 0.47 -1.00  -1.0     -1. 55.46 382.6  68107.
 4:31:05 0.40  97.88  41.74  6.88 1667  63.26   382.5 105945. -0.49  1.42 -32.99   8.85   4.02 0.21 0.35 0.81 -1.00  -1.0     -1. 56.40 385.9  68088.
 4:32:26 0.40  97.88  41.73  6.88 1667  66.01   383.3 112140. -1.17  2.02 -33.29   7.47   3.22 0.20 0.81 1.02 -1.00  -1.0     -1. 55.39 383.1  69501.
 4:33:47 0.40  97.88  41.72  6.88 1667  61.16   387.3 104048. -0.02  1.40 -32.94   7.86   4.24 0.53 1.59 1.16 -1.00  -1.0     -1. 57.95 386.1  68133.
 4:35:08 0.40  97.89  41.71  6.88 1667  64.21   380.9  89372. -2.11 -0.14 -32.60   9.14   1.55 0.66 1.60 2.71 -1.00  -1.0     -1. 54.83 382.2  70024.
 4:36:29 0.40  97.89  41.70  6.88 1667  59.74   385.0  77222. -0.79  3.10 -31.77  10.83   5.19 0.27 0.38 0.87 -1.00  -1.0     -1. 54.55 385.3  64472.
 4:37:50 0.40  97.89  41.69  6.88 1667  62.10   382.4  64488. -0.12  2.03 -32.10  11.42   4.31 0.45 1.32 1.26 -1.00  -1.0     -1. 54.95 382.9  65879.
 4:39:11 0.40  97.90  41.68  6.88 1667  61.40   383.4 100585. -0.18  2.38 -31.52  10.10   5.81 0.17 0.68 0.53 -1.00  -1.0     -1. 52.69 382.9  63975.
 4:40:32 0.40  97.90  41.68  6.88 1667  61.89   386.3 109025. -0.57  4.95 -30.92   9.03   8.80 0.21 0.58 1.00 -1.00  -1.0     -1. 53.97 383.8  63046.
 4:41:53 0.40  97.90  41.66  6.88 1667  60.81   381.5  91899.  0.77  1.98 -30.38  12.27   6.25 0.25 0.38 0.98 -1.00  -1.0     -1. 52.18 383.6  67116.
 4:43:14 0.40  97.90  41.65  6.88 1667  68.31   382.5 107524. -2.66  3.01 -32.29   3.03   6.76 0.20 1.52 0.37 -1.00  -1.0     -1. 52.75 382.3  66688.
 4:44:35 0.40  97.91  41.65  6.88 1667  56.40   384.8 105006. -0.95  2.40 -30.89  10.42   4.31 0.44 1.69 1.31 -1.00  -1.0     -1. 51.21 382.1  67656.
 4:45:56 0.40  97.91  41.64  6.88 1667  60.77   383.2  86230. -0.13  1.53 -31.25   9.33   4.30 0.59 1.19 0.98 -1.00  -1.0     -1. 53.33 380.9  67428.
 4:47:17 0.40  97.91  41.63  6.88 1667  60.29   376.7  72051. -2.65  1.04 -32.83   1.98   1.01 0.16 0.53 0.51 -1.00  -1.0     -1. 50.84 376.7  68120.
 4:48:38 0.40  97.92  41.62  6.88 1667  54.00   374.8  80435. -2.66 -0.14 -32.56   3.26   0.57 0.15 0.80 0.94 -1.00  -1.0     -1. 52.17 378.7  69342.
 4:49:59 0.40  97.92  41.61  6.88 1667  58.33   375.8  64917. -2.30  0.67 -32.77   2.94   0.62 0.10 0.20 0.47 -1.00  -1.0     -1. 48.83 378.3  57101.
 4:51:20 0.40  97.92  41.60  6.88 1667  57.97   376.5  82053. -2.83  1.73 -32.25   3.63   2.81 0.10 0.67 0.30 -1.00  -1.0     -1. 51.70 378.1  66028.
 4:52:41 0.40  97.93  41.59  6.88 1667  56.06   377.2  85142. -1.61  1.82 -32.03   4.79   3.12 0.14 0.26 0.60 -1.00  -1.0     -1. 48.52 378.0  56140.
 4:54:02 0.40  97.93  41.58  6.88 1667  53.50   377.2  71291. -2.29  2.34 -32.00   4.36   3.85 0.09 0.33 0.27 -1.00  -1.0     -1. 50.95 378.3  65365.
 4:55:23 0.40  97.93  41.57  6.88 1667  56.09   378.6  84246. -1.94  3.91 -31.40   4.81   6.37 0.34 0.38 1.35 -1.00  -1.0     -1. 49.25 379.4  55701.
 4:56:44 0.40  97.93  41.56  6.88 1667  51.55   376.7  82063. -1.51  3.02 -31.71   4.34   4.49 0.42 1.29 1.70 -1.00  -1.0     -1. 51.36 378.5  66785.
 4:58:05 0.40  97.94  41.55  6.88 1667  55.43   373.2  67100. -2.51  2.08 -32.05   4.19   2.17 0.15 0.35 0.26 -1.00  -1.0     -1. 50.44 375.1  65339.
 4:59:26 0.40  97.94  41.54  6.88 1667  59.94   373.5  84944. -2.43  2.30 -31.95   4.04   2.84 0.10 0.56 0.35 -1.00  -1.0     -1. 51.20 377.2  65837.
 5:00:47 0.40  97.94  41.53  6.88 1667  53.37   372.2  83973. -2.34  1.53 -32.03   4.20   0.89 0.13 0.28 0.33 -1.00  -1.0     -1. 50.57 374.9  66554.
 5:02:08 0.40  97.95  41.53  6.88 1667  57.31   374.4  75796. -2.75  1.00 -32.24   2.46   0.48 0.10 0.67 0.77 -1.00  -1.0     -1. 51.13 377.4  65200.
 5:03:29 0.40  97.95  41.52  6.88 1667  60.38   377.2  81975. -2.24 -1.20 -30.41   4.45  -9.33 0.38 0.45 1.38 -1.00  -1.0     -1. 51.06 381.2  64004.
 5:04:50 0.40  97.95  41.50  6.88 1667  60.13   378.6  77830. -3.01 -1.37 -31.34   1.99  -6.88 0.48 0.40 1.05 -1.00  -1.0     -1. 52.62 377.7  64807.
 5:06:11 0.40  97.96  41.50  6.88 1667  59.54   382.5  81033. -1.11 -2.25 -29.10   8.84 -11.76 0.88 1.36 1.03 -1.00  -1.0     -1. 56.37 387.0  66434.
 5:07:32 0.40  97.96  41.49  6.88 1667  60.29   377.1 107547. -1.83 -1.90 -30.07   4.84  -8.97 1.05 1.47 2.50 -1.00  -1.0     -1. 54.07 375.4  68491.
 5:08:53 0.40  97.96  41.48  6.88 1667  54.80   380.1  77781. -3.34 -3.65 -28.85   1.87 -14.48 0.60 0.45 1.30 -1.00  -1.0     -1. 53.35 385.9  69244.
 5:10:14 0.40  97.97  41.47  6.88 1667  58.27   381.4  90330. -3.54 -3.04 -30.89  -1.53  -9.56 0.94 1.27 2.96 -1.00  -1.0     -1. 53.42 384.2  68175.
 5:11:35 0.40  97.97  41.46  6.88 1667  63.04   377.1  90216. -2.82 -0.88 -31.93   1.57  -5.72 0.23 0.81 0.70 -1.00  -1.0     -1. 49.57 380.4  65213.
 5:12:56 0.40  97.97  41.45  6.88 1667  59.72   376.7  87010. -3.20 -0.74 -32.17  -0.40  -3.93 0.14 0.57 0.37 -1.00  -1.0     -1. 51.74 378.5  66392.
 5:14:17 0.40  97.98  41.44  6.88 1667  56.88   382.5  81069. -3.35 -3.85 -30.16   0.89 -11.37 0.31 0.76 0.86 -1.00  -1.0     -1. 51.99 384.8  66632.
 5:15:38 0.40  97.98  41.43  6.88 1667  56.51   380.1 111698. -2.95 -0.16 -31.92   0.12  -4.21 0.24 0.53 1.27 -1.00  -1.0     -1. 51.98 379.7  68737.
 5:16:59 0.40  97.98  41.42  6.88 1667  55.20   377.1  85074. -3.31 -1.77 -31.91   0.25  -5.27 0.21 0.81 0.67 -1.00  -1.0     -1. 46.45 378.7  54905.
 5:18:20 0.40  97.98  41.41  6.88 1667  60.84   373.9  83846. -3.83  2.31 -31.73  -0.99   5.15 0.24 0.28 1.23 -1.00  -1.0     -1. 51.61 379.1  66012.
 5:19:41 0.40  97.99  41.40  6.88 1667  52.40   380.7  82202. -3.21 -2.31 -30.33  -0.44 -10.25 0.52 0.77 1.70 -1.00  -1.0     -1. 55.27 382.4  68559.
 5:21:02 0.40  97.99  41.39  6.88 1667  60.37   388.1  71771. -3.79 -4.78 -26.32   0.66 -17.82 0.12 0.37 0.21 -1.00  -1.0     -1. 50.13 391.6  53801.
 5:22:23 0.40  97.99  41.38  6.88 1667  59.73   390.3  67620. -3.88 -5.49 -25.74  -0.17 -18.95 0.42 0.31 0.39 -1.00  -1.0     -1. 51.35 394.7  59707.
 5:23:44 0.40  98.00  41.37  6.88 1667  62.41   384.8  94147. -4.34 -3.46 -28.98  -0.91 -13.32 0.27 0.93 0.43 -1.00  -1.0     -1. 48.31 386.6  50653.
 5:25:05 0.40  98.00  41.37  6.89 1667  55.55   382.9  87965. -3.04 -3.41 -27.95   1.64 -14.62 1.34 0.87 1.42 -1.00  -1.0     -1. 51.56 385.7  62367.
 5:26:26 0.40  98.00  41.36  6.89 1667  58.96   377.5  95281. -5.19  1.38 -31.46  -2.99   1.26 0.27 0.76 0.80 -1.00  -1.0     -1. 50.68 379.3  62841.
 5:27:47 0.40  98.00  41.34  6.89 1667  56.51   370.7  77849. -4.87  0.34 -31.04  -4.11   2.25 0.24 0.40 1.61 -1.00  -1.0     -1. 50.61 373.6  71473.
 5:29:08 0.40  98.01  41.34  6.89 1667  56.71   376.9  77820. -5.19  1.99 -30.44  -5.53   5.54 0.27 0.63 1.25 -1.00  -1.0     -1. 51.38 378.4  70095.
 5:30:29 0.40  98.01  41.33  6.89 1667  57.48   372.5  77008. -4.43  1.97 -30.64  -4.78   4.98 0.23 0.27 0.94 -1.00  -1.0     -1. 50.72 374.6  68552.
 5:31:50 0.40  98.01  41.32  6.89 1667  58.05   374.2 113384. -5.20  2.27 -30.33  -2.05  -1.35 0.25 2.62 6.98 -1.00  -1.0     -1. 52.26 378.6  72577.
 5:33:11 0.40  98.02  41.31  6.89 1667  56.86   375.6  87189. -3.23 -1.23 -31.46   0.11  -4.99 0.23 0.61 0.77 -1.00  -1.0     -1. 45.69 379.2  57426.
 5:34:32 0.40  98.02  41.30  6.89 1667  51.14   375.4  93624. -3.45 -0.71 -31.55   0.65  -4.01 0.22 0.79 1.64 -1.00  -1.0     -1. 46.78 378.0  66980.
 5:35:53 0.40  98.02  41.29  6.89 1667  49.66   376.5  82137. -3.86  0.08 -31.89  -1.71   1.11 0.12 0.35 0.98 -1.00  -1.0     -1. 46.44 377.4  66350.
 5:37:14 0.40  98.03  41.28  6.89 1667  53.44   376.1  78168. -4.79  0.94 -31.79  -1.21   0.90 0.15 1.04 0.54 -1.00  -1.0     -1. 45.25 378.8  63257.
 5:38:35 0.40  98.03  41.27  6.89 1667  53.63   375.8  70316. -3.20  0.25 -31.59   1.92  -1.94 0.14 0.19 0.35 -1.00  -1.0     -1. 46.32 375.6  66317.
 5:39:56 0.40  98.03  41.26  6.89 1667  48.43   375.8  74386. -2.79  0.10 -31.80   1.20  -0.06 0.14 0.24 0.32 -1.00  -1.0     -1. 46.46 377.8  66067.
 5:41:17 0.40  98.04  41.25  6.89 1667  52.56   373.6  84535. -2.53  1.21 -31.65   2.67   1.06 0.12 0.14 0.19 -1.00  -1.0     -1. 45.98 375.0  64823.
 5:42:38 0.40  98.04  41.25  6.89 1667  54.81   375.2  68773. -4.31 -0.23 -31.61  -1.26  -1.93 0.12 1.67 1.15 -1.00  -1.0     -1. 46.69 378.7  62692.
 5:43:59 0.40  98.04  41.23  6.89 1667  52.66   373.3  90210. -3.90 -0.34 -31.51   0.76  -2.61 0.17 1.39 0.41 -1.00  -1.0     -1. 44.18 377.4  53911.
 5:45:20 0.40  98.05  41.22  6.89 1667  58.43   378.7 102261. -2.42 -0.94 -31.46   2.42  -3.41 0.17 0.41 0.38 -1.00  -1.0     -1. 46.17 376.0  63244.
 5:46:41 0.40  98.05  41.22  6.89 1667  48.53   374.5  70644. -2.03  0.46 -31.51   2.76   1.25 0.12 0.32 1.13 -1.00  -1.0     -1. 45.69 372.9  62328.
 5:48:02 0.40  98.05  41.21  6.89 1667  52.74   375.4  70881. -1.85  2.14 -31.29   3.47   2.86 0.11 0.51 1.01 -1.00  -1.0     -1. 48.15 374.1  62608.
 5:49:23 0.40  98.05  41.20  6.89 1667  52.97   376.3  71196. -2.45 -1.91 -31.02   2.28  -6.33 0.20 0.75 0.43 -1.00  -1.0     -1. 44.79 376.9  51881.
 5:50:44 0.40  98.06  41.19  6.89 1667  45.20   374.9  73418. -1.92 -1.22 -31.20   2.55  -5.30 0.29 0.63 0.88 -1.00  -1.0     -1. 46.18 376.5  63157.
 5:52:05 0.40  98.06  41.18  6.89 1667  51.45   373.9  71518. -1.59 -0.70 -31.35   3.85  -3.93 0.29 0.54 1.00 -1.00  -1.0     -1. 47.40 375.1  64329.
 5:55:31 0.40  98.07  41.15  6.89 1667  58.23   373.3  85659.  0.00  0.00 -31.77   4.75  -1.53 0.17 0.23 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:56:16 0.40  98.07  41.15  6.89 1667  55.77   371.2  66678. -2.31  0.20 -32.01   4.42  -0.30 0.13 0.33 0.25 -1.00  -1.0     -1. 47.89 373.2  66756.
 5:56:47 0.40  98.03  41.10  6.87 1667  -1.00    -1.0     -1. -1.00 -1.00 -32.09   4.72  -0.20 0.18 0.32 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:56:56 0.40  98.07  41.14  6.89 1667  54.24   372.6  83966.  0.00  0.00 -32.13   4.76  -0.18 0.21 0.26 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:57:28 0.40  98.07  41.14  6.89 1667  58.20   370.3  76144. -1.73  0.98 -32.36   5.03  -0.27 0.16 0.31 0.27 -1.00  -1.0     -1. 49.29 370.9  65359.
 5:58:08 0.40  98.07  41.14  6.89 1667  60.29   373.5 102099. -2.09  0.37 -32.45   4.57  -0.64 0.18 0.30 0.47 -1.00  -1.0     -1. 49.67 372.9  63066.
 5:58:49 0.40  98.07  41.13  6.89 1667  54.40   369.1  90031. -2.12  0.82 -32.70   4.54  -0.32 0.24 0.37 0.53 -1.00  -1.0     -1. 49.68 371.5  64868.
 5:59:30 0.40  98.08  41.13  6.89 1667  55.17   369.6  83294. -2.04  0.79 -31.05   1.07   0.05 7.7914.99 0.32 -1.00  -1.0     -1. 50.81 372.6  65801.
 6:00:11 0.40  98.08  41.12  6.89 1667  54.15   373.0  76287. -1.71  1.13 -33.03   4.68  -0.10 0.12 0.32 0.43 -1.00  -1.0     -1. 49.27 370.9  65291.
 6:00:51 0.40  98.08  41.12  6.89 1667  55.77   373.1  99731.  0.00  0.00 -33.33   3.95  -0.56 0.19 0.38 0.46 -1.00  -1.0     -1. 50.67 373.0  64427.
 6:02:12 0.40  98.04  41.07  6.87 1667  -1.00    -1.0     -1. -1.00 -1.00 -33.65   2.79   1.44 0.18 0.95 0.90 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:02:20 0.40  98.04  41.06  6.87 1667  -1.00    -1.0     -1. -1.00 -1.00 -33.75   2.28   1.18 0.20 1.11 0.98 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:03:01 0.40  98.09  41.11  6.89 1667  58.04   372.2  89258. -2.47  0.98 -33.96   1.55   0.83 0.17 1.18 0.73 -1.00  -1.0     -1. 50.14 371.5  66512.
 6:03:02 0.40  98.08  41.10  6.89 1667  56.37   372.5  76959. -3.77  0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.58 372.8  63228.
 6:03:33 0.40  98.09  41.10  6.89 1667  61.50   372.9  94413. -2.50  1.83 -33.87   2.21   1.21 0.16 0.92 0.72 -1.00  -1.0     -1. 52.37 373.3  64508.
 6:04:14 0.40  98.09  41.10  6.89 1667  62.93   370.6  80113. -3.57  1.69 -34.18   0.67   1.39 0.18 0.28 0.69 -1.00  -1.0     -1. 51.96 372.6  63121.
 6:04:54 0.40  98.09  41.09  6.89 1667  61.28   370.5  71080. -2.65  2.92 -33.97   1.89   3.39 0.18 0.48 0.54 -1.00  -1.0     -1. 52.40 373.9  64060.
 6:05:35 0.40  98.09  41.09  6.89 1667  70.10   372.3  82287. -1.82  2.15 -33.99   3.61   3.66 0.16 0.40 0.31 -1.00  -1.0     -1. 52.20 371.4  63998.
 6:06:15 0.40  98.09  41.08  6.89 1667  59.30   369.9  77261. -2.29  1.92 -34.31   4.00   2.97 0.17 0.69 0.73 -1.00  -1.0     -1. 52.53 373.6  65430.
 6:06:56 0.40  98.09  41.07  6.89 1667  56.51   369.1  79779. -2.34  1.45 -34.41   4.61   1.61 0.22 1.78 0.42 -1.00  -1.0     -1. 51.80 371.2  63774.
 6:07:36 0.40  98.09  41.07  6.89 1667  55.69   372.8  78847. -0.75  1.73 -34.54   4.72   1.54 0.40 2.00 0.39 -1.00  -1.0     -1. 51.80 373.0  62279.
 6:08:17 0.40  98.10  41.07  6.89 1667  -1.00    -1.0     -1. -1.00 -1.00 -35.17   0.98   2.00 0.18 0.77 0.58 -1.00  -1.0     -1. 50.89 372.0  62413.
 6:08:57 0.40  98.10  41.06  6.89 1667  -1.00    -1.0     -1. -1.00 -1.00 -35.04   3.85   2.83 0.24 1.24 0.39 -1.00  -1.0     -1. 52.03 373.4  63709.
