1982/332   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:28:09 0.70  62.64  20.05 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.43 776.5 330095.
17:28:50 0.70  62.64  20.04 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.51 760.8 344233.
17:29:30 0.70  62.64  20.04 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.14 735.7 379368.
17:30:11 0.70  62.64  20.03 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.43 747.0 346052.
17:30:51 0.70  62.64  20.03 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.19 709.8 330147.
17:31:32 0.70  62.64  20.02 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.97 728.5 331395.
17:32:12 0.70  62.64  20.01 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.01 739.1 352341.
17:32:53 0.70  62.64  20.01 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.61 747.5 428225.
17:33:33 0.70  62.64  20.00 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.75 763.1 491531.
17:34:14 0.70  62.64  20.00 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.80 735.1 354836.
17:34:54 0.70  62.64  19.99 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.80 786.5 421468.
17:35:35 0.70  62.64  19.99 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.46 789.0 364815.
17:36:15 0.70  62.64  19.98 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.19 768.3 330303.
17:36:56 0.70  62.64  19.97 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.30 782.4 366270.
17:37:36 0.70  62.64  19.97 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.78 769.9 408682.
17:38:17 0.70  62.64  19.96 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.22 790.8 407279.
17:38:57 0.70  62.64  19.96 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.69 789.0 374067.
17:39:38 0.70  62.65  19.95 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.27 777.3 270012.
17:40:18 0.70  62.65  19.94 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.40 778.8 346935.
17:40:59 0.70  62.65  19.94 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.75 720.9 331395.
17:41:39 0.70  62.65  19.93 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.57 712.0 299898.
17:42:20 0.70  62.65  19.93 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.05 713.2 295844.
17:43:00 0.70  62.65  19.92 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.78 782.9 402341.
17:43:41 0.70  62.65  19.92 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.86 758.7 392882.
17:44:21 0.70  62.65  19.91 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.32 767.1 541947.
17:45:02 0.70  62.65  19.90 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.75 762.3 377289.
17:45:42 0.70  62.65  19.90 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.85 723.3 337320.
17:46:23 0.70  62.65  19.89 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.24 762.8 347715.
17:47:03 0.70  62.65  19.89 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.60 795.1 373495.
17:47:44 0.70  62.65  19.88 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.52 766.5 354420.
17:48:24 0.70  62.65  19.87 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.50 784.0 379472.
17:49:05 0.70  62.65  19.87 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.14 764.6 339815.
17:49:45 0.70  62.65  19.86 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.68 726.5 341842.
17:50:26 0.70  62.65  19.85 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.88 750.5 338671.
17:51:06 0.70  62.65  19.85 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.29 737.1 269544.
17:51:47 0.70  62.65  19.84 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.77 747.0 379264.
17:52:27 0.70  62.65  19.84 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.27 710.5 327601.
17:53:08 0.70  62.65  19.83 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.49 722.7 344441.
17:53:48 0.70  62.65  19.82 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.25 749.8 445117.
17:54:29 0.70  62.65  19.82 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.29 771.4 340542.
17:55:09 0.70  62.65  19.81 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.30 787.6 357382.
17:55:50 0.70  62.65  19.81 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.09 738.6 294908.
17:56:30 0.70  62.65  19.80 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.33 743.5 444805.
17:57:11 0.70  62.65  19.79 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.87 726.0 363412.
17:57:51 0.70  62.65  19.79 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.37 700.8 231602.
17:58:32 0.70  62.65  19.78 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.65 686.4 305407.
17:59:12 0.70  62.65  19.78 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.96 738.5 367310.
17:59:53 0.70  62.65  19.77 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.46 759.8 562269.
18:00:33 0.70  62.65  19.76 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.95 747.4 537269.
18:01:14 0.70  62.65  19.76 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.63 712.6 421000.
18:01:54 0.70  62.65  19.75 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.06 701.9 333682.
18:02:35 0.70  62.65  19.74 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.00 689.4 290750.
18:03:15 0.70  62.65  19.74 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.85 697.5 310137.
18:03:56 0.70  62.65  19.73 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.72 746.0 555045.
18:04:36 0.70  62.65  19.73 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.24 757.7 491531.
18:05:17 0.70  62.65  19.72 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.54 741.8 395428.
18:05:57 0.70  62.65  19.71 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.06 784.1 557332.
18:06:38 0.70  62.65  19.71 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.78 762.5 393245.
18:07:18 0.70  62.65  19.70 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.08 776.8 497768.
18:07:59 0.70  62.65  19.70 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.40 772.3 386229.
18:08:38 0.70  62.65  19.69 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.04 742.7 465127.
18:44:11 0.70  62.66  19.38 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.78 749.5 336073.
18:44:52 0.70  62.66  19.37 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.29 722.4 442310.
18:45:32 0.70  62.66  19.36 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.28 739.0 472560.
18:46:13 0.70  62.66  19.36 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.08 733.8 298546.
18:46:54 0.70  62.66  19.35 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.49 722.6 362528.
18:47:35 0.70  62.66  19.35 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.88 726.9 403589.
18:49:36 0.70  62.66  19.33 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.38 703.7 342362.
18:50:17 0.70  62.66  19.32 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.73 709.8 395428.
18:50:57 0.70  62.66  19.32 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.24 686.0 219492.
18:51:38 0.70  62.66  19.31 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.13 692.3 274898.
18:52:18 0.70  62.66  19.30 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.55 683.9 216373.
18:52:59 0.70  62.66  19.30 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.98 672.7 167412.
18:53:39 0.70  62.66  19.29 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.16 693.2 318817.
18:54:20 0.70  62.66  19.28 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.75 689.8 268557.
18:55:00 0.70  62.66  19.28 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.02 680.8 209253.
18:55:41 0.70  62.66  19.27 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.95 673.8 175209.
18:56:21 0.70  62.66  19.27 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.30 687.7 327081.
18:57:02 0.70  62.66  19.26 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.08 672.2 177184.
18:57:42 0.70  62.66  19.25 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.50 704.1 429004.
18:58:23 0.70  62.66  19.25 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.66 675.2 182278.
18:59:03 0.70  62.67  19.24 -5.76 1728   7.50   731.1 498080. -1.02 -1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.15 762.31032438.  8.31 732.3 611958.
18:59:44 0.70  62.67  19.24 -5.76 1728   6.26   736.1 419701. -3.98 -5.55   0.00   0.00   0.00 0.00 0.00 0.00  0.15 785.4 864246.  7.11 731.0 435605.
19:00:24 0.70  62.67  19.23 -5.76 1728   6.20   685.1 276405. -4.49  2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.18 785.61619759.  6.59 687.8 217153.
19:01:45 0.70  62.67  19.22 -5.76 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.88 703.5 349794.
19:03:06 0.70  62.67  19.21 -5.76 1728   6.94   767.1 488256. -6.35 -1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.17 799.11104995.  6.79 772.5 387736.
19:03:47 0.70  62.67  19.20 -5.76 1728   6.43   775.6 377705. -7.97 -2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.25 797.31319549.  6.73 770.4 391218.
19:04:27 0.70  62.67  19.20 -5.76 1728   6.77   805.9 400886. -9.12 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.13 798.4 896886.  6.96 800.4 407591.
19:05:08 0.70  62.67  19.19 -5.76 1728   6.79   805.8 455096. -8.73 -6.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.16 810.3 435241.
19:05:48 0.70  62.67  19.18 -5.76 1728   6.78   712.2 378121. -4.95  1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.20 783.61590861.  7.41 714.1 394753.
19:06:29 0.70  62.67  19.18 -5.76 1728   6.82   734.2 437944.  0.02  2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.18 785.7 938259.  7.15 736.1 374118.
19:07:09 0.70  62.67  19.17 -5.76 1728   7.03   788.3 436229.  0.64  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.13 795.71096471.  6.64 787.3 375730.
19:07:50 0.70  62.67  19.17 -5.76 1728   6.17   805.3 291010. -0.65  4.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.42 801.8 395948.
19:08:30 0.70  62.67  19.16 -5.76 1728   6.50   791.9 363152.  0.06  2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.16 794.81046783.  6.03 791.8 328744.
19:09:11 0.70  62.67  19.15 -5.76 1728   6.27   768.3 386904.  0.07 -2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.18 775.21054683.  6.26 765.0 376613.
19:09:51 0.70  62.67  19.15 -5.76 1728   6.45   739.5 390179. -2.10 -5.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 795.3 881918.  6.85 741.2 443661.
19:10:32 0.70  62.67  19.14 -5.76 1728   6.95   780.2 438672.  0.25  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 781.3 900005.  7.32 775.3 540336.
19:11:12 0.70  62.67  19.14 -5.76 1728   5.96   760.6 348806. -0.83  6.04   0.00   0.00   0.00 0.00 0.00 0.00  0.18 791.01297512.  6.14 758.7 323858.
19:11:53 0.70  62.67  19.13 -5.76 1728   6.19   711.5 330095. -0.67 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.16 781.8 881918.  6.85 706.0 306395.
19:12:33 0.70  62.67  19.13 -5.76 1728   5.62   739.0 344025. -0.55  2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.19 785.01231191.  5.73 734.9 300625.
19:13:14 0.70  62.67  19.12 -5.76 1728   7.20   727.3 447923. -1.85 -1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.17 777.9 982958.  7.37 727.3 385761.
19:13:54 0.70  62.67  19.11 -5.76 1728   6.15   744.6 351665. -3.25  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 762.61111232.  6.42 741.5 356447.
19:14:35 0.70  62.67  19.11 -5.76 1728   6.45   745.4 400262. -6.44  8.11   0.00   0.00   0.00 0.00 0.00 0.00  0.16 787.7 946159.  6.31 748.4 354316.
19:15:15 0.70  62.67  19.10 -5.76 1728   6.43   719.2 387008. -3.92  6.56   0.00   0.00   0.00 0.00 0.00 0.00  0.15 823.9 761751.  6.64 717.2 344389.
19:15:56 0.70  62.67  19.09 -5.76 1728   6.94   701.7 318973. -4.65  4.43   0.00   0.00   0.00 0.00 0.00 0.00  0.18 766.91349071.  7.45 697.6 314555.
19:16:36 0.70  62.67  19.09 -5.76 1728   7.34   733.8 430304. -3.68  6.67   0.00   0.00   0.00 0.00 0.00 0.00  0.16 789.01685248.  7.69 739.3 453069.
19:17:17 0.70  62.67  19.08 -5.76 1728   6.65   719.0 340490. -3.10  5.97   0.00   0.00   0.00 0.00 0.00 0.00  0.15 812.51208946.  6.57 714.7 312840.
19:17:57 0.70  62.67  19.08 -5.76 1728   7.00   693.3 289243. -3.29  2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.18 700.1 312476.
19:18:38 0.70  62.67  19.07 -5.76 1728   7.10   708.2 312008. -2.14  0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.13 780.71106243.  7.07 705.5 287008.
19:19:18 0.70  62.67  19.06 -5.76 1728   7.54   714.6 348754. -3.35 -1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.14 761.3 983373.  7.30 712.9 311020.
19:19:59 0.70  62.67  19.06 -5.76 1728   6.94   701.6 292673. -4.08 -2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.18 766.81432440.  7.24 700.3 279211.
19:20:39 0.70  62.67  19.05 -5.76 1728   6.65   696.5 268193. -4.03 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.17 765.8 763830.  6.34 694.9 214294.
19:21:20 0.70  62.67  19.05 -5.76 1728   6.61   710.0 340023. -2.16 -2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.13 813.11288156.  6.57 706.5 309097.
19:22:00 0.70  62.67  19.04 -5.76 1728   6.69   713.1 400938.  0.00 -4.46   0.00   0.00   0.00 0.00 0.00 0.00  0.20 771.81166742.  6.57 711.9 338048.
19:22:41 0.70  62.67  19.03 -5.76 1728   7.06   718.0 378900.  0.00 -4.07   0.00   0.00   0.00 0.00 0.00 0.00  0.12 791.1 958009.  7.21 712.7 347611.
19:23:21 0.70  62.67  19.03 -5.76 1728   7.08   717.2 410969. -6.27 -5.18   0.00   0.00   0.00 0.00 0.00 0.00  0.20 778.71220381.  7.24 720.7 369545.
19:24:02 0.70  62.67  19.02 -5.76 1728   6.45   714.6 328120. -4.50 -4.34   0.00   0.00   0.00 0.00 0.00 0.00  0.17 774.3 953020.  6.66 716.5 409150.
19:24:42 0.70  62.67  19.02 -5.76 1728   6.53   712.8 395688. -5.02 -4.09   0.00   0.00   0.00 0.00 0.00 0.00  0.17 792.51311233.  6.59 713.0 358578.
19:25:23 0.70  62.67  19.01 -5.76 1728   6.51   717.5 344233. -4.39 -4.43   0.00   0.00   0.00 0.00 0.00 0.00  0.18 782.5 885452.  6.68 719.6 348599.
19:26:03 0.70  62.67  19.00 -5.76 1728   6.85   718.6 428017. -3.53 -3.45   0.00   0.00   0.00 0.00 0.00 0.00  0.20 774.31208114.  6.80 718.6 396260.
19:26:44 0.70  62.67  19.00 -5.76 1728   6.11   747.0 435657. -7.75 -6.47   0.00   0.00   0.00 0.00 0.00 0.00  0.17 782.2 816013.  6.34 754.0 402133.
19:27:24 0.70  62.67  18.99 -5.76 1728   6.64   686.8 269700. -4.70  3.67   0.00   0.00   0.00 0.00 0.00 0.00  0.16 770.1 850732.  7.02 694.4 312060.
19:28:05 0.70  62.67  18.98 -5.76 1728   6.87   704.8 349066. -2.22 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.20 795.11493147.  7.02 710.9 404836.
19:28:45 0.70  62.67  18.98 -5.76 1728   6.37   716.9 350210. -1.95 -2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.16 788.41464249.  6.51 716.4 315282.
19:29:26 0.70  62.67  18.97 -5.76 1728   6.62   700.2 326717. -2.30  0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.14 791.3 964039.  6.90 698.4 309721.
