1976/290   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:35:10 0.30 244.63 173.04  1.50 1647  47.52   459.6 216130. -7.33  0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.42 467.6 219463.
 6:37:52 0.30 244.64 173.02  1.50 1647  48.16   484.8 245749. -9.38 -1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.51 494.0 239999.
 6:40:34 0.30 244.65 173.01  1.50 1647  47.89   446.1 158190.  1.55 -0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.80 444.1 138423.
 6:43:16 0.30 244.66 173.00  1.50 1647  49.17   452.0 205816. -0.84  4.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.52 452.3 197298.
 6:45:58 0.30 244.67 172.98  1.50 1647  49.12   469.2 224404.  1.50  6.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.45 466.6 224719.
 6:48:40 0.30 244.69 172.97  1.50 1647  48.16   433.8 119361. -0.40 -3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.38 433.2 112796.
 6:51:22 0.30 244.70 172.96  1.51 1647  44.59   432.9 103623.  1.13 -3.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.88 432.4  87985.
 6:54:04 0.30 244.71 172.95  1.51 1647  48.23   439.6 126287.  1.72  2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.24 436.2 119719.
 6:56:46 0.30 244.72 172.93  1.51 1647  48.81   438.8 158223. -3.09  0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.21 442.7 137059.
 6:59:28 0.30 244.73 172.92  1.51 1647  45.29   435.1 130981. -1.02 -3.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.59 435.0 125241.
 7:02:10 0.30 244.75 172.91  1.51 1647  43.52   449.1 228467. -2.29  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.88 452.8 207677.
 7:04:52 0.30 244.76 172.89  1.51 1647  46.05   444.6 189223. -5.05  0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.69 449.1 180312.
 7:07:34 0.30 244.77 172.88  1.52 1647  45.83   445.9 178012. -2.25 -0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.60 452.1 196041.
 7:10:16 0.30 244.78 172.87  1.52 1647  47.11   455.2 180244.  4.00 -0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.88 448.8 174670.
 7:12:58 0.30 244.79 172.85  1.52 1647  44.89   437.8 108164.  4.29  1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.85 433.6  89225.
 7:15:40 0.30 244.80 172.84  1.52 1647  46.12   433.8 120313. -0.99 -5.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.88 434.2 112257.
 7:16:35 0.30 244.81 172.84  1.52 1647  47.24   426.7  79938.  3.29 -2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.92 421.8  76514.
 7:18:22 0.30 244.82 172.83  1.52 1647  45.37   433.2 158086. -2.41 -4.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.25 435.7 152359.
 7:21:04 0.30 244.83 172.82  1.52 1647  46.24   436.2 122499.  2.57  1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.50 432.2 115369.
 7:23:46 0.30 244.84 172.80  1.53 1647  46.26   430.1 100852.  2.90 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.58 425.4  94105.
 7:26:28 0.30 244.85 172.79  1.53 1647  45.87   438.5 119322.  5.05  0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.09 431.2 112010.
 7:29:10 0.30 244.86 172.78  1.53 1647  46.55   433.3 106341.  1.71  2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.98 429.6 101329.
 7:31:52 0.30 244.87 172.76  1.53 1647  46.42   441.2 125641.  5.61  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.70 434.4 119121.
 7:34:34 0.30 244.89 172.75  1.53 1647  47.10   457.3 168913.  7.18 -7.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.05 449.2 145982.
 7:37:16 0.30 244.90 172.74  1.53 1647  47.98   436.9 120618.  5.05 -3.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.87 430.4 117588.
 7:39:58 0.30 244.91 172.72  1.54 1647  50.63   474.4 202808. 10.52 -0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.68 461.4 203763.
 7:42:40 0.30 244.92 172.71  1.54 1647  48.43   457.1 184691.  7.91  1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.11 447.9 178097.
 7:45:22 0.30 244.93 172.70  1.54 1647  46.25   448.1 174143. -2.11  8.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.94 448.9 164502.
 7:51:37 0.30 244.96 172.67  1.54 1647  46.29   424.7  96567.  1.70 -3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.28 571.6 480512. 35.52 423.1  91467.
 7:59:47 0.30 245.00 172.63  1.55 1647  47.76   428.9 109674.  1.99  2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.76 427.3 103233.
 8:42:59 0.30 245.18 172.42  1.58 1647  49.68   417.1  88248.  0.33 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  1.74 435.8 358539. 37.75 416.7  75442.
 9:26:11 0.30 245.38 172.22  1.60 1647  48.65   417.9 107988. -2.17 -5.75  38.53  -6.82  11.57 0.00 0.00 0.00 -1.00  -1.0     -1. 36.22 420.6 106621.
10:09:23 0.30 245.56 172.01  1.63 1647  51.50   403.4 100491. -2.41 -3.19  43.98   0.38   6.62 0.00 0.00 0.00  3.54 404.4 291374. 39.64 406.1  97184.
10:51:08 0.30 245.77 171.84  1.95 1647  -1.00    -1.0     -1. -1.00 -1.00  38.99 -19.68  -2.74 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:52:09 0.30 245.78 171.83  1.95 1647  -1.00    -1.0     -1. -1.00 -1.00  39.66 -18.18   0.87 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:52:35 0.30 245.75 171.80  1.66 1647  56.75   413.2 143195.  6.58  1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.67 404.7 135191.
11:35:47 0.30 245.94 171.60  1.68 1647  56.38   414.2 182174.  3.59 -5.90  36.03 -11.35  18.83 0.00 0.00 0.00 -1.00  -1.0     -1. 43.16 409.3 170099.
12:18:59 0.30 246.13 171.39  1.71 1647  70.78   419.0 274998. -2.97 -8.99  35.19  10.14  14.93 0.00 0.00 0.00 -1.00  -1.0     -1. 54.87 424.6 302493.
13:02:11 0.30 246.32 171.19  1.74 1647  53.02   414.0 138144. -8.98  2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.73 422.9 133508.
13:45:02 0.30 246.54 171.01  2.05 1647  -1.00    -1.0     -1. -1.00 -1.00  43.12  -6.57   5.48 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:45:23 0.30 246.51 170.98  1.76 1647  51.01   377.2 101976.  3.37 -3.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.76 374.7  91265.
13:46:03 0.30 246.54 171.00  2.06 1647  -1.00    -1.0     -1. -1.00 -1.00  43.64  -8.57   3.48 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:28:35 0.30 246.70 170.78  1.79 1647  48.13   381.7  91314.  2.64 -1.02  45.30  -4.89  -0.61 0.00 0.00 0.00 -1.00  -1.0     -1. 38.26 378.3  87803.
15:11:47 0.30 246.89 170.57  1.82 1647  43.69   386.1  97454. -4.08 -4.44  42.89   9.31  11.67 0.00 0.00 0.00 -1.00  -1.0     -1. 33.46 390.1 100033.
15:54:59 0.30 247.08 170.37  1.84 1647  47.17   395.9 119787.  5.82 -3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.83 389.1 120255.
16:37:50 0.30 247.30 170.19  2.16 1647  -1.00    -1.0     -1. -1.00 -1.00  44.69 -13.41  -6.53 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:38:11 0.30 247.28 170.17  1.87 1647  48.53   383.4 110285.  4.31  2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.43 441.4 511918. 37.65 377.9 109778.
16:38:51 0.30 247.30 170.19  2.16 1647  -1.00    -1.0     -1. -1.00 -1.00  44.78 -13.01  -5.33 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:21:23 0.30 247.47 169.96  1.90 1647  48.65   376.8  97155. -0.58 -4.76  45.80  -6.93   6.58 0.00 0.00 0.00  0.57 438.8 379602. 36.93 376.5  97649.
18:04:35 0.30 247.66 169.76  1.93 1647  49.04   365.3  88212.  0.92 -0.89  47.11  -7.95  -1.82 0.00 0.00 0.00  0.69 415.9 501627. 37.25 363.7  90372.
18:47:47 0.30 247.85 169.55  1.95 1647  51.43   363.9 107329. -1.51  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.88 420.7 447144. 39.98 364.9 105257.
19:29:32 0.30 248.06 169.38  2.27 1647  -1.00    -1.0     -1. -1.00 -1.00  44.22 -15.46  -0.45 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:30:33 0.30 248.07 169.38  2.27 1647  -1.00    -1.0     -1. -1.00 -1.00  44.22 -15.46  -0.45 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:30:59 0.30 248.04 169.35  1.98 1647  48.73   366.5 102278.  6.44  0.50   0.00   0.00   0.00 0.00 0.00 0.00  1.12 408.2 229276. 35.72 359.6  93738.
20:14:11 0.30 248.24 169.15  2.01 1647  52.18   361.3 105685.  5.35  0.78  45.72 -13.09   2.66 0.00 0.00 0.00  1.24 397.5 317751. 39.17 355.2 107833.
20:57:23 0.30 248.43 168.95  2.03 1647  62.61   353.0 108141.  5.73 -2.42  46.35 -13.82   4.65 0.00 0.00 0.00  0.99 375.6 276977. 47.53 347.2 104376.
21:40:35 0.30 248.62 168.74  2.06 1647  51.30   357.0  84840.  5.08 -1.64  44.67 -10.82   2.24 0.00 0.00 0.00 -1.00  -1.0     -1. 39.13 351.3  83697.
22:22:20 0.30 248.83 168.57  2.37 1647  -1.00    -1.0     -1. -1.00 -1.00  42.60   8.06   0.42 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:23:47 0.30 248.82 168.54  2.09 1647  59.26   419.1 231488.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.02 416.4 214366.
23:17:01 0.30 249.08 168.31  2.41 1647  -1.00    -1.0     -1. -1.00 -1.00  32.44  -6.62   2.65 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:17:58 0.30 249.06 168.28  2.12 1647  79.85   405.9 222549. -5.20 -0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.65 414.2 259328.
23:18:18 0.30 249.06 168.29  2.12 1647  78.58   408.2 237878. -5.11 -0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.48 412.5 228347.
23:18:59 0.30 249.06 168.28  2.12 1647  76.62   403.1 221265. -4.75 -0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.96 407.0 211637.
23:19:39 0.30 249.07 168.28  2.12 1647  78.36   409.9 232047. -5.54 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.00 414.7 225982.
23:20:20 0.30 249.07 168.28  2.12 1647  79.76   403.6 224267. -4.16 -0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.13 407.2 216753.
23:21:00 0.30 249.08 168.27  2.12 1647  77.60   408.6 227938. -5.11 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.34 413.1 222061.
23:21:41 0.30 249.08 168.27  2.12 1647  80.26   402.2 209464. -5.42 -1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.00 408.2 208233.
23:22:21 0.30 249.08 168.27  2.12 1647  76.33   405.7 243439. -5.27 -1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.63 409.9 233642.
23:23:02 0.30 249.09 168.27  2.12 1647  78.62   402.6 220642. -4.87 -0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.42 406.3 214025.
23:23:42 0.30 249.09 168.26  2.12 1647  75.83   408.5 239317. -5.22  1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.31 413.6 227233.
23:24:23 0.30 249.09 168.26  2.12 1647  78.13   401.6 223130. -4.31 -0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.01 404.7 212917.
23:24:43 0.30 249.09 168.25  2.12 1647  72.13   425.2 243462.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.40 421.8 230150.
23:26:04 0.30 249.10 168.25  2.13 1647  71.70   417.8 190545. -7.52 -0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.52 424.2 184421.
23:27:25 0.30 249.10 168.24  2.13 1647  80.95   394.0 267917. -2.24 -0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.23 396.3 263031.
23:28:46 0.30 249.11 168.24  2.13 1647  81.73   394.5 236848. -2.75  0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.53 397.0 229159.
23:30:07 0.30 249.12 168.23  2.13 1647  77.83   409.1 232034. -5.08 -1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.15 413.2 225108.
23:31:28 0.30 249.12 168.22  2.13 1647  82.68   401.8 229098. -4.96 -0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.89 406.3 220729.
23:32:49 0.30 249.13 168.22  2.13 1647  68.90   418.9 206982. -6.63 -3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.92 427.4 187972.
23:34:10 0.30 249.14 168.21  2.13 1647  71.12   403.7 225433. -4.77 -2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.05 407.5 213840.
23:35:31 0.30 249.14 168.20  2.13 1647  78.29   407.4 238002. -5.19 -2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.74 412.0 229088.
23:36:52 0.30 249.14 168.20  2.13 1647  75.95   402.4 215431. -3.96 -2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.77 409.9 263252.
23:38:13 0.30 249.15 168.19  2.13 1647  78.43   405.1 186900. -5.43 -1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.08 413.5 222552.
23:39:34 0.30 249.16 168.18  2.13 1647  80.15   406.2 219476. -4.96 -2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.31 410.2 207037.
23:40:55 0.30 249.16 168.18  2.13 1647  72.37   416.2 225875. -4.57 -3.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.42 420.2 219342.
23:42:16 0.30 249.17 168.17  2.14 1647  57.88   402.6 150439. -1.77 -1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.20 407.5 181134.
23:43:37 0.30 249.18 168.17  2.14 1647  57.88   401.4 273481. -3.30 -0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.39 404.8 261475.
23:44:58 0.30 249.18 168.16  2.14 1647  57.54   408.6 195785. -2.02 -1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.97 412.2 170151.
23:46:19 0.30 249.19 168.15  2.14 1647  60.64   402.7 190529. -1.74 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.58 405.5 164115.
23:47:40 0.30 249.19 168.15  2.14 1647  60.19   403.7 202048. -2.21 -1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.72 406.2 194069.
23:49:01 0.30 249.20 168.14  2.14 1647  69.06   399.4 152206. -2.64 -2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.28 401.5 151541.
23:50:33 0.30 249.21 168.13  2.14 1647  61.86   400.1 159135. -1.84 -1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.89 405.5 191432.
23:51:43 0.30 249.21 168.13  2.14 1647  63.51   392.4 203392. -2.56 -1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.26 393.8 196645.
23:53:04 0.30 249.22 168.12  2.14 1647  57.21   406.7 126014. -2.23 -1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.69 411.9 152158.
