1978/330   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:03:20 0.56 342.24 174.53  3.58 1675  21.49   332.9  66541.  7.57 -4.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.28 327.6  59928.
 8:04:41 0.56 342.24 174.52  3.58 1675  21.07   323.4  58537.  6.76 -3.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.69 318.0  54243.
 8:06:02 0.56 342.25 174.51  3.58 1675  21.01   319.1  51397.  6.40 -3.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.07 316.3  68646.
 8:07:23 0.56 342.25 174.50  3.58 1675  21.10   323.3  57553.  6.88 -4.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.27 317.9  54379.
 8:08:44 0.56 342.25 174.48  3.58 1675  21.92   327.5  73055.  7.20 -3.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.44 321.9  68279.
 8:10:05 0.56 342.25 174.47  3.58 1675  20.04   328.2  57040.  7.70 -4.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.85 321.9  52823.
 8:11:26 0.56 342.25 174.46  3.58 1675  21.08   331.1  66145.  7.67 -4.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.73 325.7  56816.
 8:12:47 0.56 342.25 174.45  3.58 1675  21.03   326.0  54594.  7.37 -4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.00 320.8  52748.
 8:14:08 0.56 342.25 174.44  3.58 1675  19.84   330.4  69062.  7.84 -3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.44 325.5  59772.
 8:15:29 0.56 342.25 174.43  3.58 1675  26.08   329.4  61259.  7.22 -3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.95 326.1  70527.
 8:16:50 0.56 342.25 174.42  3.58 1675  20.95   342.3  47041.  8.72 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.09 337.4  44809.
 8:18:11 0.56 342.25 174.40  3.58 1675  20.41   341.6  40599.  8.60 -2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.08 337.0  49584.
 8:19:32 0.56 342.25 174.39  3.58 1675  20.95   343.5  45930.  8.74 -2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.80 338.5  43974.
 8:20:53 0.56 342.26 174.38  3.58 1675  20.04   343.1  37013.  8.55 -1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.27 336.5  34128.
 8:22:14 0.56 342.26 174.37  3.58 1675  22.16   339.5  43101.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.27 334.9 130965. 18.37 340.8  37955.
 8:23:35 0.56 342.26 174.36  3.58 1675  20.95   343.5  34723.  8.57 -2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.93 337.1  34356.
 8:24:56 0.56 342.26 174.35  3.58 1675  22.02   341.8  42084.  8.58 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.25 337.4  42529.
 8:26:17 0.56 342.26 174.33  3.58 1675  20.09   341.0  36418.  8.60 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.48 334.7  35584.
 8:27:38 0.56 342.26 174.32  3.58 1675  21.92   338.7  51050.  8.76 -3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.75 332.4  49536.
 8:28:59 0.56 342.26 174.31  3.58 1675  21.17   342.2  40966.  7.80 -5.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.89 337.7  49610.
 8:30:20 0.56 342.26 174.30  3.58 1675  22.90   336.8  48448.  7.41 -1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.19 330.8  45709.
 8:31:41 0.56 342.26 174.29  3.58 1675  23.14   331.7  46420.  6.66 -2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.39 330.6  54798.
 8:33:02 0.56 342.27 174.28  3.58 1675  23.84   331.6  55471.  6.29 -2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.58 326.3  52391.
 8:34:23 0.56 342.27 174.27  3.58 1675  23.54   327.9  48428.  6.17 -2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.95 325.4  65544.
 8:35:44 0.56 342.27 174.26  3.58 1675  25.25   326.1  45797.  5.48 -1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.42 324.7  54090.
 8:37:05 0.56 342.27 174.25  3.58 1675  23.76   330.5  45907.  6.72 -1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.65 326.9  44767.
 8:38:26 0.56 342.27 174.23  3.58 1675  23.90   334.6  55964.  6.96 -2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.95 329.3  51589.
 8:39:47 0.56 342.27 174.22  3.58 1675  23.03   330.2  44627.  7.10 -3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.00 328.6  60015.
 8:41:08 0.56 342.27 174.21  3.58 1675  22.15   326.5  41918.  7.28 -3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.50 321.6  35710.
 8:42:29 0.56 342.27 174.20  3.57 1675  23.71   327.6  46856.  7.24 -3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.71 322.4  45287.
 8:43:50 0.56 342.27 174.19  3.57 1675  25.80   321.5  43766.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.55 321.2  37328.
 8:45:11 0.56 342.27 174.18  3.57 1675  22.75   328.5  44497.  7.66 -3.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.14 324.0  43143.
 8:46:32 0.56 342.28 174.17  3.57 1675  24.61   333.3  35980.  7.49 -4.36   0.00   0.00   0.00 0.00 0.00 0.00  0.11 387.8 238723. 21.08 330.0  46294.
 8:47:53 0.56 342.28 174.15  3.57 1675  21.05   332.7  48441.  7.26 -3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.81 328.4  44838.
 8:49:14 0.56 342.28 174.14  3.57 1675  24.50   336.1  48334.  7.37 -4.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.33 330.1  46814.
 8:50:35 0.56 342.28 174.13  3.57 1675  20.00   335.2  47756.  7.04 -4.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.37 333.4  54720.
 8:51:56 0.56 342.28 174.12  3.57 1675  19.51   340.8  44851.  6.74 -4.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.13 335.0  39027.
 8:53:17 0.56 342.28 174.11  3.57 1675  21.01   330.2  52079.  7.26 -2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.10 326.3  66161.
 8:54:38 0.56 342.28 174.10  3.57 1675  22.99   325.3  46992.  6.63 -3.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.59 323.3  55253.
 8:55:59 0.56 342.28 174.09  3.57 1675  20.76   327.6  46784.  6.94 -4.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.48 324.2  43224.
 8:57:20 0.56 342.28 174.08  3.57 1675  22.85   324.9  43049.  7.07 -2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.48 319.9  36045.
 8:58:41 0.56 342.28 174.07  3.57 1675  22.80   323.7  31364.  7.13 -3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.82 320.6  41145.
 9:00:02 0.56 342.29 174.05  3.57 1675  23.52   331.0  59785.  7.16 -3.66   0.00   0.00   0.00 0.00 0.00 0.00  0.06 394.0 135318. 19.39 326.5  55276.
 9:01:23 0.56 342.29 174.04  3.57 1675  21.92   330.4  48490.  6.93 -3.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.14 327.2  60139.
 9:02:44 0.56 342.29 174.03  3.57 1675  23.90   331.1  52352.  6.93 -3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.27 325.5  49685.
 9:04:05 0.56 342.29 174.02  3.57 1675  20.63   322.5  34294.  6.85 -3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.08 408.0 139294. 18.09 320.0  47710.
 9:05:26 0.56 342.29 174.01  3.57 1675  19.49   329.3  37214.  7.37 -3.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.38 323.3  33423.
 9:06:47 0.56 342.29 174.00  3.57 1675  24.00   332.0  46729.  7.63 -4.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.39 327.0  45953.
 9:07:35 0.56 342.29 173.99  3.57 1675  22.66   339.1  37104.  7.50 -3.85   0.00   0.00   0.00 0.00 0.00 0.00  0.42 328.8 130536. 19.61 333.1  35272.
 9:08:08 0.56 342.29 173.98  3.57 1675  23.58   334.3  54525.  6.74 -4.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.21 328.6  53353.
 9:09:29 0.56 342.29 173.97  3.57 1675  20.66   335.7  68065.  6.55 -4.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.54 332.1  68211.
 9:10:50 0.56 342.29 173.96  3.57 1675  26.26   349.5  44393.  7.16 -5.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.08 345.7  38241.
 9:12:11 0.56 342.29 173.95  3.57 1675  17.15   339.8  40102.  7.19 -4.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.93 336.1  48987.
 9:13:32 0.56 342.30 173.94  3.57 1675  26.89   328.8  66057.  7.55 -3.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.78 323.6  64907.
 9:14:53 0.56 342.30 173.93  3.57 1675  21.48   332.6  45277.  6.92 -4.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.69 328.1  43455.
 9:16:14 0.56 342.30 173.92  3.57 1675  22.74   337.6  47479.  6.48 -5.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.84 332.7  46125.
 9:17:35 0.56 342.30 173.90  3.57 1675  21.48   331.7  51082.  6.34 -5.21   0.00   0.00   0.00 0.00 0.00 0.00  0.16 366.0 127418. 18.95 327.8  48331.
 9:18:56 0.56 342.30 173.89  3.57 1675  23.73   336.9  47989.  4.92 -6.86   0.00   0.00   0.00 0.00 0.00 0.00  0.27 342.7 114593. 20.50 333.2  46401.
 9:20:17 0.56 342.30 173.88  3.57 1675  22.01   331.8  48253.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.73 331.8  40538.
 9:22:59 0.56 342.30 173.86  3.57 1675  24.25   333.2  47785.  7.22 -3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.17 327.5  48214.
 9:24:20 0.56 342.30 173.85  3.57 1675  23.27   333.5  39241.  7.15 -4.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.93 330.8  49919.
 9:25:41 0.56 342.30 173.84  3.57 1675  20.74   336.7  40713.  7.05 -4.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.58 332.1  35139.
 9:27:02 0.56 342.31 173.83  3.57 1675  23.58   338.1  44848.  7.20 -3.89   0.00   0.00   0.00 0.00 0.00 0.00  0.08 384.6 140463. 19.47 332.8  46394.
 9:29:11 0.56 342.31 173.81  3.57 1675  23.95   340.0  38761.  7.22 -3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.46 331.8  57472. 20.12 334.8  37484.
 9:50:47 0.56 342.32 173.63  3.56 1675  22.69   338.5  36568.  7.67 -3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.93 332.9  36272.
10:12:23 0.56 342.34 173.44  3.56 1675  24.67   348.3  25474.  5.81 -3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.27 346.9  87734. 22.61 344.1  25695.
10:34:00 0.56 342.36 173.26  3.56 1675  25.48   343.1  24380.  6.57 -3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.31 340.1  98688. 20.77 338.5  23477.
10:55:36 0.56 342.37 173.08  3.55 1675  27.14   341.0  24575.  8.47 -2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.48 334.7 145869. 23.59 337.5  24542.
11:17:12 0.56 342.39 172.90  3.55 1675  21.50   338.0  25712.  5.44 -2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.19 335.2  97844. 18.88 333.6  23610.
11:38:48 0.56 342.40 172.72  3.55 1675  25.96   344.3  21547.  6.63 -2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.40 340.3  70414. 23.20 340.7  25962.
12:00:24 0.56 342.42 172.54  3.54 1675  23.89   337.1  23600.  6.04 -4.01   0.00   0.00   0.00 0.00 0.00 0.00  0.31 332.0  72337. 20.59 332.4  23187.
12:22:00 0.56 342.44 172.36  3.54 1675  22.26   330.7  31419.  6.47 -1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.50 326.2  28928.
12:43:36 0.56 342.45 172.17  3.54 1675  27.86   382.8  61614. -0.94 -4.66   0.00   0.00   0.00 0.00 0.00 0.00  0.58 375.1 182602. 23.99 383.5  55026.
13:05:12 0.56 342.47 172.00  3.53 1675  20.59   340.2 100244.  1.62  3.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.89 337.4  98305.
13:26:48 0.56 342.48 171.81  3.53 1675  20.43   358.9  61302.  5.98 -0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.42 353.7  57813.
13:48:24 0.56 342.50 171.63  3.53 1675  21.45   366.8  62932.  5.48 -3.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.90 364.2  62234.
14:10:00 0.56 342.52 171.45  3.52 1675  19.48   362.1  77216.  5.05  3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.04 357.8  80016.
14:31:36 0.57 342.53 171.27  3.52 1675  17.22   358.1  37838.  6.02  2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.06 354.9  46524.
14:53:12 0.57 342.55 171.09  3.52 1675  22.24   351.5  39267.  5.20 -3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.30 347.7  89696. 18.28 349.4  36932.
15:14:48 0.57 342.56 170.90  3.51 1675  20.08   350.7  30237.  7.02 -2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.32 340.3 141841. 17.10 345.9  30194.
15:36:24 0.57 342.58 170.72  3.51 1675  18.84   319.6  34291.  1.62  3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.17 319.2  42919.
15:58:00 0.57 342.59 170.54  3.51 1675  20.02   360.9  32351.  5.60 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.35 365.1 149468. 16.47 360.2  34401.
16:19:36 0.57 342.61 170.36  3.50 1675  15.36   345.8  36474.  5.57 -1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.21 347.0 111058. 13.53 342.9  43230.
16:41:12 0.57 342.63 170.18  3.50 1675  23.90   346.0  30851.  4.79 -4.41   0.00   0.00   0.00 0.00 0.00 0.00  0.29 342.9 105744. 20.33 342.4  30529.
17:24:24 0.57 342.66 169.81  3.49 1675  27.25   344.5  41184.  5.94 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.09 379.9 122402. 21.74 341.2  36701.
17:46:00 0.57 342.67 169.63  3.49 1675  23.96   338.3  35538.  5.62 -1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.89 333.3  33397.
18:07:36 0.57 342.69 169.45  3.49 1675  22.44   332.4  30724.  5.97 -2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.38 327.9  29837.
19:13:04 0.57 342.74 168.90  3.47 1675  21.41   336.9  38332.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:13:45 0.57 342.74 168.89  3.47 1675  22.85   340.6  49022.  5.99 -3.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.56 337.2  46635.
19:14:24 0.57 342.74 168.89  3.47 1675  20.95   341.4  37802.  5.52 -3.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.76 336.8  35262.
19:15:04 0.57 342.74 168.88  3.47 1675  22.34   342.5  46573.  5.79 -3.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.51 339.9  39654.
19:15:45 0.57 342.74 168.87  3.47 1675  22.28   342.3  38179.  5.51 -3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.47 337.2  36181.
19:16:25 0.57 342.74 168.87  3.47 1675  22.49   342.9  46492.  5.74 -3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.97 340.0  39725.
19:17:06 0.57 342.74 168.86  3.47 1675  22.21   340.9  37348.  5.39 -2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.02 336.7  35366.
19:17:46 0.57 342.74 168.86  3.47 1675  22.74   341.4  42730.  5.72 -2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.97 339.3  37140.
19:18:27 0.57 342.74 168.85  3.47 1675  23.12   342.0  35051.  5.41 -2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.53 337.8  33524.
19:19:07 0.57 342.74 168.85  3.47 1675  23.43   341.9  42321.  5.73 -2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.31 339.3  36240.
19:19:48 0.57 342.74 168.84  3.47 1675  24.02   339.0  36802.  5.12 -2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.12 335.0  36490.
19:20:28 0.57 342.74 168.83  3.47 1675  22.76   340.6  41704.  5.68 -2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.51 334.6 129445. 19.32 338.6  35431.
19:21:09 0.57 342.74 168.83  3.47 1675  24.59   337.6  31533.  5.00 -2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.94 333.8  32215.
19:21:49 0.57 342.74 168.82  3.47 1675  25.68   340.7  46976.  6.20 -3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.34 342.7  94842. 21.81 337.5  46716.
19:22:30 0.57 342.74 168.82  3.47 1675  22.48   345.2  32602.  5.72 -4.11   0.00   0.00   0.00 0.00 0.00 0.00  0.24 345.9  50611. 19.22 342.2  40856.
19:23:10 0.57 342.74 168.81  3.47 1675  22.86   343.9  41782.  5.94 -3.97   0.00   0.00   0.00 0.00 0.00 0.00  0.55 334.7 133057. 19.40 340.0  35346.
19:23:51 0.57 342.74 168.81  3.47 1675  21.56   340.2  32231.  5.44 -3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.02 335.6  31698.
19:24:31 0.57 342.74 168.80  3.47 1675  22.44   345.2  44400.  5.96 -4.09   0.00   0.00   0.00 0.00 0.00 0.00  0.42 340.6  79717. 18.80 341.4  37617.
19:25:12 0.57 342.74 168.80  3.47 1675  20.95   342.0  36373.  5.58 -4.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.65 337.6  34473.
19:25:52 0.57 342.74 168.79  3.47 1675  22.14   349.0  37809.  6.62 -4.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.68 344.4  36704.
19:26:33 0.57 342.75 168.78  3.47 1675  21.53   344.8  35122.  5.89 -4.29   0.00   0.00   0.00 0.00 0.00 0.00  0.39 344.6 132953. 17.93 339.7  32936.
19:27:13 0.57 342.75 168.78  3.47 1675  19.41   341.8  42162.  6.09 -3.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.19 339.7  37257.
19:27:54 0.57 342.75 168.77  3.47 1675  19.87   342.0  36441.  6.04 -3.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.55 336.9  35775.
19:28:34 0.57 342.75 168.77  3.47 1675  18.16   335.3  33323.  5.09 -3.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.87 332.9  43796.
19:29:15 0.57 342.75 168.76  3.47 1675  18.62   339.8  35658.  5.46 -3.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.01 335.0  34882.
19:29:55 0.57 342.75 168.76  3.47 1675  18.97   333.9  33423.  4.83 -3.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.32 332.0  42519.
19:30:36 0.57 342.75 168.75  3.47 1675  19.45   333.5  41619.  4.41 -3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.96 330.9  35843.
19:31:16 0.57 342.75 168.74  3.47 1675  18.72   334.1  33966.  4.92 -3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.22 332.0  44520.
19:31:57 0.57 342.75 168.74  3.47 1675  19.05   336.6  34898.  5.12 -4.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.68 332.3  35132.
19:32:37 0.57 342.75 168.73  3.47 1675  17.41   337.5  31097.  5.70 -3.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.44 336.2  41090.
19:33:18 0.57 342.75 168.73  3.47 1675  20.25   352.7  48334.  5.92 -3.95   0.00   0.00   0.00 0.00 0.00 0.00  0.10 394.0 171662. 16.68 348.7  45998.
19:33:58 0.57 342.75 168.72  3.47 1675  22.05   361.6  33716.  6.10 -5.46   0.00   0.00   0.00 0.00 0.00 0.00  0.39 358.0 135162. 18.44 359.0  37802.
19:34:39 0.57 342.75 168.72  3.47 1675  20.76   361.2  39020.  5.26 -4.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.00 356.7  38345.
19:35:19 0.57 342.75 168.71  3.47 1675  21.90   362.6  51043.  5.19 -4.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.38 358.9  50104.
19:36:00 0.57 342.75 168.71  3.47 1675  18.77   341.0 115051.  5.16 -2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.53 337.0 107540.
19:36:40 0.57 342.75 168.70  3.47 1675  18.38   338.0  98919.  4.78 -1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.23 333.4  94871.
19:37:21 0.57 342.75 168.69  3.47 1675  16.23   332.9  86048.  4.50 -1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.69 333.7 118809.
19:38:01 0.57 342.75 168.69  3.47 1675  17.18   339.4  53427.  3.86 -2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.90 340.0  72853.
19:38:42 0.57 342.75 168.68  3.47 1675  18.99   347.8  56107.  3.44 -2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.25 347.4  72535.
19:39:22 0.57 342.75 168.68  3.47 1675  18.12   348.4  70355.  3.93 -2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.97 343.4  41616.
19:40:03 0.57 342.76 168.67  3.47 1675  18.75   349.7  53327.  3.67 -1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.06 349.8  69946.
19:40:43 0.57 342.76 168.67  3.47 1675  16.51   350.3  77076.  4.45 -2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.09 346.7  67516.
19:41:24 0.57 342.76 168.66  3.47 1675  18.45   353.7  59141.  4.62 -4.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.08 353.5  72554.
19:42:04 0.57 342.76 168.66  3.47 1675  18.11   357.6  60051.  6.01 -3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.57 353.1  59746.
19:42:45 0.57 342.76 168.65  3.47 1675  17.31   345.3  66376.  3.44 -3.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.97 341.9  63355.
19:43:25 0.57 342.76 168.64  3.47 1675  17.57   349.3  44108.  4.54 -3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.15 348.0  59012.
19:44:06 0.57 342.76 168.64  3.47 1675  18.36   351.7  56533.  4.38 -4.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.81 347.7  54584.
19:44:46 0.57 342.76 168.63  3.47 1675  18.05   352.0  79038.  4.12 -2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.24 348.7  68614.
19:45:27 0.57 342.76 168.63  3.47 1675  20.29   372.9  51576.  5.67 -3.99   0.00   0.00   0.00 0.00 0.00 0.00  0.31 375.0 165554. 17.89 368.1  50367.
19:46:07 0.57 342.76 168.62  3.47 1675  20.21   350.2  75387.  3.35 -4.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.69 347.4  65430.
19:46:48 0.57 342.76 168.61  3.47 1675  18.87   351.7  90720.  3.28 -3.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.13 348.3  83745.
19:47:28 0.57 342.76 168.61  3.47 1675  19.27   349.3  69208.  4.00 -3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.07 347.2  64501.
19:48:09 0.57 342.76 168.60  3.47 1675  18.73   347.7  61048.  3.55 -3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.98 347.5  77401.
19:48:49 0.57 342.76 168.60  3.47 1675  19.76   348.2  41691.  3.49 -2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.19 346.8  57959.
19:49:30 0.57 342.76 168.59  3.47 1675  19.40   349.6  50156.  3.08 -2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.68 347.4  47918.
19:50:10 0.57 342.76 168.59  3.47 1675  18.59   347.3  40518.  2.95 -2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.25 343.9  39950.
19:50:51 0.57 342.76 168.58  3.47 1675  20.11   348.4  51618.  2.03 -0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.53 347.1  51231.
19:51:31 0.57 342.76 168.58  3.47 1675  19.69   347.3  41369.  2.56 -1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.09 344.9  40128.
