1979/077   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 0:21:22 0.87 289.50  91.30 -3.66 1679   6.42   515.7 300924. -8.94  4.52   0.00   0.00   0.00 0.00 0.00 0.00  0.05 556.5 367803.  6.72 519.6 282424.
 0:22:43 0.87 289.50  91.28 -3.66 1679   6.42   515.0 299670. -9.61  7.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.96 520.9 342235.
 0:24:04 0.87 289.50  91.27 -3.66 1679   6.46   515.2 316137. -8.89  6.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.83 519.8 294359.
 0:25:25 0.87 289.50  91.26 -3.66 1679   6.50   517.0 286043.-10.50  6.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.16 518.8 314516.
 0:26:46 0.87 289.50  91.25 -3.66 1679   6.86   518.4 308552. -9.48  6.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.20 522.2 279260.
 0:28:07 0.87 289.50  91.23 -3.66 1679   6.32   509.8 292345.-11.04  7.53   0.00   0.00   0.00 0.00 0.00 0.00  0.04 523.0 132134.  6.87 514.8 315633.
 0:29:28 0.87 289.50  91.22 -3.66 1679   6.73   517.4 321146. -9.99  6.02   0.00   0.00   0.00 0.00 0.00 0.00  0.11 551.6 534060.  7.33 520.3 301941.
 0:30:49 0.87 289.50  91.21 -3.66 1679   6.76   507.1 284234.-12.05  6.99   0.00   0.00   0.00 0.00 0.00 0.00  0.07 540.7 433214.  7.37 512.6 352990.
 0:32:10 0.87 289.50  91.20 -3.66 1679   6.40   518.0 313642. -9.97  6.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.05 520.3 291270.
 0:33:31 0.87 289.50  91.19 -3.66 1679   6.95   513.7 285822.-12.06  6.65   0.00   0.00   0.00 0.00 0.00 0.00  0.07 547.0 287255.  6.80 519.4 231021.
 0:34:52 0.87 289.50  91.17 -3.66 1679   6.82   518.2 308539.-10.33  6.43   0.00   0.00   0.00 0.00 0.00 0.00  0.07 554.3 360514.  6.83 523.4 290708.
 0:36:13 0.87 289.50  91.16 -3.66 1679   6.89   515.3 273442. -9.60  6.95   0.00   0.00   0.00 0.00 0.00 0.00  0.05 543.7 469636.  7.20 517.9 275953.
 0:37:34 0.87 289.50  91.15 -3.66 1679   6.65   521.1 283740. -9.19  6.55   0.00   0.00   0.00 0.00 0.00 0.00  0.06 557.5 624562.  6.93 524.9 264983.
 0:38:55 0.87 289.50  91.14 -3.66 1679   6.18   524.1 270688. -9.88  7.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.90 523.0 300239.
 0:40:16 0.87 289.50  91.12 -3.66 1679   6.37   520.1 291383. -9.51  6.31   0.00   0.00   0.00 0.00 0.00 0.00  0.09 556.0 478927.  6.74 523.6 247965.
 0:41:37 0.87 289.50  91.11 -3.66 1679   6.01   515.8 247097.-10.54  6.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.65 515.0 248809.
 0:42:58 0.87 289.50  91.10 -3.66 1679   5.92   523.8 257051. -8.75  6.64   0.00   0.00   0.00 0.00 0.00 0.00  0.09 558.7 588374.  6.23 524.6 238008.
 0:44:19 0.87 289.50  91.08 -3.66 1679   5.81   522.3 244775. -8.64  6.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.37 528.7 265552.
 0:45:40 0.87 289.50  91.07 -3.66 1679   6.05   522.4 242169. -8.53  6.29   0.00   0.00   0.00 0.00 0.00 0.00  0.10 553.0 458552.  6.48 520.0 256264.
 0:47:01 0.87 289.50  91.06 -3.66 1679   6.22   510.4 240172. -9.22  6.33   0.00   0.00   0.00 0.00 0.00 0.00  0.08 545.5 390127.  7.32 517.7 308782.
 0:48:22 0.87 289.50  91.05 -3.66 1679   6.05   521.1 246474. -8.92  5.68   0.00   0.00   0.00 0.00 0.00 0.00  0.09 550.8 531825.  6.65 520.5 239863.
 0:49:43 0.87 289.50  91.04 -3.66 1679   5.63   520.5 237732.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.07 552.3 380213.  6.14 520.9 215701.
 0:54:03 0.87 289.50  90.99 -3.66 1679   5.85   518.9 288613. -8.60  6.16   0.00   0.00   0.00 0.00 0.00 0.00  0.08 556.2 299053.  6.26 521.7 253107.
 0:54:13 0.87 289.50  90.99 -3.66 1679   5.85   518.3 257200. -8.80  6.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.27 525.7 265903.
 0:56:27 0.87 289.50  90.97 -3.66 1679   6.27   513.2 225410. -8.24  7.44   0.00   0.00   0.00 0.00 0.00 0.00  0.07 544.1 468090.  6.27 516.2 213209.
 0:59:09 0.87 289.50  90.95 -3.66 1679   5.73   517.0 277246. -7.03  7.30   0.00   0.00   0.00 0.00 0.00 0.00  0.10 554.9 302639.  6.01 514.8 252853.
 1:01:52 0.87 289.50  90.92 -3.66 1679   5.73   508.8 209860. -7.81  7.11   0.00   0.00   0.00 0.00 0.00 0.00  0.09 556.3 466180.  5.89 509.5 244602.
 1:04:34 0.87 289.50  90.90 -3.66 1679   6.59   519.6 249495. -7.62  7.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.68 521.9 240012.
 1:07:16 0.87 289.50  90.87 -3.66 1679   6.19   515.6 241503. -8.15  7.03   0.00   0.00   0.00 0.00 0.00 0.00  0.08 556.1 483708.  6.51 520.3 215272.
 1:15:22 0.87 289.50  90.80 -3.66 1679   6.01   522.2 260500. -7.70  7.11   0.00   0.00   0.00 0.00 0.00 0.00  0.10 548.4 477848.  6.51 522.0 248101.
 1:18:05 0.87 289.50  90.77 -3.66 1679   5.92   517.6 253997. -7.17  7.68   0.00   0.00   0.00 0.00 0.00 0.00  0.07 561.8 572573.  6.33 520.6 284471.
 1:20:46 0.87 289.50  90.75 -3.66 1679   5.69   525.0 263476. -5.43  5.68   0.00   0.00   0.00 0.00 0.00 0.00  0.09 561.7 413828.  6.43 524.5 267816.
 1:23:28 0.87 289.50  90.73 -3.66 1679   6.06   511.7 278256. -8.17  7.37   0.00   0.00   0.00 0.00 0.00 0.00  0.08 548.7 442362.  6.34 516.3 283383.
 1:26:10 0.87 289.49  90.70 -3.66 1679   6.04   521.4 270103. -6.58  6.46   0.00   0.00   0.00 0.00 0.00 0.00  0.13 545.6 271428.  6.71 519.3 236189.
 1:28:53 0.87 289.49  90.67 -3.66 1679   5.98   519.6 243014. -7.88  7.92   0.00   0.00   0.00 0.00 0.00 0.00  0.12 558.5 531812.  6.57 519.8 225333.
 1:31:34 0.87 289.49  90.65 -3.66 1679   5.81   522.3 248348. -5.97  5.97   0.00   0.00   0.00 0.00 0.00 0.00  0.09 557.6 605669.  6.00 521.0 257187.
 1:34:16 0.87 289.49  90.62 -3.66 1679   6.04   513.9 278906. -7.42  7.11   0.00   0.00   0.00 0.00 0.00 0.00  0.09 555.7 471624.  6.30 519.9 255966.
 1:36:59 0.87 289.49  90.60 -3.66 1679   5.91   521.7 270717. -6.40  6.39   0.00   0.00   0.00 0.00 0.00 0.00  0.10 556.3 409514.  6.74 520.1 247156.
 1:39:41 0.87 289.49  90.57 -3.66 1679   5.88   518.1 251635. -6.26  7.17   0.00   0.00   0.00 0.00 0.00 0.00  0.11 568.8 542402.  5.84 522.3 200553.
 1:42:22 0.87 289.49  90.55 -3.66 1679   5.66   510.9 265380. -5.13  6.82   0.00   0.00   0.00 0.00 0.00 0.00  0.15 544.9 466998.  6.51 514.0 266556.
 1:45:04 0.87 289.49  90.52 -3.66 1679   5.55   515.9 254858. -7.34  8.61   0.00   0.00   0.00 0.00 0.00 0.00  0.11 536.5 266698.  5.85 522.6 259409.
 1:47:47 0.87 289.49  90.50 -3.66 1679   6.04   521.8 251294. -6.09  7.68   0.00   0.00   0.00 0.00 0.00 0.00  0.10 559.6 428732.  6.30 518.9 229689.
 1:50:29 0.87 289.49  90.47 -3.66 1679   5.74   516.5 222234. -5.61  7.85   0.00   0.00   0.00 0.00 0.00 0.00  0.06 554.0 274677.  6.05 518.6 207976.
 1:53:10 0.87 289.49  90.45 -3.66 1679   6.50   520.3 214713. -5.90  8.34   0.00   0.00   0.00 0.00 0.00 0.00  0.07 564.0 398651.  6.97 521.2 186111.
 1:55:53 0.87 289.49  90.43 -3.66 1679   6.09   518.1 237310. -4.83  8.44   0.00   0.00   0.00 0.00 0.00 0.00  0.10 550.0 649172.  6.59 520.0 213580.
 1:58:35 0.87 289.49  90.40 -3.66 1679   5.50   520.5 204422. -5.24  7.81   0.00   0.00   0.00 0.00 0.00 0.00  0.13 540.8 501445.  6.33 519.7 237657.
 2:01:17 0.87 289.49  90.38 -3.66 1679   6.51   523.8 230283. -6.36  8.82   0.00   0.00   0.00 0.00 0.00 0.00  0.07 553.5 433565.  6.48 524.3 212228.
 2:03:59 0.87 289.49  90.35 -3.67 1679   5.80   527.6 235166. -5.71  8.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.85 528.5 221779.
 2:06:41 0.87 289.49  90.32 -3.67 1679   6.16   513.6 215932. -5.78  9.29   0.00   0.00   0.00 0.00 0.00 0.00  0.07 545.8 345727.  6.52 516.7 179126.
 2:09:23 0.87 289.49  90.30 -3.67 1679   6.37   507.5 219310. -4.67  9.03   0.00   0.00   0.00 0.00 0.00 0.00  0.11 542.9 456149.  6.55 509.1 199429.
 2:12:04 0.87 289.49  90.28 -3.67 1679   6.15   511.1 239454. -5.28  8.58   0.00   0.00   0.00 0.00 0.00 0.00  0.09 542.4 384981.  6.51 509.1 242432.
 2:14:46 0.87 289.49  90.25 -3.67 1679   5.86   506.8 218342. -4.99  8.59   0.00   0.00   0.00 0.00 0.00 0.00  0.09 528.0 402250.  6.23 512.2 218534.
 2:17:29 0.87 289.49  90.23 -3.67 1679   6.29   514.4 203597. -6.06  9.20   0.00   0.00   0.00 0.00 0.00 0.00  0.10 531.8 308928.  6.92 511.5 205208.
 2:20:11 0.87 289.49  90.20 -3.67 1679   6.51   509.1 195638. -5.81  9.13   0.00   0.00   0.00 0.00 0.00 0.00  0.11 542.9 572612.  6.44 509.7 194037.
 2:22:53 0.87 289.49  90.17 -3.67 1679   6.55   507.6 206716. -5.16  9.48   0.00   0.00   0.00 0.00 0.00 0.00  0.08 529.8 312865.  6.90 506.9 218446.
 2:25:35 0.87 289.49  90.15 -3.67 1679   6.04   510.2 225563. -4.10  9.71   0.00   0.00   0.00 0.00 0.00 0.00  0.08 527.8 331525.  5.94 513.8 171645.
 2:28:17 0.87 289.49  90.13 -3.67 1679   6.21   516.6 200466. -4.66  9.93   0.00   0.00   0.00 0.00 0.00 0.00  0.09 536.9 512646.  6.67 517.0 177171.
 2:30:59 0.87 289.49  90.10 -3.67 1679   7.09   519.2 167169. -4.57  9.93   0.00   0.00   0.00 0.00 0.00 0.00  0.09 543.7 599328.  7.15 520.1 157761.
 2:33:41 0.87 289.49  90.08 -3.67 1679   6.27   515.6 206995.  0.00  9.39   0.00   0.00   0.00 0.00 0.00 0.00  0.08 544.1 306602.  6.76 516.1 211328.
 2:36:23 0.87 289.49  90.05 -3.67 1679   6.64   521.1 176778. -3.23  9.63   0.00   0.00   0.00 0.00 0.00 0.00  0.11 547.8 431759.  7.04 519.7 212348.
 2:39:05 0.87 289.49  90.02 -3.67 1679   6.49   517.4 191581. -2.83  9.70   0.00   0.00   0.00 0.00 0.00 0.00  0.08 541.2 286072.  6.72 519.1 186354.
 2:41:47 0.87 289.49  90.00 -3.67 1679   6.92   522.8 176697. -3.48  9.40   0.00   0.00   0.00 0.00 0.00 0.00  0.11 534.1 425600.  7.33 523.1 216078.
 2:44:29 0.87 289.49  89.98 -3.67 1679   6.60   519.0 197821. -3.60 10.12   0.00   0.00   0.00 0.00 0.00 0.00  0.07 542.9 410644.  7.18 522.3 188359.
 2:47:11 0.87 289.49  89.95 -3.67 1679   6.78   521.5 176060. -2.92  9.25   0.00   0.00   0.00 0.00 0.00 0.00  0.12 544.0 473638.  7.56 522.4 212251.
 2:49:53 0.87 289.49  89.93 -3.67 1679   7.13   522.2 189885. -4.07  9.39   0.00   0.00   0.00 0.00 0.00 0.00  0.08 541.7 441180.  7.60 523.4 180335.
 2:52:35 0.87 289.49  89.90 -3.67 1679   6.88   520.9 173620. -2.87  8.99   0.00   0.00   0.00 0.00 0.00 0.00  0.11 552.4 444194.  7.19 518.2 195424.
 2:55:17 0.87 289.49  89.88 -3.67 1679   6.75   522.7 191048. -2.99  9.13   0.00   0.00   0.00 0.00 0.00 0.00  0.05 542.1 277860.  7.19 521.0 170869.
 2:57:59 0.87 289.49  89.85 -3.67 1679   6.59   527.5 167325. -1.99  9.39   0.00   0.00   0.00 0.00 0.00 0.00  0.11 541.1 492492.  6.86 524.8 205965.
 3:00:41 0.87 289.49  89.83 -3.67 1679   5.69   521.3 200813. -4.09  7.76   0.00   0.00   0.00 0.00 0.00 0.00  0.08 561.4 500899.  6.07 523.4 167656.
 3:03:23 0.87 289.49  89.80 -3.67 1679   6.65   514.7 164908. -3.81  9.40   0.00   0.00   0.00 0.00 0.00 0.00  0.09 527.7 263333.  6.99 511.8 181706.
 3:06:05 0.87 289.49  89.78 -3.67 1679   6.21   518.1 202814. -3.83  7.99   0.00   0.00   0.00 0.00 0.00 0.00  0.15 527.7 443246.  6.59 519.1 159662.
 3:08:47 0.87 289.49  89.75 -3.67 1679   5.79   505.6 174864. -3.77  8.46   0.00   0.00   0.00 0.00 0.00 0.00  0.08 524.9 312917.  5.80 505.8 169566.
 3:11:29 0.87 289.49  89.73 -3.67 1679   5.35   504.8 162543.  0.00  8.31   0.00   0.00   0.00 0.00 0.00 0.00  0.09 514.2 238255.  5.56 501.6 155565.
 3:14:11 0.87 289.49  89.70 -3.67 1679   5.89   507.4 193764. -2.78  9.26   0.00   0.00   0.00 0.00 0.00 0.00  0.11 531.7 560736.  6.57 504.4 181332.
 3:16:53 0.87 289.49  89.68 -3.67 1679   6.40   519.9 198854. -3.46  8.08   0.00   0.00   0.00 0.00 0.00 0.00  0.07 539.8 396650.  6.76 520.1 185558.
 3:19:35 0.87 289.49  89.65 -3.67 1679   6.52   519.9 176999. -3.37  8.39   0.00   0.00   0.00 0.00 0.00 0.00  0.07 555.9 411307.  7.13 521.2 205676.
 3:22:17 0.87 289.49  89.63 -3.67 1679   6.57   520.4 198208.  0.00  8.69   0.00   0.00   0.00 0.00 0.00 0.00  0.10 543.2 223689.  6.87 522.0 173432.
 3:24:59 0.87 289.49  89.60 -3.67 1679   6.41   519.8 189372. -2.19  7.07   0.00   0.00   0.00 0.00 0.00 0.00  0.07 549.2 555785.  6.92 522.1 220002.
 3:27:41 0.87 289.49  89.58 -3.67 1679   6.17   519.0 191776. -2.93  9.69   0.00   0.00   0.00 0.00 0.00 0.00  0.10 542.0 274612.  6.56 518.6 179588.
 3:30:23 0.87 289.49  89.55 -3.67 1679   6.32   518.3 165304. -3.44  7.86   0.00   0.00   0.00 0.00 0.00 0.00  0.08 538.0 491973.  6.55 517.0 162153.
 3:33:05 0.87 289.49  89.53 -3.67 1679   6.91   517.1 191724.  0.00  8.15   0.00   0.00   0.00 0.00 0.00 0.00  0.09 536.6 318219.  7.35 517.0 171317.
 3:35:47 0.87 289.49  89.50 -3.67 1679   6.24   500.2 186760. -4.74  6.44   0.00   0.00   0.00 0.00 0.00 0.00  0.09 512.9 350067.  6.68 505.1 161650.
 3:38:29 0.87 289.49  89.48 -3.67 1679   6.21   493.8 176440.  0.00  7.58   0.00   0.00   0.00 0.00 0.00 0.00  0.11 510.0 573496.  6.61 496.1 147223.
 3:41:11 0.87 289.49  89.45 -3.67 1679   6.55   501.9 196009. -4.77  7.64   0.00   0.00   0.00 0.00 0.00 0.00  0.09 519.2 311306.  7.10 503.9 163761.
 3:43:53 0.87 289.49  89.43 -3.67 1679   6.27   517.9 202769.  0.00  9.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.73 519.0 179328.
 3:46:35 0.87 289.49  89.40 -3.67 1679   6.84   523.8 194657. -2.36  8.72   0.00   0.00   0.00 0.00 0.00 0.00  0.10 537.8 543454.  7.78 524.4 227337.
 3:49:17 0.87 289.48  89.38 -3.67 1679   6.88   470.7 159941. -4.97  9.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.56 473.7 184733.
 3:51:59 0.87 289.48  89.35 -3.67 1679   7.02   504.4 209269. -3.33 10.94   0.00   0.00   0.00 0.00 0.00 0.00  0.11 515.5 342167.  7.62 506.1 179351.
 3:54:41 0.87 289.48  89.33 -3.67 1679   6.69   510.7 200108. -2.74 10.27   0.00   0.00   0.00 0.00 0.00 0.00  0.13 526.4 524236.  6.89 510.3 186072.
 3:57:23 0.87 289.48  89.30 -3.67 1679   7.52   517.3 165483. -3.81  7.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.88 512.5 171018.
 4:00:05 0.87 289.48  89.28 -3.67 1679   6.86   514.0 221061.  0.00  8.40   0.00   0.00   0.00 0.00 0.00 0.00  0.11 540.1 374963.  7.19 515.0 183697.
 4:02:47 0.87 289.48  89.25 -3.67 1679   6.65   500.9 189249. -3.02  8.37   0.00   0.00   0.00 0.00 0.00 0.00  0.10 519.8 342362.  7.27 503.0 178028.
 4:05:29 0.87 289.48  89.23 -3.67 1679   6.68   504.4 215905. -2.87  9.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.20 503.2 205572.
 4:08:11 0.87 289.48  89.20 -3.67 1679   6.73   510.5 225609. -3.17  9.00   0.00   0.00   0.00 0.00 0.00 0.00  0.05 551.8 381837.  7.15 509.7 202642.
 4:10:53 0.87 289.48  89.18 -3.67 1679   5.39   509.9 177330. -2.97  8.32   0.00   0.00   0.00 0.00 0.00 0.00  0.10 520.1 747652.  6.26 510.0 199800.
 4:13:35 0.87 289.48  89.16 -3.67 1679   6.08   530.1 185107. -1.13  9.11   0.00   0.00   0.00 0.00 0.00 0.00  0.07 555.1 453979.  6.13 524.5 209353.
 4:16:17 0.87 289.48  89.13 -3.67 1679   5.81   512.3 165493. -3.70  8.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.93 510.1 195824.
 4:18:59 0.87 289.48  89.10 -3.67 1679   5.73   505.9 202070. -4.38  7.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.69 508.4 183892.
 4:21:41 0.87 289.48  89.08 -3.67 1679   5.55   528.6 161640. -2.15  9.80   0.00   0.00   0.00 0.00 0.00 0.00  0.05 527.3 372494.  5.97 524.8 178054.
 4:24:23 0.87 289.48  89.05 -3.67 1679   6.34   518.5 226216. -1.20 12.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.68 519.0 232895.
 4:24:29 0.87 289.48  89.05 -3.67 1679   4.81   530.5 240311. -2.14  5.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.62 532.4 185396.
 4:30:21 0.87 289.48  89.00 -3.67 1679   5.45   531.3 257736. -0.24  8.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.60 527.1 253899.
 4:35:17 0.87 289.48  88.95 -3.68 1679   5.26   535.3 236946.  0.16  8.02   0.00   0.00   0.00 0.00 0.00 0.00  0.05 624.8 244180.  5.18 533.9 185399.
 4:46:05 0.87 289.48  88.85 -3.68 1679   5.88   547.7 352588.  1.08 11.48   0.00   0.00   0.00 0.00 0.00 0.00  0.10 678.8 676511.  5.89 544.8 280322.
 4:56:53 0.87 289.48  88.75 -3.68 1679   6.08   559.7 375502. -1.03  6.69   0.00   0.00   0.00 0.00 0.00 0.00  0.11 655.3 724640.  6.57 561.2 329709.
 5:07:41 0.87 289.48  88.66 -3.68 1679   5.35   548.8 282895. -1.19  9.55   0.00   0.00   0.00 0.00 0.00 0.00  0.14 670.9 761958.  5.78 545.8 261988.
 5:18:29 0.87 289.48  88.55 -3.68 1679   5.24   548.0 270220.  0.36  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.08 619.6 579694.  6.05 538.2 260517.
 5:29:17 0.87 289.48  88.45 -3.68 1679   5.89   557.4 275460. -0.16 10.38   0.00   0.00   0.00 0.00 0.00 0.00  0.10 630.5 646560.  6.38 554.8 263593.
 5:40:05 0.87 289.48  88.36 -3.68 1679   5.82   548.6 275882. -1.47  6.04   0.00   0.00   0.00 0.00 0.00 0.00  0.07 652.2 636516.  6.48 557.4 306437.
 5:50:53 0.87 289.48  88.25 -3.68 1679   4.90   547.7 259506.  0.06  6.12   0.00   0.00   0.00 0.00 0.00 0.00  0.08 658.0 569871.  4.96 546.4 249215.
 6:01:41 0.87 289.48  88.16 -3.68 1679   4.85   520.8 178785. -1.06  6.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.37 521.4 222107.
 6:12:29 0.87 289.47  88.06 -3.68 1679   4.92   534.3 202463.  0.28  3.66   0.00   0.00   0.00 0.00 0.00 0.00  0.10 541.7 495221.  5.27 529.9 200674.
 6:23:17 0.87 289.47  87.96 -3.68 1679   5.89   529.8 228022. -1.21  6.24   0.00   0.00   0.00 0.00 0.00 0.00  0.10 612.6 677252.  6.16 527.5 234298.
 6:34:05 0.87 289.47  87.86 -3.68 1679   5.77   563.6 322543.  0.27  3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.13 593.3 625250.  6.23 559.9 291757.
 6:44:53 0.87 289.47  87.76 -3.68 1679   6.32   560.9 371877.  1.23  4.51   0.00   0.00   0.00 0.00 0.00 0.00  0.12 653.1 664102.  6.32 564.0 331242.
 6:55:41 0.87 289.47  87.66 -3.68 1679   6.14   553.8 282681. -0.65  7.52   0.00   0.00   0.00 0.00 0.00 0.00  0.08 625.2 724263.  6.27 551.4 276629.
 7:06:29 0.87 289.47  87.56 -3.69 1679   6.16   539.5 271422. -1.64  7.72   0.00   0.00   0.00 0.00 0.00 0.00  0.10 609.7 604681.  6.98 535.7 351880.
 7:17:17 0.87 289.47  87.46 -3.69 1679   5.47   514.6 237758. -0.79  5.85   0.00   0.00   0.00 0.00 0.00 0.00  0.12 591.5 684645.  5.59 517.0 199449.
 7:28:05 0.87 289.47  87.36 -3.69 1679   5.30   520.5 179315. -2.77  6.76   0.00   0.00   0.00 0.00 0.00 0.00  0.10 621.7 525756.  6.06 519.0 232356.
 7:38:53 0.87 289.47  87.26 -3.69 1679   5.78   510.5 211195. -1.11  4.46   0.00   0.00   0.00 0.00 0.00 0.00  0.11 589.7 654525.  6.36 513.8 179952.
 7:49:41 0.87 289.47  87.16 -3.69 1679   4.89   574.3 301938.  1.93  1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.10 603.5 505928.  5.43 567.1 327324.
 8:00:29 0.87 289.47  87.06 -3.69 1679   4.79   526.9 266097. -1.01  3.67   0.00   0.00   0.00 0.00 0.00 0.00  0.14 588.1 762699.  5.05 534.8 286439.
 8:11:17 0.87 289.47  86.96 -3.69 1679   4.84   539.5 212342. -4.59  4.78   0.00   0.00   0.00 0.00 0.00 0.00  0.12 610.3 695937.  4.90 543.4 186936.
 8:22:05 0.87 289.47  86.86 -3.69 1679   4.37   547.6 245210. -3.22  4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.54 547.0 225908.
 8:32:53 0.87 289.47  86.76 -3.69 1679   4.87   570.7 252357. -5.52  3.67   0.00   0.00   0.00 0.00 0.00 0.00  0.07 672.21045744.  5.28 575.4 240500.
 8:43:41 0.87 289.46  86.66 -3.69 1679   4.38   580.5 233327. -5.44  3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.58 580.2 208236.
 8:54:29 0.87 289.46  86.56 -3.69 1679   4.40   569.3 206725. -5.34  2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.75 575.7 210003.
 9:32:26 0.87 289.46  86.21 -3.70 1679   4.39   623.1 512363. -5.24  5.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.50 622.2 519344.
