1977/040   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:20:52 0.95 347.52 187.08 -5.72 1651   2.72   510.4 132472.  1.08 -1.51   5.33  -1.10   2.08 0.18 0.24 0.35 -1.00  -1.0     -1.  2.34 509.6 131186.
 9:21:33 0.95 347.52 187.07 -5.72 1651   2.77   512.4 159678.  0.68 -1.03   5.48  -1.17   1.61 0.19 0.19 0.21  0.07 538.3 386164.  2.22 513.1 159902.
 9:22:13 0.95 347.52 187.06 -5.72 1651   2.84   511.4 136114.  0.76 -1.45   5.43  -1.21   1.70 0.21 0.20 0.23  0.07 517.8 460073.  2.49 509.7 133112.
 9:22:54 0.95 347.52 187.06 -5.72 1651   2.89   513.4 144745.  1.18 -2.30   5.39  -1.35   1.62 0.23 0.22 0.57 -1.00  -1.0     -1.  2.32 511.0 100182.
 9:23:34 0.95 347.52 187.05 -5.72 1651   2.83   512.6 150871.  0.95 -0.13   5.46  -1.52   1.24 0.22 0.22 0.59 -1.00  -1.0     -1.  2.50 508.8 129474.
 9:24:15 0.95 347.52 187.04 -5.72 1651   2.87   511.9 150576.  1.13 -0.91   5.44  -1.49   1.26 0.21 0.23 0.39  0.06 570.4 732917.  2.45 512.5 142526.
 9:24:55 0.95 347.52 187.04 -5.72 1651   2.75   505.2  84577.  1.28 -1.12   5.45  -1.52   1.39 0.17 0.22 0.23  0.09 531.0 330524.  2.38 507.8 127986.
 9:25:36 0.95 347.52 187.03 -5.72 1651   2.73   507.0 112757.  0.82 -1.06   5.51  -1.48   1.19 0.20 0.23 0.28  0.07 549.1 377588.  2.28 506.5  97866.
 9:26:16 0.95 347.52 187.03 -5.72 1651   2.90   510.1 131189.  0.97 -0.80   5.56  -1.35   1.18 0.16 0.19 0.22 -1.00  -1.0     -1.  2.48 506.8 126797.
 9:26:57 0.95 347.52 187.02 -5.72 1651   2.79   507.7  99819.  1.32 -0.95   5.48  -1.57   1.15 0.19 0.23 0.22 -1.00  -1.0     -1.  2.39 510.7 138131.
 9:27:37 0.95 347.52 187.01 -5.72 1651   2.74   509.8 142308.  0.88 -0.99   5.58  -1.36   1.35 0.21 0.17 0.21 -1.00  -1.0     -1.  2.45 508.1 135860.
 9:28:18 0.95 347.52 187.01 -5.72 1651   2.74   507.2 110249.  0.00  0.00   5.60  -1.15   1.39 0.21 0.16 0.26 -1.00  -1.0     -1.  2.32 506.6 101222.
 9:28:58 0.95 347.52 187.00 -5.72 1651   2.74   503.6  88378.  0.86 -0.95   5.65  -1.15   1.31 0.17 0.25 0.24 -1.00  -1.0     -1.  2.34 500.5  77563.
 9:29:39 0.95 347.52 186.99 -5.72 1651   2.80   508.9 111874.  0.96 -0.87   5.63  -1.22   1.17 0.20 0.20 0.24 -1.00  -1.0     -1.  2.44 505.8 100692.
 9:30:19 0.95 347.52 186.99 -5.72 1651   2.69   504.8  90115.  1.20 -1.44   5.65  -1.12   1.24 0.21 0.29 0.33  0.08 523.6 374365.  2.44 508.4 125901.
 9:31:00 0.95 347.52 186.98 -5.72 1651   2.85   507.0 110470.  0.69 -0.89   5.67  -1.17   1.07 0.19 0.27 0.30 -1.00  -1.0     -1.  2.47 509.6 141230.
 9:31:40 0.95 347.52 186.98 -5.72 1651   2.92   508.1 132371.  0.90 -0.80   5.60  -1.37   1.21 0.22 0.20 0.24  0.07 529.3 301548.  2.32 500.9  83800.
 9:33:42 0.95 347.52 186.96 -5.72 1651   2.79   509.1 104334.  1.80 -1.05   5.52  -1.78   1.12 0.27 0.24 0.28 -1.00  -1.0     -1.  2.38 509.2  98493.
 9:34:22 0.95 347.52 186.95 -5.72 1651   2.74   513.8 138180.  1.26 -0.40   5.61  -1.56   0.92 0.26 0.25 0.30 -1.00  -1.0     -1.  2.58 508.6 130598.
 9:35:03 0.95 347.52 186.94 -5.72 1651   2.69   508.8 119907.  1.31 -0.44   5.60  -1.51   1.08 0.28 0.16 0.28 -1.00  -1.0     -1.  2.41 511.9 149020.
 9:35:43 0.95 347.52 186.94 -5.72 1651   2.84   509.6 131134.  0.97 -1.02   5.63  -1.69   0.79 0.24 0.19 0.26  0.06 520.4 332655.  2.40 507.2 126391.
 9:36:24 0.95 347.52 186.93 -5.72 1651   2.63   510.3 112484.  1.36 -1.07   5.58  -1.52   0.78 0.23 0.26 0.26  0.08 548.7 442570.  2.38 509.2  98513.
 9:37:04 0.95 347.52 186.92 -5.72 1651   2.62   510.1 143972.  0.80 -0.79   5.62  -1.50   0.68 0.20 0.21 0.24  0.06 529.1 329056.  2.46 508.8 136549.
 9:37:45 0.95 347.52 186.92 -5.72 1651   2.77   509.5 121590.  1.20 -0.77   5.67  -1.40   0.42 0.21 0.27 0.25  0.05 561.4 201417.  2.41 511.2 146340.
 9:38:25 0.95 347.52 186.91 -5.72 1651   2.72   511.0 143653.  1.00 -0.80   5.66  -1.42   0.45 0.23 0.20 0.28 -1.00  -1.0     -1.  2.44 508.5 137514.
 9:39:06 0.95 347.52 186.91 -5.72 1651   2.74   510.3 117325.  0.99 -0.94   5.61  -1.59   0.59 0.21 0.17 0.27 -1.00  -1.0     -1.  2.42 511.0 142315.
 9:39:46 0.95 347.52 186.90 -5.72 1651   2.80   509.3 128301.  1.37 -0.66   5.67  -1.63   0.60 0.21 0.16 0.22  0.07 541.4 461788.  2.61 506.8 131868.
 9:40:27 0.95 347.52 186.89 -5.72 1651   2.97   510.4 115941.  1.29 -0.90   5.69  -1.73   0.55 0.20 0.17 0.24  0.05 541.7 425899.  2.34 513.6 140064.
 9:41:07 0.95 347.52 186.89 -5.72 1651   2.67   512.2 137117.  1.12 -0.70   5.63  -1.84   0.52 0.21 0.17 0.18  0.07 547.1 468415.  2.39 511.5 135025.
 9:41:48 0.95 347.52 186.88 -5.72 1651   2.63   511.5 105396.  1.43 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.06 537.2 399145.  2.39 513.9 132297.
 9:42:28 0.95 347.52 186.87 -5.72 1651   2.79   513.3 132462.  1.08 -0.27   5.73  -1.67   0.24 0.20 0.29 0.25  0.07 530.6 303913.  2.42 511.5 131208.
 9:43:09 0.95 347.52 186.87 -5.72 1651   2.89   510.5 112663.  1.30 -0.21   5.79  -1.50   0.08 0.20 0.20 0.20 -1.00  -1.0     -1.  2.42 514.2 135025.
 9:43:49 0.95 347.52 186.86 -5.72 1651   2.84   511.7 129600.  1.04 -0.63   5.82  -1.37   0.25 0.21 0.16 0.24 -1.00  -1.0     -1.  2.40 509.3 137345.
 9:44:30 0.95 347.52 186.85 -5.72 1651   2.81   511.4 111302.  0.80 -0.90   5.75  -1.55   0.37 0.25 0.35 0.31  0.08 505.8 518324.  2.43 513.2 132134.
 9:45:10 0.95 347.52 186.85 -5.72 1651   2.81   511.2 124754.  1.13 -0.68   5.75  -1.65   0.36 0.20 0.32 0.23  0.07 533.1 349495.  2.39 509.3 124062.
 9:45:51 0.95 347.52 186.84 -5.72 1651   2.78   509.3 116126.  1.17 -0.54   5.80  -1.49   0.37 0.22 0.20 0.27  0.07 535.6 540673.  2.32 512.8 137303.
 9:46:31 0.95 347.52 186.84 -5.72 1651   2.57   511.1 138206.  0.00  0.00   5.72  -1.76   0.49 0.21 0.18 0.22  0.09 547.5 679006.  2.37 509.2 134645.
 9:47:12 0.95 347.52 186.83 -5.72 1651   2.57   506.3 129802.  1.18 -0.46   5.79  -1.55   0.35 0.20 0.23 0.26 -1.00  -1.0     -1.  2.39 509.6 163313.
 9:47:52 0.95 347.52 186.82 -5.72 1651   2.88   510.3 129685.  0.79 -0.21   5.86  -1.39  -0.10 0.18 0.21 0.25 -1.00  -1.0     -1.  2.47 507.3 128142.
 9:48:33 0.95 347.52 186.82 -5.72 1651   2.83   512.0 155263.  1.04  0.22   5.82  -1.43  -0.21 0.22 0.17 0.27  0.06 544.9 476328.  2.41 513.0 152145.
 9:49:13 0.95 347.52 186.81 -5.72 1651   2.77   510.6 122928.  0.96  0.39   5.81  -1.57  -0.19 0.21 0.29 0.31 -1.00  -1.0     -1.  2.41 506.9 133528.
 9:49:54 0.95 347.52 186.80 -5.72 1651   2.81   513.0 158944.  1.61 -0.49   5.67  -1.89   0.29 0.18 0.27 0.24 -1.00  -1.0     -1.  2.35 514.6 154773.
 9:50:34 0.95 347.52 186.80 -5.72 1651   2.85   511.6 147759.  1.34 -0.46   5.72  -1.74   0.01 0.19 0.17 0.22  0.07 534.6 408942.  2.41 509.8 139148.
 9:51:15 0.95 347.52 186.79 -5.72 1651   2.59   509.5 129812.  1.24  0.05   5.79  -1.55  -0.19 0.17 0.19 0.24 -1.00  -1.0     -1.  2.38 513.5 149257.
 9:51:55 0.95 347.52 186.79 -5.72 1651   2.59   510.8 145606.  1.24 -0.14   5.69  -1.98   0.27 0.18 0.20 0.27 -1.00  -1.0     -1.  2.40 506.7 131010.
 9:52:36 0.95 347.52 186.78 -5.72 1651   2.74   511.6 147087.  1.45  0.36   5.71  -1.88  -0.10 0.18 0.21 0.29  0.07 536.7 430161.  2.24 511.3 138729.
 9:53:16 0.95 347.52 186.77 -5.72 1651   2.71   513.0 157436.  1.35  0.19   5.65  -1.89  -0.58 0.29 0.19 0.16  0.07 521.4 587230.  2.40 510.6 137458.
 9:53:57 0.95 347.52 186.77 -5.72 1651   2.79   509.5 117760.  1.72  0.26   5.56  -1.94  -0.72 0.26 0.19 0.20 -1.00  -1.0     -1.  2.31 514.2 160636.
 9:54:37 0.95 347.52 186.76 -5.72 1651   2.78   514.0 170577.  1.08  0.17   5.48  -1.98  -0.85 0.24 0.26 0.23  0.07 518.9 399236.  2.52 510.9 152973.
 9:55:18 0.95 347.52 186.75 -5.72 1651   2.88   516.3 167000.  1.78  0.41   5.44  -2.09  -1.00 0.27 0.19 0.21  0.09 552.0 590596.  2.32 515.2 159464.
 9:55:58 0.95 347.52 186.75 -5.72 1651   2.88   514.4 151232.  1.39 -0.42   5.52  -2.10   0.03 0.22 0.27 0.41  0.09 531.2 370766.  2.46 512.7 147652.
 9:56:39 0.95 347.52 186.74 -5.72 1651   2.87   515.1 168056.  1.46 -0.16   5.46  -2.11  -0.24 0.24 0.25 0.24 -1.00  -1.0     -1.  2.38 516.4 158372.
 9:57:19 0.95 347.52 186.73 -5.72 1651   2.86   514.3 157303.  1.44 -0.31   5.44  -2.18  -0.24 0.28 0.28 0.19 -1.00  -1.0     -1.  2.49 512.7 152245.
 9:58:00 0.95 347.52 186.73 -5.72 1651   2.69   517.9 182732.  1.69 -0.10   5.45  -2.11  -0.11 0.26 0.19 0.18 -1.00  -1.0     -1.  2.32 516.5 161978.
 9:58:40 0.95 347.52 186.72 -5.72 1651   2.90   514.5 146613.  1.41 -0.42   5.49  -2.07  -0.06 0.26 0.18 0.18  0.10 523.9 479641.  2.49 513.9 155536.
 9:59:21 0.95 347.52 186.72 -5.72 1651   2.73   513.3 165808.  1.82  0.04   5.48  -2.14   0.15 0.25 0.22 0.32  0.10 529.5 759334.  2.35 517.0 162845.
10:00:01 0.95 347.52 186.71 -5.72 1651   2.64   514.4 159652.  1.57 -0.38   5.40  -2.13   0.25 0.23 0.18 0.22 -1.00  -1.0     -1.  2.47 512.2 152457.
10:00:42 0.95 347.52 186.70 -5.72 1651   2.85   512.1 196041.  1.95 -0.65   5.32  -2.06   0.42 0.22 0.20 0.26  0.07 542.0 542155.  2.54 511.8 182385.
10:01:22 0.95 347.52 186.70 -5.72 1651   3.00   509.6 172438.  1.68 -0.21   5.39  -1.86   0.19 0.25 0.29 0.46  0.08 534.9 395675.  2.47 508.5 167884.
10:02:03 0.95 347.52 186.69 -5.72 1651   2.75   512.7 206202.  0.98  0.30   5.66  -1.39  -0.58 0.22 0.30 0.29 -1.00  -1.0     -1.  2.45 514.3 189154.
10:02:43 0.95 347.52 186.68 -5.72 1651   2.64   514.0 144797.  1.36 -0.33   5.50  -1.90   0.02 0.23 0.23 0.23 -1.00  -1.0     -1.  2.41 512.5 151999.
10:03:24 0.95 347.52 186.68 -5.72 1651   3.03   511.3 122876.  1.56  0.00   5.56  -1.83  -0.06 0.23 0.24 0.20  0.07 561.8 699367.  2.41 515.3 159993.
10:04:04 0.95 347.52 186.67 -5.72 1651   2.86   514.4 151807.  1.03  0.22   5.52  -1.65  -0.10 0.21 0.22 0.29 -1.00  -1.0     -1.  2.47 510.4 152931.
10:04:45 0.95 347.52 186.67 -5.72 1651   2.69   504.9 159139.  2.19 -0.20   5.37  -2.20   0.27 0.19 0.22 0.25  0.07 532.4 564894.  2.42 506.4 163232.
10:05:25 0.95 347.52 186.66 -5.72 1651   2.36   513.3 175365.  1.34 -0.08   5.36  -1.91   0.02 0.23 0.24 0.23 -1.00  -1.0     -1.  2.30 510.6 166987.
10:06:06 0.95 347.52 186.65 -5.72 1651   2.98   511.0 196204.  2.28 -0.11   5.27  -2.01  -0.20 0.16 0.22 0.30 -1.00  -1.0     -1.  2.43 510.4 189245.
10:06:46 0.95 347.52 186.65 -5.72 1651   2.81   509.7 155906.  2.22 -0.34   5.15  -2.38   0.21 0.20 0.29 0.33  0.08 522.0 516284.  2.50 507.6 155504.
10:07:27 0.95 347.52 186.64 -5.72 1651   2.68   508.4 217094.  0.00  0.00   5.25  -2.17   0.00 0.18 0.25 0.25 -1.00  -1.0     -1.  2.47 507.4 192254.
10:08:07 0.95 347.52 186.63 -5.72 1651   2.74   510.3 156062.  1.56  0.30   5.56  -1.66  -0.06 0.21 0.28 0.39 -1.00  -1.0     -1.  2.31 509.2 145547.
10:08:48 0.95 347.52 186.63 -5.72 1651   3.02   506.3 146041.  2.18 -0.07   5.41  -2.12   0.24 0.26 0.19 0.20 -1.00  -1.0     -1.  2.43 508.3 165681.
10:09:28 0.95 347.51 186.62 -5.72 1651   2.91   506.9 167741.  1.47 -0.20   5.40  -2.14   0.32 0.23 0.35 0.25 -1.00  -1.0     -1.  2.55 504.3 152989.
10:10:09 0.95 347.51 186.61 -5.72 1651   2.74   503.7 143718.  2.51 -0.14   5.31  -2.22   0.23 0.23 0.20 0.24  0.05 566.4 322104.  2.42 505.2 190639.
10:10:49 0.95 347.51 186.61 -5.72 1651   2.57   509.2 174098.  2.43 -0.51   5.36  -2.19   0.31 0.20 0.20 0.21  0.06 548.2 494415.  2.42 505.0 165005.
10:11:30 0.95 347.51 186.60 -5.72 1651   2.82   503.2 140902.  1.80 -0.44   5.47  -1.72   0.35 0.19 0.20 0.31  0.07 544.3 481058.  2.60 502.8 174712.
10:12:10 0.95 347.51 186.60 -5.72 1651   2.76   508.9 168829.  2.34  0.00   5.35  -2.10   0.31 0.21 0.29 0.25 -1.00  -1.0     -1.  2.46 505.6 162579.
10:12:41 0.95 347.51 186.59 -5.72 1651   2.61   506.3 147512.  2.60 -0.51   5.18  -2.46   0.30 0.16 0.18 0.26  0.06 513.8 357616.  2.47 505.2 179838.
10:13:31 0.95 347.51 186.58 -5.72 1651   2.75   508.5 159113.  2.27 -0.50   5.28  -2.34   0.41 0.23 0.24 0.21  0.06 532.0 351275.  2.40 505.1 167023.
10:14:12 0.95 347.51 186.58 -5.72 1651   2.72   505.1 152284.  2.25 -0.72   5.29  -2.31   0.34 0.18 0.19 0.24 -1.00  -1.0     -1.  2.43 506.6 198075.
10:14:52 0.95 347.51 186.57 -5.72 1651   2.71   511.2 178409.  2.23 -0.96   5.16  -2.55   0.39 0.25 0.36 0.22 -1.00  -1.0     -1.  2.40 506.2 164375.
10:15:33 0.95 347.51 186.56 -5.72 1651   2.84   505.2 146730.  2.73 -0.59   4.96  -2.82   0.28 0.24 0.25 0.24  0.07 536.0 535502.  2.54 505.7 189112.
10:16:13 0.95 347.51 186.56 -5.72 1651   2.63   511.6 167695.  2.70 -0.64   5.14  -2.60   0.23 0.25 0.24 0.26  0.08 531.5 317972.  2.44 507.3 154874.
10:16:54 0.95 347.51 186.55 -5.72 1651   2.73   507.6 189889.  2.67 -0.25   5.13  -2.49   0.09 0.22 0.25 0.30  0.08 540.2 405654.  2.52 506.3 185263.
10:17:34 0.95 347.51 186.55 -5.72 1651   2.75   510.1 167624.  2.33 -0.61   5.12  -2.57   0.20 0.20 0.25 0.27  0.07 538.0 428732.  2.39 505.9 159496.
10:18:15 0.95 347.51 186.54 -5.72 1651   2.78   505.2 155660.  2.70 -0.73   5.06  -2.67   0.01 0.22 0.20 0.28  0.09 530.2 559086.  2.48 503.6 174501.
10:18:55 0.95 347.51 186.53 -5.72 1651   2.66   509.8 165077.  2.72 -0.40   5.21  -2.38   0.24 0.19 0.35 0.50  0.06 525.6 376717.  2.32 505.8 157716.
10:19:36 0.95 347.51 186.53 -5.72 1651   2.71   499.9 133089.  1.75 -1.64   5.44  -1.82   0.93 0.18 0.26 0.28  0.08 528.2 489829.  2.48 498.0 121941.
10:20:16 0.95 347.51 186.52 -5.72 1651   2.62   503.3 132878.  1.30 -1.42   5.64  -1.53   1.09 0.18 0.19 0.27 -1.00  -1.0     -1.  2.34 503.4 133755.
10:20:57 0.95 347.51 186.51 -5.72 1651   2.67   498.9 128486.  1.59 -1.64   5.63  -1.45   1.05 0.20 0.18 0.28 -1.00  -1.0     -1.  2.32 500.4 112124.
10:21:37 0.95 347.51 186.51 -5.72 1651  -1.00    -1.0     -1. -1.00 -1.00   5.60  -1.34   0.98 0.23 0.17 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:22:18 0.95 347.51 186.50 -5.72 1651   3.13   497.2 150335.  0.81 -1.89   5.40  -0.84   1.28 0.18 0.43 0.51 -1.00  -1.0     -1.  2.71 495.6 131624.
10:22:58 0.95 347.51 186.49 -5.72 1651   2.62   507.8 194212.  1.14  0.52   5.33  -1.25  -0.81 0.26 0.34 0.48 -1.00  -1.0     -1.  2.26 505.5 174598.
10:23:39 0.95 347.51 186.49 -5.72 1651   2.81   496.8 153136.  1.03  0.80   5.31  -1.15  -0.46 0.19 0.27 0.51 -1.00  -1.0     -1.  2.48 494.0 143179.
10:24:19 0.95 347.51 186.48 -5.72 1651   2.72   504.9 172308.  1.35 -2.41   5.25  -1.07   1.65 0.20 0.41 0.79  0.07 516.8 335098.  2.42 501.2 159766.
10:25:00 0.95 347.51 186.48 -5.72 1651   2.61   499.0 144667.  1.73 -2.69   5.16  -1.23   2.02 0.25 0.35 0.42  0.06 545.2 276340.  2.51 496.8 138696.
10:25:40 0.95 347.51 186.47 -5.72 1651   2.81   496.9 171106.  1.62 -1.31   5.28  -1.68   1.13 0.25 0.23 0.30  0.06 521.5 325340.  2.34 497.2 163888.
10:26:21 0.95 347.51 186.46 -5.72 1651   2.80   497.4 157245.  1.56 -1.67   5.21  -1.82   0.74 0.30 0.66 0.63 -1.00  -1.0     -1.  2.52 495.0 154763.
10:27:01 0.95 347.51 186.46 -5.73 1651   2.52   507.3 193761.  3.35 -0.14   4.71  -2.86  -0.01 0.28 0.30 0.42  0.08 545.3 646365.  2.49 506.2 174887.
10:27:42 0.95 347.51 186.45 -5.73 1651   2.72   498.9 170310.  2.16 -0.67   4.93  -2.42   0.02 0.26 0.34 0.38  0.08 536.7 529109.  2.46 497.1 209347.
10:28:22 0.95 347.51 186.44 -5.73 1651   2.61   507.8 162491.  2.81  0.24   5.08  -2.60  -0.27 0.36 0.55 0.49 -1.00  -1.0     -1.  2.25 503.6 160536.
10:29:03 0.95 347.51 186.44 -5.73 1651   2.73   504.8 227714.  1.72 -0.95   5.32  -1.85   0.29 0.23 0.24 0.28 -1.00  -1.0     -1.  2.50 500.8 211920.
10:29:43 0.95 347.51 186.43 -5.73 1651   2.71   504.0 200219.  1.70 -0.30   5.28  -1.95  -0.22 0.23 0.25 0.25 -1.00  -1.0     -1.  2.27 503.5 194628.
10:30:24 0.95 347.51 186.43 -5.73 1651   2.74   505.3 220012.  2.07  0.54   5.13  -2.19  -0.64 0.25 0.21 0.22 -1.00  -1.0     -1.  2.36 506.1 224118.
10:31:04 0.95 347.51 186.42 -5.73 1651   2.42   508.2 202048.  2.43  0.06   5.13  -2.37  -0.46 0.25 0.23 0.20 -1.00  -1.0     -1.  2.26 504.1 180715.
10:31:45 0.95 347.51 186.41 -5.73 1651   2.28   499.8 158473.  2.05 -0.01   5.27  -2.23  -0.61 0.21 0.21 0.22  0.08 543.4 495208.  2.27 501.4 195154.
10:32:25 0.95 347.51 186.41 -5.73 1651   2.49   502.0 180419.  1.64 -0.10   5.05  -2.45  -0.69 0.41 0.44 0.42 -1.00  -1.0     -1.  2.16 501.3 157128.
10:33:06 0.95 347.51 186.40 -5.73 1651   2.85   516.4 197064.  3.24  0.45   4.27  -3.04  -1.28 0.27 0.26 0.29 -1.00  -1.0     -1.  2.32 515.9 176576.
10:33:46 0.95 347.51 186.40 -5.73 1651   2.70   510.9 184379.  2.93  0.21   4.41  -3.00  -0.91 0.30 0.36 0.31  0.07 531.6 316972.  2.43 508.1 185003.
10:34:27 0.95 347.51 186.39 -5.73 1651  -1.00    -1.0     -1. -1.00 -1.00   4.24  -3.00  -1.01 0.27 0.32 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:35:07 0.95 347.51 186.38 -5.73 1651   2.64   515.2 166864.  3.42  0.62   4.28  -3.09  -0.86 0.30 0.33 0.34  0.08 552.7 499158.  2.35 512.0 172633.
10:35:48 0.95 347.51 186.38 -5.73 1651   2.82   512.4 212631.  3.08  0.27   4.51  -2.76  -0.76 0.27 0.35 0.34 -1.00  -1.0     -1.  2.47 509.8 215145.
10:36:28 0.95 347.51 186.37 -5.73 1651  -1.00    -1.0     -1. -1.00 -1.00   4.35  -2.99  -1.04 0.37 0.35 0.50 -1.00  -1.0     -1.  2.42 511.8 174631.
10:37:09 0.95 347.51 186.36 -5.73 1651   2.70   522.5 160438.  3.98  0.83   4.00  -3.34  -1.18 0.41 0.43 0.34 -1.00  -1.0     -1.  2.40 519.3 173273.
10:37:49 0.95 347.51 186.36 -5.73 1651   2.70   512.6 194966.  3.33 -0.13   4.37  -2.99  -0.89 0.36 0.48 0.40  0.06 531.6 346312.  2.49 508.7 183125.
10:38:30 0.95 347.51 186.35 -5.73 1651   2.54   509.9 208353.  3.27  0.22   4.80  -2.64  -0.80 0.27 0.40 0.32 -1.00  -1.0     -1.  2.41 505.6 194183.
10:39:10 0.95 347.51 186.34 -5.73 1651   2.90   500.8 154604.  2.88 -0.24   4.99  -2.51  -0.64 0.24 0.40 0.35 -1.00  -1.0     -1.  2.36 499.8 164255.
10:39:51 0.95 347.51 186.34 -5.73 1651   2.37   494.8 163121.  2.10 -0.58   5.35  -2.01  -0.02 0.24 0.37 0.40 -1.00  -1.0     -1.  2.28 491.0 143439.
10:40:31 0.95 347.51 186.33 -5.73 1651   2.57   496.4 158051.  2.49 -0.71   5.38  -2.14  -0.07 0.21 0.24 0.31 -1.00  -1.0     -1.  2.12 495.1 151336.
10:41:12 0.95 347.51 186.33 -5.73 1651   2.66   496.8 141373.  3.00 -0.38   5.27  -2.17  -0.23 0.26 0.30 0.33 -1.00  -1.0     -1.  2.27 492.4 146824.
10:41:52 0.95 347.51 186.32 -5.73 1651   2.54   500.9 173614.  2.86  0.04   5.00  -2.54  -0.78 0.29 0.24 0.27 -1.00  -1.0     -1.  2.20 500.3 171122.
10:42:33 0.95 347.51 186.31 -5.73 1651   2.62   503.3 152700.  0.00  0.00   4.84  -2.76  -0.84 0.28 0.26 0.25 -1.00  -1.0     -1.  2.20 501.1 175059.
10:43:13 0.95 347.51 186.31 -5.73 1651   2.68   502.8 180419.  2.73 -0.04   5.02  -2.53  -0.72 0.21 0.20 0.22 -1.00  -1.0     -1.  2.24 501.4 174816.
10:43:54 0.95 347.51 186.30 -5.73 1651   2.49   503.0 149933.  3.00 -0.09   4.93  -2.55  -0.65 0.23 0.27 0.24 -1.00  -1.0     -1.  2.24 497.7 139892.
10:44:34 0.95 347.51 186.29 -5.73 1651   2.55   502.9 196457.  2.67 -0.09   5.10  -2.25  -0.50 0.23 0.23 0.23  0.05 556.9 362554.  2.19 499.4 173221.
10:45:15 0.95 347.51 186.29 -5.73 1651   2.44   494.6 134821.  2.77 -0.09   5.20  -2.22  -0.32 0.22 0.25 0.32  0.06 527.1 475431.  2.23 493.3 132794.
10:45:55 0.95 347.51 186.28 -5.73 1651   2.72   495.3 168949.  2.25  0.05   5.17  -2.23  -0.43 0.34 0.43 0.37 -1.00  -1.0     -1.  2.16 497.8 158638.
10:46:36 0.95 347.51 186.28 -5.73 1651   2.51   499.6 161234.  3.01 -0.67   5.20  -1.98  -0.11 0.23 0.23 0.31  0.04 565.8 198845.  2.31 494.9 149371.
10:47:16 0.95 347.51 186.27 -5.73 1651   2.52   499.4 156641.  3.58 -0.31   5.20  -2.27  -0.02 0.23 0.33 0.25  0.07 534.3 290230.  2.23 498.4 157882.
10:47:57 0.95 347.51 186.26 -5.73 1651   2.46   496.4 154506.  3.14 -0.62   5.21  -2.25  -0.04 0.19 0.22 0.27 -1.00  -1.0     -1.  2.21 492.4 135714.
10:48:37 0.95 347.51 186.26 -5.73 1651   2.82   497.7 208769.  1.84 -1.14   5.25  -1.75   0.14 0.21 0.32 0.31 -1.00  -1.0     -1.  2.42 496.5 195528.
10:49:18 0.95 347.51 186.25 -5.73 1651   2.50   500.0 233411.  1.99 -1.35   5.34  -1.41   0.28 0.23 0.24 0.30 -1.00  -1.0     -1.  2.22 492.2 164339.
10:49:58 0.95 347.51 186.24 -5.73 1651   2.76   498.5 194881.  2.29 -0.86   5.44  -1.35  -0.02 0.22 0.25 0.29 -1.00  -1.0     -1.  2.23 494.0 184457.
10:50:39 0.95 347.51 186.24 -5.73 1651   2.47   496.7 182427.  2.65 -0.73   5.37  -1.38   0.02 0.22 0.32 0.38 -1.00  -1.0     -1.  2.42 498.6 220239.
10:51:19 0.95 347.51 186.23 -5.73 1651   2.72   498.3 203370.  2.34 -0.23   5.25  -1.63  -0.14 0.20 0.34 0.29 -1.00  -1.0     -1.  2.26 496.2 198260.
10:52:00 0.95 347.51 186.22 -5.73 1651   2.48   498.8 199780.  1.83 -1.07   5.34  -1.35  -0.01 0.21 0.29 0.36  0.80 406.0 109551.  2.34 497.8 225807.
10:52:40 0.95 347.51 186.22 -5.73 1651   3.05   494.3 191903.  2.16 -0.75   5.37  -1.32   0.05 0.17 0.32 0.39 -1.00  -1.0     -1.  2.35 492.8 187985.
10:53:21 0.95 347.51 186.21 -5.73 1651  -1.00    -1.0     -1. -1.00 -1.00   5.25  -1.74  -0.50 0.23 0.26 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:54:02 0.95 347.51 186.21 -5.73 1651   2.40   496.5 209974.  3.11 -0.31   5.25  -1.81  -0.39 0.25 0.23 0.26 -1.00  -1.0     -1.  2.11 497.0 181901.
10:54:42 0.95 347.51 186.20 -5.73 1651  -1.00    -1.0     -1. -1.00 -1.00   5.21  -1.84  -0.31 0.23 0.21 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:55:22 0.95 347.51 186.19 -5.73 1651   2.52   495.0 203837.  3.08 -0.10   5.29  -1.75  -0.37 0.23 0.30 0.25  0.08 523.0 437892.  2.03 496.9 187111.
10:56:03 0.95 347.51 186.19 -5.73 1651   2.34   495.2 175871.  1.75 -0.24   5.46  -1.09  -0.27 0.20 0.20 0.28 -1.00  -1.0     -1.  2.07 489.5 162491.
10:56:43 0.95 347.51 186.18 -5.73 1651   2.50   485.9 133898.  1.94 -0.34   5.46  -1.09  -0.06 0.19 0.27 0.28 -1.00  -1.0     -1.  2.12 492.3 189512.
10:57:24 0.95 347.51 186.17 -5.73 1651   2.51   498.4 176148.  2.78 -0.52   5.10  -1.96  -0.26 0.30 0.46 0.33 -1.00  -1.0     -1.  2.20 496.4 208262.
