1980/316   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:42:35 0.55 102.58 203.22 -7.01 1701  45.68   373.6 176736. -0.18  1.31  16.20  -7.56  -6.10 0.16 0.94 0.94 -1.00  -1.0     -1. 43.81 371.5 162693.
 9:43:56 0.55 102.58 203.21 -7.01 1701  45.33   371.4 157940. -1.38  1.66  16.18  -5.41  -8.81 0.70 0.90 1.82 -1.00  -1.0     -1. 43.32 373.5 172769.
 9:45:17 0.55 102.58 203.20 -7.01 1701  45.87   371.7 181998. -0.35  0.76  17.46  -7.84  -1.51 0.44 1.06 1.78 -1.00  -1.0     -1. 43.44 369.4 163102.
 9:46:38 0.55 102.58 203.19 -7.01 1701  66.48   380.2 166022. -1.12 -3.77   6.60  -6.86  13.49 2.82 0.53 2.98  2.17 392.8 256433. 64.93 380.7 178964.
 9:47:59 0.55 102.58 203.17 -7.01 1701  48.78   382.6 140353. -1.15 -3.63   7.84  -7.51  13.88 1.26 0.21 0.71 -1.00  -1.0     -1. 45.64 379.8 137208.
 9:49:20 0.55 102.59 203.16 -7.01 1701  46.87   378.9 138553. -0.84 -3.15  11.48  -8.74  10.55 0.70 0.25 0.76 -1.00  -1.0     -1. 44.80 380.5 146252.
 9:50:41 0.55 102.59 203.15 -7.01 1701  46.79   382.2 148815. -0.45 -3.35  11.03  -8.74  10.68 1.21 0.93 0.93 -1.00  -1.0     -1. 44.72 379.6 139742.
 9:52:02 0.55 102.59 203.14 -7.01 1701  45.82   375.7 145313. -0.72 -2.51  11.55  -9.24   9.83 0.30 1.01 0.92 -1.00  -1.0     -1. 45.64 376.5 166152.
 9:53:23 0.55 102.59 203.13 -7.01 1701  47.84   376.4 151339. -1.40 -3.22  11.96  -6.40  11.32 0.43 1.11 0.54 -1.00  -1.0     -1. 44.80 375.3 142497.
 9:54:44 0.55 102.59 203.12 -7.01 1701  47.95   377.5 144115.  0.49 -1.53   9.29 -13.72   4.86 0.67 0.70 0.52 -1.00  -1.0     -1. 47.08 377.5 161572.
 9:56:05 0.55 102.59 203.11 -7.01 1701  47.99   376.1 163488.  0.63 -1.14  13.11  -9.62   5.94 0.97 2.03 1.03 -1.00  -1.0     -1. 44.77 375.0 148617.
 9:57:26 0.55 102.59 203.09 -7.01 1701  48.75   377.8 141493.  1.65 -0.13  11.27 -12.62   4.64 1.41 1.01 1.65 -1.00  -1.0     -1. 47.19 376.9 167435.
 9:58:47 0.55 102.59 203.08 -7.01 1701  49.30   374.9 156556.  0.80 -1.13  11.47 -12.24   5.10 0.81 0.24 1.16 -1.00  -1.0     -1. 47.81 373.3 148019.
10:00:08 0.55 102.60 203.07 -7.01 1701  48.15   381.2 137994.  1.23  1.24  10.90 -14.01  -1.37 0.97 0.62 1.19 -1.00  -1.0     -1. 46.40 380.8 149738.
10:01:29 0.55 102.60 203.06 -7.01 1701  49.06   372.8 164992.  0.62  0.57  12.38 -12.80   1.73 0.43 0.43 0.79 -1.00  -1.0     -1. 46.58 372.3 153113.
10:02:50 0.55 102.60 203.05 -7.01 1701  48.86   373.6 148065.  0.19  1.82  13.23 -11.86  -1.36 0.57 0.82 1.45 -1.00  -1.0     -1. 46.58 373.0 169254.
10:04:11 0.55 102.60 203.04 -7.01 1701  50.35   384.4 136094. -0.24 -4.16  10.29 -11.70   7.76 1.53 0.43 2.42 -1.00  -1.0     -1. 47.20 382.5 132898.
10:05:32 0.55 102.60 203.03 -7.01 1701  48.76   371.9 153853.  0.28 -0.46  13.31 -10.86   4.67 0.47 0.25 0.57 -1.00  -1.0     -1. 48.31 371.9 176768.
10:06:53 0.55 102.60 203.01 -7.01 1701  50.11   370.5 172746.  0.34 -0.18  10.85  -9.85   9.40 2.45 0.57 3.66 -1.00  -1.0     -1. 45.55 369.9 161897.
10:08:14 0.55 102.60 203.00 -7.01 1701  43.44   382.1 139788.  0.40 -2.83  13.02 -11.36  -0.33 1.36 0.47 4.43 -1.00  -1.0     -1. 42.91 383.3 150676.
10:09:35 0.55 102.60 202.99 -7.01 1701  49.37   371.6 167809.  0.83  1.04  14.16 -11.68  -0.69 0.32 0.35 0.64 -1.00  -1.0     -1. 45.61 369.3 149760.
10:10:56 0.55 102.60 202.98 -7.01 1701  46.91   369.8 141292.  0.39  1.28  14.72 -11.10  -1.15 0.12 0.22 0.78 -1.00  -1.0     -1. 44.15 365.9 134727.
10:12:17 0.55 102.61 202.97 -7.01 1701  47.57   369.6 165652.  0.00  2.04  14.54 -11.13  -2.85 0.35 0.43 0.33 -1.00  -1.0     -1. 44.96 367.7 151346.
10:13:38 0.55 102.61 202.96 -7.01 1701  46.89   369.8 144085.  0.04  2.75  14.61 -10.21  -4.99 0.15 0.19 0.20 -1.00  -1.0     -1. 46.87 370.8 172811.
10:14:59 0.55 102.61 202.95 -7.01 1701  48.00   370.9 157937.  0.39  2.61  14.21 -10.67  -4.96 0.21 0.35 0.82 -1.00  -1.0     -1. 45.99 369.8 145232.
10:16:20 0.55 102.61 202.94 -7.01 1701  45.80   368.5 143377.  0.32  2.04  14.09 -11.64  -2.96 0.78 0.85 0.57 -1.00  -1.0     -1. 44.42 366.0 133089.
10:17:41 0.55 102.61 202.93 -7.01 1701  48.06   374.5 158911.  0.89  2.71  13.65 -11.20  -3.80 0.39 0.99 0.98 -1.00  -1.0     -1. 45.52 373.3 140571.
10:19:02 0.55 102.61 202.92 -7.01 1701  48.57   375.2 141038.  1.11  2.26  12.37 -12.63  -2.96 1.02 1.47 1.49 -1.00  -1.0     -1. 46.57 374.6 160529.
10:20:23 0.55 102.61 202.91 -7.01 1701  47.79   371.8 154705.  1.43  0.15  11.28 -13.95   3.43 0.99 0.46 1.11 -1.00  -1.0     -1. 44.70 369.8 147067.
10:21:44 0.55 102.61 202.89 -7.01 1701  45.97   375.0 135850.  1.87  0.52  11.48 -13.47   4.43 0.93 0.99 1.19 -1.00  -1.0     -1. 42.79 370.7 124949.
10:23:05 0.55 102.62 202.88 -7.01 1701  48.54   375.1 159538.  1.89  1.09  11.89 -13.02   2.50 0.54 0.48 1.33 -1.00  -1.0     -1. 43.81 372.9 141772.
10:24:26 0.55 102.62 202.87 -7.01 1701  47.35   373.7 141139.  1.27 -0.23  11.47 -12.98   2.51 0.70 0.53 1.27 -1.00  -1.0     -1. 44.36 370.6 132518.
10:25:47 0.55 102.62 202.86 -7.01 1701  48.55   371.9 163868.  1.88  2.04  12.85 -11.59   1.60 0.45 0.60 1.60 -1.00  -1.0     -1. 44.86 369.7 146622.
10:27:08 0.55 102.62 202.85 -7.01 1701  47.97   373.5 145742.  1.03 -1.08  10.05 -12.97   5.70 0.31 0.29 0.30 -1.00  -1.0     -1. 44.67 370.3 137816.
10:28:29 0.55 102.62 202.84 -7.01 1701  48.02   372.6 162673.  1.25 -0.11  11.21 -12.64   4.31 0.43 0.17 0.47 -1.00  -1.0     -1. 44.73 370.6 150592.
10:29:50 0.55 102.62 202.83 -7.01 1701  46.94   372.8 144920.  0.81 -0.69  10.21 -10.57   5.51 1.70 1.28 1.19 -1.00  -1.0     -1. 46.03 373.3 169008.
10:31:11 0.55 102.62 202.81 -7.01 1701  52.74   374.1 165022.  0.18 -2.39   7.92 -10.63   7.14 2.54 0.62 3.03 -1.00  -1.0     -1. 48.97 372.8 153337.
10:32:32 0.55 102.62 202.80 -7.01 1701  42.99   363.2 157209. -2.35  3.17  15.95  -0.43  -6.64 0.69 2.17 1.27 -1.00  -1.0     -1. 42.48 365.1 184636.
10:33:53 0.55 102.62 202.79 -7.01 1701  41.37   370.6 150218. -2.71  3.89  16.83  -0.28  -8.06 0.61 0.66 0.63 -1.00  -1.0     -1. 39.60 369.4 151755.
10:35:14 0.55 102.63 202.78 -7.01 1701  41.78   371.2 140145. -2.98  3.80  16.26  -0.17  -8.54 0.53 1.73 1.06  1.72 387.5 280186. 40.18 370.3 126622.
10:36:35 0.55 102.63 202.77 -7.01 1701  45.17   365.2 167383. -1.86  3.34  16.65  -5.11  -4.75 0.20 0.49 0.46 -1.00  -1.0     -1. 41.93 364.9 150420.
10:37:56 0.55 102.63 202.76 -7.01 1701  43.73   368.4 132557. -1.74  5.15  14.92  -7.28  -4.09 0.64 2.13 3.59 -1.00  -1.0     -1. 42.17 365.7 124081.
10:39:17 0.55 102.63 202.75 -7.01 1701  42.45   377.3 146882.  1.52 -1.07  12.71 -11.87   3.54 0.34 0.28 0.44 -1.00  -1.0     -1. 40.58 374.0 140454.
10:40:38 0.55 102.63 202.73 -7.01 1701  46.26   370.4 148942.  0.65  1.08  12.06 -12.37   1.87 0.76 0.46 0.79 -1.00  -1.0     -1. 44.32 371.9 169917.
10:41:59 0.55 102.63 202.72 -7.01 1701  48.06   387.0 116279. -0.06 -3.71   4.14  -8.07  14.55 1.03 2.56 1.35  2.31 387.5 394558. 44.72 386.6  98594.
10:43:20 0.55 102.63 202.71 -7.01 1701  47.98   390.9 103834.  0.93 -2.83   1.95  -7.41  15.29 1.12 2.56 1.38  2.20 390.4 251106. 47.94 390.0 116168.
10:44:41 0.55 102.63 202.70 -7.01 1701  47.56   382.9 123201.  0.84 -2.53   4.47 -15.26   8.07 0.41 1.06 1.70  1.93 379.4 253899. 47.43 380.1 117354.
10:46:02 0.55 102.63 202.69 -7.01 1701  45.51   388.5 122009.  0.86 -2.27   3.01 -15.07   6.29 1.31 1.00 1.93  2.25 387.9 284175. 45.61 389.6 133599.
10:47:23 0.55 102.64 202.68 -7.01 1701  39.23   398.5  89502.  1.68 -1.63  -3.44 -10.28  10.70 3.48 3.85 3.48  1.93 400.1 269869. 38.02 396.6  87526.
10:48:44 0.55 102.64 202.67 -7.01 1701  41.58   407.8  69270. -1.57 -3.80  -0.34 -11.97  10.12 3.45 4.18 2.56  2.23 391.8 258616. 41.72 408.6  87137.
10:50:05 0.55 102.64 202.66 -7.01 1701  39.82   384.3  84515. -0.83 -3.70   3.82 -10.45  12.63 3.99 1.46 1.05  1.40 399.2 271857. 39.58 383.7  92620.
10:51:26 0.55 102.64 202.65 -7.01 1701  48.01   411.4 100358. -2.28 -4.05  -4.82  -6.16  15.46 1.86 1.65 1.07  2.35 401.1 360111. 45.26 410.4 103720.
10:52:47 0.55 102.64 202.64 -7.01 1701  46.38   397.4  97207.  1.92 -2.38  -0.96 -16.42   7.32 0.99 0.53 1.15  2.54 393.5 419350. 45.26 393.2  98756.
10:54:08 0.55 102.64 202.63 -7.01 1701  45.21   378.7 117003. -3.53 -3.83   6.24 -10.15  11.41 1.87 4.16 2.96 -1.00  -1.0     -1. 43.91 379.8 105127.
10:55:29 0.55 102.64 202.61 -7.01 1701  46.97   384.3 129389.  1.85  0.37   5.94 -15.32   3.07 1.05 0.57 2.07 -1.00  -1.0     -1. 45.18 380.0 126537.
10:56:50 0.55 102.64 202.60 -7.01 1701  45.66   389.4 103015. -1.53 -3.98   3.68 -12.87  10.13 1.41 1.84 1.79  2.36 387.6 276691. 41.22 389.8  75354.
10:58:11 0.55 102.64 202.59 -7.01 1701  48.57   390.9 116918. -3.19 -4.75   1.45  -4.69  15.87 0.89 3.04 2.63  2.50 389.3 352406. 45.81 392.9  98373.
10:59:32 0.55 102.65 202.58 -7.01 1701  48.44   389.4 101183. -2.48 -4.69   1.50  -5.89  16.09 0.96 2.79 1.03  2.20 386.2 278354. 46.21 387.5  94426.
11:00:53 0.55 102.65 202.57 -7.01 1701  46.79   382.3 122766. -0.57 -3.99   6.75  -9.55  13.38 0.88 1.03 0.67  2.61 385.7 372286. 45.70 380.3 119741.
11:02:14 0.55 102.65 202.56 -7.01 1701  49.68   383.3 116727.  1.12 -2.54   3.35 -12.84  12.34 0.53 0.63 0.96  2.24 387.0 273806. 46.45 382.0 104665.
11:03:35 0.55 102.65 202.55 -7.01 1701  46.31   394.1 123396. -2.82 -4.95  -0.66  -2.76  17.36 0.94 1.34 1.26  1.96 396.3 283356. 45.36 396.5 111961.
11:04:56 0.55 102.65 202.53 -7.01 1701  44.46   394.6 103343. -2.06 -5.29  -3.74  -3.87  17.46 2.00 1.19 0.99  2.12 399.3 329511. 44.91 397.1 105562.
11:06:17 0.55 102.65 202.52 -7.01 1701  45.96   385.1 116828. -2.43 -5.22  -0.34  -2.47  18.66 0.96 0.67 0.19  2.48 387.4 352211. 45.05 385.1 105425.
11:07:38 0.55 102.65 202.51 -7.01 1701  41.67   387.9 100995. -1.02 -4.50   0.00  -5.08  17.93 1.23 1.30 0.47  1.91 387.9 269544. 38.99 385.2  96538.
11:08:59 0.55 102.65 202.50 -7.01 1701  45.21   390.6 127918. -2.20 -4.64   0.45  -4.35  17.73 0.89 1.24 0.29  1.81 396.7 277029. 43.15 391.7 114287.
11:10:20 0.55 102.65 202.49 -7.01 1701  42.27   394.2 106328. -2.58 -4.18  -0.70  -1.52  18.71 0.45 1.13 0.36  1.71 391.1 252249. 41.85 395.6 127944.
11:11:41 0.55 102.66 202.48 -7.01 1701  44.04   393.4 121561. -2.84 -4.56  -0.44   0.41  18.61 0.70 0.78 0.33  1.85 400.5 295259. 42.81 394.8 109681.
11:13:02 0.55 102.66 202.47 -7.01 1701  44.50   390.8 113576. -3.79 -4.70  -0.96   1.67  18.92 1.17 0.52 0.19  2.04 388.5 279419. 43.98 393.3 129110.
11:14:23 0.55 102.66 202.46 -7.01 1701  48.35   380.1 145443. -2.96 -3.77  -1.72   0.73  17.52 3.80 1.37 0.26  1.73 395.3 278614. 47.57 379.5 142481.
11:15:44 0.55 102.66 202.44 -7.01 1701  47.66   391.4 112735. -3.16 -4.88  -1.36  -0.15  17.95 0.51 0.59 0.06  2.08 391.1 247260. 48.04 393.2 129373.
11:17:05 0.55 102.66 202.43 -7.01 1701  44.69   393.8 127362. -4.06 -4.54  -3.65   3.29  17.64 0.76 0.90 0.39  1.95 398.1 285760. 43.62 395.7 117308.
11:18:26 0.55 102.66 202.42 -7.01 1701  47.81   395.0 100455. -3.61 -5.06  -2.62   2.19  18.17 0.57 0.40 0.03  2.04 390.3 243401. 45.05 396.7 108820.
11:19:47 0.55 102.66 202.41 -7.01 1701  46.67   397.4 104971. -4.65 -4.15  -2.97   4.39  17.23 0.39 0.44 0.18  2.03 399.2 286254. 45.07 398.0 104773.
11:21:08 0.55 102.66 202.40 -7.01 1701  45.47   395.1 104522. -4.50 -4.18  -2.51   2.59  17.63 0.30 0.49 0.20  2.20 390.2 258032. 43.95 399.3 105451.
11:22:29 0.55 102.67 202.39 -7.01 1701  47.87   397.8 110704. -4.25 -4.28  -5.01   3.73  17.39 0.77 0.15 0.23  2.13 396.7 275742. 45.96 398.2 108599.
11:23:50 0.55 102.67 202.38 -7.01 1701  46.10   390.0 105689. -4.77 -4.58  -0.65   4.54  17.70 0.62 0.45 0.17  2.06 385.4 276353. 45.46 392.0 121590.
11:25:11 0.55 102.67 202.37 -7.01 1701  47.89   389.2 117454. -3.71 -4.70   0.38   1.62  18.24 0.33 0.98 0.21  2.48 383.9 379914. 46.31 391.0 107248.
11:26:32 0.55 102.67 202.36 -7.01 1701  46.10   389.8  99744. -4.04 -4.59  -0.41   0.26  18.16 0.25 1.30 0.20  2.25 384.8 272650. 45.69 391.0 118656.
11:27:53 0.55 102.67 202.35 -7.01 1701  46.41   389.7 112367. -3.58 -4.65  -1.03  -0.27  18.54 0.55 0.75 0.53  1.98 396.2 240373. 43.04 390.9 103733.
11:29:14 0.55 102.67 202.33 -7.01 1701  45.87   394.3 105328. -3.10 -4.60  -1.61   2.74  18.19 1.35 1.28 0.13  2.08 389.3 260344. 45.45 396.1 121538.
11:30:35 0.55 102.67 202.32 -7.01 1701  46.56   397.8 103223. -4.15 -4.63  -5.02   3.37  18.04 1.22 0.23 0.18  2.16 396.6 266101. 44.94 397.5 100517.
11:31:56 0.55 102.67 202.31 -7.01 1701  44.10   398.9 100426. -3.50 -4.13  -7.55   3.54  17.61 0.37 0.47 0.23  2.02 391.9 240386. 43.40 401.8 104662.
11:33:17 0.55 102.67 202.30 -7.01 1701  43.47   401.1 106101. -4.04 -3.83  -7.67   3.47  17.67 0.27 0.75 0.20  2.14 398.8 270051. 41.92 401.3 101751.
11:34:38 0.55 102.68 202.29 -7.01 1701  43.15   398.2  98750. -3.74 -4.13  -8.81   1.66  17.62 0.59 0.61 0.27  2.09 391.2 230355. 43.17 401.1 103165.
11:35:59 0.55 102.68 202.28 -7.01 1701  46.16   404.2 113605. -3.36 -3.63 -11.34  -0.81  16.04 0.91 0.51 0.79  2.05 398.1 270129. 45.69 405.5 133109.
11:37:20 0.55 102.68 202.27 -7.01 1701  46.56   381.9 102138. -5.09 -4.07   4.92   7.79  16.53 2.06 1.54 1.43  2.06 383.3 281472. 45.14 383.2 100793.
11:38:41 0.55 102.68 202.25 -7.01 1701  46.94   387.9 114313. -4.38 -4.62   2.98   6.04  18.13 0.90 0.72 0.25  2.20 386.5 388464. 44.70 389.6  98678.
11:40:02 0.55 102.68 202.24 -7.01 1701  45.38   383.2  99617. -4.18 -5.14   2.73   3.42  19.88 0.23 0.36 0.15  1.89 383.8 254484. 43.16 383.0  97860.
11:41:23 0.55 102.68 202.23 -7.01 1701  44.69   372.5 100845. -5.45 -4.39   5.70   6.30  18.54 0.84 0.48 0.33  2.10 373.0 237865. 45.29 375.1 113345.
11:42:44 0.55 102.68 202.22 -7.01 1701  49.15   377.2 117100. -6.03 -3.08   5.15  10.16  15.80 0.63 0.35 0.30  2.02 381.9 260721. 45.87 379.8 102453.
11:44:05 0.55 102.68 202.21 -7.01 1701  46.59   379.2 103746. -5.47 -3.79   5.38   9.28  16.33 0.99 1.16 0.51  2.39 382.3 362619. 44.67 382.6 119199.
11:45:26 0.55 102.68 202.20 -7.01 1701  48.24   373.6 116214. -6.95 -3.17   6.83  12.26  13.41 0.24 0.79 0.75  2.04 381.8 246974. 45.16 377.6 103090.
11:46:47 0.55 102.69 202.19 -7.01 1701  46.33   378.3  94589. -7.33 -3.12   5.00  13.63  12.91 0.56 0.43 0.68  2.13 375.1 257811. 44.86 383.8  98935.
11:48:08 0.55 102.69 202.18 -7.01 1701  45.93   378.3  98181. -7.06 -3.73   5.75  13.66  11.26 0.87 1.25 1.45  2.16 383.3 257252. 44.76 381.2  95547.
11:49:29 0.55 102.69 202.16 -7.01 1701  47.61   377.1  99656. -8.96 -1.66   5.37  14.38   9.96 0.88 1.28 1.80  2.40 379.3 400080. 46.96 381.6 109506.
11:50:50 0.55 102.69 202.15 -7.01 1701  39.97   373.9 109106. -6.64 -3.26   6.67   9.16  15.05 0.71 1.13 0.88 -1.00  -1.0     -1. 38.03 378.3  97831.
11:52:11 0.55 102.69 202.14 -7.01 1701  44.45   375.2  99341. -7.60 -3.09   6.36  10.67  13.24 0.69 1.06 1.02  2.01 372.3 241646. 44.48 377.8 113576.
11:53:32 0.55 102.69 202.13 -7.01 1701  46.84   374.8 121268. -5.56 -3.19   5.35   7.67  13.94 1.31 0.79 0.99  2.07 382.8 267010. 44.35 377.2 104899.
11:54:53 0.55 102.69 202.12 -7.01 1701  47.06   378.8 128256. -4.22 -3.59   4.53   4.39  15.00 1.61 1.75 0.37 -1.00  -1.0     -1. 45.98 378.4 126472.
11:56:14 0.55 102.69 202.11 -7.01 1701  46.83   376.2 117068. -2.51 -4.35   5.15  -0.82  15.95 1.25 1.16 0.44  2.05 385.5 258941. 43.76 377.4 103847.
11:57:35 0.55 102.70 202.10 -7.01 1701  44.16   377.4 101716. -2.71 -3.97   5.53  -2.70  15.44 0.71 1.27 0.44 -1.00  -1.0     -1. 45.04 377.3 118871.
11:58:56 0.55 102.70 202.09 -7.01 1701  43.93   394.2 106231. -4.91 -3.37  -4.84   6.79  15.42 0.99 0.51 0.25  2.03 391.5 229458. 42.04 398.1 106085.
12:00:17 0.55 102.70 202.08 -7.01 1701  43.95   396.9 105909. -5.01 -2.96  -6.68   8.52  14.50 1.08 0.57 0.82  2.01 392.3 226197. 42.80 398.0 103639.
12:01:38 0.55 102.70 202.07 -7.01 1701  44.36   387.9 109970. -3.21 -3.62  -0.22   3.14  14.78 0.72 0.73 0.66  1.86 386.4 266543. 43.96 388.9 133323.
12:02:59 0.55 102.70 202.05 -7.01 1701  46.14   370.3 184022.  2.17  0.90   7.35  -7.93   5.14 1.19 1.31 2.76 -1.00  -1.0     -1. 45.21 366.4 178363.
12:04:20 0.55 102.70 202.04 -7.01 1701  45.22   375.5 140684.  0.64  1.40  12.17 -11.69  -1.99 0.31 0.31 0.79 -1.00  -1.0     -1. 43.89 374.1 159376.
12:05:41 0.55 102.70 202.03 -7.01 1701  50.00   371.6 188735.  0.51  1.53  11.83 -11.06  -0.90 0.77 1.51 0.77 -1.00  -1.0     -1. 48.53 369.3 178425.
12:07:02 0.55 102.70 202.02 -7.01 1701  46.47   376.1 147337. -0.05  1.43  11.54 -12.20  -1.16 0.20 0.17 0.40 -1.00  -1.0     -1. 44.71 376.3 171603.
12:08:23 0.55 102.70 202.01 -7.01 1701  45.31   376.1 176550. -0.20 -0.18  11.58 -11.71   1.07 0.31 0.51 2.15 -1.00  -1.0     -1. 42.88 375.0 158785.
12:09:44 0.55 102.71 202.00 -7.01 1701  47.42   374.3 156745. -0.27  0.19   9.89  -5.58   9.34 2.26 3.25 3.89 -1.00  -1.0     -1. 47.92 374.2 177879.
12:11:05 0.55 102.71 201.98 -7.01 1701  48.56   371.2 174065. -2.76 -2.58   7.06   1.74  11.50 1.37 1.37 0.82 -1.00  -1.0     -1. 47.64 370.7 155143.
12:12:26 0.55 102.71 201.97 -7.01 1701  48.08   373.5 133109. -3.63 -2.37   1.62   0.08  14.00 2.87 1.01 1.09 -1.00  -1.0     -1. 46.51 376.8 147191.
12:13:47 0.55 102.71 201.96 -7.01 1701  48.33   390.3 125533. -2.36 -3.48  -2.96  -0.32  14.83 1.68 1.21 0.65 -1.00  -1.0     -1. 46.44 392.2 113813.
12:15:08 0.55 102.71 201.95 -7.01 1701  48.37   390.0 107423. -3.42 -3.91  -1.79   1.77  15.12 0.72 0.77 0.56  2.28 387.6 282785. 47.19 391.0 124010.
12:16:29 0.55 102.71 201.94 -7.01 1701  49.49   394.6 127720. -3.81 -3.61  -4.56   2.47  14.74 0.37 0.89 0.24  2.09 398.2 266075. 48.21 399.0 142305.
12:17:50 0.55 102.71 201.93 -7.01 1701  49.37   389.0 116113. -3.50 -3.43  -1.49   2.88  15.37 0.84 0.95 0.46  2.41 387.8 278588. 49.54 391.2 134470.
12:19:11 0.55 102.71 201.92 -7.01 1701  52.95   389.4 127989. -3.98 -2.88  -3.75   9.02  12.75 2.14 3.42 1.84  1.98 395.4 268141. 49.04 391.4 117841.
12:20:32 0.55 102.71 201.91 -7.01 1701  46.93   397.0 151674. -5.22 -2.14  -4.04   9.78  11.24 0.89 0.63 1.35 -1.00  -1.0     -1. 44.86 398.2 155244.
12:21:53 0.55 102.72 201.90 -7.01 1701  47.69   388.4 125075. -5.65 -0.95  -1.61  11.66   8.65 1.19 0.86 1.11  2.51 386.1 359435. 44.41 391.0 114450.
12:22:21 0.55 102.72 201.89 -7.01 1701  34.78   359.0 110422. -1.36 -5.07  -1.53   8.03   8.06 3.15 2.75 1.90 -1.00  -1.0     -1. 32.67 358.1  93877.
12:23:14 0.55 102.72 201.89 -7.01 1701  46.85   388.3 193748. -3.60 -1.24   3.63   1.46   5.27 3.79 5.71 6.58 -1.00  -1.0     -1. 44.76 389.8 176034.
12:24:35 0.55 102.72 201.87 -7.01 1701  51.79   382.1 192595. -0.67  2.99  11.19  -6.39  -3.94 2.17 1.09 0.72 -1.00  -1.0     -1. 49.08 383.5 204422.
12:25:56 0.55 102.72 201.86 -7.01 1701  40.56   375.3 144550.  0.68  3.08  13.94 -10.33  -4.32 0.69 0.28 0.09 -1.00  -1.0     -1. 40.90 375.1 165886.
12:27:17 0.55 102.72 201.85 -7.01 1701  38.03   371.4 147821.  0.40  2.79  16.66 -13.63  -4.13 0.61 0.66 0.20 -1.00  -1.0     -1. 36.19 368.6 141607.
12:28:38 0.55 102.72 201.84 -7.01 1701  36.63   371.3 132362.  1.00  2.60  16.27 -14.42  -3.29 0.28 0.24 0.35 -1.00  -1.0     -1. 35.03 368.1 124357.
12:29:59 0.55 102.72 201.83 -7.01 1701  35.87   374.3 149423.  1.23  2.10  16.10 -14.61  -2.25 0.34 0.05 0.37 -1.00  -1.0     -1. 34.05 371.3 142572.
12:31:20 0.55 102.72 201.82 -7.01 1701  36.82   370.9 133528.  1.55  2.11  15.36 -14.62  -1.75 0.23 0.21 0.23 -1.00  -1.0     -1. 36.05 369.5 156978.
12:32:41 0.55 102.73 201.81 -7.01 1701  34.60   374.4 143176.  1.33  1.95  16.99 -14.26  -2.05 0.19 0.21 0.23 -1.00  -1.0     -1. 32.42 370.7 133703.
12:34:02 0.55 102.73 201.80 -7.01 1701  34.59   371.8 134116.  1.09  1.71  17.03 -14.19  -1.60 0.14 0.08 0.18 -1.00  -1.0     -1. 32.04 368.4 112306.
12:35:23 0.55 102.73 201.79 -7.01 1701  35.25   371.9 144855.  1.21  1.94  16.64 -14.23  -1.58 0.25 0.30 0.26 -1.00  -1.0     -1. 33.36 368.3 135136.
12:36:44 0.55 102.73 201.77 -7.01 1701  39.90   360.8 145411. -0.02  0.42  16.46  -9.36   0.91 0.45 0.70 0.83 -1.00  -1.0     -1. 38.85 362.2 174085.
12:38:05 0.55 102.73 201.76 -7.01 1701  36.78   365.6 183736.  1.72  1.23  17.10 -12.72  -0.21 0.10 0.24 0.21 -1.00  -1.0     -1. 33.49 361.8 159496.
12:39:26 0.55 102.73 201.75 -7.01 1701  39.87   346.7 142818.  0.00  0.00  17.87 -10.73  -0.42 0.47 0.80 0.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:40:09 0.55 102.73 201.74 -7.01 1701  -1.00    -1.0     -1. -1.00 -1.00  17.07 -12.34  -0.40 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:41:30 0.55 102.73 201.73 -7.01 1701  -1.00    -1.0     -1. -1.00 -1.00  17.73 -11.57   4.11 0.30 0.35 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:42:06 0.55 102.32 201.31 -7.09 1701  -1.00    -1.0     -1. -1.00 -1.00  15.84 -13.42   6.47 0.55 0.60 0.89 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:42:51 0.55 102.73 201.72 -7.01 1701  -1.00    -1.0     -1. -1.00 -1.00  16.48 -13.20   5.18 0.33 0.21 0.98 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:44:12 0.55 102.74 201.71 -7.02 1701  -1.00    -1.0     -1. -1.00 -1.00  16.20 -14.27   5.21 0.29 0.39 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:44:13 0.55 102.73 201.71 -7.01 1701  36.01   364.2 154071.  0.71 -0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.12 364.6 177730.
12:44:14 0.55 102.73 201.71 -7.02 1701  34.78   368.2 162361.  1.18 -0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.67 366.3 145502.
12:44:48 0.55 102.74 201.71 -7.02 1701  33.44   366.3 143588.  1.17 -0.94  16.23 -14.25   5.07 0.37 0.52 0.21 -1.00  -1.0     -1. 32.13 367.3 177925.
12:46:11 0.55 102.74 201.69 -7.02 1701  34.93   367.3 162806.  0.87 -1.55  16.40 -12.93   6.07 0.14 0.31 0.24 -1.00  -1.0     -1. 32.85 364.6 146343.
12:47:32 0.55 102.74 201.68 -7.02 1701  33.92   372.4 183759.  0.28 -1.29  16.21 -12.42   6.99 0.20 0.24 0.70 -1.00  -1.0     -1. 31.74 371.0 155435.
